%%index real_part   imaginary_part
160 108.24 43.67
161 89.71 49.37
162 50.36 13.9
163 103.09 28.5
164 108.77 48.68
165 106.8 101.75
166 11.95 72.03
167 66.56 50.43
168 31 21.79
169 36.04 48.61
170 97.94 6.32
171 103.19 92.41
172 72.37 88.96
173 2.77 27.72
174 81.08 86.79
175 20.46 31.23
176 80.6 102.84
177 30.27 0.18
178 28.68 20.96
179 93.16 46.88
180 38.63 50.98
181 36.53 3.49
182 53.92 50.58
183 95.89 103.1
184 41.71 108.44
185 4.76 45.45
186 51.39 53.17
187 55.66 21.47
188 72.71 13.76
189 14.07 58.43
190 89.66 43.8
191 60.16 34.54
192 58.24 83.78
193 104.74 90.43
194 27.32 86.92
195 51.42 1.42
196 4.91 65.95
197 30.06 87.96
198 81.06 82.35
199 80.79 39.47
200 108.45 36.29
201 2.98 109.08
202 20.55 49.84
203 87.12 58.64
204 30.59 93.27
205 50.59 101.19
206 25.73 33.77
207 7.55 0.75
208 91.19 83.97
209 84.42 25.81
210 27.24 32.03
211 11.5 25.84
212 27.32 55.67
213 28.03 65.08
214 104.56 108.38
215 58.19 22.34
216 21.42 103.01
217 66.37 61.18
218 33.34 41.98
219 48.77 43.49
220 34.68 63.94
221 97.71 99.36
222 13.63 83.94
223 81.43 18.79
224 44.6 104.82
225 50.37 55.85
226 105.22 95.36
227 41.04 61.88
228 16.96 22.54
229 44.45 92.59
230 4.93 35.04
231 51.57 102.64
232 77.34 26.36
233 91.86 7.94
234 74.95 0.69
235 64.63 30.63
236 43.51 23.16
237 107.1 75.86
238 94.65 57.14
239 75.49 78.53
240 47.91 29.26
241 38.14 39.38
242 101.26 66.65
243 89.19 79.18
244 85.29 8.23
245 43.27 47.16
246 39.81 90.23
247 6.59 94.85
248 16.31 30.67
249 31.36 11.97
250 66.12 91.27
251 4.43 9.51
252 85.38 109.63
253 80.29 25.05
254 103.58 70.03
255 12.81 69.3
256 108.69 65.01
257 21.66 74.48
258 43.66 99.95
259 21.7 24.38
260 71.54 42.48
261 22.71 88.5
262 73.35 24.87
263 55.55 52.82
264 64.79 3.18
265 94.45 86.91
266 9.95 20.91
267 44.06 98.88
268 13.93 95.33
269 78.88 14.35
270 107.18 31.04
271 9.57 5.22
272 79.7 105.87
273 9.34 54.76
274 79.14 36.88
275 79.36 31.05
276 33.07 40.68
277 89.08 102.07
278 44.89 106.42
279 109.6 34.63
280 35.06 23.2
281 44.11 7.58
282 19.98 45.01
283 53.86 88.17
284 16.05 57.44
285 2 22.75
286 27.97 13.23
287 32.62 11.57
288 66.33 21.19
289 58.07 65.48
290 10.05 58.99
291 99.68 27.44
292 43.03 43.12
293 63.06 102.28
294 26.91 1.45
295 24.65 86.19
296 93.77 85.49
297 20.51 92.29
298 93.98 3.75
299 61.19 74.37
300 10.64 23.55
301 60.3 63.19
302 98.29 38.61
303 59.8 92.92
304 71.93 78.14
305 27.14 31.4
306 82.36 81.98
307 15.11 40.34
308 32.62 38.91
309 40.36 78.17
310 54.36 59.53
311 35.02 88.54
312 94.35 61.65
313 65.41 79.05
314 66.95 78.33
315 15.41 40.12
316 16.84 77.59
317 6.21 75.71
318 82.16 28.65
319 106.79 89.53
320 34.45 44.09
321 16.07 23.93
322 64.27 6.81
323 45.73 31.18
324 22.88 96.89
325 69.94 109.61
326 1.67 77.24
327 28.9 18.49
328 11.06 96.02
329 87.88 7.83
330 71.47 78.01
331 45.61 103.29
332 69 88.31
333 30.48 75.34
334 78.39 41.16
335 85.25 27.28
336 51.21 2.85
337 9.66 101.33
338 46.03 29.01
339 39.42 78.91
340 102.05 92.43
341 59.68 109.37
342 41.38 103.72
343 89.75 2.1
344 33.45 52.44
345 43.98 91.15
346 84.44 18.44
347 20.28 89.59
348 54.93 66.96
349 108.13 50.76
350 78.04 23.32
351 49.69 106.9
352 11.75 42.78
353 71.79 82.88
354 51.79 57.79
355 40.22 1.21
356 24.1 67.36
357 61.09 13.42
358 39.04 65.48
359 31.45 64.36
360 45.51 96.01
361 4.46 75.43
362 55.02 43.47
363 0.43 24.74
364 75.5 23.47
365 70.31 108.56
366 105.47 43.55
367 86.33 33.53
368 6.41 30.74
369 88.53 71.64
370 72.85 81.72
371 39.09 42.28
372 79.22 96.96
373 75.96 13.7
374 78.06 8.27
375 17.8 107.41
376 96.36 37.09
377 80.56 22.26
378 47 64.9
379 1.89 80.99
380 103.08 36.03
381 103.1 72.21
382 19.26 12.07
383 42.81 102.95
384 64.59 25.67
385 107.39 44.87
386 87.15 27.44
387 37.92 60
388 73.7 79.89
389 88.16 3.89
390 24.82 65.28
391 102.37 105.97
392 41.75 34.71
393 99.61 96.45
394 90.97 2.28
395 38.31 101.51
396 87.24 84.05
397 9.64 31.41
398 47.88 106.5
399 45.69 75.97
400 10.84 2.47
401 53.43 66.6
402 16.61 11.51
403 91.41 91.36
404 8.77 3.83
405 69.12 93.09
406 2.58 57.11
407 91.82 85.01
408 71.47 44.34
409 70.14 104.96
410 96.47 52.44
411 50.01 108.45
412 53.38 97.23
413 7.25 59.65
414 49.14 101.26
415 103.73 52.94
416 9.54 59.99
417 95.02 70.68
418 52.04 26.15
419 29.99 76.43
420 83.05 84.33
421 54.97 12.63
422 97.64 109.15
423 43.49 36.79
424 55.27 59.11
425 25.07 3.63
426 25.6 65.26
427 52.49 75.08
428 48.25 102.5
429 93.76 59.74
430 2.68 97.4
431 70.91 1.01
432 71.7 12.23
433 61.9 55.93
434 45.89 37.26
435 35.12 5.41
436 41.56 42.46
437 41.61 90.09
438 40.4 29.21
439 1.84 108.63
440 25.78 95.68
441 50.94 26.92
442 15.52 51.39
443 67.41 16.96
444 76.7 87.3
445 74.7 51.18
446 75.71 102.91
447 28.66 59.13
448 5.06 60.93
449 98.2 90.56
450 9.5 74.47
451 6.93 46.84
452 26.93 51.06
453 103.79 72.07
454 70.7 90.85
455 100.05 105.64
456 46.08 96.48
457 61.39 41
458 57.96 61.6
459 38.9 18.81
460 93.51 48.18
461 41.09 27.12
462 86.25 59.22
463 10.16 93.27
464 73.84 4.84
465 102.83 21.88
466 68.72 106.86
467 47.92 23.29
468 95.36 9.17
469 100.02 41.72
470 60.88 56.06
471 66.06 90.08
472 44.6 20.48
473 82.08 17.46
474 36.27 16.08
475 87.78 34.51
476 85.15 19.78
477 102.52 42.4
478 25.67 84.93
479 3.29 26.2
480 48.08 99.51
481 9.89 106.12
482 19.41 30.32
483 39.49 57.82
484 13.06 28.29
485 84.35 53.04
486 56.64 97.46
487 7.94 40.42
488 81.4 101.24
489 30.84 3.54
490 61.57 31.19
491 74.49 8.62
492 51.02 60.25
493 35.18 67.01
494 93.22 76.7
495 89.73 61.99
496 58.11 54.82
497 85.15 99.63
498 70.97 101.05
499 19.34 38.16
500 4.72 107.55
501 8.53 17.22
502 81.16 61.36
503 76.12 16.47
504 43.53 52.56
505 83.75 106.96
506 29.11 105.11
507 78.88 71.76
508 28.77 80.13
509 70.35 4.06
510 66.05 35.51
511 3.86 50.09
512 63.24 37.68
513 28.73 2.53
514 40.69 47.73
515 45.28 71.6
516 88.82 68.94
517 20.3 53.81
518 93.8 59.98
519 26.06 96.43
520 6.91 27.33
521 45.96 23.33
522 95.09 36.02
523 29.68 14.84
524 42.42 37.38
525 72.9 100.03
526 63.64 21.99
527 59.68 100.28
528 102.81 16.88
529 64.61 1.93
530 73.53 57.02
531 15.96 23.41
532 77.22 75.87
533 49.37 59.79
534 46.22 84.54
535 1.88 75.43
536 98.76 76.65
537 2.68 71.36
538 86.21 83.85
539 11.24 32.36
540 45.91 18.63
541 64.15 107.66
542 97.94 109.56
543 16.44 13.83
544 39.28 4.27
545 61.29 104.58
546 17.99 26.34
547 102.21 77.26
548 50.57 8.74
549 93.28 65.11
550 30.54 96.79
551 86.96 8.68
552 80.05 19.31
553 16.68 89.64
554 35.52 79.78
555 11.93 51.44
556 72.62 81.44
557 81 76.08
558 3.43 84.08
559 88.35 10.96
560 29.06 66.24
561 92.58 39.65
562 30.43 47.06
563 79.32 108.31
564 63.42 81
565 91.31 86.12
566 8.33 93.97
567 26.8 68.27
568 71.44 1.9
569 81.68 67
570 31.97 106.96
571 101.92 7.13
572 83.22 104.59
573 78.68 72.92
574 107.41 0.17
575 66.41 80.55
576 33.72 26.47
577 97.05 72.51
578 70.83 87.67
579 58.67 89.89
580 66.02 47.77
581 55.26 63.5
582 45.3 97.87
583 99.77 82.06
584 62.59 30.26
585 50.74 94.97
586 102.1 94.56
587 2.67 42.67
588 5.59 98.84
589 12.54 104.87
590 75.43 26.52
591 53 78.95
592 41.47 109.15
593 86.83 63.57
594 43.47 25.82
595 73.59 59.02
596 36.05 23.01
597 10.88 18.86
598 14.44 81.35
599 25.13 24.17
600 9.14 77.03
601 85.11 75.87
602 8.54 24.76
603 37.13 87.79
604 82.66 37.66
605 64.18 49.67
606 18.62 71.61
607 70.77 7.18
608 70.76 83.61
609 109.43 47.6
610 106.62 27.75
611 50.76 73.03
612 91.89 56.19
613 27.54 61.64
614 109.33 106.33
615 96.89 76.19
616 42.07 31.99
617 56.75 95.52
618 73.31 50.61
619 88.27 7.4
620 57.07 69.5
621 31.11 42.46
622 73.16 99.22
623 72.83 15.4
624 63 57.44
625 108.71 72.27
626 58.82 83.15
627 29.34 49.47
628 24.63 40.71
629 60.56 80.41
630 46.6 23.96
631 55.95 70.97
632 56.5 88.67
633 52.81 26.23
634 33.63 43.33
635 26.35 31.08
636 97.06 90.71
637 103.45 80.99
638 96.39 83.75
639 54.71 66.28
640 52.07 72.92
641 46.07 53.43
642 102.9 0.89
643 65.12 98.93
644 92.86 41.06
645 65.02 39.21
646 0.18 52.99
647 31.66 34.5
648 60.73 80.2
649 37.06 107.99
650 52.6 7.88
651 12.11 63.41
652 57.92 63.18
653 36.93 5.56
654 71.85 44.32
655 7.24 91.65
656 58.6 37.44
657 38.34 76.83
658 89.28 51.5
659 6.08 16.98
660 56.19 72.15
661 15.14 71.11
662 19.13 79.9
663 73.62 70.32
664 91.84 103.38
665 1.26 0.68
666 87.62 34.44
667 97.62 36.9
668 42.46 35.54
669 103.38 48.08
670 29.73 4.31
671 65.28 24.14
672 100.97 88.33
673 53.35 103.62
674 34.12 103.78
675 89.45 59.44
676 44.07 3.84
677 107.26 104.59
678 88.43 86.72
679 80.1 70.88
680 95.09 70.27
681 18.23 104.88
682 31.78 72.71
683 21.77 5.86
684 53.94 74.25
685 102.08 15.16
686 39.3 107.19
687 109.04 57.36
688 74.5 53.8
689 47.58 75.91
690 48.87 22.15
691 25.99 27.03
692 45.14 92.94
693 93.18 23.25
694 94.13 47.09
695 30.89 63.28
696 81.69 102.74
697 88.97 49.12
698 54.98 3.47
699 101.24 0.75
700 39.43 22.44
701 43.15 6.85
702 87.73 78.73
703 46.05 65.71
704 31.63 75.76
705 97.91 93.63
706 34.18 80.5
707 86.97 13.9
708 60.67 102.84
709 39.94 70.15
710 46.96 68.32
711 61.07 70.83
712 9.95 42.17
713 69.16 40.04
714 64.31 88.46
715 24.42 60.41
716 90.78 103.74
717 96 67.58
718 23.29 68.51
719 34.27 32.05
720 39.21 78.44
721 48.95 45.7
722 83.12 73.39
723 89.76 49.44
724 33.11 33.79
725 102.12 19.7
726 90.53 103.59
727 35.76 76.71
728 6.75 14
729 102.46 104.93
730 78.86 71.07
731 64.81 40.41
732 21.51 59.64
733 41.67 50.81
734 106.39 44.8
735 36.77 99.47
736 35.17 35.6
737 22.51 109.24
738 48.68 8.3
739 42.09 2.27
740 45.49 105.31
741 98.91 57.73
742 24.44 26.02
743 63.55 24.67
744 19.6 54.72
745 39.31 79.53
746 9.94 98.46
747 71.62 104.12
748 68.46 31.45
749 99.78 3.3
750 102.77 88.37
751 13.97 26.55
752 49.31 27.94
753 59.76 60
754 62.28 97.99
755 93.3 15.38
756 73.11 107.77
757 47.32 82.21
758 20.41 11.08
759 65.8 0.87
760 80.4 40.01
761 52 105.11
762 12.75 3.87
763 58.84 13.62
764 40.44 104.73
765 83.1 48.62
766 98.69 33.21
767 84.68 10.59
768 70.6 38
769 49.51 34.44
770 73.34 46.4
771 67.69 56.34
772 52.07 36.46
773 71.06 5.01
774 29.4 72.48
775 2.5 50.38
776 45.49 23.33
777 27.2 78.02
778 5.16 81.76
779 100.02 86.04
780 48.19 45.61
781 78.82 96.64
782 107.24 60.4
783 11.93 77.02
784 24.99 91.36
785 27.76 61.44
786 31.3 98.33
787 48.31 95.45
788 13.99 83.38
789 45.86 9.37
790 59.75 66.91
791 90.24 71.88
792 39.9 18.76
793 14.05 30.96
794 7.01 45.07
795 90.68 4.07
796 14.23 78.72
797 52.64 83.02
798 73.57 34.99
799 16.35 64.57
800 39.54 12.08
801 0.41 67.63
802 76.61 70.84
803 44.22 72.25
804 105.14 90.6
805 71.03 3.61
806 99.01 78.42
807 97.18 51.28
808 82.24 28.92
809 97.51 24.75
810 52.34 2.77
811 81.49 101.71
812 98.25 66.58
813 101.57 24.14
814 2.23 85.34
815 97.42 31.45
816 99.08 41.77
817 26.14 11.36
818 83.61 65.69
819 69.81 70.36
820 97.49 78.75
821 47.17 30.85
822 105.65 86.51
823 28.95 57.88
824 106.15 77.89
825 80.67 16.46
826 31.69 48.5
827 28.6 75.68
828 13.34 19.94
829 105.29 43.69
830 75.14 15.58
831 57.35 6.23
832 17.59 64.23
833 43.44 83.49
834 67.38 101.2
835 93.48 26.78
836 57.63 78.39
837 54.9 54.17
838 25.57 53.28
839 44.69 107.37
840 13.83 45.25
841 93.75 15.36
842 4.57 69.04
843 2.51 35.87
844 79.56 17.91
845 33.49 21.32
846 27.55 44.71
847 22.46 4.37
848 1.38 45.15
849 59.87 65.9
850 6.2 92.28
851 60.68 66.87
852 34.57 63.83
853 30.63 29.1
854 26.48 60.14
855 105.39 98.85
856 27.73 63.83
857 22.88 2.66
858 38.53 32.3
859 50.22 25.39
860 46.71 31.62
861 76.33 107.23
862 25.12 97.78
863 32.93 12.31
864 101.73 50.03
865 32.31 6.33
866 73.2 107.94
867 85.29 6.51
868 59.14 107.77
869 81.44 29.45
870 18.3 109.14
871 62.97 100.35
872 103.02 46.03
873 78.34 109.37
874 48.28 55.07
875 86.69 42.08
876 62.83 8.51
877 106.3 76.54
878 88.85 1.48
879 51.51 52.75
880 59.08 80.59
881 78.53 107.34
882 3.86 45.81
883 67.1 53.82
884 106.79 86.52
885 85.66 38.54
886 28.9 15.09
887 61.13 38.63
888 61.53 45.44
889 100.51 52.99
890 8.59 109.81
891 8.33 77.21
892 43.75 94.94
893 96.42 4.63
894 57.38 46.13
895 16.72 37.93
896 35.28 29.99
897 75.8 8.77
898 86.11 62.66
899 39.18 32.9
900 94.97 82.91
901 11.52 38.36
902 76.99 13.87
903 59.31 96.17
904 39.16 28.52
905 51.86 73.34
906 40.55 71.27
907 56.22 60.19
908 64.82 107.83
909 67.48 42.64
910 104.1 35.72
911 89.23 107.72
912 6.49 29.38
913 5.56 55.03
914 1.46 6.12
915 2.55 68.26
916 106.62 9.95
917 47.34 14.08
918 0.25 97.13
919 15.66 20.17
920 93.51 62.94
921 47.73 67.52
922 41.23 47.59
923 45.42 103.95
924 60.12 106.05
925 55.29 26.42
926 24.14 54.22
927 107.12 34.53
928 3.08 30.63
929 60.27 2.68
930 70.94 28.06
931 38.01 86.35
932 100.43 91.08
933 78.21 85.35
934 105.52 14.2
935 100.66 7.39
936 74.91 89.04
937 50.15 38.4
938 55.87 29.66
939 49.23 9.09
940 35.51 5.99
941 83.73 104.53
942 52.58 59.65
943 3.8 80.85
944 107.05 55.66
945 83.73 64.07
946 40.42 91.51
947 72.59 35.26
948 10.62 54.37
949 92.1 40.81
950 48.2 29.66
951 32.22 82.76
952 34.68 36.64
953 66.3 82.37
954 91.46 4.08
955 10.07 5.54
956 23.59 16.97
957 76.62 7.33
958 88.18 76.17
959 45.35 80.42
960 58.02 85.24
961 90.27 42.6
962 77.87 11.96
963 89.86 52.87
964 93.68 2.01
965 31.67 71.96
966 68.24 55.4
967 5.56 87.42
968 59.79 102.93
969 107.01 71.87
970 100.93 64.78
971 81.75 30.6
972 37.93 14.52
973 90.69 71.9
974 65.84 39.64
975 38.4 26.04
976 68.65 13.86
977 49.35 18.67
978 71.54 60.04
979 62.05 29.21
980 101.17 78.74
981 47.67 7.24
982 94.66 59.41
983 75.86 53.23
984 15.1 67.98
985 22.76 96.39
986 17 6.03
987 44.07 104.51
988 89.93 78.45
989 8.09 24.76
990 74.33 45.78
991 59.64 46.49
992 88.69 56.5
993 6.54 108.99
994 28.2 50.23
995 42.5 68.59
996 99.35 42.89
997 15.83 90.17
998 33.4 84.02
999 42 91.69
1000 78.09 72.03
1001 78.06 64.76
1002 82.79 8.61
1003 87.06 12.14
1004 60.42 62.73
1005 108.51 8.68
1006 78.69 48.27
1007 104.77 81.67
1008 104.19 57.38
1009 21.14 1.31
1010 93.42 45.91
1011 88.81 63.64
1012 43.81 82.78
1013 80.32 104.64
1014 109.85 77.21
1015 39.24 12.32
1016 100.6 77.94
1017 0.07 30.83
1018 66.49 73.39
1019 49.64 0.66
1020 9.34 40.43
1021 88.71 48.15
1022 43.35 1.55
1023 58.94 83.48
1024 108.32 37.54
1025 83.45 103.6
1026 57.24 5.26
1027 1.56 85.78
1028 103.94 14.57
1029 5.3 81.88
1030 7.72 103.8
1031 71.74 68.07
1032 98.9 108.32
1033 95.24 95.34
1034 96 78.91
1035 32.86 34.88
1036 106.56 18.86
1037 20.41 11.57
1038 8.58 63.43
1039 100.97 102.87
1040 96.47 6.9
1041 35.68 97.94
1042 97.25 67.23
1043 81.8 37.25
1044 9.13 91.19
1045 84.99 87.11
1046 68.7 16.86
1047 38.7 70.26
1048 55.6 81.12
1049 50.03 23.94
1050 82.35 41.6
1051 83.98 82.89
1052 7.99 102.43
1053 55.86 104.39
1054 10.79 16.57
1055 46.99 70.35
1056 58.29 20.78
1057 88.02 82.67
1058 33.44 45.54
1059 50.26 83.34
1060 83.97 42.58
1061 82.96 25.25
1062 95.51 42.67
1063 13.79 11.66
1064 59.13 64.63
1065 19.75 87.34
1066 83.76 31.48
1067 47.43 103.73
1068 11.65 91.75
1069 21.84 103.29
1070 63.64 45.96
1071 66.74 92.35
1072 65.02 35.45
1073 104.52 68.28
1074 65.15 98.47
1075 54.57 44.78
1076 70.03 39.12
1077 105.32 27.53
1078 62.71 79.07
1079 57.22 9.11
1080 9.98 11.84
1081 66.84 76.98
1082 94.23 93.74
1083 75.49 4.27
1084 107.56 105.88
1085 41.84 10.85
1086 103.2 84.72
1087 10.18 22.11
1088 90.39 81.74
1089 70.21 28.22
1090 73 69.06
1091 108.19 38.3
1092 89.35 56.55
1093 25.62 17.03
1094 26.14 42.07
1095 53.91 82.85
1096 73.35 59.64
1097 43.38 10.76
1098 38.55 57.58
1099 76.99 32.39
1100 43.24 36.12
1101 34.36 8.83
1102 54.46 36.44
1103 8.19 68.06
1104 96.28 58.38
1105 17.44 101.92
1106 53.75 59.28
1107 5.84 39.15
1108 56.18 33.1
1109 75.17 54.98
1110 27.83 105.85
1111 55.49 19.09
1112 53.37 14.7
1113 72.29 98.88
1114 21.27 91.92
1115 41.56 39.28
1116 71.63 64.52
1117 14.48 75.93
1118 33.99 16.1
1119 98 46.19
1120 38.12 43.8
1121 103.08 5.44
1122 44.6 91.87
1123 14.97 22.44
1124 77.43 14.3
1125 10.15 3.67
1126 22.76 18.78
1127 33.49 65.65
1128 78.05 99.65
1129 105.09 105.78
1130 58.58 99.32
1131 77.36 36.66
1132 26.11 20.21
1133 59.83 5.37
1134 51.56 83.62
1135 17.42 47.83
1136 76.8 89.68
1137 95.07 10.51
1138 56.47 34.92
1139 49.22 23.57
1140 27.24 23.9
1141 42.69 82.9
1142 38.55 73.52
1143 63.17 99.7
1144 95.48 30.12
1145 42.96 58.26
1146 8.44 67.58
1147 1.31 33.85
1148 39.22 58.07
1149 31.7 61.15
1150 22.5 90.78
1151 93.99 72.64
1152 106.67 99.3
1153 47.74 102.58
1154 16.15 53.15
1155 77.05 96.97
1156 69.87 43.39
1157 30.43 33.26
1158 22.96 21.94
1159 75.58 93.6
1160 65.39 31.96
1161 99.54 8.54
1162 42.39 97.35
1163 45.43 100.86
1164 75.53 81.61
1165 85.92 100.65
1166 63.29 98.03
1167 0.86 93.43
1168 109.53 59.97
1169 3.12 48.6
1170 35.57 15.69
1171 82.6 103.69
1172 26.96 18.96
1173 64.42 3.04
1174 10.16 49.92
1175 81.89 30
1176 38.55 99.07
1177 109.95 71.43
1178 85.81 104.46
1179 99.6 45.38
1180 59.55 51.34
1181 39.38 99.04
1182 82.47 36.36
1183 96.33 40.24
1184 88.84 105.52
1185 11.21 12.97
1186 6.67 37.94
1187 80.42 7.34
1188 33.9 33.63
1189 107.07 34.85
1190 88.37 67.58
1191 56.66 78.96
1192 63.92 40.44
1193 34.91 56.61
1194 15.51 39.73
1195 4.6 48.03
1196 37.07 98.58
1197 24.94 67.5
1198 107.74 33.06
1199 28.58 34.8
1200 47.77 0.1
1201 61.56 63.32
1202 70.66 77.96
1203 25.11 31.99
1204 90.36 18.08
1205 85.66 22.19
1206 14.67 68.73
1207 22.7 55.84
1208 25.97 78.59
1209 31.85 57.61
1210 105.64 65
1211 53.58 59.97
1212 17.47 56.23
1213 89.29 102.05
1214 26.85 38.73
1215 38.83 31.39
1216 94.71 98.14
1217 66.11 100.4
1218 45.91 78.89
1219 96.97 91.22
1220 26.93 26.27
1221 8.52 96.16
1222 42 41.61
1223 33.72 31.22
1224 2.35 67.98
1225 22.98 65.57
1226 15.54 21.51
1227 77.74 100.09
1228 92.14 56.53
1229 95.26 57.03
1230 88.43 8.99
1231 107.13 24.1
1232 38.02 96.66
1233 65.56 86.76
1234 67.99 107.45
1235 47.24 76.05
1236 62.21 94.92
1237 50.05 55.76
1238 0.51 104.22
1239 85.72 83.78
1240 39.35 2.86
1241 24.38 22.22
1242 12.31 78.42
1243 48.47 15.64
1244 72.68 104.45
1245 26.96 33.74
1246 81.36 74.63
1247 84.81 24.1
1248 0.86 32.9
1249 30.35 40.37
1250 29.95 92.37
1251 100.82 77.59
1252 46.87 92.16
1253 109.9 40.87
1254 14.65 47.38
1255 73.77 85.62
1256 21.37 77.53
1257 69.47 11.67
1258 27.31 33.68
1259 51.66 7.94
1260 41.68 13.51
1261 1.66 78.62
1262 16.24 36.56
1263 69.46 86.48
1264 40.37 40.63
1265 23 99.81
1266 90.92 70.32
1267 76.01 37.34
1268 78.22 27.8
1269 98.7 75.91
1270 75.06 6.39
1271 83.92 85.99
1272 97.66 96.43
1273 43.63 66.91
1274 74.86 14.98
1275 28.49 95.29
1276 63.92 30.06
1277 66.63 30.16
1278 30.16 80.16
1279 10.79 26.09
1280 39.43 70.53
1281 54.38 57.32
1282 94.66 43.87
1283 95.19 20.39
1284 9.82 86.4
1285 92.8 83.9
1286 83.41 108.4
1287 94.83 66.72
1288 23.64 71.08
1289 109.58 51.99
1290 37.28 12.02
1291 42.08 28.07
1292 81.75 101.2
1293 94.89 22.23
1294 71.85 25.43
1295 95.97 19.2
1296 76.52 1.28
1297 68.67 40.35
1298 84.26 84.71
1299 61.11 53.87
1300 51.29 94.08
1301 6.01 43.91
1302 24.16 24.7
1303 95.78 100.84
1304 66.35 71.32
1305 83.34 95.36
1306 36.96 103.64
1307 8.36 38.94
1308 84.7 32.23
1309 57.67 16.77
1310 35.98 46.55
1311 71.35 67.16
1312 21.03 26.02
1313 0.73 30.02
1314 83.89 18.81
1315 26.41 61.85
1316 19.28 25.18
1317 49.89 32.42
1318 46.79 66.96
1319 28.28 59.19
1320 68.08 3.14
1321 106.78 25.14
1322 87.61 18.56
1323 74.31 28.67
1324 45.44 62.31
1325 108.86 45.5
1326 2.66 104.94
1327 20.97 93.73
1328 13.75 47.21
1329 66.02 21.7
1330 107.07 11.17
1331 59.87 92.44
1332 14.86 39.88
1333 106.84 109.76
1334 82.48 61.65
1335 88.32 25.13
1336 73.79 64.08
1337 82.64 85.1
1338 27.29 51.4
1339 27.23 70.47
1340 5.98 72.74
1341 67.68 49.61
1342 33.34 32.16
1343 102.9 2.17
1344 23.88 70.62
1345 81.79 58.92
1346 64.88 44.47
1347 84.35 31.66
1348 54.95 103.27
1349 78.44 81.2
1350 19.85 50.95
1351 5.03 56.76
1352 55.39 93.64
1353 35.05 1.19
1354 71.66 82.68
1355 68.94 85.8
1356 25.42 101.16
1357 23.33 50.15
1358 52.32 58.76
1359 19.38 16.23
1360 98.67 76.2
1361 34.2 14.69
1362 69.88 77.08
1363 93.87 8.55
1364 89.75 38.35
1365 89.3 62.31
