%%index real_part   imaginary_part
148 48.82 41.25
149 52.89 44.09
150 21.87 50.82
151 2.84 52.84
152 45.44 43.98
153 41.3 17.7
154 15.54 0.13
155 21.93 13.1
156 14.74 53.33
157 15.41 25.92
158 26.92 0.68
159 40.9 54.46
160 1.7 48.43
161 49.54 45.17
162 46.76 13.32
163 54.57 60.28
164 12.89 4.1
165 24.44 15.98
166 7.83 34.77
167 17.75 27.29
168 14.51 53.27
169 22.92 28.58
170 41.68 60.57
171 52.9 44.86
172 40.3 25.95
173 26.63 7.32
174 0.78 36.75
175 24.18 37.06
176 21.23 33
177 46.33 43.24
178 42.52 37.52
179 11.14 9.42
180 25.41 55.42
181 29.19 35.59
182 1.88 2.76
183 56.03 16.46
184 14.56 16.39
185 46.49 48.48
186 32.34 25.77
187 51.72 38.39
188 45.71 11.64
189 48.39 17.35
190 23.93 16.01
191 18.54 42.1
192 24.34 14.69
193 52.21 34.39
194 43.81 36.39
195 0.33 2.35
196 37.94 38.74
197 41.5 60.04
198 46.02 9.34
199 56.26 6.06
200 54.54 60.59
201 25.36 41.75
202 19.14 25.88
203 7.04 16.08
204 2.95 3.86
205 50.39 24.96
206 6.06 57.41
207 11.1 7.93
208 42.32 60.92
209 36.31 2.31
210 35.18 55.66
211 33.4 36.64
212 5.2 12.13
213 21.47 44.43
214 50.49 51.23
215 50.82 16.73
216 58.48 44.03
217 39.43 45.7
218 31.3 47.15
219 51.01 15.99
220 40.95 3.77
221 0.18 9.92
222 17.86 16.53
223 16.46 11.28
224 44.11 29.7
225 24.36 52.77
226 58.94 18.3
227 30.43 27.29
228 10.72 33.66
229 23.89 21.42
230 7.68 0.21
231 13.76 44.23
232 28.93 35.68
233 21.83 22.71
234 38.7 29.75
235 33.53 42.36
236 52.29 49.18
237 4.71 33.71
238 14.52 39.67
239 38.89 21.17
240 43.47 58.63
241 15.93 32.78
242 60.07 10.93
243 44.59 15.88
244 6.83 9.79
245 40.52 7.49
246 21.24 14.51
247 19.71 54.28
248 46.51 19.7
249 49.45 41.55
250 53.43 24.21
251 12.39 21.98
252 25.22 44.72
253 53.91 47.63
254 7.8 39.74
255 6.89 31.81
256 3.59 20.79
257 31.72 53.35
258 38.75 33.18
259 42.97 45.84
260 53.33 45.58
261 29.61 22.49
262 46.29 44.09
263 2.79 49.33
264 60.4 31.8
265 25.53 52.25
266 43.75 52.83
267 6.08 7.45
268 55.08 7.97
269 17.23 59.99
270 0.32 32.4
271 53.2 24.13
272 47 34.43
273 6.61 23.92
274 8.76 24.75
275 9.34 19.1
276 41.59 31.61
277 14.71 8.47
278 57.8 57.4
279 28.2 17.5
280 39.27 26.72
281 18.56 23.26
282 30.71 22.03
283 60.52 55.16
284 54.15 24.79
285 26.71 16.76
286 10.41 24
287 27.95 18.91
288 12.36 57.41
289 21.16 34.57
290 53.67 21.12
291 22.26 30.5
292 38.98 3.79
293 30.71 6.49
294 54.51 5.3
295 1.55 28.44
296 51.7 32.79
297 24.34 20.11
298 14.27 21.41
299 15.72 23.86
300 40.62 37.94
301 31.46 42.43
302 30.87 20.55
303 16.96 59.42
304 2.51 43.23
305 33.87 38.13
306 38.15 25.7
307 29.49 25.65
308 32.14 46.65
309 21.48 29.73
310 58.17 56.18
311 58.49 23.03
312 12.66 48.87
313 39.8 21.83
314 15.21 57.45
315 34.39 55.52
316 6.47 25.36
317 45.91 35.38
318 33.8 37.34
319 50.09 1.88
320 9.53 36.31
321 31.53 22.97
322 48.62 47.68
323 2.86 0.03
324 60.28 50.29
325 45.47 24.34
326 47.37 57.45
327 45.32 42.96
328 34.31 29.55
329 26 24.12
330 49.16 49.52
331 13.88 29.91
332 4.29 25.15
333 32.02 59.8
334 0.68 7.61
335 43.92 21.11
336 13.6 10.21
337 27.41 44.98
338 45.01 1.23
339 51.52 30.27
340 24.13 44.29
341 10.26 5.51
342 48.47 10.5
343 40.05 55.58
344 49.22 52.3
345 40.82 5.05
346 34.97 6.9
347 32.05 54.71
348 23.03 8.78
349 16.4 33.59
350 54.71 54.23
351 33.96 29.84
352 13.82 7.31
353 39.06 0.37
354 0.17 28.35
355 42.16 60.1
356 4.61 24.3
357 4.33 52.42
358 16.52 53.08
359 13.9 13.9
360 49.48 4.74
361 42.16 54.73
362 17.96 53.97
363 1.75 43.74
364 16.33 40.99
365 3.74 18.15
366 17.52 40.56
367 47.88 37.7
368 7.59 31.34
369 59.7 56.46
370 55.57 7.76
371 1.59 40.86
372 1.81 60.18
373 21.79 5.92
374 50.34 18.33
375 53.6 35.69
376 29.42 38.82
377 31.79 34.76
378 48.02 16.9
379 27.41 33.55
380 21.22 3.36
381 43.92 31.15
382 7.85 38.74
383 9.09 0.32
384 56.79 45.97
385 23.25 38.31
386 48.69 51.36
387 20.06 24.84
388 0.28 50.5
389 38.36 41.85
390 16.55 50.63
391 28.45 0.48
392 35.24 15.49
393 1.92 29.77
394 2.32 52.79
395 56.15 29.33
396 60.49 54.06
397 31.81 8.59
398 8.92 37.86
399 22.83 10.42
400 48.73 35.23
401 56.11 15.61
402 9.97 5.94
403 25.97 15.17
404 57.03 40.78
405 30.41 3.33
406 3.81 43.1
407 28.11 28.38
408 27.67 8.57
409 0.36 30.03
410 28.89 29.99
411 53.58 26.03
412 34.63 28.38
413 35.76 24.39
414 4.33 43.55
415 48.3 28.12
416 43.73 53.06
417 28.52 43.41
418 58.58 53.7
419 3 54.49
420 27.34 24.13
421 36.75 33.41
422 31.32 0.67
423 9.25 34.39
424 33.94 58.99
425 58.51 40.13
426 35.69 1.83
427 30.21 51.09
428 45 9.32
429 22.39 35.5
430 2.62 49.33
431 10.91 9.69
432 53.1 46.35
433 8.57 39.43
434 2.45 20.2
435 13.86 11.58
436 14.51 29.79
437 30.47 50.61
438 54.52 15.35
439 43.87 9.24
440 18.89 27.47
441 29.3 10.9
442 31.51 54.58
443 2.9 29.04
444 3.54 46.03
445 34.36 55.81
446 4.5 36.68
447 22.03 14.79
448 54.22 27.12
449 47.33 0.12
450 42.22 26.19
451 55.99 0.19
452 20.32 26.26
453 11.13 55.98
454 4.22 13.85
455 10.84 55
456 35.42 23.11
457 47.22 40.14
458 38.7 5.93
459 51.96 19.64
460 14.46 42.24
461 48.44 55.84
462 9.63 49.48
463 15.61 9.47
464 40.12 33.38
465 59.57 32.46
466 2.17 51.86
467 17.12 24.08
468 19.06 22.49
469 5.86 28.26
470 52.78 53.8
471 46.44 16.7
472 26.37 27.21
473 2.66 32.66
474 21.82 4.07
475 15.84 54.63
476 18.99 36.28
477 24.77 3.28
478 43.28 59.15
479 31.53 40.38
480 42.36 52.92
481 43.78 60.62
482 54.23 44.53
483 36.54 60.91
484 58.69 42.81
485 35.62 11.93
486 28.63 50.47
487 16.68 51.58
488 53.76 55
489 28.6 19.35
490 43.5 14.58
491 50.87 44.44
492 17.24 1.49
493 60.64 14.64
494 24.54 60.52
495 52.44 0.69
496 30.84 36.42
497 19.95 35.23
498 4.66 24.07
499 5.88 26.01
500 37.94 2.35
501 52.82 11.02
502 1.6 5.58
503 30.1 39.03
504 27.9 55.36
505 8.95 28.22
506 42.18 10.4
507 42.41 29.34
508 13.5 59.43
509 28.47 42.06
510 12.27 7.56
511 43.98 50.44
512 55.19 43.11
513 36.7 33.45
514 59.46 59.85
515 31.72 42.59
516 23.13 36.41
517 11.51 54.06
518 32.09 24.74
519 49.62 11.13
520 39.36 59.99
521 39.91 28.09
522 57.43 20.54
523 49.49 21.33
524 32.91 40.45
525 48.01 16.97
526 6.41 45.18
527 57.82 30.99
528 33.96 0.6
529 29.97 33.52
530 45.63 32.43
531 38.36 0.69
532 54.75 7.77
533 2.03 49.87
534 30.52 56.37
535 24.88 21.17
536 49.27 8.88
537 59.95 3.8
538 25.13 15.22
539 55.68 48.44
540 34.93 27.56
541 11.74 42.69
542 43.21 10.86
543 11.46 39.08
544 11.61 16.17
545 18.12 10.95
546 11.64 26.76
547 34.53 56.48
548 45.35 35.92
549 0.81 6.08
550 27.26 14.88
551 54.28 25.69
552 60.01 46.05
553 0.27 22.75
554 40.72 54.66
555 21.22 55.95
556 7.17 14.65
557 56.04 2.49
558 41.57 19.9
559 5.59 6.5
560 47.98 22.7
561 49.47 23.72
562 19.2 29.14
563 4.06 53.52
564 59.61 34.08
565 18.48 35.39
566 30.61 56.39
567 41.44 11.76
568 4.04 29.62
569 53.81 41.71
570 6.19 44.76
571 28.93 14.03
572 47.04 43.88
573 2.78 23.97
574 0 27.62
575 50.32 8.37
576 1.61 47.98
577 16.12 8.31
578 0.84 20.82
579 54.9 50.71
580 55.62 29.97
581 25.36 42.9
582 54.66 25.23
583 24.38 36.32
584 47.55 28.22
585 42.5 17.19
586 0.74 53.74
587 6.14 40.96
588 3.93 47.79
589 44.93 8.92
590 47.82 34.45
591 51.95 34.25
592 12.09 49.43
593 39.77 37.6
594 57.83 12.93
595 12.42 3.19
596 46.09 52.45
597 47.21 7.3
598 43.62 9.28
599 37.5 41.11
600 27.82 60.69
601 53.44 19.01
602 59.97 28.56
603 45.87 59.58
604 38.03 33.42
605 37.4 29.8
606 33.58 55.37
607 43.8 28.35
608 35.47 45.67
609 28.12 53.1
610 56.29 32.3
611 54.28 10.06
612 17.36 41.39
613 50.67 10.01
614 51.12 30.5
615 30.19 27.17
616 15.7 17.94
617 16.02 53.15
618 21.26 45.19
619 17.62 31.42
620 0.22 28.81
621 23.18 24.54
622 52.89 3.32
623 18.51 36.5
624 28.6 57.89
625 59.71 16.15
626 26.21 23.9
627 34.81 52.99
628 32.52 13.09
629 13.11 24.48
630 51.65 22.64
631 10.1 12.83
632 4.98 36.88
633 21.07 26.13
634 27.07 56.76
635 55.09 38.69
636 2.23 27.29
637 0.14 47.79
638 23.3 24.65
639 52.06 18.65
640 34.81 21.42
641 14.84 50.77
642 12.29 30.54
643 43.64 49.65
644 13.13 44.81
645 36.98 56.75
646 8.58 34.31
647 10.19 47.08
648 42.73 44.09
649 9.37 0.78
650 9 8.8
651 5.62 3.47
652 51.26 11.23
653 5.4 5.76
654 54.93 44.08
655 4.51 26.98
656 16.76 28.74
657 59.29 49.87
658 38.53 59.57
659 43.38 11.45
660 7.2 21.18
661 25.01 19.36
662 35.97 46.31
663 29.4 4.72
664 5.51 48.22
665 57.03 38.77
666 11.76 14.51
667 56.26 32.17
668 37.93 2.03
669 15.63 31.19
670 58.17 1.38
671 30.13 20.14
672 39.54 44.45
673 43.02 58.94
674 39.91 47.59
675 7.77 55.93
676 14.29 47.11
677 32.42 2.31
678 37.55 19.78
679 7.01 31.34
680 39.64 43.06
681 27.09 3.04
682 4.73 51.4
683 22.95 52.88
684 53.59 12.18
685 13.56 38.59
686 28.25 50.76
687 3.74 13.21
688 41.67 6.79
689 54.38 46.76
690 41.69 20.58
691 6.7 31.68
692 3.51 25.51
693 45.29 8.64
694 9.51 41.06
695 53.65 21.82
696 55.38 49.15
697 9.07 50.26
698 42.14 60.11
699 11.29 32.03
700 40.14 34.73
701 55.02 24.86
702 38.07 7.39
703 44.71 28.28
704 44.56 18.75
705 39.33 38.09
706 39.29 55.78
707 20.29 15.55
708 24.2 42.8
709 53.39 35.1
710 56.93 33.71
711 52.38 46.04
712 35.3 51.31
713 19.95 0.45
714 2 46.97
715 51.22 31.24
716 56.1 42.14
717 19.06 14.76
718 43.04 2.7
719 51.97 2.77
720 10.38 26.61
721 21.39 30.3
722 15.38 19.2
723 1 11.2
724 15.82 9.1
725 12.33 54.39
726 8.95 11.75
727 32.59 3.71
728 34.68 13.78
729 60.75 22.06
730 53.3 36.69
731 48.35 50.97
732 4.74 17.93
733 20.63 36.93
734 9.22 47.78
735 43.91 42.12
736 41.94 50.13
737 8.33 4.3
738 46.02 57.32
739 5.42 39.85
740 33.25 0.85
741 43.12 17.75
742 51.98 11.72
743 25.5 45.23
744 6.29 25.67
745 31.88 25.25
746 45.75 59.6
747 47.05 49.75
748 25.69 50.49
749 6.79 37.2
750 18.32 4.43
751 54.56 20.23
752 55.05 60.26
753 56.59 1.89
754 41.75 40.08
755 40.93 31.53
756 18.81 44.52
757 56.24 53.57
758 37.81 9.79
759 4.98 51.27
760 15.52 44.1
761 12.22 36.86
762 56.14 30.79
763 50.8 59.27
764 4.99 20.83
765 55.78 27.12
766 47.35 23.31
767 22.58 49.35
768 20.76 41.4
769 51 48.69
770 49.74 1.51
771 15.55 0.45
772 54.03 7.55
773 17.35 41.32
774 31.59 0.36
775 13.98 22.33
776 28.72 16.63
777 47.43 26.21
778 55 23.86
779 14.21 6.75
780 33.87 60
781 52.83 8.99
782 58.34 20.22
783 31.15 44.93
784 2.14 18.11
785 50.14 21.15
786 52.13 51.89
787 59.44 35.22
788 15.54 45.16
789 45.52 15.79
790 7.65 16.65
791 33.28 59.5
792 55.23 36.37
793 60.23 50.23
794 56.99 18.76
795 48.28 13.44
796 22.43 29.86
797 19.61 40.11
798 54.57 50.3
799 37.93 50.76
800 41.43 56.71
801 47.6 27.07
802 31.81 32.56
803 47.24 46.05
804 31.36 47.35
805 3 1.28
806 30.31 39.01
807 44.9 5.81
808 56.04 24.54
809 12.82 44.13
810 27.09 52.03
811 51.42 0.1
812 9.74 19.05
813 8.35 10.03
814 60.79 3.31
815 60.02 46.28
816 42.87 10.74
817 43.31 46.63
818 1.2 13.69
819 30.56 29.55
820 30.84 2.08
821 10.62 33.57
822 39.38 0.15
823 55.21 55.52
824 8.18 3.94
825 25.5 7.04
826 37.66 35.27
827 54.32 15.92
828 25.95 47.4
829 20.23 32.19
830 17.47 56.26
831 6 19.26
832 35.41 29.87
833 13.08 18.83
834 17.91 6.13
835 38.73 13.16
836 46.73 48.75
837 18.42 49.35
838 43.88 55.63
839 59.58 43.15
840 19.71 52.06
841 26.33 54.6
842 9.52 57.38
843 13.3 50.18
844 21.37 4.99
845 0.25 3.06
846 52.84 8.37
847 7.76 36.77
848 55.61 57.77
849 33.42 20.84
850 34 43.04
851 30.79 11.15
852 60.51 50.26
853 14.41 18.73
854 31.4 43.39
855 3.97 43.51
856 37.11 51.12
857 17.02 60.82
858 50 46.63
859 51.62 60.84
860 2.9 40.9
861 49.27 21.39
862 27.69 55.74
863 22.03 26.55
864 47.39 52.82
865 34.86 55.45
866 5.61 50.91
867 9.69 35.17
868 53.9 5.12
869 18.03 54.63
870 37.14 24.3
871 44.94 52.52
872 52.34 13.26
873 29.41 0.96
874 31.33 10.87
875 51.77 50.56
876 41.47 34.23
877 59.5 9.56
878 36.11 8.16
879 60.98 51.05
880 45.51 53.02
881 12.45 34.84
882 39.53 51.12
883 25.76 22.15
884 15.78 1.95
885 26.26 13.31
886 4.83 22.44
887 5.22 40.72
888 11.21 57.17
889 7.04 4.16
890 54.72 42.54
891 15.77 28.33
892 7.41 35.19
893 12.88 44.79
894 34.85 13.04
895 5.06 43.38
896 47.75 19.36
897 40 17.52
898 9.19 26.28
899 28.24 35.28
900 48.59 55.49
901 47.45 24.02
902 3.74 53.42
903 19.11 52.68
904 56.84 14.95
905 57.49 56.68
906 24.01 20.08
907 24.79 42.79
908 26.58 0.95
909 13.99 37.67
910 20.06 30.95
911 19.83 19.06
912 6.1 6.81
913 2.61 59.83
914 3.63 45.81
915 9.82 30.85
916 54.87 52.22
917 14.16 26.79
918 18.47 58.62
919 43.09 33.28
920 28.96 44.83
921 3.91 39.59
922 51.9 22.49
923 23.44 59.23
924 35.9 48
925 17.96 6.96
926 56.54 25.48
927 1.81 37.79
928 6.15 1.64
929 16.97 4.43
930 35.28 9.78
931 31.53 57.31
932 23.1 59.68
933 26.82 45.69
934 17.97 11.1
935 55.93 8.91
936 18.02 16.45
937 38.95 29.37
938 27.6 8.92
939 56.93 31.91
940 38.87 33.02
941 28.03 44.41
942 21.2 34.41
943 5.57 29.84
944 3.79 57.87
945 6.66 53.06
946 49.37 39.08
947 7.28 38.19
948 53.4 42
949 53.1 34.1
950 43.01 10.38
951 26.83 17.55
952 16.44 0.04
953 39.48 35.3
954 6.22 13.56
955 46.59 4.93
956 49.34 14.61
957 49.03 13.62
958 12.98 40.07
959 36.94 24.12
960 16.19 16.78
961 25.38 13.12
962 20.83 35.08
963 46.6 32.66
964 5.76 13.24
965 23.62 8.22
966 25.78 18.29
967 48.85 19.97
968 24.8 11.74
969 25.31 27.34
970 1.79 31.02
971 45.63 41.42
972 24.56 51.14
973 30.21 3.18
974 57.83 37.54
975 23.84 36.67
976 49.8 43.54
977 17.62 18.74
978 51.4 9.63
979 22.87 3.23
980 41.97 26.68
981 14.5 16.01
982 5.51 6.75
983 49.02 2.35
984 60.21 30.31
985 30.85 13.33
986 24.27 1.01
987 21.67 46
988 49.19 48.83
989 55.89 21.4
990 58.07 15.54
991 59.08 49.26
992 7 16.39
993 26.03 15.7
994 49.45 27.93
995 54.61 18.42
996 3.96 60.95
997 6.7 38.63
998 40.99 9.47
999 9.3 25.24
1000 38.57 9.72
1001 10.73 40.15
1002 25.15 32.36
1003 20.19 1.92
1004 23.32 43.86
1005 59.4 15.09
1006 3.35 20.4
1007 6.31 57.48
1008 42.71 40.87
1009 7.8 32.34
1010 20.29 0.68
1011 0.63 31.94
1012 9.57 24.25
1013 3.24 37.86
1014 2.1 50.56
1015 60.29 12.54
1016 22.21 10.2
1017 42.56 40.54
1018 42.47 47.36
1019 60.75 32.28
1020 47.37 35.31
1021 25.23 28.67
1022 25.16 20.24
1023 0.11 31.55
1024 2.89 37.39
1025 7.59 38.44
1026 9.38 53.7
1027 47.47 8.23
1028 15.61 18.95
1029 39.04 50.71
1030 32.77 48.23
1031 27.95 7.85
1032 48.39 54.98
1033 10.87 9.52
1034 41.8 60.38
1035 34.7 41.14
1036 8.81 58.69
1037 48.45 59.93
1038 30.48 3.49
1039 40.88 18.08
1040 56.52 2.9
1041 26.12 48.48
1042 26.23 35.42
1043 54.38 12.6
1044 2.31 11.36
1045 59.59 32.42
1046 40.27 35.09
1047 59.59 26.55
1048 5.59 58.18
1049 57.57 39.98
1050 20.12 16.91
1051 45.12 0.79
1052 60.72 28.94
1053 32.43 2.09
1054 20.17 60.73
1055 33.15 12.32
1056 30.32 46.22
1057 20.64 59.27
1058 10.87 26.07
1059 37.43 44.54
1060 15.96 13.19
1061 17.8 5.54
1062 1.61 25.75
1063 53.46 46.91
1064 25.9 7.2
1065 54.63 19.55
1066 20.34 46.02
1067 13.96 38.75
1068 40.84 50.58
1069 19.83 46.4
1070 28.24 30.54
1071 46.28 52.98
1072 51.26 28.08
1073 23.67 5.92
1074 50.47 1.13
1075 44.84 30.62
1076 36.16 35.95
1077 31.23 32.16
1078 18.08 7.3
1079 14.5 23.69
1080 43.24 43.98
1081 29 38.66
1082 16.41 2.58
1083 22.68 12.49
1084 58.89 26.78
1085 26.84 42.52
1086 34.5 56.65
1087 54.25 12.12
1088 18.04 55.28
1089 25.94 16.92
1090 17.06 38.03
1091 12.99 9.78
1092 11.47 53.22
1093 30.04 13.74
1094 37.43 29.55
1095 12.53 44.55
1096 52.73 19.67
1097 52.77 11.05
1098 23.54 8.14
1099 4.44 44.97
1100 26.49 51.95
1101 17.12 31.28
1102 43.4 30.52
1103 24.8 40.89
1104 57.81 30.97
1105 8 50.74
1106 30.05 44.39
1107 36.62 51.51
1108 4.25 41.52
1109 40.59 36.18
1110 50.25 11.2
1111 0.39 22.64
1112 33.69 41.98
1113 50.13 53.16
1114 6.66 26.76
1115 48.23 24.09
1116 55.38 33.15
1117 2.67 34.88
1118 14.77 37.78
1119 38.27 58
1120 47.74 42.11
1121 25.5 46.28
1122 6.31 47.31
1123 58.35 31.64
1124 6.83 41.09
1125 52.29 37.94
1126 30.1 57.08
1127 38.07 52.69
1128 14.37 33.32
1129 60.08 57.72
1130 20.81 21.03
1131 23.71 16.83
1132 51.71 15.19
1133 22.5 56.9
1134 53.9 5.49
1135 47.6 30.29
1136 15.57 10.17
1137 57.48 42.62
1138 13.27 52.41
1139 2.02 24.36
1140 1.3 20.1
1141 16.18 54.31
1142 15.52 0.93
1143 34.25 23.77
1144 20.49 60.42
1145 50.97 33.33
1146 19.68 41.31
1147 26.02 13.68
1148 9.59 10.4
1149 46.41 18.04
1150 48.34 33.01
1151 43.18 2.53
1152 45.15 33.43
1153 55.36 9.19
1154 33.55 58.42
1155 48.04 57.38
1156 20.22 4.37
1157 5.3 3.23
1158 57.52 35.74
1159 4.68 39.55
1160 42.4 17.02
1161 27.85 55.66
1162 38.86 1.09
1163 42.01 23.39
1164 10.96 17.97
1165 50.99 27.42
1166 29.95 59.3
1167 1.25 33.17
1168 11.88 44.62
1169 42.05 26.14
1170 22.52 14.95
1171 49.85 59.61
1172 32.36 42.74
1173 48.01 24.67
1174 3.23 28.89
1175 45.91 22.21
1176 16.87 15.15
1177 46.76 12.76
1178 5.67 25.26
1179 43.23 27.77
1180 24.71 16.63
1181 45.45 33.22
1182 35.92 24.18
1183 7.81 46.71
1184 11.85 47.8
1185 32.28 19.38
1186 48.51 3.89
1187 16.16 21.13
1188 45.8 19.88
1189 48.77 33.69
1190 55.9 18.55
1191 3.23 33.68
1192 15.96 42.3
1193 6.56 49.99
1194 47.29 21.63
1195 38.27 49.79
1196 22.02 41.52
1197 4.71 22.72
1198 38.95 57.94
1199 14.26 43.04
1200 31.94 20.32
1201 54.74 46.54
1202 37.19 19.45
1203 8.85 9.9
1204 43.59 22
1205 10.07 57.62
1206 30.3 8.01
1207 50.31 13.3
1208 32.82 15.78
1209 37.42 56.87
1210 45.67 19.11
1211 30.15 45.21
1212 37.45 37.21
1213 3.67 4.38
1214 47.42 45.93
1215 5.25 48.45
1216 34 48.88
1217 37.86 59.99
1218 39.41 40.71
1219 32.23 46.71
1220 43.34 52.52
1221 60.54 42.31
1222 25.13 43.16
1223 28.47 19.37
1224 15.25 57.95
1225 46.58 35.41
1226 19.62 30.44
1227 6.65 15.74
1228 50.64 26.59
1229 11.52 10.32
1230 58.77 6.59
1231 55.47 16.78
1232 46.29 1.29
1233 11.53 1.85
1234 18.09 55.23
1235 16.27 43.76
1236 55.59 30.95
1237 13.11 15.81
1238 4.71 19.73
1239 47.2 11.1
1240 46.51 19.96
1241 19.92 2.31
1242 48.57 5.13
1243 1.25 57.09
1244 36.93 38.21
1245 44.8 12.77
1246 60.07 4.22
1247 36.04 8.8
1248 10.65 14.89
1249 9.12 47.57
1250 60.85 59.26
1251 29.21 55.91
1252 41.25 55.45
1253 44.7 11.85
1254 22.95 45.96
1255 35.44 0.42
1256 2.73 8.47
1257 44.12 55.36
1258 51.45 20.82
1259 59.04 45.37
1260 27.67 27.38
1261 31.6 12.36
1262 21.16 26.74
1263 11.15 6.64
1264 23.73 1.34
1265 30.12 20.27
1266 15.19 23.59
1267 48.56 59.34
1268 10.19 56.44
1269 10.92 32.26
1270 2.2 2.66
1271 41.65 46.36
1272 40.72 4.94
1273 56.28 24.78
1274 39.67 0.69
1275 58.59 23.84
1276 36.21 6.34
1277 2.61 59.71
1278 35.88 26.89
1279 58.75 13.76
1280 3.56 59.61
1281 52.72 27.88
1282 56.74 49.27
1283 14.23 40.28
1284 42.06 36.45
1285 39.11 25.15
1286 10.51 44.27
1287 49.21 19.77
1288 14.07 20.75
1289 51.96 14.01
1290 37.86 53.74
1291 29.61 49.55
1292 17.78 13.07
1293 9.48 32.22
1294 45.98 53.66
1295 21.8 37.76
1296 4.64 49.54
1297 7.33 13.52
1298 53.81 30.9
1299 6.35 21.56
1300 46.71 34.87
1301 18.14 45.46
1302 34.75 26.74
1303 17.01 36.87
1304 50.89 48.82
1305 11.09 38.49
1306 57.56 58.27
1307 40.86 40.7
1308 42.44 14.35
1309 37.53 50.34
1310 27.1 27.42
1311 46.49 59.33
1312 11.86 1.26
1313 32.16 23.34
1314 44.91 35.19
1315 39.58 38.51
1316 53.5 0.14
1317 57.41 57.73
1318 3.12 27.25
1319 45.6 13.42
1320 21.44 23.53
1321 20.8 26.21
1322 5.91 18
1323 32.35 0.66
1324 20.53 17.87
1325 14.81 8.89
1326 37.74 47.63
1327 18.42 30.82
1328 54.17 49.6
1329 54.31 50.58
1330 58.62 38.08
1331 7.74 32.9
1332 60.15 51.12
1333 47.89 4.15
1334 48.1 2.27
1335 56.33 2.01
1336 28.22 8.54
1337 26.54 16.13
1338 47.32 3.65
1339 21.52 28.42
1340 37.31 6.85
1341 24 36.34
1342 6.16 44.57
1343 33.18 42.42
1344 32.01 60.33
1345 6.93 57.01
1346 28.91 29.63
1347 19.75 14.68
1348 49.35 28.06
1349 60.86 37.16
1350 39.18 36.45
1351 14.51 56.19
1352 41.84 36.92
1353 40.58 41.06
1354 39 28.16
1355 35.01 31.62
1356 6.96 45.83
1357 29.4 59.02
1358 9.96 43.65
1359 12.5 32.1
1360 28.12 41.97
1361 10.6 49.96
1362 34.16 57.03
1363 54.62 60.87
1364 6.56 22.51
1365 28.49 54.48
1366 19.19 45.74
