%%index real_part   imaginary_part
121 98.99 65.35
122 103.98 90.9
123 62.04 95.5
124 43.07 108.27
125 27.2 104.86
126 14.98 71.12
127 67.11 22.68
128 60.25 9.03
129 118.31 24.81
130 107.35 56.73
131 90.2 26.16
132 87.22 93.56
133 68.4 66.15
134 82.22 80.12
135 59.78 35.03
136 73.9 52.71
137 17.61 32.77
138 101.8 51.88
139 7.68 53.17
140 5.55 18.87
141 89.99 8.4
142 4.61 20.53
143 3.09 4.63
144 29.44 38.38
145 95.11 121.4
146 21.57 110.31
147 77.87 32.83
148 98.98 82.31
149 36.43 119.8
150 28.83 55.2
151 81.43 96.21
152 102.51 102.73
153 2.14 99.05
154 26.22 78.31
155 97.18 109.34
156 117.74 31.78
157 25.83 34.7
158 39.33 122.35
159 8.25 28.92
160 24.33 42.29
161 0.12 103.36
162 109.71 45.9
163 2.21 78
164 71.8 56.22
165 84.94 12.17
166 108.38 74.15
167 24.4 40.38
168 13.43 84.89
169 37.2 26.54
170 109.4 13.17
171 18.47 107.91
172 16.61 101.15
173 71.02 44.31
174 73.23 29.46
175 45.27 52.8
176 30.16 71.08
177 116.98 45.39
178 96.91 113.4
179 43.62 92.72
180 78.41 16.23
181 63.9 2.56
182 42.94 60.79
183 119.21 88.31
184 88.37 29.89
185 16.59 3.93
186 111.84 71.78
187 20.45 35.06
188 79.37 101.97
189 104.95 64.99
190 117.79 0.13
191 71.21 123.74
192 43.14 121.48
193 108.88 35.72
194 101.96 113.57
195 103.33 0.02
196 102.1 54.37
197 88.68 41.23
198 3.54 118.57
199 22.46 81.89
200 59.35 65.44
201 11.22 39.05
202 47.64 18.71
203 120.69 5.19
204 70.18 1.01
205 100.66 73.16
206 70.91 61.98
207 30.98 45.88
208 81.6 87.57
209 75.14 113.38
210 113.4 31.08
211 85.45 52.47
212 93.71 89.5
213 82.07 48.13
214 103.55 70.77
215 10.21 78.06
216 90.63 36.9
217 55.61 120.95
218 0.14 12.27
219 13.29 23.82
220 96.99 70.33
221 105.83 113.95
222 7.35 41.9
223 3.47 10.81
224 124.19 62.47
225 93.55 52.13
226 78.13 85.11
227 48.61 53
228 74.66 19.36
229 90.13 104.21
230 29.79 52.21
231 89.11 73.87
232 68.82 120.42
233 6.7 118.24
234 16.07 68.97
235 112.82 119.51
236 80.98 113.06
237 2.48 66.17
238 76.98 88.34
239 124.33 105.47
240 5.12 48.69
241 7.8 91.89
242 118.41 83.25
243 102.61 29.93
244 107.66 40.59
245 92.8 40.27
246 114.14 11.45
247 105.4 29.43
248 21.68 30.48
249 72.97 112.1
250 79.13 11.27
251 97.85 59.79
252 99.48 34.11
253 95.97 100.33
254 53.32 50.46
255 72.67 94.31
256 33.72 31.96
257 115.22 53.99
258 57.45 26.13
259 66.73 65.35
260 105.62 12.63
261 24.09 7.05
262 36.49 67.28
263 97.77 103.01
264 89.11 31.69
265 42.96 44.74
266 78.06 42.24
267 49.87 14.81
268 88.66 51.54
269 75.53 19.85
270 87.68 115.5
271 21.46 121.72
272 23.24 121.4
273 21.53 10.68
274 76.04 80.69
275 93.32 61.78
276 68.84 29.18
277 96.47 90.93
278 67.94 78.85
279 110.54 41.76
280 86.5 4.57
281 20.33 27.5
282 15.83 12.08
283 37.15 70.21
284 63.58 104.49
285 67.51 86.2
286 81.92 25.26
287 20.66 88.97
288 73.18 105.16
289 33.37 15.71
290 77.5 122.74
291 25.92 100.22
292 65.15 119.86
293 72.71 95.91
294 11.67 106.62
295 84.71 57.25
296 58.27 71.7
297 83.78 105.05
298 22.78 47.62
299 26.11 94.45
300 54.65 59.88
301 58.66 93.62
302 30.11 110.1
303 89.26 52.84
304 42.07 103.29
305 100.03 96.16
306 70.38 119.57
307 86.95 125.96
308 95.87 9.53
309 89.67 33.66
310 64.43 107.55
311 26.77 21.91
312 100.48 122.7
313 44.32 84.07
314 52.53 123.26
315 30.66 43.95
316 111.09 80.7
317 64.8 62.84
318 115.68 15.21
319 92.02 1.59
320 97.75 31.75
321 124.85 66.06
322 66.02 42.13
323 25.18 85.8
324 92.99 9.41
325 90.48 114.86
326 10.77 31.42
327 1.65 117.25
328 75.33 111.25
329 82.03 45.97
330 63.45 101.38
331 56.08 86.21
332 23.05 22.06
333 10.79 120.89
334 122.48 12.73
335 18 102.82
336 42.88 94.23
337 10.36 16.85
338 76.18 82.42
339 91.83 35.54
340 123.92 43.17
341 74.59 29.84
342 120.61 108.21
343 66.98 49.76
344 69.26 69.94
345 45.32 122.53
346 82.74 6.71
347 28.77 74.93
348 69.82 105.79
349 92.04 39.57
350 115.91 66.3
351 8.05 110.05
352 100.42 32.79
353 115.21 117.93
354 0.99 24.12
355 67.29 54.56
356 84.4 124.92
357 80.65 115.41
358 39.17 79.02
359 122.48 21.64
360 117.69 108.43
361 88.66 15.33
362 90.26 74.44
363 27.75 90.96
364 104.05 7.6
365 73.9 93.32
366 50.89 93.96
367 0.75 55.47
368 47.4 25.31
369 49.44 89.48
370 18.04 48.39
371 20.83 90.25
372 53.18 75.97
373 2.51 75.01
374 70.17 65.88
375 48.31 98.51
376 113.84 61.86
377 109.82 110.5
378 48.98 51.62
379 59.22 11.58
380 104.9 27.03
381 94.51 106.64
382 36.11 29.79
383 28.62 68.78
384 32.26 57.03
385 78.95 51.58
386 115.36 23.82
387 99.79 99.78
388 22.31 42.54
389 108.42 75.82
390 48.34 92.48
391 1.87 4.26
392 114.76 9.7
393 61.33 111.69
394 123.27 37.74
395 38.29 94.07
396 74.72 75.69
397 79 6.8
398 75.58 84.35
399 15.39 107.63
400 6.73 81.36
401 105.18 94.34
402 41.64 122.09
403 38.64 52.5
404 2.32 37.48
405 3.96 21.06
406 124.84 50.66
407 33.89 5.83
408 91.05 113.6
409 124.86 68.74
410 36.81 88.32
411 11.54 37.15
412 17.47 111.53
413 43.41 90.54
414 72.17 93.05
415 48.41 58.8
416 0.66 78.91
417 48.52 1.12
418 53.62 15.82
419 53.3 87.16
420 81.75 55.94
421 80.13 30.79
422 10.14 80.59
423 68.2 114.02
424 56.76 101.19
425 37.04 40.58
426 51.26 93.57
427 52.63 48.58
428 13.12 68.73
429 9.31 69.56
430 101.88 58.82
431 111.25 31.24
432 32.36 76.06
433 91.88 33.77
434 120.94 85.98
435 115.45 118.71
436 123.02 76.69
437 4.8 69.58
438 31.12 7.16
439 81.88 46.52
440 87.11 87.88
441 28.97 118.92
442 15.02 12.37
443 54.62 55.12
444 124.68 28.14
445 60.48 37.45
446 68.7 74.08
447 24.14 45.73
448 79.51 74.58
449 34.57 116.03
450 82.26 47.97
451 98.18 123.54
452 67.12 79.28
453 59.96 102.98
454 23.51 71.76
455 7.16 115.36
456 108.28 84.14
457 96.51 9.65
458 64.78 96.82
459 98.49 124.65
460 36.11 36.98
461 111.07 32.97
462 78.71 104.81
463 53.39 108.73
464 98.76 32.22
465 53.71 61.48
466 59.02 28.54
467 107.82 25.89
468 2.87 99.66
469 45.42 15.31
470 4.67 26.38
471 110.52 52.58
472 62.24 86.48
473 57.3 54.55
474 26.73 100.54
475 111.04 29.79
476 36.29 62.84
477 15.17 69.63
478 52.37 115
479 120.74 42.08
480 77.09 124.65
481 27.2 48.45
482 47.86 109.63
483 83.3 108.54
484 97.37 50.73
485 50.64 102.24
486 2.35 102.05
487 36.05 8.68
488 36.76 38.11
489 112.17 66.87
490 70.19 63.49
491 99.85 97.21
492 14.37 106.48
493 69 88.54
494 4.62 66.74
495 38.91 63.74
496 85.71 81.71
497 65.35 66.11
498 22.18 7.57
499 31.82 122.17
500 71.93 119.55
501 69.12 55.98
502 64.67 74.28
503 85.91 78.69
504 19.57 74.95
505 12.44 72.08
506 16.82 89.76
507 43.76 85.81
508 48.35 31.19
509 71.45 112.76
510 24.02 52.97
511 108.21 110.36
512 24 83.25
513 64.34 21.08
514 116.77 19.7
515 112.77 69.68
516 125.67 62.7
517 110.51 55.9
518 108.11 64.34
519 112.81 43.94
520 116.03 1.68
521 64.96 125.25
522 85.06 106.37
523 111.08 82.24
524 69 106.93
525 33.9 30.05
526 14.41 66.54
527 123.31 115.63
528 10.71 11.93
529 31.63 61.65
530 5.34 101
531 37.71 18.41
532 47.83 104.53
533 16.39 121.74
534 39.68 29.94
535 5.15 3.2
536 101.97 29.71
537 109.6 43.63
538 125.88 61.03
539 15.48 94.68
540 124.73 42.4
541 108.95 49.38
542 12.54 112.67
543 124.6 79.78
544 15.44 23.25
545 124.26 3.76
546 121.69 120.3
547 72.35 9.49
548 5.23 17.04
549 20.5 88.74
550 91.94 44.91
551 48.15 25.65
552 42.81 67.91
553 102.46 31.75
554 99.96 42.69
555 85.09 117.94
556 14.84 72.21
557 32.4 41.56
558 94.87 27.38
559 24.16 4.53
560 8.29 83.83
561 78.13 121.94
562 5.43 3.98
563 120.54 24.48
564 86.74 110.18
565 29.09 15.04
566 40.7 52.68
567 94.11 50.76
568 56.04 57.03
569 99.72 70.57
570 36.03 3.52
571 75.73 32.33
572 47.42 50.87
573 78.26 108.14
574 112.67 16.29
575 100.12 102.42
576 71.88 94.48
577 71.98 25.77
578 23.77 77.31
579 35.01 66.52
580 81.56 110.51
581 10.71 37.62
582 88.39 95.78
583 26.81 104.82
584 49.39 117.95
585 121.47 100.05
586 6.39 85.42
587 109.81 44.72
588 0.38 27.33
589 17.14 62.07
590 12.01 113.05
591 55.05 117.26
592 116.55 83.89
593 8.72 1.03
594 41.07 14.32
595 98.35 43.73
596 81.36 96.16
597 65.94 109.06
598 87.88 17.27
599 9.22 66.28
600 40.33 110.79
601 43.73 4.69
602 49.41 20.24
603 47.57 27.54
604 63.14 49.8
605 10.37 38.23
606 29.49 48.67
607 106.09 38.95
608 13.5 119.56
609 107.4 114.81
610 6.07 54.58
611 24.74 53.27
612 36.33 87.43
613 78.22 64.2
614 4.48 97.73
615 56.04 87.44
616 92.13 18.34
617 38.58 73.29
618 100.84 115.06
619 12.38 59.68
620 97.91 11.5
621 60.17 22.76
622 61.71 100.93
623 94.49 40.26
624 2.6 48.73
625 103.31 49.42
626 102.69 8.67
627 69.62 101.57
628 39.78 112.55
629 84.28 21.84
630 109.28 17.78
631 36.12 113.85
632 61.14 48.93
633 37.99 74.71
634 107.91 9.5
635 120.52 23.9
636 46.66 79.82
637 54.75 54.7
638 68.48 81.89
639 4.62 122.77
640 46.19 44.6
641 53.27 81.46
642 30.55 122.4
643 108.95 96.41
644 118.25 70.33
645 61.64 40.76
646 28.61 75.05
647 123.98 97.76
648 19.99 89.75
649 72.78 9.5
650 33.4 1.9
651 81.73 67.3
652 95.52 53.58
653 108.99 110
654 106.77 38.01
655 56.13 87.13
656 16.11 0.48
657 122.89 109.41
658 53.34 46.67
659 90.52 79.36
660 120.12 45.6
661 120.65 26.16
662 97.45 22.73
663 86.01 92.16
664 75.18 117.44
665 92.87 32.79
666 100.09 82.1
667 109.2 22.12
668 6.12 43.14
669 54.67 65.71
670 26.84 86.42
671 60.42 110.8
672 67.73 16.48
673 63.15 30.83
674 110.2 121.08
675 40.68 27.67
676 27.36 104.32
677 100.58 8.85
678 74.53 124.81
679 89.77 60.59
680 93.38 123.23
681 52.85 30.16
682 52.28 40.99
683 84.13 36.05
684 101.76 31.93
685 91.87 12.8
686 97.13 102.13
687 118.61 125.81
688 30.65 38.86
689 33.94 55.76
690 56.95 114.37
691 66.21 48.14
692 30.52 57.83
693 30.16 40.79
694 101.38 105.05
695 75.81 93.46
696 123.62 42.28
697 83.28 2.66
698 38.72 23.43
699 28.88 14.93
700 1.26 114
701 90.13 120.75
702 94.08 98.39
703 11.25 56.26
704 85.54 124.73
705 86.62 18.72
706 66.86 16.5
707 47.85 26.84
708 67.63 97.38
709 49.96 78.02
710 45.48 43.02
711 58.82 125.77
712 2.43 16.62
713 40.05 16.1
714 4.56 14.67
715 2.68 42.45
716 10.72 105.34
717 77.73 66.33
718 122.6 104.81
719 77.06 62.5
720 54.74 82.14
721 72.16 37.69
722 64.53 121.61
723 66.51 120.02
724 45.56 105.68
725 122.22 116.47
726 89.76 64.56
727 81.18 55.05
728 44.67 65.72
729 80.39 94.76
730 11.21 22.75
731 2.09 56.59
732 96.45 121.46
733 100.27 53.34
734 115.85 66.57
735 22.71 51.33
736 89.02 18.11
737 13.72 68.4
738 35.94 1.07
739 80.28 53.76
740 44.23 55.02
741 119.58 76.5
742 105.07 107.52
743 47.24 48.28
744 17.04 23.75
745 46.5 101.15
746 5.27 1.78
747 123.24 48.6
748 101.94 101.72
749 42.29 71.03
750 122.36 65.31
751 83.43 38.52
752 80.44 58.91
753 33.5 70.67
754 124.43 89.9
755 18.92 113.78
756 37.81 16.19
757 123.71 12.5
758 60.79 16.88
759 14.15 18.47
760 93.14 51.35
761 26.65 60.66
762 82.78 98.41
763 47.65 123.41
764 68.44 32.24
765 97.56 63.46
766 75.51 64.81
767 97.24 28.51
768 99.18 29.95
769 119.86 4.74
770 92.05 71.14
771 87.33 12.78
772 124.81 103.38
773 120.26 58.56
774 50.55 59.6
775 84.47 8.42
776 42.6 17.69
777 89.63 111.13
778 108.54 98.9
779 5.14 11.28
780 74.75 50.99
781 89.32 76.22
782 104.73 24.26
783 27.73 60.56
784 38.82 51.44
785 96.1 121.11
786 7.9 4.87
787 108.25 57.43
788 89.51 106.23
789 39.83 76.04
790 57.98 113.58
791 104.79 124.3
792 82.95 74.1
793 47 68.42
794 53.23 65.5
795 90.01 52.14
796 101.89 101.5
797 99.28 53.33
798 87.41 80.62
799 105.58 1.01
800 95.65 0.23
801 104.63 75.68
802 106.63 103.55
803 57.3 60.4
804 10.44 43.66
805 31.24 97.13
806 68.95 41.94
807 116.04 10.04
808 51.98 25.91
809 64.93 37.04
810 62.71 78.73
811 54.23 2.46
812 55.79 38.6
813 92.74 27.51
814 2.05 116.72
815 90.47 72.33
816 121.53 97.7
817 48.77 69.1
818 103.03 102.17
819 19.83 106.07
820 50.72 86.99
821 2.94 24.6
822 8.16 93.19
823 92.62 92.5
824 103.07 60.14
825 12.88 31.55
826 34.01 39.78
827 51.9 40.63
828 68.15 63.32
829 27.56 18.64
830 64.49 43.72
831 114.94 118.04
832 34.66 60.03
833 9.72 37.71
834 117.3 11.69
835 98.69 3.07
836 27.67 42.02
837 9.21 75.15
838 41.65 35.83
839 69.5 75.36
840 106.91 18.72
841 32.02 82.38
842 123.01 114.45
843 25.29 83.92
844 76.09 38.68
845 55.92 26.38
846 18.42 114.1
847 21.65 44.86
848 56.09 26.6
849 11.82 31.37
850 34.45 47.39
851 62.93 110.51
852 33.18 62.12
853 71.48 45.67
854 121.03 48.35
855 67.08 14.98
856 97.36 75.46
857 37.43 72.62
858 30.55 67.89
859 80.1 62.73
860 62.63 80.16
861 68.26 10.02
862 28.41 81.05
863 81.17 63.44
864 94.81 84.5
865 105.42 92.99
866 51.02 102.78
867 38.91 42.35
868 61.54 84.2
869 6.56 83.91
870 98.89 56.57
871 105.56 47.16
872 119.78 43.77
873 85.18 16.99
874 53.24 123.85
875 51.53 39.28
876 22.83 115.87
877 44.44 93.32
878 30.76 24.76
879 109.26 125.62
880 92.61 125.57
881 102.36 62.2
882 78.08 17.64
883 75.36 114.79
884 72.7 13.62
885 43.72 81.92
886 102.6 19.11
887 62.88 23.28
888 13.79 96.39
889 67.76 22.06
890 34.87 67.04
891 30.43 119.3
892 86.62 57.7
893 82.46 74.88
894 74.5 90.9
895 90.47 39.24
896 101.45 14.63
897 32.27 40.35
898 2.66 27.05
899 40.67 81.16
900 10.6 48.88
901 67.99 57.91
902 54.71 113.21
903 57.12 4.87
904 26.94 68.51
905 109.07 124.88
906 91.7 35.33
907 93.03 13.5
908 61.9 25.84
909 116.74 23.01
910 62.25 109.92
911 124.56 54.74
912 68.61 11.22
913 11.79 4.35
914 85.51 71.28
915 120.16 52.47
916 83.9 96.12
917 83.33 62.16
918 40.55 12.62
919 54.65 113.97
920 86.37 41.01
921 76.34 37.72
922 24.74 52.08
923 51.44 16.89
924 39.9 60.17
925 44.09 15.71
926 70.45 75.68
927 60.42 42.65
928 20.53 13.06
929 57.86 72.22
930 98.21 106.04
931 49.68 25.55
932 61.23 56.11
933 42.25 106.53
934 94.5 101.78
935 116.32 96.9
936 108.14 28.4
937 80.48 66.66
938 83.56 106.41
939 40.58 105.44
940 121.15 96.98
941 20.18 84.67
942 100.85 39.12
943 25.71 80.61
944 0.35 121.38
945 74.94 83.57
946 109.12 98.56
947 28.67 98.15
948 78.68 17.87
949 119.66 44.45
950 15.35 20.71
951 49.11 83.5
952 24.16 97.02
953 77.43 103.11
954 82.55 81.24
955 25.75 118.01
956 76.68 51.23
957 90.35 45.93
958 0.54 25.05
959 20.43 116.06
960 47.16 0.89
961 72.97 68.9
962 41.05 3.8
963 21.68 75.17
964 119.62 93.25
965 113.96 114.86
966 72.36 8.97
967 105.99 10.59
968 113.7 70.04
969 124.81 30.94
970 22.95 43.78
971 68.53 24.56
972 70.49 73.16
973 98.21 32.88
974 122.47 44.56
975 18.97 118.65
976 61.55 43.63
977 20.95 91.95
978 41.12 76.12
979 43.37 42.63
980 5.01 34.74
981 17.23 31.34
982 15.45 50.89
983 94.46 96.75
984 1.69 3.16
985 20.46 93.27
986 117.83 24.65
987 97.81 88.99
988 95.39 35.84
989 53.92 70.02
990 36.19 91.86
991 109.01 72.9
992 12.37 71.26
993 21.38 103.49
994 119.64 53.49
995 61.75 38.28
996 69.62 124.66
997 23.07 78.98
998 23.25 85.07
999 61.75 117.53
1000 84.8 24.95
1001 23.12 55.73
1002 118.24 50.15
1003 59.52 94.45
1004 11.99 87.64
1005 27.02 113.44
1006 33.86 48.19
1007 92.97 109.56
1008 87.05 46.23
1009 99.72 87.88
1010 0.16 80.69
1011 52.87 8.99
1012 61.5 43.3
1013 101.89 75.95
1014 67.48 84.75
1015 83.22 37.65
1016 66.9 125.81
1017 23.48 106.34
1018 48.31 59.15
1019 20.79 83
1020 43.97 60.31
1021 82.02 21.33
1022 4.89 77.83
1023 124.07 48.99
1024 110.39 91.94
1025 20.16 71.31
1026 80.31 110.55
1027 27.85 73.03
1028 122.5 15.81
1029 74.08 103.27
1030 114.44 37.51
1031 10.84 31.31
1032 111.17 55.34
1033 114.49 34.32
1034 90.85 33.49
1035 93.8 108.8
1036 4.14 8.82
1037 60.17 23.34
1038 45.85 108.55
1039 48.02 58.24
1040 103.08 30.25
1041 14.8 68.18
1042 114.73 30.91
1043 20.24 16.18
1044 92.97 84.76
1045 122.27 94.32
1046 99.15 81.41
1047 10.75 106.63
1048 14.95 84.33
1049 91.34 98.77
1050 55.09 105.8
1051 88.14 32.66
1052 56 59.23
1053 15.31 22.32
1054 54.08 101.85
1055 105.62 63.33
1056 105.03 4.68
1057 35.59 93.95
1058 83.65 67.28
1059 26.04 55.83
1060 123.68 50.62
1061 6.03 121.83
1062 102.46 70.35
1063 2.2 116.3
1064 89.07 117.42
1065 70.74 93.54
1066 99.72 117.69
1067 50.92 6.41
1068 2.25 29.72
1069 105.1 39.75
1070 103.08 56.33
1071 61.02 84.72
1072 26.19 82.11
1073 23.4 70.13
1074 125.97 109.84
1075 34.46 22.96
1076 18.8 97.17
1077 41.52 14.01
1078 4.32 94.78
1079 59.72 43.73
1080 110.79 66.91
1081 58.6 4.47
1082 110.4 84.52
1083 114.24 83.05
1084 122.8 112.65
1085 42.98 66.86
1086 125.11 73.41
1087 3.04 77.52
1088 21.66 25.3
1089 9.15 125.96
1090 22.93 121.15
1091 65.84 17.13
1092 31.15 15.25
1093 110.03 107.36
1094 124.61 35.47
1095 75.9 43.76
1096 21.75 109.41
1097 67.93 108.03
1098 38.6 6.15
1099 92.32 29.69
1100 96.56 35.4
1101 82.33 108.82
1102 60.35 69.19
1103 94.49 85.38
1104 85.34 55.53
1105 24.2 77.16
1106 94.3 81.79
1107 70.56 90.04
1108 71.4 125.45
1109 8.44 54.6
1110 71.88 43.54
1111 26.95 57.86
1112 39.89 67.15
1113 46.82 94.88
1114 98.09 78.49
1115 87.42 13.14
1116 121.96 42.17
1117 111.36 43.75
1118 102.65 29.83
1119 58.88 79.86
1120 4.54 35.52
1121 117.31 83.08
1122 47.12 98.84
1123 71.81 35.4
1124 63.52 92.05
1125 9.59 80.25
1126 12.12 9.4
1127 50.07 36.54
1128 104.94 25.53
1129 104.03 96.89
1130 83.55 50.55
1131 92.73 38.97
1132 82.72 53.03
1133 56.39 78.09
1134 5.47 32.9
1135 68.42 115.27
1136 72.36 10.02
1137 108.86 33.25
1138 68.65 93
1139 59.05 54.68
1140 108.45 105.69
1141 115.09 42.16
1142 52.22 94.09
1143 119.63 12.68
1144 83.09 4.68
1145 55.24 71.18
1146 110.15 40.64
1147 67.2 21.97
1148 100.06 40.39
1149 46.81 123.59
1150 112.86 79.06
1151 89.08 115.23
1152 122.01 32.74
1153 99.27 45.46
1154 73.66 38.18
1155 17.88 32.32
1156 48.01 56.12
1157 123.73 106.49
1158 119.18 100.23
1159 78.44 117.36
1160 36.06 76.27
1161 90.44 7.68
1162 29.65 119.73
1163 34.13 31.64
1164 29.23 103.23
1165 56.29 80.94
1166 43.7 115.61
1167 121.88 118.89
1168 38.36 39.71
1169 51.41 95.15
1170 100.99 112.02
1171 15.66 69.29
1172 49.79 23
1173 96.76 13.4
1174 4.76 42.97
1175 92.76 49.2
1176 56.88 14.35
1177 8.08 57.2
1178 62.36 60.05
1179 10.8 15.73
1180 70.2 65.11
1181 54.73 67.1
1182 33.51 113.9
1183 1.13 50.61
1184 119.28 71.87
1185 57.9 52.54
1186 121.84 94.27
1187 117.28 47.08
1188 60.48 19.15
1189 62.12 61.56
1190 110.76 38.77
1191 53.12 2.4
1192 59.61 15.16
1193 75.21 61.2
1194 50.46 95.49
1195 34.61 59.53
1196 0.63 120.66
1197 108.56 89.34
1198 113.47 34.15
1199 79.54 83.21
1200 109.27 80.27
1201 48.54 110.96
1202 32.05 78.63
1203 97.78 13.34
1204 74.9 66.05
1205 104.82 7.42
1206 9.83 33.18
1207 48.34 5.46
1208 66.67 42.96
1209 12.45 97.07
1210 4.13 90.65
1211 85.31 47.06
1212 109.92 104.28
1213 111.95 41.39
1214 124.6 70.91
1215 25.18 65.5
1216 50.46 81.39
1217 34.03 47.25
1218 34.11 56.03
1219 122.09 5.81
1220 13.24 109.02
1221 115.72 100.91
1222 106.38 122.59
1223 39.55 11.59
1224 82.18 20.57
1225 84.74 25.52
1226 72.59 86.31
1227 64.6 44.05
1228 85.44 30.03
1229 74.47 50.55
1230 116.05 57.56
1231 12.95 73.17
1232 120.42 14.04
1233 43.59 46.98
1234 26.32 28.54
1235 111.08 39.68
1236 114.12 13.08
1237 9.67 100.8
1238 85.91 68.02
1239 62.11 49.22
1240 74.74 42.1
1241 101.93 20.85
1242 64.9 120.85
1243 124.41 40.53
1244 64.61 123.86
1245 28.94 72.88
1246 119.57 28.18
1247 15.74 41.89
1248 62.4 114
1249 116.06 59.34
1250 99.02 62.24
1251 75.32 101.14
1252 49.46 60.66
1253 102.2 84.99
1254 8.21 9.38
1255 25 38.31
1256 59.16 56.47
1257 24.85 0.93
1258 14.99 97.58
1259 68.96 122.78
1260 43.18 79.6
1261 81.3 97.9
1262 113.32 36.75
1263 24.75 97.05
1264 30.39 49.72
1265 111.96 14.81
1266 89.47 102.93
1267 37.6 61.28
1268 20.27 12.94
1269 121.84 13.8
1270 25.64 2
1271 31.99 120.36
1272 94.81 58.32
1273 3.43 56.84
1274 27.14 109.8
1275 36.92 72.39
1276 44.3 70.32
1277 107.08 118.23
1278 89.28 31.62
1279 54.86 5.83
1280 120.17 93.19
1281 70.12 14.34
1282 75.62 83.64
1283 70.1 81.24
1284 68.57 69.41
1285 44.93 39.46
1286 7.34 94.21
1287 0.05 76.92
1288 107.29 102.16
1289 59.48 3.48
1290 75.88 8.43
1291 78.76 96.41
1292 62.16 93.7
1293 98.84 59.84
1294 39.19 124.96
1295 92.15 27.7
1296 42.04 33.36
1297 90.53 9.79
1298 91.04 91.18
1299 8.11 8.15
1300 21.14 33.61
1301 101.34 53.04
1302 103.48 28.48
1303 104.16 101.39
1304 78.4 84.77
1305 66.73 37.65
1306 8.06 28.28
1307 95.5 19.49
1308 52.85 43.74
1309 42.7 68.34
1310 96.04 92.04
1311 98.93 8.85
1312 118.16 111.6
1313 76.78 36.98
1314 18.65 83.2
1315 90.33 84.89
1316 11.93 13.31
1317 41.8 39.19
1318 114.11 115.41
1319 47.71 19.96
1320 57.61 66.51
1321 68.31 114.44
1322 107.45 39.19
1323 82.93 37.81
1324 106.15 7.82
1325 73.38 99.15
1326 81.52 49.71
1327 35.31 19.83
1328 56.81 73.69
1329 30.89 112.09
1330 44.5 48.99
1331 62.3 94.75
1332 7.94 29.95
1333 118.88 77.62
1334 71.11 122.05
1335 36.08 40.59
1336 2.55 102.24
1337 114.96 104.39
1338 16.2 83.52
1339 91.34 45.41
1340 18.57 95.87
1341 19.58 38.73
1342 58.56 100.09
1343 21.3 54.89
1344 14.5 88.9
1345 111.41 25.72
1346 120.47 59
1347 88.95 21.23
1348 98.86 101.93
1349 71.51 81.84
1350 95.95 17.49
1351 119.73 107.59
1352 85.99 72.03
1353 29.55 108.69
1354 28.11 75.71
1355 45.59 120.9
1356 7.15 20.2
1357 93.81 65.17
1358 93.59 39.23
1359 2.13 115.12
1360 114.36 81.61
1361 14.62 87.06
1362 108.3 108.83
1363 58.28 77.09
1364 6.45 81.16
