%%index real_part   imaginary_part
707 10.12 9.43
708 13.9 25.1
709 32.66 14.86
710 42.53 21.89
711 42.59 13.39
712 10.08 36.04
713 40.34 25.56
714 45.23 26.34
715 28.72 43.16
716 25.95 34.51
717 13.68 14.38
718 21.93 36.12
719 14.94 41.45
720 23.28 17.42
721 31.89 40.78
722 37.74 16.91
723 42.01 42.01
724 44.39 5.64
725 15.05 28.68
726 29.59 40.92
727 30.96 45.16
728 24.72 27.19
729 41.05 25.3
730 9.98 23.95
731 12.47 11.29
732 25.68 35.93
733 26.05 26.15
734 21.6 35.13
735 6.55 28.52
736 10.82 32.4
737 3.31 25.96
738 21.97 2.56
739 41.72 32.85
740 3.05 20.36
741 2.8 44.29
742 43.46 20.16
743 1.35 33.76
744 0.58 22.18
745 33.66 29.92
746 41.21 10.56
747 34.02 33.65
748 1.32 8.41
749 43.55 1.59
750 30.11 22.92
751 42.84 37.62
752 17.59 28.46
753 18.54 33.67
754 8.04 27.08
755 34.97 14.27
756 12.56 44.61
757 18.77 37.77
758 13.06 43.54
759 7.25 7.64
760 37.56 13.64
761 11.73 40.91
762 28.56 20.3
763 28.71 33.27
764 34.86 29.88
765 40.32 13.78
766 5.41 6.5
767 34.96 24.68
768 45.87 23
769 37.6 7.5
770 9.29 7.92
771 6.53 26.57
772 18.35 9.38
773 6.92 12.83
774 20.47 31.41
775 32.57 1.69
776 42.6 45.56
777 19.86 44.3
778 31.57 12.68
779 30.08 2.57
780 16.36 7.96
781 14.46 11.92
782 24.12 9.29
783 19.81 3.42
784 44.44 24
785 19.44 11.41
786 37.99 41.26
787 38.16 25.97
788 26.32 43.86
789 29.27 45.08
790 34.3 0.8
791 33.88 3.36
792 1.67 18.42
793 31.11 7.74
794 43.83 20.76
795 28.72 2.71
796 2.16 14.19
797 23.48 43.18
798 34.12 26.28
799 37.8 43.29
800 42.23 20.09
801 2.87 11.24
802 24.74 34.22
803 32.08 41.03
804 27.63 5.06
805 39.38 2.87
806 6.23 15.93
807 34.36 27.26
808 35 41.42
809 3.71 6.99
810 9.7 20.36
811 34.55 19.95
812 17.14 45.38
813 25.67 45.56
814 30.37 38.78
815 0.39 17.47
816 16.24 26.6
817 2.34 3.26
818 31.81 40.98
819 0.04 21.94
820 12.33 13.45
821 29.38 39.43
822 8.21 18.57
823 1.51 5.26
824 12.25 30.74
825 5.1 38.74
826 12.7 9.48
827 8.86 27.17
828 14.25 17.36
829 10.14 22.05
830 27.05 44.63
831 12.75 44.06
832 34.84 43.29
833 38.27 2.62
834 24.56 20.66
835 21.63 25.83
836 6.78 36.9
837 42.99 5.01
838 43.8 2.52
839 33.26 32.02
840 24.77 10.05
841 7.05 38.36
842 7.05 37.47
843 8.83 15.92
844 25.49 21.31
845 7.46 6.49
846 38.07 6.54
847 37.35 7.73
848 10.35 26.92
849 35.1 17.14
850 42.98 22.44
851 0.86 10.73
852 3.26 37.28
853 39.8 43.85
854 29.87 1.06
855 44.64 27.06
856 6.94 42.16
857 33.63 5.69
858 21.61 1.52
859 22.83 29.98
860 36.48 1.11
861 41.17 30.29
862 38.02 16.07
863 42.99 32.53
864 37.19 35.9
865 12.34 32.09
866 30.34 21.69
867 12.98 13.2
868 44.57 33.61
869 22.19 6.78
870 21.37 15.96
871 12.13 20.83
872 26.53 15.83
873 17.35 33.28
874 17.27 35.66
875 24.29 27.7
876 11.99 41.27
877 11.34 19.47
878 39.52 37.54
879 27.44 41.86
880 15.47 30.71
881 6.41 27.3
882 28.02 45.82
883 20.95 6.91
884 1.21 26.59
885 42.55 43.14
886 17.98 10.1
887 25.94 8.68
888 29.49 44.51
889 34.17 30.81
890 12.52 34.28
891 29.55 12.47
892 19.46 12.03
893 37.09 28.41
894 11.79 0.5
895 18.73 6.05
896 33.35 27.27
897 27.09 12.66
898 19.57 15.37
899 41.96 2.04
900 45.18 20.79
901 30.89 26.04
902 22.24 4.68
903 3.19 44.35
904 16.69 5.73
905 40.01 24.89
906 24.88 16.73
907 28.76 11.08
908 27.02 31.86
909 32.36 19.86
910 25.91 38.81
911 20.08 38.61
912 5.28 0.79
913 3.68 34.69
914 24.25 24.85
915 33.16 45.65
916 13.21 10.96
917 15.64 5.58
918 37.45 35.45
919 28.71 6.36
920 18.77 8.14
921 24.87 22.72
922 21.33 31.17
923 17.03 7.64
924 15.02 35.87
925 28.68 36.91
926 29.52 28.45
927 16.76 36.29
928 12.5 34.8
929 1.18 20.45
930 7.62 36.76
931 1.72 21.86
932 27.44 20.83
933 10.28 4.88
934 11.24 18.9
935 27.04 38.99
936 3.24 30.01
937 15.18 39.44
938 34.6 12.09
939 1.96 19.73
940 10.64 3.62
941 19.59 18.16
942 8.45 27.69
943 4.01 36.36
944 10.81 8.48
945 45.24 38.71
946 14.58 18.43
947 26.78 34.48
948 39.36 42.02
949 2.44 37.06
950 17.58 38.13
951 9.66 17.01
952 10.45 8.34
953 20.43 12.37
954 32.1 45.05
955 36.19 9.91
956 28.07 30.27
957 11.96 43.3
958 33.66 24.05
959 32.53 3.49
960 42.21 31.99
961 37.94 19.29
962 7.77 10.79
963 40.33 18.72
964 43.31 1.13
965 26.78 42.78
966 13.79 2.41
967 10.75 36.45
968 2.82 24.24
969 10.81 18.7
970 16.13 34.92
971 6.71 34.52
972 31.82 44.2
973 9.77 6.19
974 9.69 7.01
975 39 42.3
976 15.59 5.9
977 4.21 30.95
978 3.67 10.88
979 45.54 44.54
980 41.32 0.98
981 3.39 26.32
982 16.77 42.63
983 8.39 1.66
984 20.36 19.59
985 42.04 19.2
986 41.24 24.01
987 22.22 2.75
988 8.95 27.07
989 34.08 19.51
990 15.82 6.16
991 12.06 14.6
992 45.55 18.93
993 29.82 16.27
994 2.33 36.75
995 25.25 16.88
996 43.2 43.66
997 40.29 28.65
998 17.83 13.98
999 21.09 2.69
1000 9.41 25.72
1001 3.73 4.65
1002 7.41 4.66
1003 19.25 13.47
1004 32.99 3.88
1005 10.04 40.85
1006 42.97 36.33
1007 9.26 9.62
1008 13.41 42.53
1009 20.8 26.6
1010 31 15.74
1011 13.4 0.05
1012 16.22 28.21
1013 42.19 41.22
1014 31.43 34.06
1015 13.78 4.8
1016 9.46 28.36
1017 33.02 5.03
1018 18.51 4.39
1019 41.79 39.79
1020 22.16 5.5
1021 41.83 5.83
1022 2.97 19.14
1023 3.19 38.61
1024 6.74 16.38
1025 32.12 23.99
1026 24.04 37.74
1027 19.95 33.05
1028 15.79 27.79
1029 15.85 3.66
1030 41.99 1.22
1031 29.58 17.15
1032 22.18 5.45
1033 43.36 4.13
1034 43.92 40.69
1035 33.71 39.15
1036 32.5 7.61
1037 26.75 17.06
1038 9.68 35.47
1039 39.37 29.94
1040 7.93 3.94
1041 41.68 13.01
1042 0.06 19.49
1043 1.28 3.16
1044 40.34 15.85
1045 4.59 4.65
1046 21.8 36.33
1047 29.3 34.18
1048 25.83 31.51
1049 13.72 14.18
1050 7.33 11.27
1051 18.88 1.44
1052 18.5 27.35
1053 16.82 45.63
1054 17.09 15.7
1055 19.64 43.71
1056 10.73 12.54
1057 32.04 2.85
1058 39.53 10.79
1059 14.17 20.84
1060 25.5 33.87
1061 11.73 6.28
1062 40.46 34.82
1063 20.33 28.55
1064 42.74 7.81
1065 19.09 21.58
1066 23.02 37.59
1067 18.95 37.97
1068 25.13 29.04
1069 44.75 23.29
1070 21.01 42.22
1071 8.77 5.91
1072 42.28 31.74
1073 30.05 28.33
1074 36.69 35.81
1075 11.21 31.74
1076 38.03 16.19
1077 38.54 22.94
1078 39.01 -20.01
1079 27.83 -0.39
1080 21.97 -23.27
1081 14.87 -34.44
1082 26.41 -32.51
1083 3.08 -21.34
1084 32.15 -39.06
1085 22.81 -1.83
1086 41.26 -7.16
1087 26.42 -19.1
1088 1.43 -37.55
1089 27.36 -44
1090 17.26 -38.12
1091 41.84 -38.57
1092 3.03 -42.81
1093 16.83 -34.38
1094 22.29 -29.57
1095 6.84 -32.18
1096 20.62 -44.27
1097 18.3 -9.23
1098 18.09 -34.55
1099 27.62 -21.38
1100 10.73 -4.25
1101 11.41 -4.43
1102 23.53 -6
1103 31.07 -25.36
1104 10.88 -12.48
1105 38.12 -45.95
1106 38.53 -28.14
1107 24.96 -33.96
1108 9.86 -29.08
1109 12.65 -29.31
1110 15.49 -19.68
1111 17.95 -7.02
1112 16.25 -23.63
1113 12.18 -23.77
1114 45.16 -34.35
1115 38.6 -27.32
1116 31.75 -9.89
1117 3.41 -37.53
1118 4.41 -42.8
1119 9.28 -34.48
1120 34.44 -15.29
1121 30.96 -1.41
1122 22.89 -14.49
1123 31.09 -9.92
1124 26.75 -20.28
1125 39.96 -43.75
1126 4.77 -29.76
1127 7.39 -45.43
1128 23.2 -8.54
1129 30.41 -7.09
1130 34.42 -22.36
1131 19.78 -23.01
1132 2.07 -20.17
1133 4.5 -23.19
1134 45.2 -6.48
1135 9.3 -13.78
1136 2.71 -21.16
1137 23.17 -40.26
1138 37.7 -13.13
1139 33.41 -8.26
1140 39.53 -18.45
1141 2.21 -14.89
1142 14.32 -31.82
1143 40.37 -43.12
1144 4.21 -37.52
1145 1.41 -24.78
1146 35.32 -38.63
1147 0.33 -21.19
1148 31.9 -24.91
1149 18.91 -4.83
1150 18.61 -18.62
1151 39.78 -28.21
1152 22.47 -8.85
1153 21.98 -4.47
1154 12.74 -1.69
1155 20.14 -42.91
1156 11.8 -6.27
1157 38.1 -9.87
1158 6.99 -13.64
1159 5.16 -19.99
1160 32.29 -11.21
1161 3.84 -40.09
1162 2.8 -9.13
1163 34.04 -4.17
1164 42.52 -34.71
1165 40.85 -6.96
1166 22.69 -2.66
1167 11.51 -34.64
1168 39.11 -32.69
1169 34.38 -21.01
1170 17.92 -39.37
1171 33.17 -8.53
1172 18.4 -17.24
1173 30.88 -25.27
1174 32.78 -12.92
1175 24.13 -23.56
1176 17.66 -6.59
1177 15.73 -15.49
1178 19.67 -20.46
1179 42.69 -37.29
1180 31.77 -16.19
1181 18.85 -37.55
1182 13.71 -8.47
1183 28.68 -17.88
1184 26.41 -40.34
1185 21.24 -17.06
1186 25.59 -31.85
1187 3.09 -8.41
1188 21.2 -31.52
1189 44.44 -21.49
1190 45.06 -41.5
1191 2.09 -10.09
1192 25.58 -4.24
1193 12.22 -5.34
1194 42.64 -32.77
1195 36.49 -42.44
1196 21.51 -15.93
1197 11.92 -42.86
1198 14.75 -22.74
1199 4.6 -40.6
1200 11.67 -41.16
1201 27.02 -25.84
1202 21.77 -24.78
1203 43.82 -17.63
1204 39.13 -42.97
1205 38.47 -29.78
1206 39.87 -25.71
1207 17.47 -40.57
1208 45.91 -19.46
1209 39.75 -17.21
1210 13.65 -30.07
1211 0.01 -30.24
1212 27.11 -35.16
1213 45.42 -11.93
1214 40.06 -29.38
1215 12.06 -4.03
1216 17.39 -5.73
1217 18.03 -26.6
1218 44.24 -39.17
1219 36.14 -15.86
1220 33.16 -24.89
1221 38.12 -16.14
1222 10.71 -27.04
1223 34.02 -43.11
1224 14.32 -44.14
1225 15.74 -27.77
1226 12.02 -27.98
1227 4.66 -15.75
1228 15.2 -26.65
1229 10.03 -37.61
1230 41.64 -9.26
1231 2.51 -9.61
1232 36.22 -13.03
1233 6.2 -20.55
1234 23.93 -21.98
1235 0.87 -29.87
1236 0.01 -11.09
1237 25.65 -26.51
1238 23.62 -44.24
1239 29.9 -13.67
1240 28.97 -37.94
1241 7.44 -45.64
1242 2.91 -28.51
1243 9.16 -45.63
1244 37.24 -18.12
1245 14.9 -6.71
1246 16.32 -20.4
1247 20.95 -17.42
1248 25.49 -6.54
1249 28.52 -14.68
1250 44.55 -36.94
1251 35.55 -16.91
1252 30.94 -32.08
1253 17.84 -2.73
1254 3.92 -8.56
1255 34.03 -1.74
1256 1.39 -32.89
1257 15.4 -28.99
1258 16.14 -4.3
1259 9.94 -12.08
1260 6.31 -7.38
1261 15.3 -24.85
1262 29.79 -22.64
1263 16.7 -36.26
1264 4.94 -42.8
1265 33.74 -32.75
1266 37.18 -37.01
1267 23.09 -10.81
1268 13.54 -22.13
1269 18.21 -28.45
1270 30.19 -17.47
1271 4.36 -6.24
1272 22.76 -19.1
1273 10.93 -7.29
1274 6.89 -38.9
1275 33.81 -20.87
1276 33.24 -13.21
1277 23.37 -3.11
1278 39.37 -17.03
1279 13.83 -27.59
1280 14.34 -31.83
1281 22.84 -35.09
1282 45.91 -39.05
1283 2.7 -33.45
1284 15.9 -13.45
1285 30.92 -20.91
1286 14.68 -33.62
1287 6.72 -22.81
1288 17.62 -37.44
1289 30.34 -17.65
1290 26.05 -24.51
1291 37.72 -18.15
1292 21.27 -13.29
1293 17.85 -2.61
1294 30.21 -2.16
1295 34 -31.68
1296 8.3 -32.07
1297 25.12 -44.36
1298 31.82 -8.21
1299 9.18 -27.82
1300 36.26 -35.24
1301 22.86 -27.63
1302 37.96 -4.94
1303 42.38 -29.59
1304 34.76 -9.58
1305 34.09 -14.24
1306 32.4 -14.81
1307 15.63 -13.34
1308 15.95 -41.19
1309 30.87 -33.48
1310 6.68 -0.16
1311 32.24 -18.87
1312 4.76 -14.98
1313 10.71 -44.88
1314 14.23 -36.58
1315 13.34 -19.9
1316 35.05 -4.49
1317 9.43 -36.21
1318 7.32 -27.01
1319 36.59 -39.33
1320 7.57 -42.08
1321 44.42 -12.2
1322 13.06 -39.97
1323 22.68 -14.05
1324 35.05 -16.54
1325 16.7 -7.56
1326 13.95 -29.25
1327 44.24 -36.46
1328 22.87 -18.71
1329 42.81 -42.47
1330 3.89 -37.1
1331 41.59 -10.16
1332 33.89 -38.94
1333 19.95 -5.02
1334 44.35 -41.21
1335 24.81 -44.06
1336 43.79 -39.44
1337 33.42 -23.23
1338 24.8 -10.85
1339 27.39 -43.62
1340 5.18 -13.85
1341 30.63 -31.62
