%%index real_part   imaginary_part
424 1.54 32.18
425 46.69 32.23
426 51 9.99
427 29.98 32.54
428 39.24 7.85
429 27.99 45.82
430 10.01 3
431 9.12 18.73
432 31.79 23.89
433 43.44 45.54
434 38.47 23.4
435 10.53 25.96
436 35.02 36.32
437 29.77 25.08
438 25.67 13.9
439 33.6 40.46
440 16.69 27.21
441 24.72 24.29
442 44.35 55.21
443 50.58 42.23
444 19.57 27.6
445 18.12 22.57
446 41.3 29.58
447 53.47 14.76
448 4.3 4.62
449 28.02 28.43
450 54.39 42.78
451 23.1 26.07
452 51.15 20.93
453 34.83 40.4
454 12.38 20.82
455 48.03 12.44
456 24.25 29.07
457 15.8 4.28
458 46.51 12.61
459 27.73 10.38
460 20.47 10.08
461 39.66 45.85
462 4.62 49.29
463 41.43 24.65
464 53.08 52.44
465 39.22 13.45
466 27.05 38.99
467 3.92 49.85
468 34.25 22.2
469 43.03 26.27
470 38.71 46.63
471 7.22 22.58
472 14.38 6.97
473 7.1 10.54
474 8.44 4.89
475 2.49 34.83
476 12.2 28.91
477 9.72 29.67
478 41.84 16.82
479 13.27 51.16
480 52.13 38.92
481 9.43 40.01
482 33.86 23.18
483 45.39 0.87
484 27.15 55.63
485 33.78 19.94
486 42.52 53.38
487 47.87 28.52
488 39.06 0.91
489 49.32 54.97
490 33.8 47.5
491 7.93 51.82
492 13.01 33.53
493 50.35 17.66
494 0.34 54.86
495 25.3 51.14
496 22.68 52.47
497 19.66 22.26
498 23.13 44.06
499 43.7 52.57
500 16.51 37.8
501 35.19 9
502 37.53 46.55
503 34.98 27.06
504 26.04 8.11
505 43.14 28.31
506 11.65 47.36
507 24.89 51.07
508 0.25 12.18
509 11.04 6.77
510 45.43 0.59
511 40.59 23.87
512 46.13 12.11
513 0.18 47.77
514 44.34 13.26
515 38.59 31.4
516 40.4 48.37
517 38.92 17.78
518 32.36 9.45
519 17.57 17.91
520 33.74 2.4
521 37.29 4.71
522 43.3 32.91
523 45.09 49.7
524 0.47 31.08
525 19.19 43.66
526 11.53 33.43
527 45.54 3.78
528 51.55 1.66
529 2.44 33.24
530 8.64 27.41
531 19.78 41.03
532 2.81 36.57
533 46.02 2.71
534 8.14 35.18
535 25.1 51.11
536 43.34 29.4
537 6.31 49.91
538 43.62 30.65
539 49.25 38.92
540 26.58 31.61
541 9.04 12.44
542 16.23 38.11
543 39.77 42.11
544 19.35 55.3
545 14.24 42.22
546 27.25 28
547 8.57 34.02
548 24.25 17.59
549 52.77 42.11
550 37.23 19.91
551 49.31 9.39
552 3.31 24.57
553 42.74 55.62
554 38.55 34.45
555 10.06 35.99
556 48.44 52.65
557 34.77 6.63
558 48.74 52.19
559 39.01 18.54
560 48.28 55.61
561 15.13 53.25
562 18.8 7.06
563 24.65 11.22
564 53.34 43.05
565 6.97 8.94
566 5.85 22.09
567 46.66 0.28
568 43.43 9.16
569 31.13 20.93
570 0.92 13.5
571 10.15 28.72
572 35.35 36.88
573 33.07 32.44
574 38.51 15.61
575 15.22 3.61
576 0.86 30.79
577 25.37 30.36
578 41.58 19.66
579 50.24 50.02
580 46.48 26.44
581 48.53 44.73
582 32.53 52.34
583 49.02 39.2
584 4.13 19.96
585 20.98 11.68
586 40.4 48.57
587 29.46 18.66
588 51.1 19.75
589 22.88 50.05
590 53.66 33.61
591 51.93 38.1
592 55.98 42.05
593 5.71 21.3
594 2.85 41.57
595 55.53 43.47
596 32.2 36.85
597 20.71 48.07
598 18.79 8.74
599 16.22 1.26
600 12.94 22.92
601 3.01 24.73
602 43.39 53.34
603 4.61 32.47
604 26.53 26.01
605 3.63 27.49
606 53.11 24.19
607 10.24 43.08
608 51.9 53.1
609 26.19 3.48
610 34.47 54.75
611 23.13 25.72
612 17.79 10.68
613 6.94 43.84
614 32.62 24.1
615 34.54 10.68
616 35.41 45.56
617 30.42 37.56
618 14.03 10.32
619 36.34 22.55
620 50.04 28.08
621 39.8 39.97
622 14.57 34.68
623 31.78 37.56
624 41.04 10.47
625 9.23 45.49
626 2.73 7.04
627 5.24 19.88
628 7.72 8.05
629 32.15 12.18
630 10.38 40.35
631 17.43 10.7
632 48.26 45.8
633 43.64 35.38
634 1.93 49.81
635 21.9 23.98
636 51.47 51.98
637 18.18 49.22
638 30.78 10.04
639 20.52 37.48
640 26.97 3.35
641 10.39 17.27
642 37.15 29.7
643 25.27 15.63
644 15.33 32.39
645 4.26 1.43
646 12.13 25.71
647 3.03 21.7
648 1.08 47.91
649 41.72 46.68
650 14.66 3.01
651 42.51 51.14
652 44.36 53.66
653 7.7 48.21
654 29.69 6.67
655 10.02 28.22
656 33.01 0.66
657 17.89 20.41
658 36.04 14.16
659 34.08 30.68
660 32.11 38.89
661 52.12 38.34
662 47.56 31.76
663 23.67 55.16
664 33.36 36.16
665 26.7 52.92
666 35.58 35.54
667 33.2 13.21
668 48.95 11.47
669 18.14 28.43
670 0.65 22.64
671 10.83 28.16
672 36.09 21.19
673 22.87 16.24
674 46.92 3.65
675 42.54 0.95
676 26.82 23.04
677 42.32 26.18
678 12.86 18.38
679 54.55 53.52
680 37.96 46.22
681 13.29 25.25
682 25.98 17.54
683 16.53 46.49
684 18.92 18.93
685 29.1 22.19
686 37.87 7.1
687 15.81 39.93
688 0.17 17.96
689 21.61 38.68
690 39.64 34.61
691 1.65 51.67
692 21.86 53.98
693 16.36 31.5
694 29.02 34.72
695 12.47 2.43
696 15.2 10.98
697 16.04 25.76
698 3.77 28.71
699 35.16 32.58
700 54.77 10.22
701 4.84 8.26
702 48.19 36.65
703 42.13 20.65
704 46.85 35.88
705 14.5 51.27
706 34.46 30.49
707 15.99 3.67
708 35.17 0.32
709 22.57 32.36
710 22.31 8.19
711 6.69 22.56
712 35.84 37.52
713 10.23 22.74
714 42.84 39.61
715 37.35 32.91
716 41.18 41.61
717 9.78 29.71
718 50.36 20.89
719 44.3 39.44
720 34.71 41.22
721 3.23 2.8
722 49.99 13.17
723 1.02 6.75
724 39.11 29.17
725 24.88 11.11
726 33.67 48.94
727 30.46 19.1
728 41.84 13.51
729 40.64 28.21
730 48.65 28.68
731 1.81 9.52
732 39.23 33.83
733 54.72 55.12
734 38.56 21.12
735 49.86 30.54
736 33.34 17.27
737 17.96 40.61
738 47.36 14.86
739 44.03 6.5
740 17.61 17.99
741 10.94 0.43
742 7.05 38.8
743 39.83 28.92
744 44.66 48.89
745 9.09 12
746 21.52 37.31
747 15.14 10.91
748 10.03 4.75
749 13.39 1.38
750 31.93 36.11
751 53.38 7.25
752 47.87 52.79
753 11.65 2.86
754 9.37 26.75
755 44.75 43.2
756 31.16 26.98
757 53.31 55.69
758 28.61 38.21
759 18.63 37.14
760 49.14 4.79
761 42.1 27.72
762 26.15 2.18
763 6.94 44.76
764 33.67 23.7
765 3.81 7.85
766 15.11 53.12
767 37.43 44.71
768 47.58 50.5
769 21.25 49.09
770 23.81 0.95
771 15.45 53.52
772 53.21 42.49
773 12.23 12.76
774 37.43 13.35
775 18.14 30.86
776 46.1 30.57
777 32.76 47.77
778 36.53 3.78
779 27.48 27.22
780 22.59 14.2
781 54.84 18.82
782 7.53 37.7
783 19.72 36.28
784 16.89 42.63
785 43.58 28.5
786 26.02 28.22
787 14.72 46.56
788 46.84 10.76
789 24.11 14.47
790 45.33 28.27
791 46.37 29.77
792 21.54 22.95
793 26.73 10.65
794 37.87 45.6
795 47.32 41.74
796 4.56 47.98
797 29.69 46.17
798 26.45 55.61
799 42.25 36.93
800 52.95 30.86
801 3.08 17.35
802 7.91 10.5
803 21.26 5.32
804 19.79 54.76
805 14.55 32.89
806 50.18 52.64
807 19.6 4.92
808 15.57 15.73
809 48.85 33.85
810 19.59 40.96
811 32.95 40.17
812 17.86 11.67
813 11.29 50.16
814 18.61 31.83
815 6.69 41.06
816 2.41 15.57
817 26.07 9.78
818 2.62 53.85
819 52.61 34.85
820 11.74 22.42
821 19.06 11.16
822 3.61 5.92
823 9.17 26.18
824 4.04 6.7
825 47.67 2.02
826 29.72 11.15
827 10.35 12.14
828 49.82 47.58
829 23.42 9.16
830 50.22 12.43
831 15.52 17.63
832 14.93 52.63
833 50.48 29.11
834 7.96 17.56
835 39.98 34.61
836 33.3 7.22
837 13.15 3.04
838 29.23 24.43
839 31.13 9.84
840 55.39 20.79
841 31.94 10.32
842 22.46 16.63
843 8.21 42.29
844 51.45 16.28
845 16.24 19.15
846 24.31 33.19
847 17.35 31.76
848 48.4 39.24
849 0.8 11.83
850 33.97 0.36
851 7.59 40.78
852 31.35 54.79
853 23.22 8.26
854 5.62 48.1
855 12.89 54.35
856 52.2 5.01
857 9.16 32.35
858 6.17 18.66
859 22.47 17.38
860 24.05 45.14
861 22.34 26.23
862 45.51 48.36
863 31.61 39.69
864 39.04 37.91
865 25.8 19.93
866 48.24 17.01
867 3.32 33.39
868 29.17 23.59
869 3.21 26.54
870 12.42 22.31
871 14.85 3.62
872 35.97 52.14
873 2.32 24.01
874 28.91 29.66
875 18.81 24.79
876 38.54 52.97
877 32.85 41.15
878 12.36 28.06
879 53.49 51.98
880 15.92 51.4
881 55.94 23.29
882 0.68 8.16
883 19.27 3.26
884 17.33 17.37
885 39.69 22.48
886 26.1 17.27
887 13.41 42.06
888 10.07 49.59
889 23.26 15.73
890 28.05 38.99
891 23.48 42.07
892 14.74 54.11
893 26.17 0.33
894 52.32 27.1
895 22.5 23.67
896 46.96 12.24
897 20.4 9.96
898 13.23 35.17
899 40.06 39.67
900 49.67 18.08
901 22.87 11.27
902 53.33 19.77
903 13.36 36.28
904 39.53 50.93
905 33.92 24.14
906 10.21 55.1
907 53.22 1.4
908 1.73 12.47
909 39.57 10.91
910 22.1 41.57
911 53.81 49.6
912 3.56 0.59
913 23.28 5.73
914 32.92 4.31
915 22.39 50.86
916 6.14 26.59
917 33.88 45.26
918 13.06 46.99
919 41.92 34.77
920 2.91 40.12
921 26.74 7.36
922 8.76 0.65
923 13.12 11.48
924 22.4 54.02
925 39.59 40.22
926 33.82 32.02
927 32.61 24.93
928 30.66 37.38
929 41.7 43.41
930 38.28 51.11
931 9.22 51.61
932 40.88 31.94
933 10.45 43.11
934 21.88 41.46
935 13.1 39.9
936 47.26 12.31
937 0.48 39.85
938 51.33 43.55
939 29.09 13.61
940 53.83 5.25
941 37.28 12.68
942 25.13 19.17
943 0.55 1.41
944 32.35 43.32
945 38.43 29.77
946 25.39 14.63
947 34.09 47.65
948 34.76 53.79
949 26.77 44.54
950 15.96 44.16
951 44 39.88
952 23.73 7.23
953 38.3 44.48
954 45.61 6.58
955 11.84 11.39
956 11.59 30.96
957 50.13 49.12
958 38.05 36.73
959 24.05 38.21
960 11.98 14.4
961 16.55 6.48
962 41.65 24.89
963 22.68 38.16
964 14.23 7.94
965 39.62 49.46
966 33.34 30.19
967 37.42 27.62
968 3.63 44.59
969 51.17 19.72
970 18.63 49.24
971 24.21 7.01
972 43.65 30.23
973 10.96 5.86
974 44.07 25.71
975 27.63 22.53
976 16.53 0.06
977 24.95 44.19
978 13.87 2.18
979 10.12 35.16
980 28.62 28.1
981 2.3 37.27
982 8.89 49.48
983 38.07 27.24
984 34.49 12.52
985 49.29 20.76
986 27.78 53.12
987 27.35 17.5
988 23.36 2.95
989 16.18 38.31
990 4.84 54.96
991 55.02 43.82
992 19.53 21.37
993 11.08 11.49
994 46.65 33.4
995 5.51 8.72
996 45.99 6.79
997 0.27 51.33
998 22.57 42.41
999 54.93 25.86
1000 46.63 1.06
1001 54.19 35.74
1002 40.76 5.93
1003 8.88 25.54
1004 51.38 51.65
1005 50.61 25.07
1006 0.41 0.22
1007 9.12 49.63
1008 48.64 19.94
1009 40.86 20.2
1010 16.44 26.82
1011 33.61 33.89
1012 29.22 6.44
1013 48.85 33.89
1014 47.27 51.8
1015 52.86 35.3
1016 15.05 37.9
1017 31.35 38.57
1018 8.12 55.81
1019 51.46 40.24
1020 52.83 3.5
1021 47.24 33.59
1022 14.74 53.24
1023 4.7 43.88
1024 51.6 7.39
1025 34.21 45.56
1026 23.46 12.05
1027 6.01 11.82
1028 33.23 40.2
1029 36 54.86
1030 34.16 24.51
1031 49.93 20.39
1032 2.96 36.73
1033 24.07 25.29
1034 53.05 54.6
1035 45.62 7.05
1036 40.65 37.4
1037 22.16 24.39
1038 12.27 55.39
1039 50.3 26.86
1040 3.94 51.4
1041 7.45 28.51
1042 27.86 14.92
1043 55.13 0.98
1044 55.84 5.09
1045 17.12 22.65
1046 43.04 21.52
1047 45.78 54.58
1048 11.39 33.53
1049 19.65 13.85
1050 20.9 8.44
1051 33.36 9.28
1052 33.67 49.07
1053 48.47 55.52
1054 26.38 33.46
1055 16.38 42.77
1056 2.81 17.84
1057 32.77 11.35
1058 12.33 30.67
1059 23.28 19.42
1060 42.07 12.17
1061 21.22 27.93
1062 26.51 16.64
1063 37.69 11
1064 24.85 37.9
1065 33.86 1.34
1066 10.62 33.27
1067 13.87 11.22
1068 10.74 31.81
1069 52.8 49.86
1070 24.15 24.64
1071 42.48 0.7
1072 12.06 26.96
1073 45.15 6.77
1074 13.71 24.39
1075 24.09 12.44
1076 40.37 43.31
1077 3.95 45.31
1078 43.83 54.4
1079 23.82 29.16
1080 30.5 12.68
1081 33.47 1.68
1082 0.42 28.65
1083 47.98 34.86
1084 28.72 11.16
1085 23.32 32.3
1086 33.01 52.88
1087 11.36 53.32
1088 4.1 45.07
1089 0.98 0.52
1090 0.48 5.33
1091 48.64 25.07
1092 1.9 28.37
1093 26.77 40.11
1094 13.27 45.73
1095 45.93 38.11
1096 39.79 31.3
1097 3.95 10.93
1098 45.79 40.21
1099 38.89 39.45
1100 15.76 18.52
1101 2.92 49.73
1102 47.05 48.77
1103 37.84 14.28
1104 2.32 38.67
1105 44.01 38.82
1106 51.42 2.8
1107 18.69 36.65
1108 8.29 53.32
1109 30.58 32.98
1110 15.09 21.56
1111 52.86 20.51
1112 31.44 42.4
1113 26.61 44.33
1114 27.79 21.24
1115 27.28 53.02
1116 46.75 43.55
1117 23.84 30.2
1118 32 25.33
1119 8 49.2
1120 19.54 34.33
1121 24.65 52.01
1122 20.19 14.96
1123 55.81 30.87
1124 7.85 28.48
1125 37.56 30.39
1126 38.42 10.47
1127 52.87 21.95
1128 10.28 13.87
1129 22.63 11.01
1130 8.03 25.59
1131 0.66 37.43
1132 55.15 42.31
1133 11.64 24.5
1134 17.7 31.15
1135 53 7.16
1136 3.18 37.25
1137 39.73 9.18
1138 40.05 23.37
1139 39.37 39.54
1140 1.45 35.42
1141 45.89 20.93
1142 42.88 39.88
1143 41.27 42.77
1144 53.78 40.69
1145 10.28 7.9
1146 45.33 49.33
1147 23.16 54.47
1148 22.97 32
1149 7.15 22.32
1150 29.49 28.2
1151 9.45 47.68
1152 0.86 32.67
1153 43.56 49.18
1154 20.25 28.43
1155 7.85 26.93
1156 35.38 21.7
1157 49.1 41.27
1158 15.56 22.27
1159 50.48 34.37
1160 42.27 13.34
1161 50.19 4.76
1162 3.23 19.12
1163 51.12 4.88
1164 27.2 13.73
1165 41.93 45.8
1166 25 0.69
1167 20.88 38.9
1168 19.6 25.86
1169 41.81 51.96
1170 22.89 39.85
1171 49.08 37.18
1172 22.45 45.8
1173 55.59 42.18
1174 20.56 38.01
1175 38.87 50.07
1176 54.83 50.35
1177 1 20.59
1178 25.47 45.59
1179 46.84 39.64
1180 29.44 52.67
1181 53.37 32.77
1182 3.19 54.44
1183 11.82 5.77
1184 1.74 22.79
1185 50.17 53.63
1186 22.34 12.15
1187 1.95 43.25
1188 16.95 44.79
1189 14.33 1.54
1190 51.61 25.03
1191 19.39 53.2
1192 17.79 37.97
1193 15.08 20.39
1194 4.03 30.78
1195 27.46 5.92
1196 26.21 21
1197 6.96 12.35
1198 18.12 29.4
1199 52.19 18.79
1200 3.94 7.38
1201 19.54 33.88
1202 8.65 26.28
1203 2.6 9.01
1204 10.56 25.61
1205 50.64 16.93
1206 1.65 49.69
1207 19.18 1.55
1208 9.46 6.97
1209 37.75 21.78
1210 27.7 1.02
1211 22.02 52.73
1212 9.08 41.43
1213 14.83 16.5
1214 22.81 14.73
1215 22.11 54.55
1216 19.95 14.28
1217 28.08 29.17
1218 38.19 28.61
1219 41.74 30.68
1220 35.13 48.75
1221 29.96 36.38
1222 25.46 36.79
1223 43.76 36.67
1224 2.45 34.92
1225 23.46 13.03
1226 9.77 17.68
1227 3.11 33
1228 49.51 18.85
1229 21.1 5.47
1230 47.54 3.84
1231 18.12 30.74
1232 3.91 11.49
1233 27.62 46.21
1234 20.89 42.1
1235 22.37 13.36
1236 37.27 0.03
1237 24.34 52.34
1238 33.01 6.73
1239 29.17 12.1
1240 25.13 35.46
1241 40.66 40.16
1242 17.16 22.42
1243 41.28 43.78
1244 36.77 54.19
1245 2.04 49.9
1246 24.64 28.31
1247 27.32 20.16
1248 10.37 28.56
1249 14.66 54.95
1250 12.31 18.79
1251 6.34 37.04
1252 20.9 37.1
1253 43.83 30.68
1254 30.3 53.91
1255 20.89 4.53
1256 44.69 42.95
1257 9.38 5.56
1258 36.86 5.85
1259 4.05 38.18
1260 32.08 17.63
1261 33.46 6.09
1262 13.77 0.73
1263 16.81 48.3
1264 47.25 24.15
1265 30.46 31.47
1266 0.03 47.09
1267 28.19 36.8
1268 55 20.93
1269 6.36 3.55
1270 8.08 29.3
1271 16.25 14.78
1272 7.86 40.29
1273 33.66 25.63
1274 51.33 44.72
1275 49.87 37.71
1276 31.32 27.42
1277 15.67 14.85
1278 7.15 32.62
1279 0.77 32.48
1280 51.47 41.93
1281 20.54 18.75
1282 43.07 51.51
1283 16.44 36.25
1284 39.8 42.07
1285 15.37 10.33
1286 25.11 35.4
1287 19.69 19.14
1288 32.3 32.97
1289 9.21 53.36
1290 22.59 27.63
1291 42.57 46.6
1292 5.45 41.44
1293 18.06 2.24
1294 34.72 0.12
1295 29.57 6.35
1296 25.1 30.2
1297 13.23 50.11
1298 30.37 12.17
1299 54.24 17.19
1300 27.52 1.69
1301 37.1 1.13
1302 20.27 52.63
1303 17.12 44.31
1304 41.67 52.57
1305 11.73 13.85
1306 4.45 51.79
1307 37.23 54.3
1308 0.55 53.42
1309 41.07 55.29
1310 5.64 22.79
1311 40.51 14.64
1312 52.28 18.26
1313 17.95 53.74
1314 2.46 26.65
1315 15.86 16.19
1316 4.84 29.98
1317 14.14 52.96
1318 41.28 25.11
1319 9.21 31.26
1320 45.12 14.47
1321 10.26 8.46
1322 6.76 37.09
1323 34.52 35.01
1324 21.82 50.83
1325 5.15 7.11
1326 21.75 14.98
1327 33.24 45.66
1328 30.93 18.03
1329 32.2 51.19
1330 54.9 33.39
1331 50.89 48.07
1332 32.55 3.74
1333 16.38 9.03
1334 27.82 5.35
1335 19.83 13.11
1336 21.57 4.46
1337 41.55 17.61
1338 40.15 15.85
1339 10.69 7.59
1340 14.7 5.97
1341 20.96 3.36
1342 36.54 23.98
1343 29.53 54.2
1344 36.92 11.47
1345 32.38 5.74
1346 41.33 23.34
1347 14.61 14.8
1348 23.83 5.4
1349 10.76 18.51
1350 31.62 39.17
1351 43.63 18.11
1352 23.24 40.71
1353 0.56 29.19
1354 24.3 7.39
1355 13.37 54.77
1356 2.13 39.01
1357 50.51 34.33
1358 20.05 26.2
1359 37.67 24.04
1360 29.78 0.97
1361 11.84 1.58
1362 3.9 2.63
1363 8.04 26.45
1364 44.96 27.73
