%%index real_part   imaginary_part
242 90.3 16.59
243 57.73 72.36
244 82.12 38.03
245 20.83 74.44
246 20.49 93.94
247 34.96 5.79
248 65.6 98.61
249 93.3 10.23
250 82.98 90.95
251 70.22 6.69
252 24.04 9.53
253 103.93 69.27
254 83.88 62.65
255 37.18 28.8
256 51.72 11.68
257 28.27 4.18
258 33.06 35.02
259 73.06 42.52
260 9.97 8.19
261 58.65 50.41
262 12.72 93.98
263 42.11 93.61
264 60.36 78.33
265 62.28 28.41
266 98.62 99.86
267 65.91 89.02
268 51.29 79.18
269 98.36 62.84
270 48.17 28.17
271 103.38 28.54
272 96.24 99.89
273 91.43 88.17
274 23.7 85.83
275 94.02 14.01
276 64.42 97.19
277 84.17 2.19
278 52.33 77.15
279 5 82.8
280 67.73 69.21
281 62.08 67.28
282 5.83 15.87
283 95.06 20.99
284 40.36 57.12
285 41.82 42.94
286 28 88.53
287 37.94 38.2
288 82.89 17.25
289 103.08 22.37
290 36.39 106.59
291 96.78 46.62
292 5.33 57.33
293 91 30.47
294 6.27 57.66
295 19.88 96
296 12.81 30.52
297 46.4 38.48
298 59.47 18.64
299 75.76 34.46
300 33.92 56.35
301 37.88 74.1
302 5.3 61.92
303 35.69 32.34
304 54.72 88.2
305 44.31 95.29
306 98.43 47.63
307 104.96 97.62
308 21.09 103.77
309 10.95 88.97
310 34.49 90.89
311 77.93 94.35
312 25.83 47.3
313 22.46 17.33
314 8.31 41.83
315 98.18 98.23
316 21.85 42.23
317 60.68 92.59
318 17.93 27.16
319 71.88 52.89
320 41.19 29.17
321 76.8 72.71
322 63.33 32.62
323 92.91 74.77
324 13.26 40.95
325 88.36 103.87
326 91.22 47.75
327 51.58 59.29
328 76.63 73.58
329 8.41 74.04
330 21.79 41.46
331 83.7 63.11
332 48.7 43.65
333 27.33 100.9
334 46.79 23.16
335 52.33 55.73
336 21.44 87.98
337 77.13 85.66
338 53.43 41.3
339 82.25 19.56
340 16.43 23.21
341 70.96 20.13
342 79.42 64.18
343 94.28 15.54
344 46.11 5.57
345 47.04 102.69
346 15.32 67.9
347 4.55 87.26
348 81.16 20.55
349 43.71 31.88
350 87.61 20.95
351 65.46 52.56
352 31.22 65.58
353 106.88 35.59
354 55.15 41.17
355 64.38 82.13
356 58.78 28.11
357 48.81 91.87
358 0.41 31.2
359 100.3 36.09
360 95.3 3.04
361 70.95 103.86
362 84.12 3.62
363 24.17 75.5
364 63.91 58.28
365 35.75 24.4
366 76.97 1.04
367 66.62 101.21
368 93.32 64.71
369 105.89 66.5
370 105.15 105
371 26.11 63.27
372 48.14 56.93
373 44.66 31.44
374 67.53 5.08
375 8.12 101.48
376 98.34 55.83
377 15.97 35.59
378 4.1 75.46
379 90.26 40.15
380 64.55 24.53
381 25.57 82.53
382 33.27 98.04
383 55.76 48.72
384 8.22 19.59
385 17.59 54.65
386 74.44 69.9
387 83.35 0.22
388 31.66 79.11
389 84.19 84.53
390 79.01 55.71
391 4.54 48.83
392 84.43 26.87
393 102.33 20.52
394 17.19 45.05
395 26.1 42.11
396 81.17 38.26
397 29.31 51.67
398 100.39 7.44
399 90.55 41.59
400 52.76 65.14
401 91.56 64.67
402 64.89 20.2
403 99.31 24.43
404 1.97 53.08
405 1.79 33.02
406 38.38 37.5
407 64.38 69.86
408 90.38 79.33
409 17.38 16.23
410 58.35 64.09
411 102.35 43.48
412 51.67 96.04
413 103.48 24.66
414 66.25 1.59
415 23.25 87.03
416 44.7 12.01
417 95.74 7.81
418 32.24 66.12
419 75.72 44.57
420 34.12 97.73
421 28.24 77.51
422 103.89 72.5
423 1.35 92.62
424 1.85 87.27
425 44.36 82.25
426 82.25 16.72
427 5.76 39.72
428 20.9 26.92
429 92.03 65.76
430 45.8 43.68
431 55.69 8.28
432 79.61 47.02
433 69.66 0.95
434 45.53 68.38
435 59.11 38.38
436 72.42 79.65
437 1.67 43.87
438 29.49 69.31
439 6.11 3.02
440 41.79 94.87
441 4.59 6.99
442 3.23 17.04
443 0.48 73.88
444 32.64 24.14
445 67.82 92.52
446 57.32 34.96
447 38.51 80.03
448 80.99 29.94
449 54.84 1.17
450 103.08 83.04
451 55.69 70.47
452 7.35 25.02
453 94.33 13.88
454 80.42 100.36
455 88.23 56.96
456 63.96 15.21
457 32.25 49.35
458 16.23 23.71
459 4.37 32.73
460 81.77 5.39
461 40.36 28.71
462 1.75 32.1
463 18.56 78.87
464 36.56 39.26
465 15.3 73.4
466 36.87 32.64
467 57.66 27.51
468 104.91 44.22
469 101.11 1.52
470 58.48 78.33
471 50.06 82.34
472 88.21 78.96
473 102.68 38.83
474 28.08 60.96
475 66.36 0.05
476 28.77 2.86
477 98.48 106.72
478 35.11 94.04
479 89.82 10.04
480 83.44 28.19
481 60.84 105.12
482 89.15 76.83
483 14.06 75.02
484 76.54 43.58
485 78.43 8.17
486 47.03 91.55
487 20.03 21.49
488 60.32 28.25
489 89.21 15.71
490 79.29 88.4
491 47.78 5.09
492 68.33 1.06
493 51.62 39.26
494 49.3 103.44
495 24.64 34.44
496 96.08 89.26
497 59.1 42
498 73.54 34.75
499 78.33 29.68
500 101.37 106.61
501 91.16 49.76
502 27.77 104.92
503 89.69 4.19
504 83.43 44.61
505 89.53 28.43
506 33.52 55.72
507 13.3 30.32
508 69.58 101.86
509 54.82 21.44
510 55.88 75.41
511 14.19 35.98
512 34.5 44.96
513 79.71 29.81
514 59.49 1.05
515 0.66 7.56
516 57.32 10.38
517 8.31 48.34
518 9.05 85.09
519 22.7 54.52
520 82.95 92.48
521 104.72 5.23
522 99.07 73
523 67.86 11.02
524 95.98 18.18
525 50.11 79.2
526 71.71 44.86
527 46.34 64.3
528 94.12 62.73
529 63.78 82.57
530 90.13 3.13
531 13.52 20.96
532 69.3 40.45
533 82.06 85.35
534 32.87 34.88
535 20.36 61.28
536 23.04 72.35
537 38.35 81.61
538 49.15 78.63
539 96.81 62.73
540 98.45 38.14
541 83 39.92
542 60.75 63.16
543 18.9 22.35
544 104.92 47.87
545 51 39.2
546 16.69 44.58
547 85.03 21.04
548 62.91 42.51
549 77.39 16.62
550 34.42 95.79
551 17.66 97.76
552 28.89 13.98
553 92.62 56.01
554 11.74 78.04
555 9.18 82.43
556 78.88 3.19
557 22.88 92.19
558 71.06 32.63
559 37.02 105.3
560 37.5 25.5
561 70.08 44.54
562 65.59 54.19
563 96.71 4.64
564 84.78 85.02
565 30.33 67.1
566 14.38 12.2
567 89.71 47.99
568 104 43.27
569 14.32 75.33
570 7.28 72.26
571 31.98 23.5
572 72.21 42.68
573 75.31 54.86
574 53.16 99.79
575 18.3 68.85
576 6.4 47.18
577 57.9 88.38
578 49.54 28.51
579 6.53 47.61
580 71.23 27.32
581 103.05 36.87
582 84.86 42.14
583 41.93 85.76
584 54.09 38.39
585 3.65 12.77
586 99.8 17.89
587 60.58 35.63
588 47.01 65.01
589 57.81 92.41
590 54.27 56.69
591 103.88 32.63
592 77.53 60.67
593 89.18 54.78
594 58.91 20.08
595 47.4 95.71
596 25.58 86.66
597 21.8 106.97
598 85.73 3.45
599 41.84 63.74
600 76.51 96.34
601 7.24 2.01
602 101.17 69.31
603 90.85 67.82
604 53.23 41.18
605 54.4 105.18
606 30.81 64.02
607 17.69 7.8
608 19.1 1.34
609 21.42 106.87
610 52.11 78.01
611 14.19 25.35
612 88.84 77.69
613 37.66 36
614 56.26 67.58
615 56.92 36.02
616 38.04 89.29
617 8.13 20.68
618 45.02 32.21
619 29.91 98.98
620 53.68 54.78
621 11.8 40.83
622 48.63 84.49
623 42.35 29.5
624 92.89 67.73
625 102.26 20.3
626 45.65 38
627 8.7 9.46
628 1.98 27.49
629 51.59 2.88
630 38.91 58.24
631 104.05 65.04
632 85.72 33.47
633 22.2 5.18
634 60.68 23.75
635 35.05 52.11
636 49.47 7.36
637 48.37 46.85
638 76.35 98.1
639 58.84 90.73
640 4.03 18.77
641 56.77 10.62
642 20.08 6.2
643 97.21 21.99
644 24.88 22.06
645 36.82 41.81
646 106.85 20.31
647 53.78 33.88
648 39.06 42.09
649 22.36 75.98
650 84.61 56.27
651 63.63 57.41
652 104.27 27.08
653 18.19 5.01
654 95.74 30.14
655 48.91 33.55
656 44.17 56.29
657 62.49 105.69
658 84.2 20.78
659 42.84 52.7
660 94.51 2.08
661 22.39 79.67
662 70.07 50.88
663 92.98 32.69
664 1.67 2.13
665 58.4 8.34
666 65.76 86.29
667 69.89 78.56
668 83.57 19.55
669 49.69 88.08
670 78.15 28.83
671 41.64 98.61
672 53.82 78.85
673 99.63 104.13
674 49.83 31.02
675 96.63 35.47
676 71.66 100.87
677 44.75 75.54
678 1.24 34.73
679 100.39 94.25
680 59.12 2.91
681 45.72 8.31
682 86.87 17.88
683 100.95 8.62
684 53.22 19.96
685 5.31 43.64
686 98.77 24.38
687 103.23 46.95
688 44.08 45.59
689 33.14 52.38
690 44.37 50.44
691 0.83 22.77
692 98.31 9.04
693 0.29 2.1
694 96.36 56.07
695 58.99 57.2
696 65.52 48.48
697 22.88 61.23
698 69.85 45.39
699 21.88 16.83
700 16.99 79.6
701 60.5 27.19
702 74.15 8.77
703 54.36 13.25
704 65.63 74.75
705 18.19 87.5
706 66.79 3
707 75.56 82.54
708 84.65 14.63
709 70.7 75.86
710 26.06 74.01
711 79.01 86.21
712 40.45 48.1
713 50.02 58.41
714 75.24 66.82
715 39.42 71.9
716 99.09 92.23
717 101 56.44
718 69.69 22.76
719 54.04 4.89
720 48.91 28.32
721 31.33 28.75
722 4.3 72.23
723 86.86 106.89
724 32.27 88.95
725 55.96 50.56
726 29.78 14.86
727 62.96 91.49
728 42.9 26.75
729 93.57 5.98
730 77.88 74.66
731 59.89 89.52
732 38.96 26.5
733 5.78 10.42
734 78.83 1.66
735 29.98 59.82
736 88.58 20.74
737 92.97 17.83
738 81.25 92.88
739 74.83 29.35
740 79.92 6.52
741 84.9 87.31
742 71.8 66.22
743 92.97 40.87
744 46.85 71.22
745 38.88 79.54
746 18.58 81.26
747 64.28 55.29
748 22.23 57.55
749 15.73 70.06
750 22.89 101.06
751 78.33 2.23
752 20.07 4.47
753 97.35 20.82
754 50.18 101.32
755 64.36 21.7
756 2.01 86.62
757 45.84 42.27
758 39.66 30.33
759 58.07 95.33
760 24.39 43.03
761 17.29 96.95
762 1.76 42.98
763 100.53 81.57
764 44.64 24
765 18.06 9.26
766 11.49 24.05
767 28.52 96.39
768 10.22 95.08
769 45.92 82.39
770 104.09 60.4
771 103.54 66.81
772 2.08 62.62
773 49.47 42.38
774 30.71 105.26
775 41.29 0.54
776 54.01 55.1
777 54.6 58.59
778 96.68 55.77
779 79.77 48.13
780 13.91 97.84
781 14.89 97.84
782 87.23 88.93
783 33.53 106.93
784 82.32 53.97
785 70.89 79.46
786 39.27 35.93
787 55.07 67.43
788 66.33 104.87
789 103.13 104.54
790 105.08 53.56
791 1.67 37.42
792 52.53 52.09
793 0.87 56.27
794 60.93 105.74
795 53.1 37.16
796 28 31.36
797 76.81 24.52
798 24.45 71.76
799 82.25 3.35
800 82.81 63.3
801 55.75 46.15
802 70.1 78.6
803 32.99 3.83
804 1.37 29.44
805 83 29.12
806 23.06 62.98
807 71.59 41.19
808 53.99 32.12
809 94.38 72.46
810 66.15 71.44
811 102.8 40.48
812 65 94.15
813 15.43 72.62
814 32.49 45.98
815 65.8 97.69
816 36.84 71.82
817 43.42 14.55
818 18.38 106.94
819 92.9 32.93
820 62.05 83.28
821 39.26 68.91
822 3.1 41.63
823 73.75 3.85
824 32.84 57.09
825 85.05 61.13
826 58.14 98.99
827 42.66 80.86
828 3 16.14
829 18.64 58.1
830 48.79 99.01
831 63.83 84.44
832 55.52 42.15
833 105.61 63.77
834 96.7 30.42
835 6.7 91.52
836 53.43 8.27
837 49.9 2.48
838 69.86 13.05
839 26.67 80.18
840 34.31 59.22
841 7.73 4.72
842 42.1 48.97
843 21.64 50.39
844 65.01 1.62
845 100.63 40.28
846 81.25 70.32
847 68.99 57.46
848 77.75 93.29
849 16.71 67.61
850 8.65 67.45
851 75.72 86.94
852 45.94 62.08
853 31.65 82.15
854 55.33 8.8
855 24.54 14.84
856 83.09 46.16
857 95.14 32.27
858 39.19 18.19
859 19.82 9.78
860 6.58 104.2
861 24.05 76.97
862 90.96 87.83
863 74.12 93.04
864 53.65 61.71
865 22.17 47.36
866 27.3 62.3
867 80.9 54.41
868 29.56 29.76
869 38.57 69.08
870 83.92 41.41
871 87.58 63.11
872 51.91 60.01
873 34.73 75.72
874 42.02 91.1
875 44.82 11.07
876 88.04 48.6
877 29.44 68.87
878 11.44 72
879 90.24 60.08
880 0.44 21.61
881 40.44 68.93
882 16.34 91.26
883 14.03 14.34
884 39.94 2.43
885 43.84 9.12
886 28.75 80.39
887 96.92 87.94
888 13.18 80.66
889 21.28 24.65
890 99.24 55.2
891 103.81 66.11
892 91.5 80.29
893 1.81 89.77
894 42.85 102.94
895 17.56 48.57
896 10.5 106.82
897 47.6 58
898 28.86 90.37
899 49.32 61.63
900 27.27 25.33
901 105.72 49.68
902 30.63 56.03
903 93.21 52.16
904 76.82 43.81
905 99.02 7.5
906 30.13 25.58
907 62.39 52.35
908 35.12 78.15
909 30.62 64.21
910 69.3 34.49
911 97.83 4.7
912 19.22 79.81
913 19.7 38.44
914 56.59 4.6
915 29.93 69.02
916 75.22 40.39
917 96.42 92.17
918 37.34 105.85
919 106.19 39.15
920 3.17 70.68
921 96.26 54.73
922 0.08 33.3
923 67.98 51.66
924 72.39 98.72
925 89.73 55.12
926 59.82 98.21
927 27.54 80.57
928 75.53 79.04
929 83.64 47.24
930 72.78 88.64
931 22.03 70.1
932 11.79 41.01
933 39.86 11.45
934 7.13 49.13
935 76.33 102.57
936 50.3 10.3
937 43.61 22.12
938 30.3 6.9
939 105.62 68.11
940 16.23 59.21
941 50.42 88.36
942 18.45 76.05
943 4.61 77.97
944 81.73 93.98
945 32.14 44.77
946 71.39 47.52
947 88.53 54.18
948 22.15 83.19
949 88.84 84.91
950 80.49 29.28
951 39.59 14.7
952 36.82 87.31
953 94.22 39.72
954 0.83 23.64
955 82.85 49.36
956 30.72 80.58
957 6.15 89.79
958 60.76 5.69
959 56.19 10.76
960 12.05 35.5
961 83.02 88.34
962 35.52 83.45
963 59.64 21.07
964 105.98 57.67
965 86.96 105
966 12.7 35.99
967 16.31 83.07
968 15.79 6.04
969 29.68 67.05
970 9.41 80.14
971 53.72 5.53
972 95.33 103.66
973 2.35 59.87
974 27.15 5.61
975 41.11 58.55
976 39.89 39.2
977 79.17 80.65
978 101.72 75.41
979 89.6 95.33
980 93.34 57.23
981 49.74 26.08
982 2.15 62.56
983 68.61 22.57
984 89.62 17.94
985 98.08 98.29
986 103.83 99.04
987 95.7 44.8
988 61.19 48.68
989 54.29 98.05
990 6.12 44.86
991 84.07 51.93
992 89.1 46.01
993 77.94 12.76
994 1.1 83.83
995 97.58 60.55
996 86.63 50.96
997 6.52 40.32
998 62.9 45.31
999 63.25 75.13
1000 66.43 2.04
1001 101.08 10.86
1002 55.66 19.78
1003 68.46 46.3
1004 100.88 73.38
1005 11.24 79.27
1006 24.2 0
1007 2.54 51.83
1008 64.6 6.31
1009 46.66 80.48
1010 97.55 22.22
1011 73.18 100.76
1012 97.6 33.71
1013 79.02 79.7
1014 47.84 10.02
1015 12.07 35.27
1016 46.13 70.79
1017 47.09 69.67
1018 8.98 58.32
1019 88.22 72.07
1020 44.34 66.38
1021 22.9 99.46
1022 0.82 25.07
1023 94.9 25.44
1024 62.45 65.42
1025 87.64 98.08
1026 48.36 53
1027 86.71 53.82
1028 90.04 38.96
1029 5.51 58.73
1030 50.53 94.4
1031 14.71 17.58
1032 43.77 96.66
1033 4.5 61.8
1034 26.87 9.27
1035 75.65 92.72
1036 41.71 27.74
1037 52.81 98.56
1038 80.52 42.53
1039 64.47 104.23
1040 51.83 35.97
1041 88.98 1.63
1042 11.97 100.19
1043 95.67 25.21
1044 40.47 102.01
1045 89.42 101.18
1046 75.28 91
1047 37.18 104.13
1048 15.46 12.06
1049 84.85 41.69
1050 90.93 42.33
1051 70.07 53.51
1052 1.59 89.16
1053 24.69 79.4
1054 33.15 38.63
1055 74.61 45.68
1056 47.31 84.98
1057 34.69 13.11
1058 101.84 59.28
1059 54.3 23.37
1060 81.07 35.31
1061 19.31 100.24
1062 53.89 49.36
1063 17.94 13.02
1064 54.71 69.35
1065 68.21 102.79
1066 5.82 102.16
1067 84.33 94.8
1068 23.73 70.93
1069 2.57 65.54
1070 4.23 56.88
1071 98.39 33.7
1072 3.33 51.54
1073 67.35 26.08
1074 5.97 105.17
1075 97.01 78.17
1076 27.93 87.05
1077 29.41 72.84
1078 85.86 81.82
1079 0.7 3.87
1080 106.66 33.57
1081 92.26 25.43
1082 13.23 69.01
1083 96.46 69.59
1084 91.65 100.48
1085 6.89 99.03
1086 89.25 95.88
1087 103.95 105.28
1088 87.88 49.1
1089 3.8 20.82
1090 98.99 93.86
1091 30.43 100.81
1092 66.65 19.92
1093 58.26 16.36
1094 20.23 45.52
1095 35.61 15.48
1096 104.43 83.41
1097 1.94 20.87
1098 46.98 10.67
1099 67.67 98.41
1100 46.96 95.16
1101 84.04 74.56
1102 29.36 29.22
1103 34.84 37.51
1104 58.33 10.25
1105 60.63 38.64
1106 32.45 6.84
1107 90.28 91.06
1108 63.94 55.63
1109 101.15 105.07
1110 13.55 84.17
1111 17.1 93.28
1112 70.68 10.99
1113 85.18 19.05
1114 10.46 74.18
1115 62.34 45.85
1116 76.94 57.42
1117 43.16 39.39
1118 33.42 106.3
1119 73.07 34.53
1120 73.17 48.28
1121 55.12 26.7
1122 74.28 62.15
1123 10.78 38.41
1124 36.48 31.22
1125 71.91 68.45
1126 54.73 6.55
1127 81.06 89.02
1128 1.07 81.93
1129 49.12 15.76
1130 18.14 75.05
1131 88.99 4.46
1132 0.37 95.08
1133 94.38 88.68
1134 16.21 97.32
1135 38.6 16.98
1136 43.68 89.38
1137 1.05 93.72
1138 88.65 10.97
1139 105.71 11.83
1140 36.8 81.65
1141 88.21 70.63
1142 52.65 48.06
1143 22.99 62.27
1144 34.56 10.24
1145 85.29 72.11
1146 33.1 52.7
1147 40.78 23.8
1148 5.48 96.99
1149 87.31 91.68
1150 1.66 21.69
1151 67.6 18.91
1152 69.16 1.87
1153 76.36 68.65
1154 37.01 50.81
1155 25.47 75.07
1156 38.7 73.81
1157 14.87 6.68
1158 25.47 47.87
1159 58.11 101.39
1160 23.02 60.03
1161 69.25 99.92
1162 16.73 56.12
1163 2.64 66.55
1164 51.24 85.73
1165 0.43 89.95
1166 1.87 9.42
1167 74.81 24.55
1168 49.72 71.03
1169 78.36 44.17
1170 12.25 86.73
1171 10.07 103.83
1172 67.03 7.47
1173 55.35 88.46
1174 82.85 49.03
1175 2.06 69.98
1176 62.91 62.4
1177 75.04 27.84
1178 94.39 36.16
1179 14.89 77.68
1180 60.64 102.15
1181 4.58 78.84
1182 59.91 19.03
1183 46.58 35.91
1184 80.09 2.64
1185 45.89 17.94
1186 14.78 48.86
1187 56.33 12.48
1188 100.95 81.81
1189 23.84 68.2
1190 94.71 33.32
1191 95.72 89.43
1192 73.79 7.14
1193 43.3 63.77
1194 34.45 61.18
1195 56.34 14.71
1196 93.56 51.61
1197 70.64 17.44
1198 53.35 2.99
1199 5.63 73.74
1200 91.69 89.96
1201 31.82 8.05
1202 20.53 106.47
1203 37.8 44.68
1204 69.4 78
1205 4.33 18.17
1206 64.12 57.11
1207 20.77 56.57
1208 13.34 30.91
1209 48.61 64.07
1210 78.79 4.32
1211 12.45 104.95
1212 78.91 21.87
1213 24.86 39.62
1214 6.36 88.79
1215 71.75 94.02
1216 58.59 98.05
1217 54.04 60.1
1218 104.78 79.12
1219 6.65 48.37
1220 66.54 23.7
1221 37.34 10.98
1222 24.07 87.18
1223 74.61 58.11
1224 15.19 100.94
1225 105.26 16.22
1226 77.7 50.5
1227 28.89 74.23
1228 6.85 6.13
1229 94.92 10.27
1230 60.81 13.22
1231 67.79 16.2
1232 76.3 12.4
1233 48.05 14.84
1234 63.21 30.6
1235 10.82 54.7
1236 22.2 86.27
1237 22.97 48.16
1238 106.28 46.27
1239 40.21 97.58
1240 6.8 77.99
1241 85.01 101.99
1242 69.23 41.02
1243 47.16 6.9
1244 80.69 76.08
1245 45.82 98.6
1246 7.8 98.03
1247 3.43 6.62
1248 21.46 40.62
1249 71.22 8
1250 62.7 41.19
1251 83.98 82.05
1252 86.73 84.9
1253 87.7 106.95
1254 97.53 86.01
1255 13.52 20.91
1256 15.91 60.85
1257 58.4 98.53
1258 61.95 41.66
1259 10.74 105.56
1260 97.16 35.65
1261 90.2 13.09
1262 19.71 61.49
1263 102.11 93.63
1264 101.64 104.69
1265 38.88 22.86
1266 104.91 13.86
1267 55.29 15.86
1268 79.33 41.16
1269 20.18 35.99
1270 56.9 69.86
1271 87.23 33.7
1272 25.24 29.33
1273 70.99 38.63
1274 100.71 43.71
1275 35.88 38.26
1276 51.35 90.88
1277 45.37 19.08
1278 5.72 27.58
1279 25.27 104
1280 19.86 63.88
1281 34.26 20.67
1282 100.05 17.77
1283 15.46 89.55
1284 18.54 72.38
1285 98.76 35.64
1286 25.86 31.97
1287 17.82 35.51
1288 74.15 7.62
1289 51.34 88.82
1290 83.6 67.86
1291 8.26 87.22
1292 106.31 27.95
1293 12.05 10.15
1294 7.16 68.55
1295 88.95 37.32
1296 14.51 27.02
1297 1.32 16.21
1298 62.29 7.56
1299 36.46 16.78
1300 8.94 37.35
1301 25.84 91.74
1302 20.25 34.8
1303 42.43 43.67
1304 89.01 94.4
1305 11.79 50.29
1306 94.03 65.61
1307 50.08 20.05
1308 93.73 49.86
1309 11.41 18.65
1310 55.97 100.89
1311 20.91 56.88
1312 29.62 27
1313 98.08 85.75
1314 102.53 91.91
1315 85.78 27.54
1316 75.8 4.47
1317 102.8 4.63
1318 48.3 96.05
1319 39.98 38.23
1320 45.04 93.83
1321 8.96 51.77
1322 28.34 32.07
1323 81.94 59.04
1324 34.21 15.07
1325 72.48 49.87
1326 63.28 90.18
1327 73.7 49.92
1328 28.67 92.9
1329 34.33 64.78
1330 48.84 87.73
1331 92.2 13.11
1332 17.74 17.64
1333 70.21 88
1334 82.75 22.56
1335 72.91 3.19
1336 11.48 20.79
1337 9.39 81.87
1338 97.43 39.83
1339 11.42 47.85
1340 54.24 24.64
1341 71.34 40.43
1342 90.35 10.52
1343 103.42 38.04
1344 59.34 75.54
1345 56.27 94.27
1346 0.39 1.18
1347 82.34 41.48
1348 86 81.65
1349 60.74 45.56
1350 48.75 18.28
1351 39.07 26.65
1352 65.05 60.24
1353 56.59 4.98
1354 52.83 55.48
1355 36.65 68.01
1356 64.96 63.6
1357 74.12 0.99
1358 102.56 48.31
1359 16.86 27.07
1360 14.34 54.9
1361 56.09 29.65
1362 71.13 78.25
1363 9.43 94.95
1364 33.51 6.66
1365 24.94 26.69
1366 9.86 82.27
