%%index real_part   imaginary_part
3860 46 -4.24
3861 56.75 -94.26
3862 33.4 -88.88
3863 55.23 -13.21
3864 35.52 -5.77
3865 76.85 -82.23
3866 36.91 -84.66
3867 10.32 -102.38
3868 55.36 -79.31
3869 76.98 -64.8
3870 12.88 -18.88
3871 40.1 -76.96
3872 2.11 -96.16
3873 2.33 -97.74
3874 61.68 -8.78
3875 13.03 -22.63
3876 12.9 -3.68
3877 92.56 -89.3
3878 18.03 -65.82
3879 71.59 -63.31
3880 41.55 -53.55
3881 53.74 -44.44
3882 62.34 -97.98
3883 73.3 -64.06
3884 44.39 -13.71
3885 52.11 -65.8
3886 38.76 -76.79
3887 88.48 -92.21
3888 1.48 -60.39
3889 69.18 -90.81
3890 9.45 -63.16
3891 86.37 -101.73
3892 87.03 -41.87
3893 3.69 -94.45
3894 73.29 -1.06
3895 74.13 -94.8
3896 54.76 -10.84
3897 24.34 -23.87
3898 87.94 -13.1
3899 46.33 -13.16
3900 78.96 -47.85
3901 40.16 -98.44
3902 2.18 -33.25
3903 93.64 -24.64
3904 11.46 -23.18
3905 1.86 -78.34
3906 76.07 -40.43
3907 82.3 -3.75
3908 98.21 -78.62
3909 79.68 -1.51
3910 96.31 -67.5
3911 97.86 -49.82
3912 73.69 -47.07
3913 79.69 -18.2
3914 50.89 -77.15
3915 40.52 -41.55
3916 55.51 -25.85
3917 78.62 -80.69
3918 1.33 -77.21
3919 100.39 -87.79
3920 62.13 -32.31
3921 72.74 -17.78
3922 21.53 -53.73
3923 28.35 -70.56
3924 72.07 -35.26
3925 102.76 -4.04
3926 73.38 -64.38
3927 26.97 -12.14
3928 49.87 -43.07
3929 35.75 -22.19
3930 63.74 -100.76
3931 42.13 -76.27
3932 72.48 -15.25
3933 7.99 -16.76
3934 20.07 -93.34
3935 21.65 -4.38
3936 41.68 -101.72
3937 51.45 -94.4
3938 80.48 -63.22
3939 98.48 -79.81
3940 83.85 -48.56
3941 28.46 -12.77
3942 44.43 -72.75
3943 31.34 -55.44
3944 77.63 -9.82
3945 6.58 -67.09
3946 58.89 -56.89
3947 91.66 -68.24
3948 0.52 -46.89
3949 36.23 -99.65
3950 19.56 -20.59
3951 18.31 -57.89
3952 67.81 -61.24
3953 39.98 -69.77
3954 45.58 -44.29
3955 92.85 -53.99
3956 86.28 -44.95
3957 33.22 -36.84
3958 7.8 -26.71
3959 36.54 -64.56
3960 47.18 -0.95
3961 57.84 -62.64
3962 26.88 -2.07
3963 48.96 -45.5
3964 60.68 -27.4
3965 67.51 -85.2
3966 58.61 -80.24
3967 57 -85.83
3968 71.12 -22.42
3969 86.23 -96.99
3970 66.5 -32.22
3971 96.69 -75.09
3972 27.45 -48.78
3973 95.01 -25.91
3974 90.47 -35.25
3975 36.2 -47.07
3976 25.24 -53.17
3977 55.24 -9.56
3978 55.06 -52.12
3979 99.05 -19.73
3980 20.45 -11.74
3981 7.5 -82.08
3982 83.43 -79.06
3983 17 -64.51
3984 77.02 -50.55
3985 102.29 -103.23
3986 93.84 -39.52
3987 88.3 -94.98
3988 36.41 -17.29
3989 72.06 -98.83
3990 41.91 -42.41
3991 95.58 -23.78
3992 33.34 -67.15
3993 34.79 -66.35
3994 86.08 -88.41
3995 15.67 -49.36
3996 27.45 -22.05
3997 16.63 -42.7
3998 3.21 -26.4
3999 96.48 -33.63
4000 52.38 -80.23
4001 35.27 -94.77
4002 1.28 -42.23
4003 79.04 -19.57
4004 33.92 -37.69
4005 80.1 -66.63
4006 90.41 -75.83
4007 58.5 -71.69
4008 53.56 -19.76
4009 23.69 -8.82
4010 77.7 -35.64
4011 77.21 -39.36
4012 82.06 -20.67
4013 47.08 -93.84
4014 42.99 -0.79
4015 100.54 -39.56
4016 30.33 -10.89
4017 72.64 -31.81
4018 70.9 -31.61
4019 88.83 -67.21
4020 29.84 -0.83
4021 96.18 -64.93
4022 52.14 -16.25
4023 36.01 -50.69
4024 79.03 -1.7
4025 56.86 -79.22
4026 34.11 -52.73
4027 73.41 -30.07
4028 39.43 -31.69
4029 32.49 -16.49
4030 75.57 -101.94
4031 8.84 -29.03
4032 80.37 -1.9
4033 53.04 -81.48
4034 44.69 -47.27
4035 48.1 -37.87
4036 18.32 -74.53
4037 6.31 -40.29
4038 6.5 -70.47
4039 91.69 -61.84
4040 37.07 -85.53
4041 34.26 -44.56
4042 94.15 -71.18
4043 102.87 -23.19
4044 39.68 -29.59
4045 27.53 -50.88
4046 99.44 -30.77
4047 32.68 -55.89
4048 33.38 -75.81
4049 19.08 -1.24
4050 39.11 -97.59
4051 87.65 -86.71
4052 23 -57.43
4053 43.42 -93.96
4054 71.32 -49.02
4055 30.55 -31.12
4056 75.68 -4.39
4057 95.09 -84.33
4058 23.05 -65.83
4059 10.94 -9.49
4060 60.37 -82.25
4061 9.03 -58
4062 9.89 -55.81
4063 47.14 -41.71
4064 42.95 -62.79
4065 75.91 -66.23
4066 48.94 -101.58
4067 55.01 -59.56
4068 69.04 -91.46
4069 36.48 -13.96
4070 45.08 -36.36
4071 60.28 -86.55
4072 66.88 -16.76
4073 102.11 -51.37
4074 60.86 -89.93
4075 68.19 -28.58
4076 86.58 -36.76
4077 8.09 -96.74
4078 34.45 -11.99
4079 94.31 -55.24
4080 17.47 -96.92
4081 94.5 -66.22
4082 21.78 -85.93
4083 73.39 -65.03
4084 78.99 -6.34
4085 42.7 -25.39
4086 7.94 -39.59
4087 75.87 -102.98
4088 69.88 -74.82
4089 80.28 -73.99
4090 18.09 -46.26
4091 83.02 -63.99
4092 56.73 -20.19
4093 32.18 -91.12
4094 61.88 -6.7
4095 19.14 -22.49
4096 4.23 -98.87
4097 80.8 -29.16
4098 9.71 -45.53
4099 51.87 -69.71
4100 95.1 -88.71
4101 43.82 -94.58
4102 9.08 -103.04
4103 93.38 -15.7
4104 5.21 -78.96
4105 21.23 -89.18
4106 68.69 -23.3
4107 43.49 -19.77
4108 26.41 -40.94
4109 47.64 -95.19
4110 33.21 -88.29
4111 83.16 -66.78
4112 11.46 -37.44
4113 82.98 -79.48
4114 45.19 -21.18
4115 25.41 -30.85
4116 40.95 -55.81
4117 54.85 -69.23
4118 84.93 -50.04
4119 44.52 -44.24
4120 48.94 -5.66
4121 28.96 -85.27
4122 1.05 -13.64
4123 54.58 -91.97
4124 102.69 -46.98
4125 31.28 -17.75
4126 0.05 -31.9
4127 88.86 -29.96
4128 24.97 -11.52
4129 32.7 -87.36
4130 33.74 -89.68
4131 41.5 -58.11
4132 42.86 -94.21
4133 40.25 -96.35
4134 56.11 -23.8
4135 48.98 -0.3
4136 85.57 -1.06
4137 34.22 -77.95
4138 85.44 -86.62
4139 29.61 -88.8
4140 22.07 -84.13
4141 31.55 -80.41
4142 25.89 -22.13
4143 33.65 -35.94
4144 38.82 -50.86
4145 56.07 -85.87
4146 39.98 -72.56
4147 62.78 -97.57
4148 5.44 -102.36
4149 22.16 -18.55
4150 18.85 -61.56
4151 82.14 -71.15
4152 64.62 -0.43
4153 2.57 -31.88
4154 36.2 -65.58
4155 65.24 -51.7
4156 28.11 -58.28
4157 80.41 -12.31
4158 48.25 -73.53
4159 39.91 -29.58
4160 11.45 -87.08
4161 75.16 -95.98
4162 89.55 -70.95
4163 69.31 -53.46
4164 72.02 -95
4165 72.08 -7
4166 97.67 -6.39
4167 26.34 -69.74
4168 101.62 -58.29
4169 39.39 -28.92
4170 100.14 -33.82
4171 92.1 -0.63
4172 12.95 -43.78
4173 13.31 -88.03
4174 13.61 -80.72
4175 83.32 -72.74
4176 64.73 -25.06
4177 11.53 -54.49
4178 23.47 -69.8
4179 80.32 -80.85
4180 87.85 -11.01
4181 17.41 -48.4
4182 33.66 -81.52
4183 55.33 -63.27
4184 7.71 -50.8
4185 84.63 -94.72
4186 10.88 -3.86
4187 47.64 -92.25
4188 95.81 -43.35
4189 20.07 -80.47
4190 49.21 -5.42
4191 50.01 -18.92
4192 73.41 -29.46
4193 99.27 -61.54
4194 57.91 -96.88
4195 23.42 -75.59
4196 39.52 -41.76
4197 38.8 -40.83
4198 0.1 -73.18
4199 19.99 -9.65
4200 0.38 -27.34
4201 31.2 -20.14
4202 27.91 -30.78
4203 74.13 -78.84
4204 74.83 -19.72
4205 44.67 -9.72
4206 28.64 -20.04
4207 49.51 -10.2
4208 91.26 -17.57
4209 29.98 -64.3
4210 35.89 -45.18
4211 2.46 -53.4
4212 9.75 -94.93
4213 83.64 -41.27
4214 50.92 -29.37
4215 56.71 -19.15
4216 39.29 -70.82
4217 101.6 -87.91
4218 82.27 -86.72
4219 21.97 -91.25
4220 16.5 -53.1
4221 92.67 -66.64
4222 76.84 -45.14
4223 62.72 -57.7
4224 18 -64.1
4225 24.8 -8.22
4226 61.62 -73.41
4227 64.35 -27.27
4228 88.06 -71.37
4229 100.74 -63.51
4230 82.66 -34.98
4231 21.33 -53.46
4232 56.89 -37.47
4233 20.19 -38.45
4234 45.23 -35.17
4235 3.79 -42.16
4236 24.32 -61.73
4237 2.87 -11.98
4238 69.68 -16.68
4239 100.31 -85.11
4240 93.33 -3.2
4241 76.62 -21.11
4242 67.9 -70.47
4243 37.84 -56.49
4244 16 -51.96
4245 2.47 -54.11
4246 23.09 -14.18
4247 51.65 -23.8
4248 81.77 -79.98
4249 30.67 -91.36
4250 49.05 -23
4251 84.73 -53.99
4252 65.97 -73.37
4253 90.06 -3.13
4254 3.76 -51.18
4255 54.38 -86.37
4256 23 -97.1
4257 83.09 -46.52
4258 103.01 -90.91
4259 58.39 -36.46
4260 90.57 -34.53
4261 48.71 -60.86
4262 84.66 -29.18
4263 5.16 -15.88
4264 3.25 -81.96
4265 0.96 -55.36
4266 5.35 -71.82
4267 41.19 -85.7
4268 88.83 -90.84
4269 38.02 -46.77
4270 48.66 -92.59
4271 1.21 -92.41
4272 34.93 -71.67
4273 78.1 -103.83
4274 36.29 -53.47
4275 88 -32.49
4276 8.88 -42.38
4277 71.56 -52.24
4278 87.64 -9.06
4279 91.02 -96.24
4280 47.6 -6.41
4281 78.23 -91.99
4282 73.69 -72.47
4283 59.32 -34.95
4284 81.72 -78.04
4285 86.15 -12.86
4286 1.27 -45.91
4287 33.1 -2.89
4288 2.72 -55.73
4289 24.72 -7.2
4290 59.21 -58.53
4291 100.91 -8.72
4292 80.48 -68.09
4293 77.16 -87.99
4294 99.75 -64.13
4295 90.06 -64.18
4296 52.17 -62.88
4297 31.35 -64.3
4298 99.25 -41.38
4299 34.94 -6.19
4300 19.06 -96.49
4301 38.4 -36.62
4302 39.51 -39.85
4303 95.58 -71.5
4304 78.7 -61.75
4305 35.8 -16.3
4306 44.55 -53.44
4307 17.53 -32.71
4308 36.22 -40.55
4309 20.2 -10.21
4310 74.4 -31.97
4311 94.85 -6.27
4312 90.09 -42.09
4313 103 -41.73
4314 47.92 -85.34
4315 97.35 -53.46
4316 90.08 -66.98
4317 22.36 -31.76
4318 103.26 -45.11
4319 2.86 -13.94
4320 49.77 -97.49
4321 66.45 -38.66
4322 90.89 -9.84
4323 50.39 -83.98
4324 9.72 -42.63
4325 94.13 -90.12
4326 96.39 -103.64
4327 61.25 -84.98
4328 42.23 -102
4329 102.86 -60.25
4330 9.72 -90.16
4331 72.66 -96.21
4332 23.97 -15.32
4333 60.44 -95.02
4334 24.49 -42.76
4335 36.25 -82.82
4336 37.01 -93.78
4337 103.62 -102.7
4338 102.2 -23.9
4339 86.06 -69.53
4340 55.65 -27.44
4341 27.08 -76.19
4342 76.69 -67.56
4343 85.08 -88.34
4344 44.59 -14.93
4345 20.61 -83.94
4346 76.16 -73.83
4347 89.16 -93.27
4348 103.82 -100.13
4349 58.41 -65.12
4350 43.94 -43.83
4351 33.61 -94.66
4352 8.88 -80.95
4353 20.38 -52.75
4354 37.8 -26.61
4355 54.05 -2.44
4356 98.15 -8.98
4357 96.06 -81.14
4358 85 -70.84
4359 85.77 -77.15
4360 57.09 -45.11
4361 14.95 -2.38
4362 11.18 -29.25
4363 44.91 -19.63
4364 0.27 -30.52
4365 93.87 -103.32
4366 9.51 -44.21
4367 40.69 -43
4368 95.75 -37.91
4369 84.04 -61.07
4370 83.03 -49.07
4371 58.05 -34.1
4372 30.76 -77.18
4373 44.02 -50.12
4374 42.79 -11.76
4375 76.39 -45.32
4376 67.22 -99.88
4377 44.66 -91.34
4378 26.49 -97.92
4379 24.44 -5.09
4380 23.93 -26.76
4381 90.5 -14.31
4382 57.31 -52.96
4383 90.88 -27.19
4384 3.78 -68.58
4385 13.66 -70.92
4386 20.54 -86.81
4387 59.99 -91.23
4388 56.87 -70.82
4389 102.1 -19.53
4390 64.85 -99.66
4391 11.07 -74.5
4392 61.84 -28.08
4393 22 -55.73
4394 80.34 -3.86
4395 50.14 -65.97
4396 99.8 -0.27
4397 53.24 -56.16
4398 83.35 -72.64
4399 37.22 -59.64
4400 46.08 -2.65
4401 89.46 -70.4
4402 57.64 -66.63
4403 33.45 -64.97
4404 84.51 -10.51
4405 6.18 -31.56
4406 2.06 -45.36
4407 92.96 -17.25
4408 92.5 -83.42
4409 2.8 -30.49
4410 96.46 -88.36
4411 88.63 -72.47
4412 24.63 -7.78
4413 80.42 -57.39
4414 13.03 -23.51
4415 26.16 -33.17
4416 103.57 -78.64
4417 41.27 -11.63
4418 76.6 -76.73
4419 87.25 -94.24
4420 41.32 -76.63
4421 37.52 -8.95
4422 45.72 -62.9
4423 61.85 -26.48
4424 76.49 -53.74
4425 38.1 -64.65
4426 33.12 -88.47
4427 96.26 -22.73
4428 99.65 -77.28
4429 100.79 -72.68
4430 1.85 -28.2
4431 2.84 -22.95
4432 54.1 -20.95
4433 97.68 -63.63
4434 53.88 -46.23
4435 18.86 -100.45
4436 5.4 -10.72
4437 73.63 -56.38
4438 102.39 -51.12
4439 0.86 -31.48
4440 11.65 -74.88
4441 59.36 -38.96
4442 81.22 -64.3
4443 37.58 -71.14
4444 59.34 -76.87
4445 20.59 -34.37
4446 57.32 -80.72
4447 101.67 -23.44
4448 2.59 -26.95
4449 73.18 -10.87
4450 7.33 -75.99
4451 86.72 -92.04
4452 63.95 -12.73
4453 83.38 -75.87
4454 3.35 -62.34
4455 52.74 -103.76
4456 58.25 -34.52
4457 98.82 -27.62
4458 14.28 -35.47
4459 27.86 -32.4
4460 66.77 -73.63
4461 50.35 -48.45
4462 91.41 -39.62
4463 66.57 -67.54
4464 78.41 -9.53
4465 85.52 -35.75
4466 43.31 -85.74
4467 14 -68.24
4468 59.63 -3.26
4469 85.12 -97.38
4470 12.66 -82.5
4471 13.03 -53.39
4472 81.01 -70.91
4473 2.38 -7.85
4474 40.26 -95.3
4475 84.45 -49.76
4476 13.74 -22.55
4477 81.69 -30.8
4478 13.86 -20.67
4479 30.2 -63.78
4480 99.53 -92.27
4481 93.54 -11.73
4482 99.49 -58.37
4483 81.15 -3.54
4484 16.44 -55.13
4485 33.63 -62.28
4486 11.67 -29.1
4487 100.02 -46.66
4488 54.52 -8.2
4489 19.02 -17.92
4490 67.69 -10.3
4491 52.37 -103.47
4492 49.79 -81.43
4493 102.1 -30.07
4494 93.85 -63.65
4495 51.93 -28.31
4496 59.56 -4.91
4497 63.28 -60.99
4498 64.53 -55.05
4499 6.18 -40.43
4500 18.23 -100.49
4501 25.59 -59.34
4502 2 -49.42
4503 77.15 -41.13
4504 59.06 -76.04
4505 1.86 -96.17
4506 11.17 -42.27
4507 19.7 -54.24
4508 103.83 -60.96
4509 40.14 -37.32
4510 85.15 -9.2
4511 33.63 -7.59
4512 68.58 -40.71
4513 95.77 -96.91
4514 52.87 -48.63
4515 45.12 -17.47
4516 76.81 -90.62
4517 55.57 -90.23
4518 46.89 -98.34
4519 89.9 -28.72
4520 20.89 -1.95
4521 44.22 -91.77
4522 61.53 -51.58
4523 28.07 -83.44
4524 16.76 -80.88
4525 90.08 -68.21
4526 75.8 -101.92
4527 58.15 -19.72
4528 32.15 -59.9
4529 4.53 -49.92
4530 86.92 -0.54
4531 91.17 -69.17
4532 74.92 -59.73
4533 54.07 -42.74
4534 90.98 -17.81
4535 39.28 -39.98
4536 47.27 -27.39
4537 78.98 -103.02
4538 82.46 -4.8
4539 85.68 -3.05
4540 71.26 -14.75
4541 32.19 -91.28
4542 7 -62.58
4543 18.48 -90.34
4544 36.27 -58.68
4545 59.22 -42.53
4546 7.7 -19.19
4547 98.44 -65.91
4548 24.17 -82.62
4549 15.96 -68.04
4550 23.54 -11.15
4551 38.55 -55.24
4552 54.27 -70.81
4553 95.13 -13.53
4554 36.1 -52.25
4555 67 -96.33
4556 103.13 -3.36
4557 85.46 -99.19
4558 85.54 -25.66
4559 84.34 -103.94
4560 42.47 -37.33
4561 76.04 -39.56
4562 21 -50.17
4563 48.31 -70.48
4564 54.04 -45.17
4565 75.85 -64.27
4566 35.04 -77.58
4567 63.91 -29.92
4568 62.97 -4.83
4569 57.08 -74.56
4570 86.41 -99.07
4571 17.95 -20.09
4572 34.8 -85.55
4573 7.21 -103.41
4574 103.35 -16.34
4575 73.19 -7.07
4576 66.15 -61.34
4577 27.03 -45.23
4578 31.24 -87.15
4579 47.85 -75.34
4580 55.14 -0.8
4581 97.91 -39.22
4582 69.14 -5.7
4583 10.53 -77.34
4584 47.91 -28.11
4585 42.7 -67.61
4586 87.7 -49.84
4587 50.91 -60.65
4588 60.06 -18.51
4589 54.37 -77.64
4590 84.71 -78.93
4591 36.27 -23.57
4592 88.32 -46.87
4593 49.54 -63.3
4594 54.16 -35.08
4595 35.89 -97.39
4596 32.61 -24.82
4597 30.52 -29.8
4598 22.66 -101.75
4599 45.38 -41.05
4600 4.67 -90.09
4601 35.94 -88.08
4602 64.25 -7.89
4603 45.92 -2.37
4604 80.02 -39.83
4605 14.76 -15.82
4606 58.91 -80.25
4607 23.12 -70.55
4608 49.37 -43.23
4609 97.84 -72.67
4610 85.58 -103.54
4611 24.36 -49.25
4612 98.57 -14.2
4613 31.47 -74.41
4614 11.46 -17.23
4615 3.33 -96.38
4616 80.46 -35.65
4617 63.07 -58.79
4618 61.16 -60.24
4619 100.07 -4.99
4620 20.81 -56.7
4621 32.96 -10.84
4622 81.39 -99.24
4623 38.48 -56.08
4624 44.27 -46.29
4625 45.83 -51.84
4626 101.09 -25.86
4627 40.06 -89.71
4628 60.12 -95.66
4629 28.41 -91.05
4630 83.43 -91.11
4631 42.28 -31.74
4632 90.53 -79.42
4633 35.66 -1.35
4634 25.87 -67.22
4635 19.92 -31.73
4636 62.09 -46.68
4637 41.93 -52.88
4638 24.49 -59.01
4639 1.3 -99.93
4640 67.29 -68.76
4641 94.62 -66.65
4642 52.36 -64.38
4643 75.56 -50.2
4644 56.78 -28.01
4645 34.64 -103.97
4646 51.24 -36.21
4647 31.15 -76.92
4648 78.28 -57.29
4649 20.51 -66.81
4650 14.07 -0.15
4651 66.35 -59.96
4652 8.84 -95.68
4653 50.69 -23.8
4654 39.25 -33.33
4655 17.62 -71.51
4656 34.16 -2.54
4657 86.44 -27.76
4658 97.49 -2.05
4659 49.58 -58
4660 77.5 -50.27
4661 86.48 -84.22
4662 57.14 -44.26
4663 101.55 -33.16
4664 99.97 -50.94
4665 70.61 -37.59
4666 97.55 -29.56
4667 21.25 -32.97
4668 76.29 -21.91
4669 74.77 -91.46
4670 58.98 -11.55
4671 33.61 -92.39
4672 16.15 -8.66
4673 10.71 -16.06
4674 93.58 -9.64
4675 79.43 -60.29
4676 40.51 -86.6
4677 26.86 -81.44
4678 10.6 -13.18
4679 64.12 -43.94
4680 81.53 -26.09
4681 55.66 -50.26
4682 102.75 -75.08
4683 12.51 -96.43
4684 83.89 -75.04
4685 2.11 -87.28
4686 75.67 -58.39
4687 67.06 -35.73
4688 71.31 -7.35
4689 36.51 -77.77
4690 53.59 -80.41
4691 63.02 -11.95
4692 8.91 -94.1
4693 22.8 -5.4
4694 49.34 -19.51
4695 45.6 -2.45
4696 52.71 -26.87
4697 17.47 -16.78
4698 9.21 -51.46
4699 42.02 -29.99
4700 13.27 -93.11
4701 47.5 -44.14
4702 99.39 -4.47
4703 31.34 -30.08
4704 3.86 -86.22
4705 62.63 -67.85
4706 99.32 -57.45
4707 67.07 -21.65
4708 27.06 -4.23
4709 23.74 -89.88
4710 7.85 -95.92
4711 18.8 -88.87
4712 1.65 -60.56
4713 27.54 -55.79
4714 1.3 -10.87
4715 19.5 -69.56
4716 29.22 -34.1
4717 38.57 -86.52
4718 12.61 -44.13
4719 26.35 -69.91
4720 53.28 -35.99
4721 93.44 -88.99
4722 26.16 -68.13
4723 72.36 -76.03
4724 81.43 -72.74
4725 64.67 -11.63
4726 16.02 -89.28
4727 45.84 -102.99
4728 54.78 -17.67
4729 48.06 -92.9
4730 58.47 -75.61
4731 5.71 -67.56
4732 50.09 -3.21
4733 66.87 -63.8
4734 49.23 -82.22
4735 14.21 -93.22
4736 97.73 -102.51
4737 66.64 -23.17
4738 99.2 -19.9
4739 8.16 -54.53
4740 85.68 -76.64
4741 61.92 -72.83
4742 71.82 -101.7
4743 34.89 -23.29
4744 12.19 -42.13
4745 13.74 -82.96
4746 66.04 -90.18
4747 8.92 -38.97
4748 102.77 -31.65
4749 9.87 -75.79
4750 84.53 -48
4751 66.03 -43.6
4752 66.77 -78.27
4753 13.69 -48.2
4754 18.25 -61.98
4755 54.14 -21.85
4756 94.69 -103.93
4757 17.15 -12.06
4758 54.87 -82.03
4759 39.68 -71.56
4760 50.52 -67.07
4761 72.77 -72.94
4762 7.91 -32.09
4763 63.74 -81.69
4764 53.48 -26.2
4765 74.2 -93.14
4766 32.74 -34.02
4767 27.81 -36.24
4768 84.44 -99.52
4769 77.02 -41.5
4770 82.87 -102.69
4771 18.14 -27.16
4772 58.74 -93.08
4773 71.12 -54.81
4774 22.37 -9.62
4775 96.21 -26.32
4776 99.27 -92.42
4777 20.51 -64.98
4778 42.68 -22.7
4779 48.91 -84.25
4780 73.39 -11.68
4781 65.22 -19.11
4782 74.87 -2.14
4783 17.18 -93.03
4784 30.53 -74.83
4785 93.04 -94.2
4786 17.36 -28.93
4787 18.01 -26.7
4788 81.51 -95.62
4789 1.24 -4.65
4790 30.98 -103.89
4791 92.31 -12.97
4792 77.96 -26.25
4793 68.47 -8.82
4794 8.59 -36.16
4795 47.84 -13.38
4796 52.02 -101.51
4797 103.65 -9.07
4798 17.62 -22.89
4799 13.25 -36.35
4800 26.55 -67.68
4801 96.61 -2.29
4802 48.52 -63.43
4803 74.57 -10.62
4804 15.28 -26.03
4805 45.44 -75.82
4806 88.79 -46.26
4807 92.03 -53.27
4808 81.61 -82.27
4809 14.43 -56.5
4810 89.41 -90.21
4811 87.72 -81.8
4812 6.39 -37.43
4813 79.84 -2.89
4814 39.24 -24.01
4815 91.69 -8.61
4816 30.43 -85.31
4817 64.26 -103.82
4818 10.45 -78.95
4819 20.5 -34.83
4820 26.17 -45.25
4821 91.51 -65.95
4822 15.22 -30.49
4823 8.76 -99.06
4824 71.08 -96.84
4825 102.57 -42.72
4826 40.04 -56.49
4827 9.44 -86.29
4828 89.18 -46.43
4829 89.96 -4.81
4830 13.42 -43.94
4831 44.77 -97.18
4832 97 -43.85
4833 38.32 -5.03
4834 39.86 -3.45
4835 48.7 -58.83
4836 20.78 -85.56
4837 12.05 -55.73
4838 50.79 -55.52
4839 67.88 -20.81
4840 83.05 -37.4
4841 9.41 -66.45
4842 48.74 -19.09
4843 85.04 -18.86
4844 23.67 -53.44
4845 12.9 -71.01
4846 64.19 -56.61
4847 15.99 -57.67
4848 82.22 -57.19
4849 80.17 -54.31
4850 28.66 -37.61
4851 19.17 -44.39
4852 100.13 -68.96
4853 20.49 -31.22
4854 71.55 -66.44
4855 19.36 -88.37
4856 70.35 -50.61
4857 89.22 -28.78
4858 47.64 -15.09
4859 88.06 -70.27
4860 37.28 -90.83
4861 43.44 -100.96
4862 74.16 -101.47
4863 74.18 -78.95
4864 29.27 -52.38
4865 89.99 -50.35
4866 94.75 -77.45
4867 42.42 -5.16
4868 55.9 -6.4
4869 92.36 -82.43
4870 86.32 -23.46
4871 93.59 -7.73
4872 36.51 -52.67
4873 67.77 -78.81
4874 45.08 -103.67
4875 90.5 -71.35
4876 68.31 -101.88
4877 99.35 -49.46
4878 24.42 -38.47
4879 6.38 -89.06
4880 54.93 -73.21
4881 46.66 -96.37
4882 17.06 -45.68
4883 71.6 -4.6
4884 87.03 -72.96
4885 96.42 -59.97
4886 87.22 -69.36
4887 18.03 -86.01
4888 60.83 -19.73
4889 38.92 -1.32
4890 72.67 -21.43
4891 19.32 -25.42
4892 74.88 -56.51
4893 10.5 -34.19
4894 19.25 -14.82
4895 88.03 -16.88
4896 9.26 -74.19
4897 35.39 -50.22
4898 54.82 -26.32
4899 99.28 -22.52
4900 102.01 -37.86
4901 22.74 -7.23
4902 93.24 -85.23
4903 20.48 -40.77
4904 42.1 -69.59
4905 6.55 -59.4
4906 0.34 -30.29
4907 86.8 -45.39
4908 79.58 -94.74
4909 5.57 -97.31
4910 29.71 -14.36
4911 4.07 -9.12
4912 59.34 -38.97
4913 84.81 -58.98
4914 81.5 -29.69
4915 87.07 -99.62
4916 22.37 -99.03
4917 99.78 -5.81
4918 46.58 -31.13
4919 100.73 -16.26
4920 95.18 -4.2
4921 34.5 -22.8
4922 68.19 -11.04
4923 1.79 -36.82
4924 49.65 -63.29
4925 97.17 -26.88
4926 36 -79.37
4927 33.86 -101.24
4928 75.75 -10.87
4929 40.56 -14.68
4930 29.82 -72.77
4931 67.81 -43.15
4932 48.96 -52.19
4933 83.32 -63.59
4934 99.38 -11.06
4935 15.27 -99.57
4936 37.89 -6.08
4937 17.13 -69.29
4938 21.63 -2.08
4939 84.9 -18.92
4940 65.32 -71.29
4941 46.66 -78.07
4942 94.84 -101.32
4943 27.71 -80.52
4944 10.72 -66.59
4945 35.36 -87.79
4946 26.94 -60.06
4947 8.25 -18.69
4948 82.29 -75.9
4949 2.49 -7.1
4950 22.19 -97.19
4951 103.27 -37.28
4952 2.57 -60.09
4953 81.69 -35.92
4954 54.84 -24.2
4955 11.01 -82.11
4956 56.19 -16.16
4957 33.01 -57.67
4958 34.2 -66.55
4959 29.14 -60.72
4960 44.52 -44.92
4961 0.99 -84.02
4962 18.24 -90.98
4963 82.41 -28.76
4964 55.38 -100.53
4965 9.24 -84.9
4966 18.18 -97.1
4967 72.71 -8.51
4968 44.44 -40.27
4969 83.99 -69.92
4970 48.04 -14.8
4971 50.49 -95.01
4972 48.68 -19.75
4973 86.3 -103.02
4974 59.74 -102.4
4975 62.85 -30.96
4976 30.5 -19.78
4977 6.77 -83.36
4978 8.12 -48.74
4979 64.79 -89.18
4980 89.6 -83.03
4981 76.13 -74.03
4982 82.55 -3.78
4983 63.57 -44.84
4984 10.76 -42.51
4985 76.83 -43.56
4986 54.09 -78.32
4987 98.07 -23.32
4988 41.86 -18.3
4989 16.7 -99.89
4990 26.85 -17.13
4991 36.91 -79.55
4992 58.91 -57.36
4993 21.62 -63.2
4994 67.9 -86.56
4995 65.59 -86.42
4996 56.45 -53.5
4997 76.8 -57.24
4998 17.6 -54.52
4999 97.03 -55.89
5000 99.46 -47.88
5001 22.21 -89.39
5002 8.71 -69.07
5003 87.37 -35.8
5004 31.7 -70.1
5005 87.23 -19.6
5006 14.67 -78.07
5007 50.95 -20.14
5008 102.87 -93.11
5009 75.67 -72.58
5010 55 -66.77
5011 35.8 -56.78
5012 29.54 -26.97
5013 81.5 -28.12
5014 84.02 -47.14
5015 10.54 -94.05
5016 79.44 -99
5017 64.07 -52.27
5018 88.08 -3.68
5019 73.78 -66.97
5020 2.09 -35.3
5021 28.89 -57.01
5022 96.67 -16.76
5023 5.87 -79.85
5024 48.43 -11.06
5025 97.36 -81.54
5026 53.84 -18.95
5027 65.44 -48.68
5028 76.8 -83.38
5029 46.04 -62.46
