%%index real_part   imaginary_part
521 100.77 91.27
522 105.17 129.74
523 44.14 106.67
524 9.56 37.31
525 94.78 131.81
526 5.03 70.98
527 45.05 105.53
528 1.94 124.84
529 0.95 65.88
530 75.46 128.5
531 124.37 45.57
532 120.18 81.91
533 17.83 129.51
534 43.96 96.77
535 74.27 106.38
536 63.65 14.82
537 10.56 44.56
538 17.23 38.34
539 75.65 58.23
540 56.04 30.31
541 104.81 39.96
542 15.01 64.59
543 58.96 15.87
544 85.27 20.48
545 14.98 59.91
546 109 26.73
547 112.17 8.87
548 7.9 98.7
549 61.47 130
550 105.9 55.38
551 70.2 5.26
552 49.82 35.55
553 77.41 84.29
554 12.04 70.57
555 100.88 19.07
556 62.55 71.6
557 2.2 75.22
558 94.61 77.56
559 98.04 64.68
560 128.11 45.88
561 72.61 116.54
562 128.93 106.63
563 71.34 54.3
564 50.3 6.35
565 61.73 2.33
566 7.6 25.72
567 64.79 1.46
568 89.27 60.94
569 131.52 8.21
570 30.8 101.31
571 38.91 101.92
572 43.14 93.35
573 40.43 44.63
574 112.83 3.75
575 53.15 8
576 124.54 106.94
577 79.58 125.77
578 46.07 123
579 132.87 20.44
580 22.77 99.9
581 129.14 64.13
582 65.59 30.37
583 91.32 59.94
584 68.15 24.38
585 125.69 92.36
586 63.8 102.47
587 61.82 34.12
588 82.28 110.47
589 117.74 105.77
590 113.77 61.11
591 34.06 36.9
592 32.19 104.32
593 96.84 117.16
594 3.6 78.26
595 47.68 95.71
596 25.84 26.37
597 60.27 42.83
598 106.29 94.95
599 119.33 21.11
600 113.47 40.44
601 12.43 114.54
602 14.67 46.79
603 23.26 74.25
604 46.02 100.47
605 27.58 7.01
606 43.91 29.32
607 133.64 65.16
608 48.32 79.62
609 23.88 100
610 65.23 51.92
611 81.82 75.09
612 121.44 94.6
613 55.55 8.09
614 29.2 93.73
615 3.69 44.41
616 24.95 12.19
617 58.98 16.12
618 93.89 43.14
619 9.61 85.77
620 96.3 5.91
621 38.75 40.72
622 105.88 9.73
623 89.35 41.91
624 7.91 20.21
625 75.65 113.23
626 57.84 73.15
627 37.27 23.47
628 31.56 45.28
629 5.01 92.82
630 3.23 64.28
631 79.99 8.7
632 24.82 28.19
633 74.85 4.98
634 94.27 118.71
635 128.15 84.47
636 125.19 56.57
637 66.3 32.9
638 74.82 100.59
639 120.8 21.65
640 4.4 86.25
641 28.92 65.98
642 92.97 62.25
643 107.53 66.19
644 28.54 128.06
645 58.34 116.07
646 124.77 31.77
647 63.48 4.34
648 12.84 19.12
649 7.35 4.34
650 92.33 107.11
651 29.68 5.02
652 41.45 83.52
653 50.11 95.98
654 117.63 119.79
655 72.04 40.44
656 109.94 122.03
657 53.8 104.49
658 36.68 68.91
659 62.97 27.34
660 12.93 65.22
661 100.52 121.32
662 129.18 7.22
663 29.86 30
664 37.86 8.02
665 118.65 37.22
666 45.76 130.19
667 83.23 14.33
668 113.83 87.21
669 76.52 2.87
670 43.31 100.98
671 92.53 14.57
672 119.06 22.77
673 91.68 12.34
674 43.2 25.26
675 90.49 20.66
676 11.5 56.13
677 63.35 60.53
678 90.53 6.68
679 18.22 93.22
680 133.96 131.92
681 128.11 2.87
682 20.72 45.72
683 2.46 80.87
684 83.74 0.55
685 105.05 78.98
686 97.07 130.57
687 19.34 63.58
688 75.92 85.65
689 110.92 111.02
690 131.68 122.64
691 44.77 70.93
692 131.46 12.7
693 19.38 111.65
694 74.39 91.51
695 89.43 37.6
696 43.99 74.35
697 123.59 87.07
698 33.94 64.71
699 68.78 129.57
700 74.56 121.2
701 117.77 39.83
702 103.42 41.15
703 126.81 6.63
704 117.65 48.86
705 37.51 107.25
706 47.7 118.86
707 131.56 85.8
708 66.97 45.16
709 6.19 20.47
710 58.07 7.36
711 85.23 95.63
712 52.22 105.59
713 39.82 78.35
714 73.92 89.68
715 76.88 108.61
716 17.96 18
717 59.16 64.17
718 70.8 121.38
719 39.77 55.49
720 28.74 54.45
721 42.83 80.8
722 32.6 76.44
723 125.12 40.4
724 60.87 99.58
725 110.46 0.83
726 99.98 122.46
727 97.57 61.7
728 6.05 18.2
729 107.88 3.4
730 112.01 79.97
731 101.5 54.28
732 118.45 129.97
733 120.88 26.66
734 82.15 55.25
735 113.23 26.65
736 110.97 114.41
737 60.37 22.06
738 62.46 13.09
739 116.19 55.01
740 55.84 126.85
741 118.84 92.66
742 23.88 21.83
743 43.55 82.41
744 85.81 29.93
745 113.42 17.44
746 75.24 67.34
747 63.32 80.92
748 111.1 59.7
749 114.95 53.72
750 83.89 62.77
751 43.18 94.18
752 119.77 60.86
753 73.95 107.07
754 28.08 48.23
755 44.61 56.15
756 18.33 87.45
757 109.28 32.97
758 115.38 42.21
759 75.66 18.83
760 39.79 70.72
761 4.06 55.08
762 5.53 115.04
763 40.74 70.9
764 124.62 116.63
765 48.93 25.21
766 122.92 74.51
767 4.89 95.63
768 68.71 108.69
769 26.44 82.37
770 8.04 100.31
771 53.76 74.57
772 107.54 26.37
773 68.58 29.04
774 51.4 88.93
775 29.17 10.24
776 68.84 91.19
777 72.23 33.23
778 107.66 77.89
779 64.05 116.49
780 11.23 98.28
781 42.32 112.98
782 74.61 0.15
783 108.84 50.73
784 133.1 9.32
785 109.64 4.8
786 79.38 7.14
787 33.51 29.4
788 61.97 52.92
789 11.37 105.61
790 119.37 113.37
791 70.56 44.06
792 77.3 57.74
793 1.63 12.32
794 128.81 50.96
795 18.76 65.68
796 44.66 6.04
797 9.71 64.6
798 115.34 122.8
799 1.64 122.07
800 126.88 114.44
801 121.59 111.28
802 10.21 75.78
803 132.22 24.62
804 133.76 75.7
805 55.07 9.6
806 53.66 119.13
807 42.87 129.15
808 7.47 0.48
809 54.96 48.03
810 113.71 5.81
811 15.37 77.25
812 7.85 27.9
813 16.7 25.09
814 16.68 123.19
815 103.64 18.34
816 133.15 9.56
817 88.86 94.75
818 122.89 12.88
819 88.58 87.09
820 100.21 122.65
821 107.79 13.17
822 8.32 19.87
823 23.88 20.18
824 68.21 19.32
825 28.65 82.36
826 25.61 47.93
827 79.35 47.54
828 76.15 33.47
829 26.18 99.57
830 117.91 92.84
831 102.4 133.34
832 94.09 120.58
833 133.46 60.79
834 13.88 82.99
835 75.16 91.56
836 104.73 114.09
837 3.48 48.95
838 72.66 116.58
839 5.42 27.36
840 109.73 6.87
841 58.32 37.59
842 85.13 4.86
843 38.33 3.67
844 103.24 27.29
845 120.13 64.52
846 63.86 90.68
847 77.26 92.05
848 18.84 27.48
849 113.99 80.25
850 37.81 32.72
851 12.81 55.15
852 107.63 12.07
853 132.17 19.82
854 47.18 46.29
855 56.68 7.11
856 44.7 26.43
857 31.3 115.01
858 122.2 129.83
859 26.64 73.15
860 7.19 94.97
861 51.65 12.77
862 108.35 74.58
863 105.58 132.43
864 78.68 127.19
865 29.44 85.57
866 10.24 120.02
867 1.61 45.77
868 65.59 121.39
869 37.2 3.3
870 10.41 116.3
871 8.73 93.89
872 78.42 55.11
873 54.46 43.55
874 120.23 66.62
875 27.59 81.11
876 97.4 127.42
877 68 82.76
878 81.2 71.75
879 64.95 39.58
880 128.67 29.4
881 18.94 94.39
882 9.68 8.44
883 129.83 20.55
884 27.37 75.28
885 57.58 33.04
886 130.45 37.78
887 96.41 69.83
888 116.91 74.87
889 7.49 20.4
890 101.51 103.14
891 96.56 38.61
892 121.37 68.43
893 6.19 34.09
894 77.19 72.09
895 101.5 71.14
896 35.05 75.39
897 83.83 120.44
898 10.52 48.25
899 123.53 83.18
900 119.74 41.41
901 79.2 50.63
902 123.99 116.19
903 57.06 45.13
904 65.53 106.9
905 76.04 68.08
906 106.69 36.56
907 108.52 42.12
908 79.73 97.58
909 35.68 114.71
910 55.37 22.93
911 101.84 6.7
912 130.66 93.94
913 8.19 51.67
914 4.37 10.7
915 52.12 1.25
916 55.4 124.12
917 106.31 0.84
918 49.49 45.39
919 21.81 29.38
920 100.98 118.55
921 24.63 101.37
922 9.5 77.19
923 40.77 133.15
924 113.86 92.75
925 119.2 79.97
926 90.19 38.75
927 132.69 87.04
928 8.23 90.38
929 101.08 6.89
930 11.66 12.61
931 2.73 22.72
932 27.08 67.06
933 112.46 112.56
934 7.94 76.58
935 61.13 3.79
936 105.17 112.44
937 55.63 89.28
938 88.44 114.67
939 76.94 99.93
940 49.42 71.82
941 110.58 62.15
942 15.19 9.14
943 99.52 109.27
944 119.68 23.43
945 39.56 70.12
946 96.37 131.34
947 67.93 45.81
948 24.37 123.45
949 69.55 49.91
950 53.7 35.84
951 14.28 0.2
952 89.49 24.87
953 9.06 73.44
954 39.37 43.93
955 119.27 86.01
956 14.16 92.31
957 101.45 95.85
958 74.65 32.87
959 59.82 70.49
960 6.62 60.33
961 61.2 99.38
962 11.19 102.99
963 95.96 129.13
964 48.56 35.57
965 71.41 31.52
966 31.72 102.26
967 127.14 89.21
968 28.65 124.73
969 38.18 5.72
970 91.73 68.02
971 29.86 23.46
972 119.31 105.89
973 8.29 131.31
974 67.81 63.48
975 123.82 68.11
976 33.5 74.43
977 46.94 54.54
978 53.19 48.21
979 87.3 12.42
980 43.94 101.75
981 73.53 24.71
982 117.45 79.19
983 69.92 66.67
984 72.4 12.1
985 83.65 108.11
986 131.57 33.65
987 9.07 113.51
988 110.82 120.4
989 49.89 17.36
990 85.47 44.63
991 122.58 43.23
992 101.29 122.49
993 36.71 39.04
994 51.47 20.48
995 125.75 124.01
996 18.25 98.93
997 44.12 65.28
998 1.48 1.7
999 17.32 114.05
1000 88.16 77.4
1001 111.05 100.97
1002 80.48 89.25
1003 79.17 123.64
1004 7 57.31
1005 105.46 132.58
1006 41.81 92.48
1007 84.49 97.57
1008 6.13 12.62
1009 36.62 124.72
1010 118.26 61.12
1011 26.06 28.37
1012 97.18 2.51
1013 7.73 70.18
1014 53.75 102.18
1015 49.1 28.57
1016 129.55 11.43
1017 100.68 29.67
1018 19.32 76.03
1019 2.86 49.38
1020 47.96 26.32
1021 122.32 108.33
1022 75.42 89.78
1023 102.4 72.82
1024 63.54 81.55
1025 8.68 8.55
1026 36.92 47.8
1027 53.83 38.26
1028 108.44 3.62
1029 109.32 65.08
1030 93.66 28.2
1031 43.15 24.42
1032 54.1 89.21
1033 34.76 9.84
1034 59.22 73.42
1035 103.26 37.63
1036 15.48 110.7
1037 66.48 91.59
1038 33.93 90.9
1039 41.97 38.41
1040 46.96 100.99
1041 18.32 54.17
1042 92.43 87.4
1043 94.55 72.15
1044 6.76 70.4
1045 102.12 69.87
1046 94.3 103.94
1047 62.67 11.27
1048 24.63 17.92
1049 91.34 97.43
1050 1.06 87.37
1051 64.08 64.12
1052 21.71 20.06
1053 110.96 0.08
1054 42.01 59.16
1055 26.16 22.46
1056 80.15 92.49
1057 49.42 44.48
1058 120.15 42.11
1059 112.51 9.97
1060 83.36 126.91
1061 100.37 84.15
1062 98.94 43.66
1063 65.1 29.04
1064 126.48 127.1
1065 80.47 25.96
1066 90.09 131.06
1067 17.13 14.07
1068 17.68 115.32
1069 40.49 131.61
1070 23.59 59.69
1071 18.19 70.17
1072 114.65 103.75
1073 11.86 71.13
1074 81.1 100.8
1075 97.24 127.89
1076 81.56 30.46
1077 77.65 63.61
1078 96.18 46.5
1079 43.12 8.75
1080 34.72 88.66
1081 85.72 123.6
1082 7.19 124.81
1083 109.65 106.37
1084 103.99 24.87
1085 88.09 16.14
1086 86.31 127.58
1087 100.85 109.8
1088 46.93 70.48
1089 40.81 116.23
1090 113.64 131.55
1091 28.01 7.57
1092 74.7 61.2
1093 111.23 109.18
1094 117.94 36.88
1095 125.54 20.35
1096 13.47 22.18
1097 16.51 80.79
1098 53.16 24.19
1099 52.58 126.16
1100 11.83 26.67
1101 23.78 6.67
1102 119.99 101.66
1103 38.15 124.63
1104 110.39 32.92
1105 30.47 78.96
1106 86.53 90.03
1107 20.76 62.01
1108 37.19 27.23
1109 64.12 1.51
1110 21.86 24.65
1111 50.35 59.18
1112 5.97 38.86
1113 66.57 66.86
1114 62.55 62.66
1115 89.33 119.15
1116 125.83 74.38
1117 42.04 116.63
1118 107.27 111.82
1119 14.27 83.71
1120 28.67 83.66
1121 43.21 44.74
1122 110.27 115.2
1123 11.96 63.97
1124 65.48 13.47
1125 38.12 76.08
1126 4.78 90.87
1127 133.25 92
1128 24.86 14.28
1129 76.94 65.82
1130 50.97 90.93
1131 31.31 35.79
1132 18.43 46.32
1133 24.15 76.88
1134 26.59 129.22
1135 82.4 41.94
1136 90.2 58.79
1137 39.99 125.61
1138 55.59 66.48
1139 79.95 55.47
1140 1.07 124.59
1141 81.46 121.59
1142 79.59 5.86
1143 20.14 80.71
1144 16.05 107.98
1145 64.91 100.6
1146 2.39 67.03
1147 113.35 99.75
1148 42.63 24.34
1149 19.56 7.02
1150 48.96 72.74
1151 131.53 101.96
1152 93.58 5.17
1153 71.65 41.05
1154 96.52 18.69
1155 9.28 21.12
1156 12.23 101.12
1157 106.98 94.27
1158 40.98 95.35
1159 69.33 130.64
1160 97.24 60.56
1161 127.59 3.76
1162 103.51 103.15
1163 127.5 106.94
1164 117.49 15.66
1165 88.41 16.58
1166 118.55 32.45
1167 41.14 89.46
1168 130.51 81.65
1169 103.86 116.31
1170 3.43 96.56
1171 63.68 113.14
1172 73.41 19.19
1173 114.54 40.18
1174 40.34 117.92
1175 44.48 53.39
1176 57.15 3.58
1177 110.25 41.59
1178 18.05 26.67
1179 45.85 103.75
1180 123.86 1.54
1181 37.52 3.78
1182 93.25 111.93
1183 59.58 78.66
1184 60.98 93.28
1185 55.84 29.44
1186 12.1 67.93
1187 90.64 123.04
1188 32.74 85.52
1189 72.96 71.18
1190 124.57 73.08
1191 80.18 120.96
1192 28.55 51.25
1193 81.44 56.44
1194 29.71 46.6
1195 48.15 127.29
1196 131.08 23.09
1197 1.02 89.19
1198 33.85 93.85
1199 53.13 60.6
1200 93.56 98.35
1201 35.81 112.5
1202 101.54 105.67
1203 60.71 126.45
1204 67.16 3.81
1205 80.41 3.19
1206 124.15 57.73
1207 112.5 26.6
1208 86.56 22.22
1209 68.82 59.94
1210 56.76 119.79
1211 8.89 120.49
1212 75.68 53.84
1213 17.21 9.91
1214 74.04 113.06
1215 80.93 70.34
1216 48.84 37.12
1217 12.31 116.74
1218 109.2 19.91
1219 23.72 76.54
1220 83.25 45.88
1221 103.61 104.13
1222 0.25 73.4
1223 99.14 85.64
1224 11.58 90.33
1225 76.13 33.97
1226 23.98 68.34
1227 125.7 88.54
1228 101.97 99.67
1229 82.25 8.91
1230 79.26 45.53
1231 86.18 29.18
1232 11.93 131.62
1233 21.05 98.49
1234 44.56 124.65
1235 36.53 48.29
1236 21.95 127.81
1237 70.74 9.66
1238 95.3 22.2
1239 112.54 35.88
1240 73.37 110.41
1241 44.75 58.19
1242 16.25 97.36
1243 66.55 39.98
1244 48.89 118.22
1245 33.28 14.8
1246 47.5 131.67
1247 129.3 119.46
1248 87.47 59.43
1249 53.6 16.35
1250 68.17 132.03
1251 129.37 93.65
1252 106.84 90.12
1253 112.32 66.11
1254 105.51 71.66
1255 48.07 94.38
1256 22.09 44.89
1257 8.25 96.35
1258 2.33 38.34
1259 26.09 78.32
1260 93.12 54.74
1261 52.42 59.37
1262 48.35 6.62
1263 69.58 51.24
1264 71.11 1.82
1265 133.86 126.7
1266 89.88 5.28
1267 95.4 132.75
1268 64.86 66.24
1269 3.9 77.25
1270 41.15 39.89
1271 84.78 55.5
1272 17.85 63.25
1273 105.11 96.55
1274 40.87 23.7
1275 78.44 131.2
1276 60.09 3.51
1277 13.66 0.38
1278 51.62 108.44
1279 110.27 86.76
1280 82.98 126.26
1281 131.54 113.65
1282 112.4 38.86
1283 105.1 96.47
1284 39.72 46.78
1285 86.67 112.53
1286 34.03 80.87
1287 13.64 40.98
1288 3.53 51.88
1289 79.1 118.76
1290 119.48 47.93
1291 54.96 23.54
1292 23.93 45.58
1293 20.02 68.62
1294 24.9 79.07
1295 74.85 133.81
1296 116.98 107.89
1297 16.27 72.4
1298 38.39 98.9
1299 11.68 124.9
1300 103.43 81.63
1301 32.02 101.88
1302 12.38 3.46
1303 58.86 45.67
1304 33.95 19.43
1305 67.36 3.96
1306 31.02 19.43
1307 68.53 125.85
1308 60.47 58.47
1309 3.55 92.08
1310 91.89 88.9
1311 66.31 78.4
1312 20.32 74.88
1313 43.3 82.58
1314 77 62.23
1315 9.86 54.99
1316 26.39 46.43
1317 53.41 45.41
1318 91.08 38.77
1319 61.72 115.79
1320 123.27 128.55
1321 13.98 129.09
1322 120.94 20.3
1323 78.77 86.04
1324 44.12 50.93
1325 9.35 85.84
1326 33.77 2.01
1327 80.41 75.66
1328 27.77 57.61
1329 119.85 127.24
1330 51.75 104.77
1331 20.73 133.23
1332 44.64 78.14
1333 120.43 74.14
1334 59.46 5.24
1335 133.79 48.15
1336 46.76 48.73
1337 72.55 17.3
1338 103.34 37.22
1339 91.68 20.85
1340 106.69 13.46
1341 18.99 101.03
1342 46.22 9.98
1343 67.6 102.93
1344 96.17 73.99
1345 44.76 56.97
1346 56.2 13.92
1347 95.58 65.49
1348 9.16 100.85
1349 109.61 85.53
1350 3.2 68.62
1351 120.87 109.41
1352 130.23 49.97
1353 90.71 59.43
1354 83.8 99.57
1355 116.55 51.91
1356 22.47 56.49
1357 70 5.06
1358 111.51 68.69
1359 8.68 7.12
1360 64.09 77.2
1361 94.64 56.96
1362 122.46 120.29
1363 90.66 56.22
