%%index real_part   imaginary_part
643 20.33 1.52
644 77.35 51.49
645 76.82 63.73
646 65.12 15.03
647 41.79 24.98
648 24.78 17.31
649 50.71 5.15
650 59.35 34.09
651 60.75 10.89
652 49.98 38.95
653 52.48 63.74
654 42.76 54.03
655 7.13 29.56
656 18.08 74.66
657 12.01 15.95
658 17.48 64.2
659 5.21 32.34
660 63.6 62.35
661 77.39 49.56
662 74.54 18.24
663 35.55 8.7
664 59.38 66.84
665 68.45 53.78
666 64.67 8.25
667 47.2 51.2
668 36.94 4.17
669 58.2 21.68
670 18.76 47.23
671 11.41 32.85
672 48.81 36.84
673 68.56 23.42
674 23.29 33.81
675 63.68 73.78
676 45.34 8.89
677 27.13 30.59
678 39.3 9.4
679 76.24 30.21
680 51.51 20.68
681 28.93 66.69
682 7.41 38.19
683 9.88 76.13
684 65.34 11.87
685 59.1 35.61
686 68.46 51.62
687 55.99 38.03
688 61.46 39.27
689 40.6 46.55
690 9.85 6.75
691 61.16 26.29
692 56.88 22.71
693 32.11 55.81
694 8.02 63.7
695 51.9 30.35
696 64.56 59.54
697 65.25 2.83
698 46.49 71.97
699 5.85 75.13
700 32.74 1.35
701 52.97 32.47
702 38.03 68.73
703 75.52 76.48
704 12.56 21.49
705 73.76 38.13
706 31.94 67.93
707 12.65 24.44
708 2.25 56.34
709 42.05 44.76
710 42.64 10.28
711 37.34 15.95
712 64.31 74.72
713 68.7 24.59
714 67.24 0.32
715 1.67 42.07
716 42.06 67.51
717 58.24 22.16
718 20.65 2.09
719 69.1 23.28
720 61.41 0.73
721 68.66 32.38
722 56.82 60.87
723 39.22 3.31
724 15.6 59.08
725 36.88 3.27
726 64.74 25.76
727 22.48 74.22
728 66.33 51.05
729 51.37 13.18
730 22.77 23.09
731 12.6 20.56
732 42.73 32.36
733 34.45 38.36
734 61.65 30.9
735 77.15 71.08
736 25.46 12.58
737 73.46 67.81
738 38.65 4.29
739 63.37 34.68
740 5.47 54.25
741 47.53 67.77
742 63.99 70.21
743 10.79 70.01
744 50.72 19.84
745 42.93 29.68
746 50.25 73.49
747 73.37 23.06
748 28.94 60.5
749 58.92 29.83
750 22.91 12.59
751 70.7 58.07
752 47.88 15.89
753 20.18 66.16
754 68.36 54.05
755 75.82 51.07
756 40.84 41.35
757 33.56 45.35
758 37.37 72.35
759 14.19 11.87
760 9.08 10.09
761 51.1 57.13
762 47.71 26.85
763 9.35 46.48
764 43.83 76.65
765 56.77 68.27
766 48.34 34.26
767 50.15 49.47
768 5.15 63.74
769 39.8 37.86
770 10.93 73.51
771 4.38 5.14
772 50.5 51.78
773 46.13 37.94
774 17.34 9.87
775 65.48 27.85
776 52.5 26.42
777 20.79 6.1
778 52.58 22.21
779 66.38 30.14
780 65.93 63.93
781 20.19 45.15
782 16.62 3.79
783 35.05 37.87
784 75.73 67.29
785 30.32 42.37
786 47.52 8.66
787 27.96 34.7
788 40.17 20.02
789 75.41 41.62
790 36.99 57.51
791 51.45 62.89
792 68.99 11.49
793 1.22 72.24
794 69.9 11.1
795 42.55 67.6
796 34.76 25.35
797 29.14 30.27
798 68.14 18.9
799 8.2 64.19
800 28.57 33.39
801 42.05 38.52
802 40.75 43.61
803 63.63 37.54
804 46.68 2.92
805 27.95 61.04
806 13.45 5.67
807 17.16 46.92
808 8.68 49.96
809 61.06 18.38
810 7.98 0.58
811 71.45 25.62
812 55.89 10.26
813 29.17 22.59
814 54.3 13.55
815 46.94 4.89
816 10.93 50.39
817 16 56.51
818 16.05 51.68
819 54.6 47.15
820 30.19 30.25
821 35.92 4.55
822 51.47 11.16
823 61.13 20.6
824 6.5 60.15
825 28.25 11.71
826 4.85 60.01
827 70.27 21.7
828 11.81 28.26
829 41.81 66.96
830 71.85 66.12
831 6.03 56.27
832 34.79 4.79
833 56.47 67.56
834 36.71 18.36
835 48.62 0.6
836 5.15 34.43
837 45.59 52.06
838 72.67 24.15
839 6.3 74.24
840 7.96 46.69
841 28.7 2.08
842 23.78 12.81
843 8.6 20.98
844 55.46 3.12
845 69.24 50.41
846 74.21 49.32
847 21.63 42.79
848 32.35 31
849 16.88 0.1
850 0.7 69.07
851 25.5 33.02
852 7.09 51.38
853 75.53 38.61
854 34.86 47.28
855 15.97 49.35
856 51.43 10.34
857 68.67 12.2
858 0.7 42.74
859 45.86 77.27
860 49.69 56.16
861 27.48 4.62
862 47.41 45.9
863 44.42 49.11
864 16.74 47.29
865 38.36 61.3
866 61.85 62.96
867 36.34 31.38
868 37.51 68.94
869 5.74 1.39
870 18.27 39.89
871 50.23 67.23
872 1.43 37.22
873 1.96 40.91
874 40.18 2.13
875 58.3 15.34
876 65.48 57.39
877 70.81 53.3
878 69.94 2.42
879 49.71 4.75
880 33.58 8.68
881 39.16 55.59
882 8.97 17.43
883 53.89 43.03
884 44.42 14
885 53.9 59.63
886 16.38 30.21
887 67.44 26.13
888 34.56 63.34
889 65.47 69.4
890 52.27 42.27
891 21.66 13.29
892 34.12 39.75
893 42.17 60
894 64.75 26.06
895 2.26 59.4
896 36.99 20.33
897 37.76 8.94
898 51.97 13.48
899 27.49 13.65
900 40.8 63.92
901 16.13 48.91
902 75.04 24.71
903 10.05 5.57
904 42.5 77.13
905 41.4 43.04
906 56.34 62.29
907 24.04 63.06
908 12.58 57.98
909 6.04 33.74
910 60.66 77.34
911 65.19 53.82
912 62.76 19.66
913 0.66 24.96
914 6.13 36.74
915 68.18 28.15
916 77.06 14.46
917 39.17 6.31
918 57.41 41.63
919 40.76 49.22
920 14.26 67.43
921 51.72 4.16
922 34.74 38.12
923 63.62 43.28
924 44.54 47.33
925 14.19 69.66
926 13 27.21
927 14.39 1.38
928 71.86 75.77
929 2.03 15.05
930 10.73 45.52
931 59.98 37.73
932 44.04 55.31
933 64.46 21.15
934 37.89 68.97
935 58.4 27.22
936 76.9 19.67
937 25.32 32.12
938 42.93 1.17
939 16.02 10.94
940 48.13 9.47
941 36.68 75.73
942 77.11 61.13
943 26.42 51.07
944 66.13 38.5
945 6.02 73.97
946 33.7 44.38
947 21.69 66
948 54.67 45.27
949 36.24 8.16
950 2.9 14.56
951 1.75 62.17
952 61.81 47.33
953 16.02 72.59
954 5.54 26.74
955 36.22 32.04
956 75.29 21.19
957 49.84 72.9
958 13.5 74.4
959 34.9 76.27
960 39.76 47.15
961 13.53 40.92
962 74.44 73.47
963 40.74 35.22
964 10.9 51.11
965 33.19 44.5
966 28.67 13.81
967 28.66 2.47
968 75.06 58.01
969 6.75 44.68
970 44.24 48.12
971 69.31 42.97
972 5.4 41.53
973 5.45 41.16
974 6.95 18.9
975 33.57 7.88
976 16.32 46.71
977 9.7 47.1
978 4.32 12.77
979 31.4 17.96
980 62.47 60.75
981 42.08 64.6
982 67.07 58.66
983 38.67 70.74
984 4.94 31.65
985 1.78 12.95
986 23.44 49.18
987 58.23 71.09
988 1.77 28.84
989 15.26 63.68
990 71.56 8.72
991 22.96 48.83
992 63.45 9.89
993 68.18 32.66
994 50.63 67.78
995 18.05 21.58
996 8.18 2.62
997 61.28 60.13
998 20.39 42.77
999 41.95 67.48
1000 2.43 25.33
1001 42.03 43.73
1002 36.82 25.87
1003 22.24 22.26
1004 53.46 38.6
1005 14.84 5.02
1006 53.86 47.03
1007 24.44 37.8
1008 70.47 39.31
1009 74.61 14.62
1010 36.2 10.62
1011 13.24 60.18
1012 42.31 11.91
1013 22.2 74.52
1014 64 62.7
1015 55.55 64.15
1016 29.88 33.95
1017 59.83 19.58
1018 41.84 34.23
1019 40.35 49.59
1020 54.61 62.83
1021 31.86 55.19
1022 60.52 30.47
1023 37.31 23.82
1024 38.44 20.51
1025 31.13 1.44
1026 61.63 42.16
1027 21.59 44.37
1028 8.41 71.46
1029 23.69 11.32
1030 75.47 39.94
1031 73.89 1.24
1032 66.35 72.88
1033 74.63 23.24
1034 72.83 30.19
1035 60.54 36.98
1036 59.69 49.45
1037 47.44 14.4
1038 5.74 42.21
1039 62.72 6.75
1040 53.72 11.7
1041 53.87 15.85
1042 27.74 4.87
1043 76.33 42.98
1044 54.3 36.16
1045 76.1 22.02
1046 68.79 19.3
1047 14.18 39.51
1048 62.76 57.14
1049 54.85 10.81
1050 15.31 57.59
1051 74.56 37.4
1052 19.32 75
1053 39.22 44.01
1054 18.28 25.07
1055 36.77 69.46
1056 7.32 72
1057 76.87 58.16
1058 23.15 2.58
1059 38.74 42.73
1060 32.27 44.97
1061 64.27 4.36
1062 43.88 23.06
1063 2.2 0.45
1064 56.78 74.16
1065 21.27 57.06
1066 16.46 72.09
1067 69.1 17.84
1068 61.85 35.78
1069 28.37 75.84
1070 67.3 2.13
1071 41.66 65.15
1072 45.31 42.14
1073 44.73 8.05
1074 50.78 35.98
1075 2.96 50.99
1076 55.36 5.06
1077 28.12 67.23
1078 35.21 66.76
1079 62.92 75.85
1080 54.91 59.51
1081 53.61 6.19
1082 69.55 38.89
1083 42.19 12.23
1084 55.59 53.4
1085 23.06 70.57
1086 57.72 12.41
1087 22.08 64.72
1088 72.77 70.55
1089 28.54 66.81
1090 7.32 13.08
1091 63.66 77.02
1092 33.77 62.68
1093 18.96 13.78
1094 11.63 68.98
1095 18.02 49.4
1096 23.12 34.06
1097 72.95 39.15
1098 51.38 14.67
1099 35.6 4.67
1100 75.24 74.49
1101 8.9 58.66
1102 12.9 54.96
1103 15.03 76.5
1104 65.31 53.19
1105 66.27 11.09
1106 10.11 40.16
1107 70.36 51.93
1108 33.24 43.89
1109 2.39 11.33
1110 60.73 12.39
1111 46.46 20.41
1112 27.08 51.37
1113 66.05 8.93
1114 13.6 45.98
1115 42.47 69.17
1116 49.83 10.84
1117 33.32 18.9
1118 17.4 62.73
1119 37.92 15.88
1120 26.97 50.24
1121 12.4 71.72
1122 45.65 4.61
1123 48.5 4.76
1124 16.09 0.89
1125 58.81 18.41
1126 6.35 44.35
1127 63.24 27.27
1128 3.72 33.43
1129 1.42 18.81
1130 9.98 17.33
1131 73.69 11.41
1132 30.31 59.81
1133 12.06 74.54
1134 12.42 15.24
1135 65.48 17.51
1136 11.23 6.91
1137 11.52 77.88
1138 50.16 56.88
1139 25.3 27.54
1140 45.96 33.78
1141 45.65 51.63
1142 0.9 19.83
1143 20.78 30.89
1144 49.71 4.62
1145 67.47 67.72
1146 1.14 59.69
1147 9.03 30.69
1148 27.23 76.97
1149 14.21 66.61
1150 6.12 7.17
1151 14.08 47.21
1152 14.61 17.35
1153 41.76 71.13
1154 20.67 64.78
1155 20.56 34.58
1156 8.21 34.15
1157 53.98 66.21
1158 19.1 54.63
1159 26.77 42.29
1160 32.01 36.33
1161 63.55 61.77
1162 14.46 0.67
1163 77.65 40.1
1164 28.71 9.21
1165 61.9 59.38
1166 28.6 34.84
1167 19.71 75.98
1168 69.11 43.21
1169 29.99 28.99
1170 63.57 57.31
1171 13.46 18.07
1172 51.8 39.3
1173 15.93 34.97
1174 77.26 38.43
1175 74.76 10.23
1176 72 76.79
1177 77.47 27.83
1178 67.93 53.98
1179 63.19 44.64
1180 26.02 18.65
1181 53.49 47.09
1182 12.59 54.62
1183 65.36 40.72
1184 69.72 49.23
1185 28.54 62.87
1186 2.95 22.81
1187 62.12 42
1188 76.97 54.75
1189 15.18 45.57
1190 55.8 43.75
1191 42.55 57.47
1192 7.3 17.32
1193 71.3 9.54
1194 54.18 75.24
1195 61.41 24.01
1196 71.1 2.2
1197 24.35 36.9
1198 45.14 51.22
1199 22.45 11.71
1200 74.58 36.86
1201 27.2 50.99
1202 60.51 45.05
1203 67.33 11.32
1204 24.41 27.01
1205 70.76 50.03
1206 29.5 47.74
1207 65.06 2.83
1208 57.89 4.33
1209 47.09 25.89
1210 49.9 1.59
1211 3.8 30.5
1212 34.92 43.01
1213 61.75 73.67
1214 7.38 2.06
1215 6.45 6.2
1216 24.71 49.48
1217 16.54 33.65
1218 12.49 7.22
1219 1.75 5.87
1220 55.9 36.9
1221 6.64 40.04
1222 10.39 52.93
1223 57.26 39.23
1224 65.12 68.29
1225 69.88 26.35
1226 56.85 37.02
1227 47.55 41.2
1228 36.87 59.29
1229 61.35 76.82
1230 5.02 11.77
1231 28.78 67.8
1232 68.97 75.25
1233 4.48 45.32
1234 18.71 3.46
1235 40.37 6.23
1236 13.79 42.13
1237 17.06 14.53
1238 21.28 24.19
1239 14.48 41.84
1240 35.71 8.4
1241 12.95 51.88
1242 60.61 60.08
1243 41.37 28.02
1244 26.85 65
1245 76.78 70.25
1246 60.05 77.39
1247 74.65 73.08
1248 40.4 51.03
1249 22.01 46.65
1250 20.4 26.63
1251 36.28 29.9
1252 44.44 34.2
1253 58.39 53.35
1254 62.71 33.24
1255 9.17 40.39
1256 14.27 65.95
1257 48.03 22.12
1258 17.66 74.88
1259 61.89 56.93
1260 49.18 12.03
1261 11.43 28.19
1262 23.27 76.75
1263 17.3 53.6
1264 22.25 31.19
1265 25.34 39.32
1266 69.22 42.65
1267 76.85 61.62
1268 4.49 3.18
1269 36.43 24.76
1270 65.15 67.21
1271 22.68 45.6
1272 35.24 46.95
1273 11.35 38.23
1274 17.16 20.42
1275 32.46 73.24
1276 68.95 33.86
1277 32.62 43.89
1278 65.01 59.74
1279 12.93 17.44
1280 56.76 9.26
1281 51.91 38.27
1282 67.42 15.51
1283 64.21 18.29
1284 10.57 71.91
1285 28.64 68.16
1286 35.76 75.73
1287 12.2 51.32
1288 11.56 38.52
1289 58.95 23.55
1290 64.32 74.24
1291 30.11 58.93
1292 70.34 55.27
1293 4.54 30.25
1294 47.69 57.35
1295 66.61 17.47
1296 23.27 71.98
1297 9.49 8.04
1298 71.85 12.69
1299 6.6 73.7
1300 63.87 4.43
1301 47.68 35.25
1302 54.09 67.15
1303 73.2 59.88
1304 50.95 65.65
1305 61.9 21.67
1306 2.6 37.27
1307 60.07 14.01
1308 11.78 72.94
1309 19.81 64.61
1310 49.6 59.47
1311 53.45 8.42
1312 16.46 40.39
1313 53.08 30.46
1314 71.69 55.84
1315 60.27 27.21
1316 29.98 25.08
1317 14.23 75.47
1318 24.87 6.07
1319 71.73 54.95
1320 76.62 75.82
1321 35.1 23.15
1322 4.68 46.74
1323 9.2 62.69
1324 16.82 16.46
1325 43.45 29.01
1326 37.43 66.42
1327 28.82 18.91
1328 49.37 21.42
1329 44.78 49.42
1330 76.63 10.58
1331 35.66 27.05
1332 70.04 74.13
1333 2.21 49.9
1334 72.37 16.91
1335 14.73 41.46
1336 64.61 38.52
1337 7.26 17.35
1338 2.04 69.29
1339 53.27 61.99
1340 13 64.38
1341 52.81 18.72
1342 37.63 17.96
1343 6.9 49.15
1344 20.57 54.53
1345 65.11 51.68
1346 46.25 64.73
1347 60.86 22.78
1348 40.2 38.29
1349 55.2 30.59
1350 72.05 2.09
1351 40.61 69.93
1352 9.29 58.66
1353 17.47 15.4
1354 77.39 56.85
1355 10.76 70.74
1356 11.47 12.39
1357 30.35 31.09
1358 2.24 16.62
1359 38.67 37.25
1360 10.93 68.33
1361 22.58 71.31
1362 61.61 57.18
1363 62.99 50.97
1364 3.56 23.81
