%%index real_part   imaginary_part
1357 16.93 -31.02
1358 9.16 -22.7
1359 21.19 -1.78
1360 28.47 -12.08
1361 30.95 -8.17
1362 2.21 -20.26
1363 32.22 -17.41
1364 19.73 -37.19
1365 29.58 -14.16
1366 17.34 -26.96
1367 24.42 -14.8
1368 20.27 -4.75
1369 4.79 -30.51
1370 24.95 -30.23
1371 24.06 -29.74
1372 40.28 -10.68
1373 33.38 -20.51
1374 22.29 -28.96
1375 0.04 -34.1
1376 21.79 -9.77
1377 9.55 -10.52
1378 27.93 -24
1379 20.2 -21.29
1380 35.46 -27.18
1381 13.14 -29.3
1382 23.63 -32.32
1383 37.07 -17.08
1384 6.59 -2.9
1385 12.65 -21.39
1386 30.65 -31.55
1387 1.23 -36.72
1388 16.23 -9.45
1389 38.42 -14.13
1390 7.23 -18.05
1391 7.34 -17.98
1392 28.5 -29.02
1393 12.03 -16.89
1394 17.71 -35.95
1395 22.13 -11.75
1396 0.05 -32.69
1397 24.01 -14.8
1398 31.88 -23.68
1399 6.11 -40.6
1400 20.99 -38.48
1401 29.03 -18.76
1402 35 -31.16
1403 40.62 -9.78
1404 23.91 -10.24
1405 7.81 -17.56
1406 35.54 -31.15
1407 39.69 -15.15
1408 11.56 -2.57
1409 38.52 -10.72
1410 22.47 -29.27
1411 20.96 -40.18
1412 13.98 -2.05
1413 25.73 -3.97
1414 3.58 -25.38
1415 22.86 -11.36
1416 9.65 -4.09
1417 14.78 -31.41
1418 20.71 -3.65
1419 34.41 -34.92
1420 11.48 -3.63
1421 14.3 -1.22
1422 36.89 -26.54
1423 29.11 -12.99
1424 3.24 -7.46
1425 16.25 -26.64
1426 25.82 -5.23
1427 7.28 -37.22
1428 20.71 -19.32
1429 3.7 -12.54
1430 23.9 -3.81
1431 28.43 -6.09
1432 17.02 -33.55
1433 16.73 -2.21
1434 16.65 -37.74
1435 20.89 -10.14
1436 31.89 -28.13
1437 13.67 -14.71
1438 7.22 -27.78
1439 14.76 -1.79
1440 7.95 -10.46
1441 15.7 -31.02
1442 6.76 -13.29
1443 12.13 -2.5
1444 15.04 -6.99
1445 10.81 -15.83
1446 1.44 -38.95
1447 11.02 -18.76
1448 0.49 -18.47
1449 35.73 -7.27
1450 17.42 -17.14
1451 4.27 -15.62
1452 30.33 -28.83
1453 36.13 -38.46
1454 19.77 -37.55
1455 27.54 -9.9
1456 20.44 -7.24
1457 20.53 -22.76
1458 25.26 -27.2
1459 34.19 -32.66
1460 28.02 -40.31
1461 17.78 -24.52
1462 2.28 -8.98
1463 27.45 -28.8
1464 15.6 -2.77
1465 19.91 -22.18
1466 17.32 -12.54
1467 0.37 -3.7
1468 21.69 -6.65
1469 23.73 -36.5
1470 25.92 -20.98
1471 28.23 -10.27
1472 12.55 -5.36
1473 32.56 -28.28
1474 40.47 -37.81
1475 37.12 -5.28
1476 29.8 -7.01
1477 15.99 -13.9
1478 22.23 -32.09
1479 14.38 -2.45
1480 4.15 -17.35
1481 29.89 -13.82
1482 38.04 -21.48
1483 7.65 -30.26
1484 5.28 -18.73
1485 39.72 -10.9
1486 0.69 -31.21
1487 16.09 -6.47
1488 34.75 -13.24
1489 10.06 -28.18
1490 33.46 -34.22
1491 0.23 -26.7
1492 20.13 -1.78
1493 33.87 -16.23
1494 39.2 -21.88
1495 39.23 -27.78
1496 0.6 -22.87
1497 23.87 -28.12
1498 17.38 -38.64
1499 36.9 -31.53
1500 21.95 -2.18
1501 12.91 -15.14
1502 21.61 -22.65
1503 35.89 -29.01
1504 16.19 -15.36
1505 29.11 -25.47
1506 11.18 -29.17
1507 30.95 -8.86
1508 4.61 -31.31
1509 12.19 -3.35
1510 31.13 -2.81
1511 5.21 -30.94
1512 18.06 -11.25
1513 29.41 -29.08
1514 40.13 -14.96
1515 17.14 -25.31
1516 19.97 -21.09
1517 2.74 -30.06
1518 38.59 -0.58
1519 36.47 -18.15
1520 23.15 -13.78
1521 1.95 -24.58
1522 12.96 -34.33
1523 4.16 -12.42
1524 15.77 -17.58
1525 40.91 -36.87
1526 26.81 -26.42
1527 37.67 -5.12
1528 34.21 -24.39
1529 39.35 -26.09
1530 30.92 -12.86
1531 33.95 -15.49
1532 4.55 -30.42
1533 31 -16.21
1534 34.37 -22.66
1535 36.44 -26.47
1536 30.57 -37.04
1537 9.89 -17.91
1538 30.34 -2.54
1539 40.64 -14.05
1540 30.44 -25.63
1541 11.06 -40.55
1542 4.68 -36.77
1543 20.16 -7.73
1544 13.34 -18.41
1545 31.27 -18.51
1546 13.52 -23.79
1547 13.21 -24.23
1548 19.96 -38.6
1549 20.26 -23.73
1550 29.73 -13.33
1551 9.37 -36.23
1552 33.66 -39.82
1553 1.36 -39.78
1554 12.83 -2.52
1555 28.16 -1
1556 21.08 -22.79
1557 39.08 -39.22
1558 26.47 -25.76
1559 23.69 -38.76
1560 36.79 -19.34
1561 22.65 -34.48
1562 38.23 -9.32
1563 6.92 -15.38
1564 39.11 -17.2
1565 10.05 -6.7
1566 1.93 -7.36
1567 6.19 -39.95
1568 38.73 -35.6
1569 38.12 -28.07
1570 8.6 -31.09
1571 12.88 -25.28
1572 3.02 -29.68
1573 34.96 -31.49
1574 29.25 -9.02
1575 7.88 -38.17
1576 31.65 -25.05
1577 13.89 -10.05
1578 25.43 -28.89
1579 5.09 -0.33
1580 7.03 -3.06
1581 10.43 -35.66
1582 34.61 -29.49
1583 24.09 -37.14
1584 24.21 -32.35
1585 22.44 -0.73
1586 5.54 -12.33
1587 1.01 -14.84
1588 25.85 -29.08
1589 17.62 -15.49
1590 12.66 -14.11
1591 18.68 -25.5
1592 35.55 -23.84
1593 11.73 -12.09
1594 12.42 -40.5
1595 2.57 -37.34
1596 11.52 -39.97
1597 28.46 -33.52
1598 29.66 -5.14
1599 17.01 -32.07
1600 12.33 -33.39
1601 4.73 -18.97
1602 33.81 -38.39
1603 26.47 -26.26
1604 0.76 -39.19
1605 12.3 -3.1
1606 8.12 -33.94
1607 16.78 -10.5
1608 22.59 -2.68
1609 2.18 -8.03
1610 24.89 -14.53
1611 34.02 -25.27
1612 17.79 -36.42
1613 21.08 -1.01
1614 12.6 -6.45
1615 19.37 -38.09
1616 16.06 -24.93
1617 22.32 -24.1
1618 9.36 -29.39
1619 27.58 -28.32
1620 31.42 -30.64
1621 3.11 -19.4
1622 9.42 -39.54
1623 21.74 -19.89
1624 7.45 -11.53
1625 26.06 -3.45
1626 28.72 -11.86
1627 7.28 -39.61
1628 40.62 -5.52
1629 32.49 -7.88
1630 4.97 -12.22
1631 16.68 -10.86
1632 14.48 -0.55
1633 9.47 -18.52
1634 5.84 -3.37
1635 34.01 -37.05
1636 35.98 -16.78
1637 35.85 -37.12
1638 36.54 -4.4
1639 15.94 -16.59
1640 40.56 -23.51
1641 35.37 -21.52
1642 20.13 -28.29
1643 33.81 -22.18
1644 30.06 -19.75
1645 11.5 -4.82
1646 15.69 -14.56
1647 35.63 -28.18
1648 5.7 -30.17
1649 33.54 -4.1
1650 20.68 -32.07
1651 7.85 -6.08
1652 22.72 -15.66
1653 20.06 -23.22
1654 39.82 -18.26
1655 0.77 -15.52
1656 37.05 -18.9
1657 6.19 -15.67
1658 37.85 -36.7
1659 15.46 -19.52
1660 24.35 -26.91
1661 20.99 -6.48
1662 34.66 -40.04
1663 8.73 -15.63
1664 19.73 -19.88
1665 10.95 -21.8
1666 27.88 -40.41
1667 35.59 -39.33
1668 21.55 -30.12
1669 7.39 -35.18
1670 9.7 -40.89
1671 18.8 -28.68
1672 3.35 -26.27
1673 21.98 -24.99
1674 3.52 -20.72
1675 6.64 -16.96
1676 2.96 -27.87
1677 6.43 -27.63
1678 22.78 -37.62
1679 37.02 -35.68
1680 16.48 -1.52
1681 21.45 -6.98
1682 5.31 -23.88
1683 13.01 -16.05
1684 10.23 -6.38
1685 6.28 -40.92
1686 8.12 -40.45
1687 25.73 -25.08
1688 9.07 -32
1689 11.72 -27.23
1690 23.71 -33.11
1691 40.5 -18.36
1692 25.52 -26.67
1693 2.81 -5.93
1694 21.14 -7.3
1695 29.34 -39.83
1696 26.33 -37.62
1697 0.03 -9.8
1698 5.37 -31.64
1699 38.03 -33.56
1700 33.48 -15.6
1701 15.05 -23.83
1702 7.91 -21.12
1703 12.12 -20.3
1704 6.53 -37.5
1705 9.14 -23.85
1706 21.73 -9.76
1707 36.43 -8.64
1708 35.1 -6.25
1709 34.08 -18.76
1710 17.6 -15.24
1711 11.86 -1.94
1712 32.26 -2.93
1713 14.1 -32.41
1714 24.97 -37.63
1715 12.23 -31.65
1716 14.48 -37.97
1717 18.1 -6.81
1718 27.11 -1.91
1719 39.41 -30.22
1720 13.07 -13.17
1721 2.45 -7.55
1722 36.72 -14.33
1723 0.1 -18.41
1724 37.17 -30.82
1725 5.06 -13.7
1726 15.65 -34.29
1727 37.23 -37.44
1728 28.86 -6.91
1729 3.55 -30.85
1730 21.5 -33.35
1731 30.33 -36.3
1732 2.11 -15.5
1733 17.41 -7.43
1734 17.17 -8.75
1735 1.44 -36.34
1736 23.42 -9.77
1737 24.1 -24.41
1738 1.82 -19.14
1739 8.96 -24.2
1740 37.91 -39
1741 32.29 -14.02
1742 10.46 -12.56
1743 39.99 -8.04
1744 38.89 -18.84
1745 11.2 -2.54
1746 38.85 -39.91
1747 14.41 -0.53
1748 28.48 -20.48
1749 8.75 -31.82
1750 27.17 -4.65
1751 14.42 -30.71
1752 14.13 -30.11
1753 8.25 -38.52
1754 1.25 -36.47
1755 13.99 -17.21
1756 10.75 -39.16
1757 31.24 -25.81
1758 33.85 -0.73
1759 19.58 -30.23
1760 12.3 -11.27
1761 10.18 -10.3
1762 31.35 -30.67
1763 30.67 -24.6
1764 15.42 -18.83
1765 23.48 -39.43
1766 8.66 -22.11
1767 11.22 -17.43
1768 14.95 -22.79
1769 38.79 -39.99
1770 36.72 -16.2
1771 34.88 -11.78
1772 37.59 -6.47
1773 27.73 -4.64
1774 34.88 -30.45
1775 0.72 -6.31
1776 37.13 -26.7
1777 16.37 -10.9
1778 15.02 -27.48
1779 25.83 -6.04
1780 24.99 -9.97
1781 11.6 -28.83
1782 5.26 -33.66
1783 35.97 -2.35
1784 1.34 -20.22
1785 15.94 -33.76
1786 4.55 -38.07
1787 3.54 -30.35
1788 34.99 -1.14
1789 11.11 -31.27
1790 17.1 -28.87
1791 35.09 -32.35
1792 22.78 -33.75
1793 40.75 -10.46
1794 16.51 -37.8
1795 6.77 -25.58
1796 13.42 -21.02
1797 13.68 -18.38
1798 0.25 -18.68
1799 18.42 -29.18
1800 21.94 -1.59
1801 39.66 -13.89
1802 3.24 -6.01
1803 7.16 -22.73
1804 33.52 -38.23
1805 5.63 -38.79
1806 30.15 -30.15
1807 2.42 -40.72
1808 30.71 -11.93
1809 8.73 -2.18
1810 7.28 -26.74
1811 6.76 -36.03
1812 33.93 -20.7
1813 18.91 -40.97
1814 29.15 -34.18
1815 35.77 -16.85
1816 30.74 -10.09
1817 36.63 -13.96
1818 16.21 -13.5
1819 31.26 -2.79
1820 0.58 -29.25
1821 38.92 -16.41
1822 16.13 -10.25
1823 22.18 -0.35
1824 23.05 -26.36
1825 12.1 -30.92
1826 5.47 -30.33
1827 30.56 -39.39
1828 39.36 -39.4
1829 12.1 -8.47
1830 25.32 -27.51
1831 17.12 -6.87
1832 0.35 -35.59
1833 28.61 -12.75
1834 36.06 -37.08
1835 25.34 -18.87
1836 35.28 -16.17
1837 26.42 -23.26
1838 3.13 -30.94
1839 16.3 -7.61
1840 18.05 -26.18
1841 15.52 -7.93
1842 6.32 -3.04
1843 1.44 -5.08
1844 34.07 -25.2
1845 32.23 -34.06
1846 20.45 -38.91
1847 13.02 -28.87
1848 0.63 -20.81
1849 37.41 -0.64
1850 19.51 -16.21
1851 11.9 -21.75
1852 24.54 -34.32
1853 24.26 -38.33
1854 25.46 -7.19
1855 33.38 -20.08
1856 28.01 -23.03
1857 26.07 -28.42
1858 13.02 -34.33
1859 39.05 -7.03
1860 20.61 -26.61
1861 24.52 -30.28
1862 18.16 -0.06
1863 20.87 -17.07
1864 17.71 -39.31
1865 14.52 -17.29
1866 18.56 -16.74
1867 10.06 -5.95
1868 23.8 -22.62
1869 29.82 -34.32
1870 13.41 -8.26
1871 10.81 -22.2
1872 30.14 -20.94
1873 34.8 -16.4
1874 2.95 -2.16
1875 8.29 -32.85
1876 22.14 -23.56
1877 23.62 -32.81
1878 8.88 -40.3
1879 38.61 -24.02
1880 20.83 -6.11
1881 22.86 -32.65
1882 38.6 -18.91
1883 0.54 -12.44
1884 5.77 -0.92
1885 29.7 -30.36
1886 32.08 -39.7
1887 40.16 -40.51
1888 36.43 -0.74
1889 23.42 -33.96
1890 5.34 -39.38
1891 1.46 -31.71
1892 3.04 -27.48
1893 6.3 -4.61
1894 8.15 -11.93
1895 38.56 -24.43
1896 16.08 -28.98
1897 27.41 -20.42
1898 32.87 -34.21
1899 35.13 -27.95
1900 37.83 -18.16
1901 37.38 -3.36
1902 2.87 -8.43
1903 9.17 -16.06
1904 9.03 -18.83
1905 37.73 -32.59
1906 23.3 -14.37
1907 21.37 -39.2
1908 23.33 -26.35
1909 17.8 -27.67
1910 11.1 -31.48
1911 39.98 -15.36
1912 15.31 -6.7
1913 20.43 -26.39
1914 33.87 -27.7
1915 25.38 -35.09
1916 38.45 -30.7
1917 39.14 -1.28
1918 17.34 -20.84
1919 39.67 -7.31
1920 19.43 -5.89
1921 40.78 -15.93
1922 14.13 -1.73
1923 7.6 -21.15
1924 28.34 -16.98
1925 7.46 -25.4
1926 20.29 -18.96
1927 25.67 -26.96
1928 12.35 -35.6
1929 1.82 -25.62
1930 40.23 -25.74
1931 15.45 -27.2
1932 8 -17.2
1933 38.05 -34.11
1934 20.94 -25.34
1935 10.76 -16.24
1936 32.17 -40.37
1937 21.63 -10.54
1938 31.7 -25.82
1939 1.8 -29.23
1940 34.16 -19.04
1941 17.53 -29.78
1942 15.74 -13.45
1943 28.57 -2.2
1944 7.34 -7.62
1945 33.36 -30.39
1946 37.11 -27.1
1947 3.3 -7.81
1948 21.44 -4.11
1949 8.97 -20.87
1950 37.12 -21.91
1951 21.28 -19.73
1952 9.8 -7.81
1953 13.16 -22.43
1954 10.67 -0.5
1955 40.06 -14.96
1956 24.27 -3.83
1957 17.28 -16.59
1958 39.31 -40.01
1959 6.63 -25.37
1960 14.76 -26.18
1961 12.28 -40
1962 27.33 -31.39
1963 15.02 -36.1
1964 15.98 -28.3
1965 9.21 -3.51
1966 2.77 -32.62
1967 40.43 -10.01
1968 32.45 -12.57
1969 33.59 -12.59
1970 7.08 -2.12
1971 26.47 -12.17
1972 8.29 -31.35
1973 9.88 -23.27
1974 7.64 -27.12
1975 12.3 -16.52
1976 36.04 -1.92
1977 33.31 -4.1
1978 40.21 -1.89
1979 30.19 -27.85
1980 31.36 -15.19
1981 6.81 -18.92
1982 28.94 -34.13
1983 5.7 -26.76
1984 18.88 -20.39
1985 2.03 -18.81
1986 30.99 -25.96
1987 36.83 -28.5
1988 31.29 -39.28
1989 25.4 -5.71
1990 1.75 -38.93
1991 20.37 -17.23
1992 21.33 -37.79
1993 19.21 -12.68
1994 40.53 -20.54
1995 15.25 -8.4
1996 6.85 -30.89
1997 3.55 -22.06
1998 28.35 -35.79
1999 35.7 -29.77
2000 7.59 -6.23
2001 32.19 -37.73
2002 4.75 -38.58
2003 16.38 -7.54
2004 13.25 -36.04
2005 13.49 -21.3
2006 38.53 -15.01
2007 32.32 -33.86
2008 26.06 -39.39
2009 18.93 -10.53
2010 39.46 -5.11
2011 15.52 -34.19
2012 35.77 -5.31
2013 0.1 -19.07
2014 7.85 -23.12
2015 8.87 -35.8
2016 12.05 -35.96
2017 33.54 -0.06
2018 7.6 -37.32
2019 32.36 -29.44
2020 9.74 -0.38
2021 15.39 -25.37
2022 38.75 -27.8
2023 26.19 -27.23
2024 37.77 -23.81
2025 8.44 -4.12
2026 17.83 -36.23
2027 21.06 -23.96
2028 22.56 -33.13
2029 35.77 -21.16
2030 36.48 -9.93
2031 4.89 -3.65
2032 24.23 -28.05
2033 24.37 -17.95
2034 6.39 -11.36
2035 32.26 -36.25
2036 20.62 -36.65
2037 23.45 -6.65
2038 13.4 -38.89
2039 1.22 -8.64
2040 33.29 -10.17
2041 25.92 -9.66
2042 33.62 -30.64
2043 2.29 -5.98
2044 6.66 -35.7
2045 4.63 -38.07
2046 21.24 -2.14
2047 9.71 -9.52
2048 27.47 -24.99
2049 15.87 -34.08
2050 29.33 -13.38
2051 9.04 -7.13
2052 34.3 -29.47
2053 6.88 -12.01
2054 0.18 -6.71
2055 16.88 -8.1
2056 17.76 -33.47
2057 2.63 -22.33
2058 28.31 -30.91
2059 25.61 -4.93
2060 22.52 -34.98
2061 16.64 -30.25
2062 19.29 -23.28
2063 7.27 -26.36
2064 39.96 -26.29
2065 39.67 -2.67
2066 9.8 -7.82
2067 16.81 -28.23
2068 19.77 -23.63
2069 30.34 -23.7
2070 31.8 -19.95
2071 32.94 -26.74
2072 8.07 -29.09
2073 19 -35.57
2074 40.5 -15.91
2075 30.41 -24.13
2076 33.9 -1.54
2077 24.82 -6.05
2078 11.93 -32.72
2079 18.01 -11.62
2080 14.29 -31.42
2081 39.24 -37.2
2082 24.44 -3.61
2083 27.24 -35.57
2084 38.79 -23.73
2085 2.68 -37.1
2086 22.85 -29.6
2087 38.21 -35.62
2088 30.19 -10.44
2089 26.35 -36.73
2090 19.86 -9.22
2091 10.76 -15.76
2092 1.34 -33.29
2093 25.01 -15.11
2094 26.73 -33.79
2095 24.21 -2.02
2096 18.74 -20.54
2097 24.15 -1.97
2098 37.55 -22.7
2099 5.43 -10.4
2100 6.5 -35.34
2101 3.46 -8.11
2102 23.25 -8.87
2103 19.32 -21.19
2104 16.92 -12.45
2105 1.19 -25.19
2106 20.48 -36.79
2107 8.6 -32.47
2108 6.58 -21.82
2109 14.61 -33.61
2110 15.15 -12.83
2111 33.37 -18.35
2112 20.32 -33.89
2113 15.6 -16.53
2114 6.45 -37.39
2115 11.26 -21.03
2116 8.67 -33.47
2117 1.35 -35.24
2118 15.44 -31.92
2119 23.89 -0.19
2120 25.38 -32.36
2121 7.67 -4.6
2122 37.08 -4.86
2123 6.2 -16.27
2124 29.4 -23.18
2125 36.02 -0.34
2126 18.69 -3.55
2127 16.97 -7.91
2128 24.44 -39.01
2129 14.93 -12.09
2130 12.64 -10.41
2131 2.89 -26.19
2132 20.43 -21.31
2133 32.76 -24.76
2134 24.95 -35.87
2135 6.76 -36.17
2136 40.78 -29.85
2137 14.24 -14.43
2138 30.71 -16.38
2139 19.08 -20.44
2140 20.78 -39.63
2141 2.19 -14.1
2142 22.02 -18.99
2143 17.01 -39.68
2144 10.77 -25.98
2145 36.4 -31.94
2146 37.65 -23.41
2147 24.25 -18.81
2148 2.57 -17.08
2149 32.48 -36.53
2150 31.7 -7.04
2151 36.89 -39.24
2152 12.67 -11
2153 6.9 -30.65
2154 10.1 -22.9
2155 21.54 -25.99
2156 40.09 -10.4
2157 8.92 -3.25
2158 1.93 -0.63
2159 6.14 -25.93
2160 37.39 -33.22
2161 36.15 -22.06
2162 40.87 -34.04
2163 30.64 -19.4
2164 14.93 -2.44
2165 30 -22.12
2166 40.88 -26.16
2167 37.16 -25.89
2168 15.55 -33.08
2169 35.5 -3.07
2170 8.58 -5.17
2171 36.09 -16.04
2172 39.81 -28.19
2173 28.83 -4.01
2174 9.46 -21.26
2175 13.48 -14.49
2176 36.55 -5.85
2177 19.41 -29.16
2178 7.56 -36.42
2179 18.38 -9.06
2180 10.7 -2.02
2181 28.18 -7.38
2182 12.79 -31.11
2183 23.19 -3.86
2184 27.45 -28.34
2185 13.03 -38.21
2186 33.78 -36.03
2187 23.23 -28.65
2188 32.66 -32.59
2189 33.38 -31.58
2190 5.07 -1.13
2191 27.5 -26.38
2192 14.54 -0.62
2193 16.56 -26.44
2194 15.02 -1.63
2195 3.65 -34.94
2196 21.84 -25.72
2197 36.35 -11.35
2198 15.21 -34.63
2199 1.5 -39.06
2200 36.28 -1.67
2201 17.22 -14.53
2202 2.18 -29.06
2203 0.17 -40.45
2204 10.55 -14.37
2205 36.02 -33.55
2206 18.94 -36.14
2207 36.76 -2.04
2208 28.48 -13
2209 14.63 -32.84
2210 26.78 -2.5
2211 7.75 -18.28
2212 29.63 -28.14
2213 21.78 -3.1
2214 21.69 -24.37
2215 26.04 -23.28
2216 17.33 -16.97
2217 25.55 -22.78
2218 1.76 -40.04
2219 13.41 -25.72
2220 38.8 -12.31
2221 7.46 -28.95
2222 30.99 -16.74
2223 29.74 -23.74
2224 15.59 -39
2225 0.5 -3.38
2226 1.18 -21.89
2227 29.56 -8.25
2228 31.88 -10.34
2229 34.71 -10.34
2230 13.14 -33.09
2231 9.06 -40.27
2232 22.05 -9.99
2233 9.03 -14.13
2234 39.85 -23.81
2235 15.65 -1.96
2236 30.91 -17.17
2237 33.91 -2.63
2238 26.37 -0.43
2239 39.43 -2.18
2240 26.08 -21.48
2241 22.9 -19.45
2242 7.23 -6.78
2243 17.12 -11.46
2244 1.32 -39.11
2245 31.2 -10.83
2246 10.1 -14.46
2247 24.45 -19.78
2248 33.91 -32.16
2249 35.49 -13.01
2250 35.49 -12.28
2251 29.46 -30.66
2252 33.29 -25.41
2253 5.36 -1.89
2254 24.59 -39.19
2255 19.67 -24.31
2256 2.76 -30.19
2257 36.98 -1.57
2258 33.55 -9.99
2259 28.62 -13.1
2260 3.46 -34.87
2261 8.33 -18.82
2262 18.12 -13.56
2263 25.24 -12.31
2264 4.84 -31.55
2265 23.36 -40.26
2266 29.92 -40.33
2267 4.26 -11.82
2268 34.23 -22.22
2269 20.41 -9.62
2270 33.93 -38.35
2271 27.54 -19.6
2272 0.7 -16.22
2273 26.21 -23.52
2274 16.15 -34.25
2275 28.13 -13.84
2276 12.18 -40.13
2277 33.21 -15.98
2278 7.81 -30.31
2279 0.38 -37.98
2280 37.24 -12.65
2281 11.99 -23.74
2282 15.08 -5.68
2283 7.42 -16.25
2284 5.4 -28.84
2285 26.19 -7.35
2286 26.96 -18.85
2287 35.07 -12.73
2288 15.78 -27.66
2289 0.43 -20.29
2290 13.65 -11.45
2291 10.58 -8.08
2292 24.07 -25.83
2293 35.66 -2.79
2294 20.29 -31.88
2295 24.06 -15.57
2296 39.31 -16.53
2297 1.74 -36.05
2298 31.82 -33.92
2299 21.76 -9.16
2300 16.52 -37.22
2301 35.6 -6.95
2302 19.68 -2.48
2303 9.66 -29.67
2304 29.48 -14.98
2305 26.43 -10.09
2306 18.18 -2.13
2307 7.49 -16.53
2308 39.85 -21.77
2309 33.17 -22.67
2310 38.24 -19.14
2311 35.68 -16.23
2312 31.8 -16.08
2313 9 -37.42
2314 26.1 -2.15
2315 39.37 -30.76
2316 17.23 -1.62
2317 24.62 -13.49
2318 2.17 -36.91
2319 31.42 -13.8
2320 23.9 -11.17
2321 33.83 -16.85
2322 33.39 -21.6
2323 22.89 -20.84
2324 2.51 -32.24
2325 10.38 -15.06
2326 10.82 -40.76
2327 15.84 -25.58
2328 1.52 -1.62
2329 3.77 -4.36
2330 14.64 -27.63
2331 8.77 -22.67
2332 15.68 -31.87
2333 7.3 -33.4
2334 6.2 -17.85
2335 8.55 -38.72
2336 35.1 -9.62
2337 10.74 -1.38
2338 22.22 -27.49
2339 39.25 -13.15
2340 28.22 -4.25
2341 4.01 -29.15
2342 34.26 -18.56
2343 40.7 -40.37
2344 24.25 -35.78
2345 1.93 -24
2346 5.67 -38.89
2347 9.28 -10.71
2348 23.63 -21.35
2349 18.73 -16.59
2350 14.31 -9.35
2351 39.5 -6.8
2352 28.7 -28.93
2353 15.42 -29.76
2354 1.92 -30.44
2355 34.69 -34.19
2356 22.35 -9.66
2357 28.22 -18.23
2358 38.12 -36.13
2359 30.91 -27.92
2360 10.92 -21.38
2361 39.79 -12.37
2362 23.08 -37.11
2363 37.99 -8.08
2364 24.67 -26.23
2365 15.1 -36.24
2366 2.04 -18.5
2367 6.44 -34.12
2368 22.89 -30.74
2369 20.18 -1.38
2370 15.1 -24.81
2371 13.99 -34.39
2372 11.62 -37.45
2373 32.58 -1.21
2374 29.13 -8.75
2375 30.13 -2.01
2376 14.38 -19.58
2377 15.69 -8.44
2378 16.52 -16.98
2379 22.73 -33.2
2380 28.44 -20.71
2381 39.22 -37.84
2382 30.96 -10
2383 40.74 -25.18
2384 26.56 -33.37
2385 17.18 -40.44
2386 33.84 -0.66
2387 17.63 -31.17
2388 11.9 -4.46
2389 33.73 -29.73
2390 11.27 -20.56
2391 40.14 -2.38
2392 10.83 -25.65
2393 22.16 -35.35
2394 7.08 -27.35
2395 7.07 -3.89
2396 21.25 -35.52
2397 4.53 -25.81
2398 9.99 -31.74
2399 24.11 -24.79
2400 3.76 -36.55
2401 16.74 -20.82
2402 31.51 -37.6
2403 21.58 -34.37
2404 2.63 -22.94
2405 2.5 -34.84
2406 37.22 -13.9
2407 19.07 -22.16
2408 37.03 -7.05
2409 13.93 -0.23
2410 24.65 -3.11
2411 38.64 -0.52
2412 5.85 -25.42
2413 36.68 -22.69
2414 27 -15.84
2415 31.91 -40.32
2416 20.14 -30.76
2417 6.88 -7.65
2418 21.55 -31.17
2419 13.11 -7.99
2420 1.83 -3.7
2421 17.6 -36.13
2422 17.29 -18.57
2423 5.15 -36.67
2424 16.43 -13.33
2425 36.96 -19.08
2426 40.12 -20.6
2427 25.54 -14.12
2428 36.81 -4.97
2429 20.81 -21.23
2430 20.55 -2.34
2431 33.1 -32.24
2432 19.42 -20.21
2433 30.9 -19.51
2434 27.5 -40.97
2435 3.67 -23.54
2436 18.67 -8.85
2437 27.42 -0.79
2438 16.98 -35.97
2439 28.82 -32.57
2440 31.17 -12.93
2441 13.05 -24.78
2442 18.43 -9.81
2443 14.78 -38.6
2444 39.35 -34.76
2445 37.1 -15.11
2446 26.88 -18.9
2447 18.63 -8.73
2448 28.24 -5.3
2449 25.79 -8.53
2450 32.07 -35.26
2451 23.63 -8.98
2452 9.77 -30.27
2453 4.76 -10.05
2454 22.15 -6.27
2455 19.21 -33.58
2456 37.88 -32.84
2457 1.66 -32.26
2458 9.38 -15.31
2459 9.08 -36.96
2460 31.6 -7.73
2461 6.15 -25.7
2462 34.43 -17.48
2463 22.78 -4.3
2464 33.36 -1.19
2465 36.45 -28.09
2466 37.07 -3.95
2467 34.22 -19.08
2468 8.66 -5.84
2469 32.63 -38.98
2470 11.08 -10.33
2471 2.17 -31.36
2472 22.63 -7.97
2473 2.8 -24.35
2474 20.32 -11.53
2475 39.79 -32.4
2476 37.63 -10.92
2477 7.92 -4.94
2478 29.77 -31.06
2479 32.26 -10.22
2480 38.31 -22.13
2481 26.08 -7.23
2482 5.84 -34.38
2483 19.74 -19.31
2484 37.81 -14.5
2485 24.83 -31.89
2486 22.26 -7.9
2487 36.39 -6.52
2488 30.88 -24.41
2489 35.94 -18.71
2490 10.12 -30.72
2491 21.16 -34.73
2492 19.2 -6.75
2493 17.33 -29.08
2494 18.82 -7.97
2495 30.1 -29.11
2496 15.87 -16.13
2497 30.03 -35.7
2498 14.01 -21.71
2499 15.73 -29.29
2500 20.18 -31.35
2501 39.25 -20.08
2502 26.6 -1.44
2503 25.85 -34.64
2504 12.35 -37
2505 26.72 -0.32
2506 35.05 -1.99
2507 29.26 -6.88
2508 35.96 -33.77
2509 0.74 -26.12
2510 14.23 -13.78
2511 9.43 -10.36
2512 5.07 -30.1
2513 31.33 -18.98
2514 7.27 -39.6
2515 29.95 -6.06
2516 26.14 -6.98
2517 8.42 -7.72
2518 21.88 -32.27
2519 -28.27 -13.8
2520 -14.12 -34.24
2521 -15.75 -14
2522 -20.88 -28.69
2523 -21.47 -24.54
2524 -9.66 -36.37
