%%index real_part   imaginary_part
1267 -10.88 -21.01
1268 -4.01 -1.77
1269 -18.05 -2.31
1270 -14.05 -5.4
1271 -4.37 -3.58
1272 -0.27 -10.99
1273 -11.48 -21.71
1274 -16.76 -19.35
1275 -21.21 -9.7
1276 -6.23 -1.25
1277 -8.13 -6.07
1278 -5.51 -4.38
1279 -13.84 -4.36
1280 -21.51 -10.05
1281 -3.54 -6.29
1282 -5.3 -21.3
1283 -1.08 -14.43
1284 -18.26 -10.84
1285 -17.76 -20.65
1286 -2.24 -11.83
1287 -0.82 -1.65
1288 -1.37 -4.03
1289 -1.38 -12.31
1290 -0.01 -18.13
1291 -20.91 -2.11
1292 -8.19 -6.24
1293 -12.15 -7.04
1294 -11.4 -13.7
1295 -3.27 -5.51
1296 -11.81 -12.44
1297 -13.26 -6.82
1298 -0.77 -18.63
1299 -7.47 -14.34
1300 -13 -20.55
1301 -10.38 -3.24
1302 -4.89 -16.76
1303 -20.79 -12.72
1304 -3.03 -7.78
1305 -5.44 -1.69
1306 -3.8 -4.56
1307 -12.33 -4.35
1308 -11.39 -11.99
1309 -5.21 -4
1310 -9.51 -2.32
1311 -16.28 -8.49
1312 -16.83 -0.84
1313 -19.48 -7.54
1314 -1.41 -19.12
1315 -17.67 -4.95
1316 -9.71 -15.93
1317 -12.21 -7.57
1318 -20.29 -16.13
1319 -1.91 -11
1320 -14.21 -1.33
1321 -7.41 -8.87
1322 -14.74 -18.01
1323 -9.53 -21.26
1324 -3.26 -4.14
1325 -7.98 -16.26
1326 -4.27 -14.3
1327 -15.14 -3.78
1328 -11.32 -21.1
1329 -18.22 -12.62
1330 -19.1 -14.25
1331 -8.18 -15.41
1332 -0.98 -6.81
1333 -2.46 -21.91
1334 -10.91 -21.28
1335 -2.13 -5.9
1336 -14.77 -3.12
1337 -0.66 -11.06
1338 -10.33 -7.52
1339 -13.18 -11.71
1340 -5.97 -13.59
1341 -7.41 -0.68
1342 -4.46 -10.25
1343 -10.87 -0.56
1344 -14.7 -17.3
1345 -11.08 -7.1
1346 -2.03 -11.8
1347 -20.14 -20.78
1348 -20.7 -4.54
1349 -3.82 -0.6
1350 -6.5 -11.13
1351 -14.26 -7.47
1352 -18.53 -0.8
1353 -9.84 -16.44
1354 -6.15 -8.38
1355 -1.5 -2.54
1356 -3.22 -12.12
1357 -1.89 -8.91
1358 -10.99 -9.2
1359 -6.02 -12.77
1360 -21.39 -3.7
1361 -17.02 -17.1
1362 -15.89 -1.42
1363 -5.96 -15.16
1364 -17.29 -14.59
1365 -3.72 -11.3
1366 -20.29 -3.31
1367 -5.63 -19.5
1368 -15.46 -18.35
1369 -4.73 -15.47
1370 -18.01 -21.61
1371 -13.26 -6.23
1372 -16.67 -0.75
1373 -9.95 -15.15
1374 -7.44 -5.66
1375 -9.36 -15.98
1376 -12.6 -6.83
1377 -9.78 -4.39
1378 -21.07 -6.49
1379 -0.6 -15.74
1380 -6.57 -17.88
1381 -21.2 -5.85
1382 -4.87 -4.86
1383 -1.21 -6.35
1384 -21.83 -20.34
1385 -21.47 -5.95
1386 -13.7 -19.36
1387 -20.12 -14.25
1388 -8.93 -8.37
1389 -14.04 -9.59
1390 -5.09 -16.37
1391 -1.21 -2.92
1392 -8.83 -17.7
1393 -2.19 -10.99
1394 -6.25 -9.43
1395 -5.31 -4.32
1396 -10.17 -12.82
1397 -19.21 -6.03
1398 -12.39 -15.04
1399 -14.9 -20.42
1400 -5.89 -13.74
1401 -12.62 -14.38
1402 -6.63 -21.12
1403 -9.01 -10.74
1404 -21.86 -15.56
1405 -11.46 -1.05
1406 -5.5 -4.95
1407 -0.65 -12.67
1408 -3.18 -15.85
1409 -3.28 -4.37
1410 -8.69 -10.95
1411 -3.3 -10.12
1412 -17.67 -18.86
1413 -13.42 -0.51
1414 -0.45 -8.06
1415 -1.32 -6.33
1416 -0.23 -7.87
1417 -6.99 -13.95
1418 -4.21 -6.86
1419 -1.95 -16
1420 -18.58 -4.07
1421 -9.03 -13.41
1422 -5.6 -3.6
1423 -19.45 -11.2
1424 -15.57 -8.78
1425 -21.25 -2.26
1426 -12.38 -2.26
1427 -0.64 -2.55
1428 -3.06 -8.05
1429 -17.64 -14.07
1430 -21.92 -3.52
1431 -11.39 -20.48
1432 -12.43 -0.15
1433 -7.01 -19.9
1434 -13.9 -18.17
1435 -1.76 -10.48
1436 -1.89 -12
1437 -15.6 -10.79
1438 -1.52 -7.49
1439 -17.79 -13.06
1440 -15.32 -17.09
1441 -19.36 -17.05
1442 -21.12 -7.22
1443 -16.79 -21.52
1444 -13.59 -2.19
1445 -7.23 -13.95
1446 -12.44 -13.51
1447 -13.66 -20.14
1448 -19.56 -4.39
1449 -0.56 -0.2
1450 -10.68 -11.46
1451 -2.99 -2.33
1452 -14.64 -14.1
1453 -21.59 -18.59
1454 -11.17 -16.16
1455 -12.78 -18.91
1456 -15.48 -6.01
1457 -14.75 -11.66
1458 -11.18 -14.6
1459 -16.79 -9.55
1460 -1.5 -2.78
1461 -17.81 -3.54
1462 -3.2 -15.46
1463 -19.86 -11
1464 -12.72 -0.76
1465 -13.75 21.94
1466 -3.79 2.92
1467 -17.02 16.74
1468 -14.85 19.96
1469 -15.64 18.14
1470 -15.05 5.55
1471 -11.56 6.42
1472 -18.08 10.05
1473 -2.65 4.32
1474 -15.39 7.27
1475 -11.57 20.97
1476 -4.03 18.41
1477 -11.88 8.9
1478 -19.9 7.24
1479 -8 11.26
1480 -12.72 12.14
1481 -15.07 21.75
1482 -18.01 16.52
1483 -16 10.09
1484 -7.75 10.87
1485 -16.42 9.64
1486 -16.07 2.32
1487 -12.37 7.5
1488 -13.34 13.67
1489 -20.94 16.55
1490 -15.52 6.73
1491 -4.67 12.03
1492 -20.94 19.55
1493 -4.79 16.55
1494 -7.33 20.36
1495 -10.51 14.32
1496 -14.07 20.05
1497 -14.57 3.58
1498 -15.19 10.09
1499 -0.48 8.57
1500 -19.74 0.95
1501 -4.79 16.9
1502 -3.92 13.81
1503 -7 17.17
1504 -11.72 17.27
1505 -2 7.47
1506 -19.5 6.76
1507 -4.31 8.19
1508 -2.74 18.44
1509 -16.81 10.63
1510 -2.95 10.07
1511 -8.13 6.84
1512 -10.42 18.54
1513 -8.15 2.22
1514 -12.32 5.13
1515 -6.08 8.63
1516 -5.05 10.06
1517 -3.39 10.88
1518 -7.57 8.98
1519 -4.25 11.91
1520 -19.38 20.81
1521 -5.57 7.77
1522 -15.97 16.89
1523 -14.85 9.88
1524 -0.03 20.23
1525 -9.83 9.66
1526 -18.02 2.98
1527 -1.05 19.48
1528 -21.7 6.44
1529 -11.58 9.2
1530 -19.36 13.54
1531 -3.12 19.18
1532 -9.58 2.41
1533 -12.91 8.03
1534 -19.95 18.67
1535 -17.48 18.68
1536 -4.46 17.33
1537 -13.74 1.05
1538 -10.94 21.95
1539 -20.18 6.6
1540 -17.78 12.49
1541 -17 8.01
1542 -7.01 13.81
1543 -20.25 18.05
1544 -6.77 8.24
1545 -21.78 11.35
1546 -10.06 4.13
1547 -8.07 4.43
1548 -12.46 19.64
1549 -17.84 0.5
1550 -19.19 11.93
1551 -8.79 13.32
1552 -14.38 1.65
1553 -3.12 0.53
1554 -7.13 4.84
1555 -17.33 2.82
1556 -10.84 2.92
1557 -18.25 12.33
1558 -9.9 19.37
1559 -5.61 18.02
1560 -7.38 16.68
1561 -0.33 5.4
1562 -11.35 18.96
1563 -18.12 9.92
1564 -10.43 3.33
1565 -15.27 13.96
1566 -5.29 7.62
1567 -10.79 2.06
1568 -4.11 19.67
1569 -4.03 15.43
1570 -18.25 11.25
1571 -15.69 21.36
1572 -13.22 8.61
1573 -5.99 11.94
1574 -7.96 1.12
1575 -19.32 11.6
1576 -18.52 16.86
1577 -13.82 19.66
1578 -9.1 7.87
1579 -11.21 9.95
1580 -1.91 19.53
1581 -6.67 6
1582 -9.58 8.72
1583 -7.91 18.98
1584 -12.41 13.69
1585 -4.46 11.94
1586 -12.83 8.67
1587 -17.28 20.15
1588 -11.61 4.05
1589 -6.69 2.79
1590 -14.4 21.1
1591 -15.96 4.02
1592 -3.2 10.92
1593 -18.8 9.31
1594 -20.78 13.82
1595 -12.88 9.53
1596 -15.53 0.69
1597 -10.94 19.55
1598 -18.06 3.11
1599 -18.32 18.85
1600 -8.8 9.99
1601 -20.18 0.79
1602 -0.46 1.15
1603 -5.2 16.99
1604 -19.78 12.08
1605 -11.18 13.41
1606 -18.95 12.18
1607 -1.11 6.66
1608 -15.97 1.67
1609 -15.5 21.43
1610 -10.48 14.75
1611 -16.97 6.38
1612 -5.45 4.01
1613 -8.64 5.91
1614 -4.28 3.03
1615 -13.03 6.48
1616 -7.27 14.6
1617 -15.75 11.21
1618 -7.72 7.74
1619 -21.34 0.47
1620 -13.89 5.51
1621 -19.21 10.52
1622 -18.7 10.84
1623 -12.52 21.84
1624 -21.27 12.68
1625 -6.95 7.54
1626 -13.92 9.75
1627 -15.28 1.92
1628 -9.35 20.89
1629 -1.93 3.44
1630 -11.45 13.64
1631 -6.24 16.48
1632 -7.21 18.72
1633 -5.98 0
1634 -0.47 14.94
1635 -20.45 6.84
1636 -18.88 15.88
1637 -4.73 17.66
1638 -19.03 15.59
1639 -6.27 18.77
1640 -4.31 18.3
1641 -7.58 13.22
1642 -16.67 19.75
1643 -20.16 2.38
1644 -7.35 4.02
1645 -19.18 1.61
1646 -18.09 18.8
1647 -17.04 3.43
1648 -4.95 3.31
1649 -19.77 2.55
1650 -9.39 6.94
1651 -0.83 19.74
1652 -16.92 6.28
1653 -21.87 7.08
1654 -3.85 13.95
1655 -11.78 7.66
1656 -0.4 9.68
1657 -7.43 20.88
1658 -1.26 17.07
1659 -21.1 7.11
1660 -8.73 10.13
1661 -6.93 18.28
1662 -1.23 4.82
1663 -9.65 3.5
1664 -6.05 7.7
1665 -14.65 8.94
1666 -6.68 15.44
1667 -21.72 15.48
1668 -2.08 1.61
1669 -17.08 21.59
1670 -7.25 5.93
1671 -15.61 6.86
1672 -5.74 7.66
1673 -4.25 2.56
1674 -11.19 8.53
1675 -18.66 4.87
1676 -2.68 19.92
1677 -4.27 5.12
1678 -8.62 3.91
1679 -11.62 15.44
1680 -2.39 14.67
1681 -9.63 5.79
1682 -0.79 9.07
1683 -12.2 9.36
1684 -10.47 2.87
1685 -8.8 8.81
1686 -15.67 19.25
1687 -6.43 3.93
1688 -8.01 0.94
1689 -9.47 10.68
1690 -17.08 19.2
1691 -18.65 6.13
1692 -12.77 19.76
1693 -3.19 0.92
1694 -16.36 21.39
1695 -15.58 14.81
1696 -0.12 18.75
1697 -7.35 3.22
1698 -14.1 0.91
1699 -3.78 21.07
1700 -7.88 4.09
1701 -1.34 14.1
1702 -19.55 3.08
1703 -4.02 9.29
1704 -21.5 7.08
1705 -4.29 13.49
1706 -21.14 16.58
1707 -14.34 0.94
1708 -3.38 11.92
1709 -12.83 17.53
1710 -11.87 19.74
1711 -18.02 6.42
1712 -11.16 11.99
1713 -12.91 4.89
1714 -5.48 4.78
1715 -8.87 18.21
1716 -11.84 14.89
1717 -17.97 11.74
1718 -21.03 9.39
1719 -16.48 1.51
1720 -15 0.05
1721 -16.63 0.29
1722 -2.75 15.66
1723 -5.58 8.97
1724 -6.03 6.13
1725 -3.87 19.94
1726 -5.88 17.9
1727 -9.41 1.41
1728 -6.3 18.56
1729 -1.34 1.84
1730 -21.58 13.31
1731 -6.2 11.73
1732 -2.99 11.42
1733 -20.81 2.17
1734 -5.2 3.55
1735 -3.6 16.81
1736 -17.1 20.2
1737 -15.38 20.24
1738 -8.73 19.85
1739 -3.98 0.49
1740 -20.43 14.76
1741 -12.18 9.38
1742 -12.31 4.31
1743 -0.87 1.12
1744 -2.96 20.14
1745 -11.45 3.73
1746 -16.98 2.54
1747 -15.48 17.65
1748 -21.34 19.98
1749 -1.53 14.3
1750 -9.11 4.54
1751 -4.26 6.65
1752 -4.89 5.74
1753 -3.59 19.64
1754 -20.13 13.63
1755 -7.91 9.1
1756 -18.48 20.08
1757 -3.91 21.62
1758 -0.74 8.79
1759 -6.93 4.78
1760 -10.03 3.7
1761 -7.77 19.9
1762 -15.55 5.02
1763 -4.52 1.25
1764 -17.07 16.41
1765 -20.95 6.05
1766 -12.7 5.71
1767 -11.45 4.73
1768 -2.38 19.12
1769 -12.27 15.04
1770 -2.14 2.03
1771 -1.64 20.18
1772 -19.8 0.14
1773 -10.46 5.55
1774 -10.34 20.54
1775 -3.77 18.91
1776 -16.82 21.89
1777 -4.91 13.06
1778 -15.83 11.89
1779 -6.31 10.95
1780 -17 12.43
1781 -18.14 5.26
1782 -10 9.23
1783 -7.87 9.11
1784 -3.67 13.9
1785 -17.45 20.14
1786 -19.84 7.34
1787 -7.48 19.09
1788 -2.65 19.17
1789 -19.23 19.46
1790 -16.38 14.51
1791 -14.4 2.52
1792 -15.58 11.2
1793 -1.09 20.84
1794 -9.79 10.94
1795 -2.89 8.92
1796 -14.19 6.32
1797 -17.07 21.03
1798 -9.66 3.71
1799 -19.13 4.46
1800 -2.6 13.33
1801 -20.67 16.1
1802 -13.2 1.96
1803 -21.13 7.68
1804 -5.14 17.37
1805 -11.4 18.37
1806 -20.89 1.04
1807 -12.24 3.8
1808 -4.16 16
1809 -4.94 14.86
1810 -1.78 15.48
1811 -1.32 7.83
1812 -8.38 17.49
1813 -0.72 19.91
1814 -2.37 18.04
1815 -9.37 21.37
1816 -15.48 6.49
1817 -8.45 9.57
1818 -17.25 8.2
1819 -5.09 7.59
1820 -3.96 1.91
1821 -2.96 16.49
1822 -20.29 4.37
1823 -20.37 15.2
1824 -9.58 3.98
1825 -20.98 4.83
1826 -14.18 12.89
1827 -9.9 0.3
1828 -20.21 0.56
1829 -20.12 12.15
1830 -11.52 0.58
1831 -8.59 9.02
1832 -18.59 6.52
1833 -16.24 17.04
1834 -4.15 15.36
1835 -17.27 21.33
1836 -15.82 9.63
1837 -14.01 20.23
1838 -14.96 15.64
1839 -21.14 12.38
1840 -18.74 4.06
1841 -16.95 20.12
1842 -20.42 10.92
1843 -13.01 6.38
1844 -18.53 20.15
1845 -0.25 11.13
1846 -20.15 9.57
1847 -17.62 8.84
1848 -3.88 18.26
1849 -11.62 11.86
1850 -11.2 8.04
1851 -17.67 8.42
1852 -6.65 6.54
1853 -0.18 11.2
1854 -3.11 21.61
1855 -3.68 21.32
1856 -20.96 21.85
1857 -10.77 0.15
1858 -6.53 20.9
1859 -19.05 1.78
1860 -14.44 4.58
1861 -14.16 19.3
1862 -7.66 12.59
1863 -10.38 9.78
1864 -21.64 11.55
1865 -21.11 1.52
1866 -9.94 12.36
1867 -18.91 18.3
1868 -7.51 16.6
1869 -17.73 20.61
1870 -21.46 10.62
1871 -11.99 0.93
1872 -1.09 20.42
1873 -19.33 0.76
1874 -4.07 9.14
1875 -13.73 16.38
1876 -15.21 18.51
1877 -10.62 5.89
1878 -15.67 0.87
1879 -13.94 21
1880 -2.05 16.83
1881 -7.2 14.57
1882 -10.88 11.99
1883 -6.59 5.63
1884 -4.24 19.91
1885 -10.05 3.85
1886 -4.78 5.22
1887 -3.65 1.56
1888 -3.84 7.39
1889 -16.54 0.98
1890 -18.88 7.91
1891 -5.94 8.27
1892 -15.68 13.61
1893 -14.49 16.57
1894 -17.09 10.87
1895 -5.7 7.95
1896 -0.53 19.14
1897 -9.14 14.42
1898 -21.57 12.93
1899 -12.36 17.25
1900 -21.1 5.34
1901 -10.56 1.93
1902 -3.49 5.41
1903 -12.8 14.21
1904 -16.71 7.33
1905 -15.25 7.34
1906 -17.13 15.12
1907 -6.73 0.71
1908 -18.8 10.81
1909 -21.68 0.74
1910 -8.7 13.9
1911 -12.56 6.91
1912 -0.85 10.75
1913 -3.2 1.22
1914 -20 0.43
1915 -5.77 15.56
1916 -17.49 19.1
1917 -4.03 17.85
1918 -11.59 0.5
1919 -7.83 16.84
1920 -3.7 6.3
1921 -0.94 2.6
1922 -3.32 20.84
1923 -11.17 7.68
1924 -8.42 0.12
1925 -15.54 10.86
1926 -19.29 18.64
1927 -8.91 7.63
1928 -8.85 20.14
1929 -0.09 12.11
1930 -7.19 6.85
1931 -5.48 7.38
1932 -3.24 2.68
1933 -3.18 11.03
1934 -5.87 14.83
1935 -0.65 12.54
1936 -15.14 9.58
1937 -9.94 1.6
1938 -10.8 19.98
1939 -21.63 21.11
1940 -11.49 20.74
1941 -17.39 16.69
1942 -2.32 8.78
1943 -8.45 5.82
1944 -17.94 11.18
1945 -19.55 8.54
1946 -17.45 3.13
1947 -7.34 4.55
1948 -15.59 20.69
1949 -15.04 12.04
1950 -2.58 21.46
1951 -10.56 17.21
1952 -18.81 19.25
1953 -18.75 20.5
