%%index real_part   imaginary_part
107 53.7 7.43
108 13.56 37.59
109 9.53 139.84
110 171.2 76.4
111 179.2 101.68
112 59.41 53.63
113 157.77 97.79
114 183.51 45.77
115 167.49 174.38
116 101.52 48.99
117 15 134.72
118 127.11 35.17
119 79.38 126.98
120 142.37 144.73
121 111.4 3.39
122 114.34 52.62
123 90.22 78.63
124 131.99 41.43
125 31.35 13.27
126 28.47 113.19
127 80.34 20.55
128 31.86 1.4
129 47.17 151.63
130 136.01 128.9
131 177.89 24.66
132 72.9 151.05
133 99.75 106.41
134 146.91 10.02
135 68.27 179.13
136 96.04 99.28
137 65.43 93.2
138 171.83 123.91
139 78.86 69.17
140 82.44 113.82
141 140.53 110.21
142 130.76 24.43
143 25.84 134.39
144 9.54 76.15
145 15.05 73.01
146 97.68 145.56
147 20.13 106.46
148 126.39 84.1
149 94.12 119.88
150 22.53 83.3
151 96.11 75.92
152 169.12 32.1
153 156.01 161.54
154 40.71 64.47
155 91.81 148.39
156 68.6 36.67
157 164.62 145.86
158 90.25 112.88
159 189.03 0.46
160 177 99.79
161 158.87 14.08
162 34.06 188.2
163 82.3 179.01
164 22.41 160.45
165 53.76 89.95
166 165.87 44.95
167 77.05 149.87
168 34.93 58.51
169 36.5 146.58
170 104.97 75.64
171 25.83 128.31
172 187.69 87.09
173 9.97 0.45
174 104.44 87.94
175 101.25 9.01
176 126.61 91.44
177 3.16 70.13
178 162.66 160.68
179 131.13 85.46
180 175.41 185.07
181 143.54 98.41
182 161.8 64.8
183 36.83 134.11
184 4.21 6.73
185 185.89 73.33
186 115.16 109.18
187 109.79 21.72
188 125.7 112.85
189 114.31 119.77
190 42.3 143.66
191 148.62 129.09
192 112.74 168.91
193 53.11 151.78
194 150.76 85.4
195 183.99 184.25
196 6.18 49.7
197 114.5 51.06
198 185.17 167.99
199 174.72 64.86
200 51.71 189.39
201 22.09 170.62
202 105.86 80.4
203 106.77 131.89
204 165.18 145.08
205 98.74 31.09
206 160.18 17.48
207 99.91 57.36
208 19.14 82.92
209 81.84 153.03
210 60.8 169.91
211 29.61 179.35
212 40.41 66.98
213 148.49 57.63
214 36.01 35.59
215 138.5 133.22
216 27.36 87.73
217 168.13 74.11
218 16 46.74
219 1.83 188.42
220 29.51 181.18
221 112.18 100.57
222 71.46 103.21
223 99.65 22.1
224 175.13 90.6
225 174.03 95.01
226 84.37 45.93
227 26.43 117.16
228 88.32 124.78
229 73.89 174.93
230 31.67 124.33
231 22.06 125.91
232 10.03 59.03
233 19.29 103.71
234 102.14 129.55
235 34.26 21.12
236 35.22 45.17
237 61.91 146.44
238 168.54 106.68
239 110.8 75.08
240 170.1 153.67
241 113.12 8.36
242 125.52 167.99
243 16.29 139.56
244 38.01 127.36
245 61.7 90.19
246 129.62 69.68
247 42.23 187.28
248 14.52 139.65
249 182.73 61.52
250 186.17 30.18
251 75.35 26.99
252 173.43 31.39
253 51.59 50.78
254 125.87 151.98
255 29.17 162.39
256 84.27 105.97
257 83.96 142.3
258 5.38 123.32
259 60.68 100.25
260 103.96 146.91
261 26.59 122.38
262 33.19 147.11
263 10.28 68.82
264 130.34 47.71
265 181.41 3.01
266 30 40.03
267 71.42 170.28
268 31.07 13.44
269 78.94 36.53
270 112.45 156.94
271 176.43 108.11
272 163.93 6.72
273 130.04 173.91
274 187.68 82.83
275 39.74 0.73
276 36.63 15.17
277 162.28 66.33
278 48.67 173.34
279 134.57 172.56
280 175.58 92.54
281 132.57 125.98
282 106.27 119.1
283 46.06 117.52
284 154.05 137.34
285 17.8 125
286 146.64 76.5
287 83.23 4.23
288 91.66 120.57
289 13.41 126.79
290 127.52 89.34
291 104.51 156.67
292 136.53 77.68
293 164.54 180.31
294 162.88 185.2
295 87.74 109.12
296 45.1 61.98
297 181.08 133.84
298 61.36 64.89
299 115.75 37.15
300 162.15 25.41
301 101.92 133.55
302 51.3 32.31
303 152.89 98.67
304 35.46 142.96
305 42.31 79.82
306 46.49 76.51
307 67.71 60.34
308 50.66 96.54
309 91.75 42.25
310 151.37 127.06
311 189.04 93.01
312 36.85 110
313 174.89 180.12
314 130.79 11.73
315 140.67 100.65
316 147.72 16.47
317 48.78 52.59
318 64.78 9.03
319 151.99 115.19
320 5.01 100.24
321 176.75 107.82
322 81.69 155.03
323 61.57 54.46
324 10.24 132.35
325 69.41 66.84
326 73.38 161.61
327 185.13 171.97
328 75.61 110.23
329 35.49 83.55
330 97.72 16.41
331 136.4 176.16
332 142.27 55.44
333 167.99 185.18
334 110.38 17.05
335 117.29 129.99
336 151.33 28.91
337 97.46 17.57
338 175.55 43.02
339 88.89 72.56
340 139.4 185.79
341 70.93 71.82
342 53.79 22.78
343 46.54 66.06
344 149.61 129.41
345 59.34 185.55
346 171.71 160.85
347 26.3 5.74
348 0.92 123.98
349 54.55 4.29
350 47.8 24.82
351 53.74 171.84
352 102.93 9.14
353 155.68 64.72
354 137.28 88.49
355 84.28 54.58
356 126.4 86.69
357 22.99 155.21
358 134.8 93.72
359 33.13 69.53
360 65.08 94.41
361 168.79 92.47
362 98.21 150.31
363 187.81 5.09
364 112.9 12.65
365 37.48 52.36
366 137.73 160.71
367 83.37 4.74
368 69.46 50.66
369 139.15 152.57
370 120.67 16.75
371 16.96 136.96
372 102.17 160.6
373 64.32 39.95
374 23.01 150.49
375 158.43 97.45
376 189.92 1.61
377 151.93 137.22
378 142.31 11.65
379 24.3 149.74
380 115.63 168.73
381 52.96 165.3
382 170.04 63.36
383 114.02 49.85
384 12.43 153.03
385 169.78 166.7
386 113.66 46.62
387 17.22 186.74
388 140.21 129.35
389 89.85 81.54
390 178.99 163.22
391 78.36 58.28
392 5.5 92.43
393 17.6 40.29
394 103.55 61.33
395 143.58 41.91
396 120.73 29.18
397 6.06 6.55
398 56.4 14.3
399 167.33 120.09
400 96.79 172.35
401 28.98 60.63
402 57.37 20.45
403 149.8 46.2
404 41.27 111.1
405 84.33 153.17
406 21.45 30.26
407 36.22 76.21
408 116.5 130.47
409 105.32 53.82
410 9.25 133.57
411 76.28 58.91
412 168.98 43.51
413 57.81 82.34
414 12.43 138.9
415 121.26 35.14
416 95.77 22.74
417 146.71 63.76
418 23.48 66.66
419 177.76 20.04
420 173.21 64.75
421 8.54 175.61
422 61.82 108.19
423 152.18 148.28
424 12.1 91.84
425 138.94 67.51
426 39.94 124.88
427 168.39 25.22
428 21.08 18.92
429 157.82 36.2
430 174.86 137.04
431 159.78 2.6
432 66.36 80.63
433 60.81 116.5
434 136.54 3.37
435 171.64 152.09
436 137.71 33.27
437 141.46 180.18
438 138.46 113.05
439 118.42 103.65
440 84.68 64.09
441 188.97 67.36
442 92.58 124.62
443 143.54 80.88
444 30.6 27.18
445 164.22 24.88
446 27.49 15.46
447 9.61 134.01
448 164.03 7.37
449 10.74 173.94
450 136.03 24.09
451 57.36 182.39
452 86.09 187.26
453 110.32 8.83
454 26 34.56
455 12.17 38.74
456 106.1 110.68
457 148.82 114.66
458 5.54 112.2
459 139.38 15.88
460 40.76 36.14
461 155.12 27.13
462 74.66 68.25
463 75.63 78.25
464 62.19 48.69
465 72.78 86.37
466 182.28 8.22
467 5.49 130.14
468 52.49 78.38
469 112.94 29.33
470 171.59 78.49
471 102.69 38.63
472 153.29 1.21
473 26.93 61.51
474 77.39 72.35
475 22.01 79.83
476 106.96 31.68
477 99.93 177.13
478 65.38 181.62
479 143.83 89.08
480 175.46 41.09
481 152.83 26.61
482 70.28 81.26
483 159.64 158.32
484 101.17 122.77
485 114.79 186.1
486 34.73 186.28
487 187.49 131
488 106.04 188.02
489 70.37 24.42
490 17.78 96.95
491 128.63 92.38
492 183.03 124.74
493 29.89 38.57
494 41.17 161.93
495 13.02 173.72
496 113.86 26.63
497 107.9 165.86
498 47.7 184.14
499 30.43 181.06
500 177.17 62.4
501 58.68 58.74
502 189.75 21.9
503 123.45 159.7
504 97.64 105.79
505 116.26 3.82
506 9.73 115.42
507 153.69 54.9
508 6.99 106.28
509 78.22 183.58
510 80.82 48.16
511 178.32 4.76
512 84.14 4.68
513 102.34 9.74
514 0.8 45.37
515 107.77 132.78
516 1.52 91.49
517 113.4 79.97
518 49.67 104.79
519 124.1 46.85
520 154.19 60.84
521 176.26 50.37
522 18.79 77.44
523 183.73 139.95
524 47.05 129.3
525 177.46 175.47
526 93.75 41.4
527 46.08 79.3
528 2.56 177.9
529 136.79 61.95
530 4.73 3.37
531 94.86 158.08
532 48.05 109.77
533 128.09 121.78
534 82.15 11.25
535 72.09 62.19
536 26.08 46.35
537 37.31 58.35
538 111.83 148.39
539 87.69 134.56
540 33.55 72.4
541 27.32 75.16
542 67.98 127.31
543 28.73 73.41
544 48.88 70.55
545 177.44 165.52
546 133.6 53.61
547 76.9 82.3
548 117.61 95.17
549 106.42 14.99
550 180.71 9.76
551 159.63 92.03
552 63.91 120.31
553 78.71 6.95
554 55.03 89.26
555 161.66 166.4
556 155.08 88.59
557 25.9 188.99
558 175.92 33.07
559 17.14 158.15
560 47.19 34.8
561 1.93 4.58
562 0.4 180.79
563 189.48 182.35
564 110.87 118.01
565 127.78 105.91
566 111.46 15.1
567 135.41 97.41
568 17.88 175.37
569 74.63 127.64
570 104.05 72.92
571 161.51 46.3
572 148.81 172.65
573 119.24 100.93
574 172.6 48.25
575 186.57 136.38
576 140.96 29.79
577 124.1 102.02
578 7.89 141.37
579 172.9 123.58
580 143.01 118.76
581 47.38 110.68
582 121.62 64.48
583 49.85 182.8
584 120.44 53.02
585 125.94 124.49
586 84.31 138.01
587 120.67 10.97
588 25.42 146.64
589 4.89 49.91
590 99.82 8.02
591 37.81 104.98
592 120.52 50.78
593 105.67 161.91
594 9.02 128.41
595 57.18 88.58
596 112.78 65.55
597 130.03 18.08
598 10.88 147.92
599 10.95 93.41
600 131.42 44.85
601 96.38 136.89
602 61.39 25.73
603 85.89 27.05
604 180.49 86.81
605 94.84 4.3
606 109.28 90.31
607 54.61 46.17
608 18.09 39.8
609 81.73 73.81
610 162.39 130.63
611 6.18 52.43
612 70.52 188.69
613 146.62 49.74
614 143.15 81.4
615 39.77 157.57
616 17.98 84.57
617 23.82 136.16
618 76.73 79.37
619 166.19 109.71
620 114.01 170.74
621 71.05 174.55
622 30.72 136.81
623 90.13 39.19
624 113 152.33
625 92.96 171.86
626 34.3 188.91
627 187.6 12.67
628 62.41 104.82
629 99.74 144.22
630 25.31 119.08
631 13.65 139.52
632 189.2 43.3
633 36.19 140.99
634 164.22 75.93
635 56.68 12.38
636 100.45 88.23
637 138.56 41.25
638 183.96 131.18
639 7.03 38.69
640 124.07 106.96
641 19.39 100
642 26.19 158.37
643 176.71 120.52
644 178.26 88.6
645 121.2 86.46
646 139.5 13.58
647 160.4 48.37
648 189.36 138.7
649 128.15 6.59
650 122.5 163.58
651 165.33 184.83
652 139.61 32.95
653 77.65 27.41
654 169.62 133.57
655 154.06 84.69
656 98.21 103.69
657 175.59 86.97
658 17.49 124.4
659 126.52 162.3
660 162.28 5.76
661 122.86 57.72
662 106.09 111.78
663 164 93.26
664 99.85 18.97
665 96.07 102.16
666 10.51 135.87
667 168.83 174.92
668 12.33 150.12
669 7.22 160
670 54.69 181.95
671 95.64 74.8
672 161.77 152.9
673 0.82 184.75
674 157.06 179.27
675 98.55 127.34
676 98.58 129.34
677 154.65 31.41
678 124.67 14.67
679 137.16 128.65
680 144.33 138.04
681 83.92 43.23
682 28.15 154.85
683 28.49 166.27
684 49.79 40.48
685 135.95 35.71
686 24.03 104.49
687 170.91 145.12
688 139.87 185.81
689 88.6 85.26
690 22.6 106.93
691 149.8 187.15
692 132.08 34.71
693 152.9 27.97
694 156.62 170.27
695 118.31 100.07
696 143.3 110.96
697 179.33 115.75
698 5.54 84.98
699 38.98 17.82
700 157.06 158.86
701 176.87 174.94
702 130.06 181.09
703 176.9 157.78
704 53.04 183.45
705 13.91 179.02
706 89.69 179.17
707 23.88 163.71
708 1.68 31.77
709 12.04 176.78
710 0.37 71.82
711 96.3 43.88
712 73.15 57.2
713 142.18 85.63
714 16.98 182.22
715 151.08 181.16
716 79.62 174.04
717 165.13 137.95
718 19.25 19.68
719 116.66 65.56
720 158.1 175.82
721 78.51 130.57
722 104.28 57.8
723 3.09 15.91
724 2.69 19.48
725 4.82 118.66
726 162.54 106.59
727 163.79 14.65
728 13.8 149.21
729 54.95 115.97
730 20.65 30.78
731 118.34 119.55
732 171.02 100.28
733 33.48 7
734 72.56 0.28
735 89.62 150.14
736 90.71 40.66
737 11.98 168.13
738 184.04 108.51
739 41.51 15.08
740 133.74 100.25
741 16.84 46.34
742 60.99 19.8
743 82.53 180.63
744 20.12 74.79
745 19.1 137.49
746 170.56 40.78
747 141.06 137.44
748 144.44 151.59
749 65.39 174.54
750 134.69 130.52
751 84.71 155.01
752 46.66 138.92
753 57.44 96.69
754 25.29 144.22
755 157.99 98.95
756 58.81 159.03
757 92.35 174.84
758 78.99 119.8
759 108.12 174.89
760 35.9 99.12
761 53.42 40.74
762 178.18 16.46
763 168.05 4.48
764 92.54 46.15
765 90.19 146.96
766 25.49 140.75
767 89.68 174.9
768 185.12 72.15
769 129.89 60.64
770 159.59 20.41
771 92.97 97.89
772 82.73 131.93
773 165.25 185.32
774 170.21 75.24
775 87.88 83.37
776 124.11 119.63
777 136.1 141.3
778 145.78 25.82
779 175.49 27.67
780 174.64 151.85
781 102.6 75.68
782 60.59 10.13
783 185.81 2.28
784 62.92 159.23
785 93.16 125.7
786 33.59 136.04
787 77.97 186.13
788 94.98 29.84
789 105.09 53.22
790 50.12 75.19
791 4.83 2.97
792 144.28 87.75
793 27.09 54.45
794 82.12 13.58
795 165.43 12.58
796 88.27 170.28
797 180.42 181.56
798 97.36 62.38
799 31.61 176.23
800 25.45 73.81
801 19.85 124.77
802 34.43 59.05
803 88.89 11.34
804 168.08 129.41
805 118.12 107.5
806 110.48 28.2
807 29.48 36.47
808 90.92 168.28
809 95.38 56.57
810 69.16 86.57
811 66.85 174.34
812 165.9 70.95
813 133.33 160.79
814 60.54 73.26
815 60.59 164.94
816 13.23 86
817 145.05 80.44
818 5.3 47.66
819 90.59 147.46
820 64.97 173.39
821 115.11 18.72
822 55.19 88.97
823 170.77 58.11
824 114.69 59.64
825 146.21 179.67
826 164.01 97.37
827 168.32 126.58
828 97.38 53.43
829 40.22 111.65
830 0.11 157.92
831 157.44 100.81
832 94.78 13.34
833 164.53 26.01
834 173.48 13.6
835 186.99 65.12
836 83.84 151.97
837 154.46 25.63
838 83.74 52.56
839 25.72 135.23
840 124.9 111.95
841 19.32 85.45
842 22.03 12.44
843 169.39 101.16
844 126.33 32.93
845 104.38 19.61
846 33.95 126.44
847 53.31 71.82
848 97.84 42.25
849 55.85 131.36
850 6.48 184.84
851 146.81 52.85
852 182 3.85
853 159.93 24.79
854 160.02 179.26
855 101.22 185.65
856 81.1 8.44
857 20.88 34.06
858 135.23 16.65
859 49.59 0.28
860 123.41 175.08
861 111.53 153.97
862 139.31 70.88
863 113.13 78.36
864 19.72 47.15
865 145.51 168.99
866 135.36 26.2
867 133.57 15.84
868 40.63 40.88
869 30.14 103.5
870 12.67 10.65
871 122.62 131.36
872 78.95 7.29
873 23.95 143.5
874 57.3 127.7
875 112.78 177.06
876 54.55 94.24
877 165.12 137.83
878 26.19 3.86
879 51.02 88.26
880 170.77 45.91
881 175.64 110.05
882 125.9 29.65
883 70.53 32.73
884 49.76 166.53
885 90.71 100.67
886 145.56 62.43
887 173.25 23.33
888 80.35 34.51
889 75.73 110.72
890 97.78 51.18
891 145.42 188.51
892 49.87 152.33
893 156.19 34.06
894 35.84 76.06
895 35.5 120.73
896 40.79 16.61
897 46.26 124.66
898 157.39 80.21
899 160.26 116.79
900 130.99 17.15
901 183.11 164.49
902 187.82 86.55
903 34.58 79.88
904 0.6 181.7
905 42.88 110.31
906 22.34 98.38
907 164.23 101.82
908 135.88 72.21
909 61.8 43.94
910 164.68 85.25
911 101.86 97.3
912 31.96 118.99
913 112.72 61.65
914 91.96 189.35
915 120.03 82.98
916 57.48 32.95
917 33.02 26.66
918 106.54 158.82
919 64.04 67.6
920 91.43 20.66
921 119.04 106.92
922 122.26 27.3
923 99.51 6.79
924 50.73 171.67
925 66.92 161.31
926 172.13 128.93
927 161.44 82.3
928 57.47 14.09
929 116.97 84.16
930 80.67 149.44
931 95.91 150.52
932 177.18 51.67
933 20.49 42.46
934 110.06 7.24
935 27.9 84.54
936 104.98 115.02
937 142.32 60.46
938 67.25 140.77
939 122.44 155.35
940 40.19 31.5
941 160.44 189.36
942 185.18 22.32
943 139.94 131.88
944 129.57 52.66
945 12.1 66.91
946 130.95 20.24
947 71.91 21.53
948 63.99 31.65
949 38.89 5.92
950 3.98 87.58
951 12.6 170.31
952 40.77 22.49
953 163.26 68.44
954 137.31 21.54
955 156.56 9.22
956 8.58 177.5
957 9.83 127
958 172.41 3.76
959 159.94 63.29
960 130.2 25.5
961 149.26 172.04
962 107.1 174.67
963 16.32 134.69
964 140.61 171.09
965 68.67 158.73
966 139.04 58.12
967 80.61 184.79
968 166.75 93.33
969 114.87 157.39
970 166.61 114.07
971 101.57 184.95
972 35.48 175.19
973 92.47 24.92
974 88.21 17.89
975 146.91 165.94
976 147.98 131.93
977 116.6 106.17
978 50.86 65.08
979 149.7 132.92
980 15.17 104.99
981 163.11 131.89
982 126.69 154.21
983 57.54 157.24
984 124.63 103.44
985 27.51 85.93
986 80.89 101.24
987 189.95 42.61
988 67.53 116.37
989 47.78 5.95
990 171.89 155.75
991 11.2 108.21
992 24.38 43.39
993 22 127.81
994 174.25 178.76
995 93.75 171.7
996 113.59 189.43
997 67.16 170.39
998 137.63 50.28
999 67.25 38.23
1000 124.16 72.27
1001 87.03 8.28
1002 50.89 118.57
1003 148.46 86.99
1004 92.94 118.43
1005 187.7 109.76
1006 27.97 74.83
1007 31.74 8.9
1008 50.23 52.35
1009 144.63 53.74
1010 35.44 34.49
1011 137.44 48.39
1012 28.78 62.56
1013 26.36 118.12
1014 156.35 79.93
1015 152.2 93.61
1016 101.9 4.04
1017 122.61 152.76
1018 49.75 152.79
1019 184.74 184.6
1020 104.36 56.21
1021 131.04 182.44
1022 104.87 45.86
1023 11.73 76.3
1024 130.05 155.1
1025 103.11 156.37
1026 118.28 165.49
1027 38.05 154.07
1028 82.2 147.06
1029 140.51 64.42
1030 71.55 48.55
1031 52.59 16.24
1032 169 86.97
1033 49.77 88.73
1034 186.85 28.75
1035 84.96 148.03
1036 140.48 101.21
1037 60.59 129.52
1038 15.82 55.35
1039 123.97 72.33
1040 38.7 145.87
1041 34.89 37.09
1042 1.16 156.98
1043 27.56 176.46
1044 154.4 83.36
1045 45.44 81.59
1046 97.83 35.96
1047 122.93 11.55
1048 100.28 76.83
1049 19.1 86.22
1050 44.26 97.13
1051 111.87 17.58
1052 147.1 98.26
1053 67.13 172.46
1054 158.31 76.45
1055 135.84 1.1
1056 38.19 7.01
1057 77.51 84.25
1058 70.72 142.88
1059 139.76 18.59
1060 100.19 138.64
1061 174.6 185.2
1062 110.28 8.02
1063 188.38 21.06
1064 20.8 20.56
1065 31.22 17.48
1066 35.07 168.58
1067 180.36 56.61
1068 142.59 95.69
1069 85.66 57.49
1070 162.12 110.91
1071 31.44 31.51
1072 115.76 113.83
1073 66.71 22.48
1074 41.07 100
1075 48.65 120
1076 28.72 54.78
1077 166.33 136.77
1078 71.35 139
1079 73.09 164.71
1080 95.71 92.16
1081 174.26 17.83
1082 74.44 44.3
1083 53.52 164.63
1084 135.64 130.55
1085 154.98 139.18
1086 170.69 21.28
1087 135.12 186.43
1088 122.43 9.98
1089 109.98 115.35
1090 45.35 163.5
1091 131.81 158.63
1092 105.41 177.6
1093 126.6 108.14
1094 186.37 176.76
1095 182.44 9.69
1096 27.52 5.6
1097 153.43 80.23
1098 158.38 15.48
1099 146.04 16.95
1100 156.13 17.54
1101 38.83 111.02
1102 20.97 50.35
1103 60.33 87.47
1104 12.82 143.4
1105 30.43 83.83
1106 52.47 161.7
1107 149.3 162.24
1108 183.9 71.4
1109 161.68 189.42
1110 9.12 93.79
1111 99.39 67.65
1112 147.88 140.16
1113 155.65 62.82
1114 183.29 29.78
1115 47.32 25.21
1116 49.75 149.43
1117 9.78 86.15
1118 87.14 70.73
1119 127.65 173.63
1120 67.46 99.97
1121 175.19 158.08
1122 43.84 33.45
1123 18.37 48.01
1124 47.43 141.26
1125 45.05 180.06
1126 161.23 160.07
1127 110.24 57.97
1128 34.31 119.11
1129 148.89 179.41
1130 118.14 27.61
1131 177.04 109.73
1132 5.89 167.89
1133 152.14 100.34
1134 187.49 93.03
1135 106.52 89.8
1136 161.4 64.95
1137 11.93 5.23
1138 156.76 118.77
1139 70.03 30.3
1140 123.88 117.72
1141 87.79 115.09
1142 173.06 95.11
1143 127.74 111.55
1144 14.48 17.37
1145 44.98 0.15
1146 109.89 132.62
1147 110.52 135.54
1148 149.4 29.3
1149 122.33 72.66
1150 75.98 146.89
1151 125.37 142.38
1152 61.13 150.91
1153 79.68 137.3
1154 81.12 27.9
1155 59.14 149.71
1156 74.8 15.01
1157 23.64 146.93
1158 172.01 161.38
1159 178.76 151.39
1160 151.54 186.49
1161 129.12 137.26
1162 186.33 174.95
1163 14.25 153.16
1164 139.34 145.73
1165 102.63 50.11
1166 106.01 25.33
1167 89.76 141.52
1168 2.34 167.14
1169 108.56 169.44
1170 129.15 83.46
1171 11.99 167.7
1172 38.16 117.48
1173 88.86 139.16
1174 100.55 20.17
1175 120.18 181.14
1176 128.41 165.61
1177 64.09 59.3
1178 125.98 124.74
1179 183.99 78.34
1180 128.45 75.33
1181 14.18 10.14
1182 151.66 44.46
1183 125.13 103.94
1184 83.38 154
1185 150.99 43.69
1186 21.4 126.05
1187 53.53 76.5
1188 25.66 59.56
1189 183.25 142.4
1190 47.06 39.73
1191 118.87 113.43
1192 86.26 175.47
1193 23.73 182.96
1194 174.82 22.24
1195 11.09 121.25
1196 131.39 26.8
1197 174.78 128.79
1198 42.73 93.06
1199 160.58 109.91
1200 153.61 39.63
1201 165.69 35.09
1202 25.12 88.53
1203 61.61 132.74
1204 188.66 154.3
1205 4.04 54.86
1206 81.81 45.73
1207 134.72 36.43
1208 132.91 81.59
1209 103.84 158.46
1210 89.71 31.25
1211 58.05 28.45
1212 157.25 134.62
1213 141.2 42.84
1214 152.75 113.5
1215 153.14 111.79
1216 60.4 29.88
1217 118.41 42.35
1218 88.61 85.52
1219 49.83 93.54
1220 61.92 87.28
1221 133.01 157.39
1222 107.34 143.74
1223 35.33 77.73
1224 149.71 153.77
1225 185.02 52.69
1226 184.67 152.94
1227 97.57 53.08
1228 95.92 151.92
1229 178.94 48.77
1230 74.08 162.19
1231 2.08 142.08
1232 97.95 48.01
1233 47.05 34.01
1234 41.08 100.09
1235 187.37 10.4
1236 167.79 103
1237 56.74 43.9
1238 35.15 188.65
1239 152.42 5.6
1240 161.81 184.87
1241 61.33 147.45
1242 114.05 156.48
1243 31.92 158.9
1244 121.2 19.97
1245 95.68 20.87
1246 76.47 108.8
1247 156.81 97.76
1248 45.3 87.95
1249 188.04 13.87
1250 24.27 86.38
1251 102.9 185.41
1252 142.83 105.59
1253 104.24 73.17
1254 78.77 177.98
1255 172.85 170.19
1256 127.64 154.1
1257 120.59 147.71
1258 30.13 51.69
1259 175.18 152.51
1260 173.38 151.33
1261 173.66 80.86
1262 92.15 163.38
1263 61.33 140.47
1264 67.86 50.97
1265 50.87 59.37
1266 158.3 5.66
1267 111.25 153.77
1268 36.94 111.13
1269 99.11 129.01
1270 109.2 29.23
1271 183.34 185.49
1272 143.2 150.36
1273 115.57 113.93
1274 179.96 173.33
1275 48.19 14.27
1276 8.66 76.87
1277 50.25 31.85
1278 85.84 14.33
1279 65.3 111.58
1280 84.47 153.71
1281 159.37 29.69
1282 183.46 52.77
1283 163.9 184.14
1284 123.15 30.41
1285 163.16 176.53
1286 172.02 145.88
1287 19.76 156.5
1288 183.95 38.74
1289 22.08 135.34
1290 149.61 87.44
1291 164.31 70.27
1292 102.12 71.79
1293 86.12 128.08
1294 153.18 187.96
1295 65.19 151.42
1296 181.11 47.65
1297 13.94 138.08
1298 132.22 88.1
1299 32.03 91.36
1300 181.41 65.38
1301 124.78 5.19
1302 161.7 163.44
1303 12.18 144.54
1304 3.4 69.17
1305 156.61 137.78
1306 121.57 66.54
1307 138.33 130.92
1308 172.52 137.21
1309 48.7 34.46
1310 99.4 135.7
1311 96.87 113.89
1312 61.98 4.04
1313 92.14 24.33
1314 115.69 4.2
1315 173.1 124.17
1316 129.36 107.11
1317 184.07 21.4
1318 79.47 14.58
1319 83.76 109.77
1320 57.56 82.87
1321 149.41 50.37
1322 94.82 92.65
1323 39.87 97.75
1324 45.73 77.34
1325 126.57 88.57
1326 12.46 145.13
1327 149.17 136.96
1328 161.3 177.96
1329 95.69 154.83
1330 89 0.51
1331 21.14 182.31
1332 13.72 131.89
1333 146.47 15.21
1334 38.51 93.19
1335 176.06 143.75
1336 107.65 9.59
1337 102.24 49
1338 60.27 12.47
1339 3.33 142.11
1340 144.2 106
1341 164.65 129.9
1342 180.39 156.67
1343 58.15 37.35
1344 2.18 151.69
1345 65.72 153.84
1346 146.16 91.19
1347 136.6 86.87
1348 15.6 73.4
1349 166.59 6.59
1350 150.35 54.11
1351 167.22 66.17
1352 28.69 68
1353 183.99 79.47
1354 135.1 88.96
1355 108.48 187.32
1356 40.75 89.31
1357 159.5 186.66
1358 34.01 31.14
1359 96.35 27.65
1360 95.02 36.19
1361 127.38 162.07
1362 58.94 154.7
1363 38.1 73.98
1364 80.58 178.07
1365 145.7 118.21
