%%index real_part   imaginary_part
111 51.4 33.06
112 10.38 22.81
113 51.98 54.14
114 47.87 18.96
115 26.63 51.3
116 49.61 13.5
117 2.59 4.55
118 28.6 2.2
119 38.3 61.15
120 32.98 41.39
121 28.42 32.23
122 41.95 25.18
123 1.49 41.16
124 46.93 28.53
125 23.12 30.03
126 36.61 19.71
127 16.05 48.04
128 12.7 20.51
129 13 41.55
130 29.85 60.57
131 47.59 39.63
132 44.18 16.46
133 55.18 50.18
134 21.86 46.31
135 61.22 30.48
136 62.71 54.84
137 53.54 26.65
138 41.33 41.67
139 43.72 55.03
140 58.58 25.26
141 18.5 40.37
142 25.41 32.2
143 52.71 8.07
144 49.62 38.12
145 9.21 2.71
146 42.35 52.99
147 42.97 56.81
148 17.51 60.05
149 43.36 35.15
150 2.64 39.37
151 4.73 41.59
152 41.76 38.87
153 17.54 58.27
154 50.3 20.09
155 18.88 34.79
156 12.16 45.89
157 51.61 37.38
158 45.45 11.09
159 22.73 41.32
160 17.56 5.59
161 58.58 31.95
162 62.28 33.43
163 30.48 38.55
164 10.7 16.79
165 29.69 10.85
166 25.96 49.86
167 25.74 34.42
168 3.22 4.72
169 61.33 16.8
170 51.59 27.04
171 46.45 53.73
172 28.11 37.27
173 21.89 35.06
174 49.91 47.08
175 26.19 44.62
176 50.09 4.47
177 37.9 21.77
178 33.84 49.37
179 39.69 5.38
180 52.75 44.55
181 31.41 6.38
182 14.32 15.71
183 56.95 30.67
184 47.48 17.54
185 18.11 28.81
186 19.54 9.59
187 20.39 1.56
188 36.63 21.18
189 41.78 42.28
190 23.9 23.54
191 28.01 4.98
192 26.75 11
193 33.89 39.43
194 18.33 60.6
195 15.67 10.58
196 53.48 8.09
197 60.32 20.6
198 51.28 41.33
199 32.39 27.8
200 56.61 9.28
201 18.87 50.5
202 52.07 13.15
203 34.33 39.26
204 18.54 25.7
205 22.76 13.12
206 18.1 15.97
207 0.49 24.29
208 0.72 18.37
209 15.97 34.38
210 18.49 19.05
211 0.66 5.16
212 25.77 45.49
213 23.82 60.99
214 25.79 50.57
215 59.85 56.22
216 17.24 19.4
217 6.07 15.72
218 28.51 6.31
219 5.53 13.93
220 27.05 20.57
221 36.54 1.81
222 26.1 18.67
223 37.04 10.55
224 18.46 26.82
225 19.4 26.54
226 5.22 10.47
227 55.96 20.06
228 18.05 30.99
229 55.08 53.31
230 20.05 17.36
231 10.28 51.93
232 41.18 37.29
233 17.13 16.36
234 30.29 6.69
235 0.78 59.18
236 61 30.86
237 49.53 10.85
238 21.4 24.1
239 24.45 60.09
240 60.15 39.86
241 50.33 43.85
242 0.91 2.38
243 6.89 16.82
244 7.13 55.49
245 9.85 61.98
246 50.91 27.18
247 37.99 56.66
248 10.02 2.61
249 45.82 55.12
250 51.31 13.83
251 44.69 46.61
252 57.46 22.83
253 20.45 4.74
254 38.35 15.86
255 29.25 44.9
256 62.27 35.51
257 11.41 16.58
258 6.92 0.19
259 29.2 18.3
260 53.8 14.05
261 41.23 12.57
262 6.23 15.24
263 17.85 52.75
264 44.87 52.77
265 3.6 0.68
266 47.29 6.7
267 3.05 21.81
268 0.07 15.27
269 4.65 23.51
270 5.41 38.43
271 47.46 33.9
272 24.01 41.21
273 14.92 58.87
274 50.69 30.93
275 18.51 44.12
276 56.69 41.5
277 56.74 33.26
278 23.01 62.93
279 52.7 48.11
280 48.79 41.41
281 48.11 29.83
282 51.64 6.6
283 21.87 24.69
284 48.2 51.72
285 0.67 0.05
286 33.95 27.13
287 5.34 48.13
288 44 31.48
289 35.94 20.26
290 37.9 31.69
291 46.71 54.45
292 24.71 31.6
293 5.05 13.97
294 62.09 47.73
295 26.14 31.27
296 61.1 47.88
297 28.01 47.77
298 45.98 23.27
299 11.99 23.4
300 23.45 31.18
301 31.84 12.66
302 34.31 30.93
303 62.41 37.18
304 30.97 15.31
305 20.52 35.35
306 0.32 5.87
307 10.99 40.76
308 54.73 25.04
309 46.29 16.04
310 47.32 53.82
311 38.71 45.95
312 30.72 18.94
313 42.21 40.24
314 0.64 13.71
315 18.41 27.72
316 13.9 60.62
317 28.55 50.25
318 60.96 48.21
319 37.04 1.48
320 10.36 28.93
321 8.32 57.57
322 35.33 10.68
323 35.72 19.32
324 8.88 0.58
325 54.41 19.01
326 1.96 56.2
327 12.15 3.64
328 43.88 6.21
329 56.44 54.36
330 55.61 18.04
331 15.66 48.37
332 35.63 6.51
333 54.73 44.21
334 45.7 7.11
335 9.56 28.77
336 59.86 56.06
337 40.26 17.88
338 10.72 5.71
339 6.3 12.99
340 5.52 19.61
341 12.81 60.71
342 37.87 44.01
343 23.74 61.48
344 26.37 18.75
345 10.31 53.7
346 39.07 18.98
347 25.49 25.98
348 43.71 48.22
349 55.33 53.74
350 19.52 26.41
351 55.99 1.89
352 19.78 52.9
353 32.14 33.26
354 19.77 4.02
355 23.63 38.44
356 9.67 61.81
357 42.82 36.45
358 8.45 21.06
359 13.33 40.08
360 30.78 34.82
361 27.32 23.64
362 49.62 6.86
363 55.08 52.82
364 17.08 30.34
365 30.27 20.94
366 22.83 36.6
367 0.03 59.79
368 3.57 16.13
369 20.16 32.17
370 44.13 23.34
371 58.67 43.79
372 53.76 27.32
373 48.38 12.02
374 52.1 62.22
375 7.56 61.71
376 22.35 19.89
377 26.75 34.89
378 61.23 45.5
379 49.36 55.35
380 13.29 15.31
381 25.44 16.63
382 49.94 9.65
383 25.78 25.47
384 31.16 53.51
385 50.37 45.94
386 0.26 48.81
387 13.13 46.05
388 58.07 27.54
389 26.76 35.03
390 7.26 47.17
391 40.58 7.85
392 42.74 29.61
393 48.63 40.85
394 6.73 14.49
395 29.8 34.99
396 25.15 20.02
397 29.67 28.76
398 27.75 12.09
399 39.13 28.98
400 48.44 58.91
401 18.24 26.5
402 46.07 48.7
403 13.25 4.89
404 39.92 14.66
405 35.36 13.53
406 57.9 47.18
407 50.32 12.94
408 27.32 37.64
409 25.65 9.47
410 44.47 34.05
411 54.07 55.46
412 57.74 6.62
413 55.23 57.27
414 59.77 22.5
415 18.41 31.36
416 31.39 45.21
417 4.44 10.18
418 15.07 50.98
419 2.65 54.21
420 4.74 55
421 12.7 11.53
422 24.47 62.65
423 10.81 36.54
424 46.02 25.31
425 59.36 9.99
426 2.45 1.01
427 44.15 23.96
428 54.75 60.19
429 56.21 36.38
430 41.27 51.52
431 33.73 11.63
432 58.33 9.66
433 34.16 38.17
434 29.38 10.4
435 38.92 36.81
436 48.34 7.65
437 43.82 51.63
438 61.69 46.34
439 8.65 28.15
440 38.14 44.71
441 19.24 41.54
442 2.5 14.11
443 47.83 0.39
444 36.78 57.25
445 45.77 41.04
446 26.19 51.57
447 34.75 53.02
448 28.2 21.52
449 31.93 5.91
450 42.73 31.1
451 38.75 7.85
452 33 1.59
453 47.93 19.57
454 47.73 31.7
455 49.93 30.11
456 8.65 22.87
457 36.99 6.18
458 6.57 47.67
459 15.44 58.34
460 36.38 16.87
461 5.44 61.21
462 24.75 62.58
463 21.1 13.71
464 19.63 52.95
465 57.58 53.03
466 60.89 62.36
467 37.47 33.33
468 26.43 30.89
469 36.11 58.93
470 26.04 47.68
471 44.07 23.05
472 2.75 8.21
473 55.88 54.58
474 49.92 45.84
475 62.72 8.32
476 43.05 23.31
477 22.89 41.68
478 55.4 4.8
479 31.28 43.99
480 7.55 48.55
481 47.91 62.38
482 6.23 41.96
483 46.37 58.9
484 54.83 32.66
485 53.86 19.49
486 16.06 17.87
487 62.6 8.46
488 0.04 18.81
489 1.65 29
490 10.84 23.49
491 20.32 37.89
492 53.1 27.41
493 5.74 43.21
494 60.72 19.02
495 4.57 10.54
496 9.92 5.27
497 20.75 26
498 21.9 16.15
499 22.34 4.13
500 23.62 13.74
501 5.13 49.72
502 58.18 39.68
503 32.01 41.26
504 7.26 31.75
505 55.24 7.18
506 18.6 54.63
507 19.04 12.56
508 29.29 45.22
509 1.24 24.78
510 35.32 0.53
511 42.33 42.33
512 41.85 18.76
513 34.92 0.08
514 4.21 37.27
515 24.53 57.26
516 17.5 1.35
517 14.55 3.19
518 44.45 12.69
519 44.44 46.56
520 27.27 25.23
521 16.86 10.2
522 59.28 45.87
523 28.09 9.43
524 34.21 25.57
525 62.62 2.85
526 18.7 43.06
527 61.82 41.95
528 15.56 34.07
529 8.34 33.74
530 1.52 19.77
531 57.65 6.4
532 9.59 19.03
533 5.24 9.2
534 55.77 27.56
535 52.79 49.68
536 33.4 56.56
537 39.43 43.18
538 52.61 29.68
539 28.77 41.04
540 17.41 60.34
541 40.4 28.39
542 43.87 9.63
543 43.7 39.23
544 46.49 59.43
545 52.72 25.56
546 31.96 21.54
547 14.09 47.37
548 56.58 41.55
549 6.11 19.33
550 42.53 22.87
551 52.95 32.43
552 12.61 12.93
553 16.13 2.9
554 17.46 38.74
555 36.08 44.9
556 46.81 34.87
557 44.5 13.49
558 26.24 27.68
559 60.63 61.72
560 24.28 9.73
561 4.79 23.88
562 44.77 56.25
563 8.32 18.88
564 38.21 11.87
565 8.26 50.96
566 20.39 17.74
567 4.19 61.21
568 1.11 6.52
569 18.78 20.32
570 38.74 18.57
571 26.96 54.86
572 41.87 22.56
573 23.76 44.98
574 43.7 5.11
575 51.37 57.92
576 18.8 41.51
577 8.28 29.68
578 48.57 0.57
579 12.45 16.6
580 41.08 60.3
581 51.57 20.71
582 55.45 61.47
583 41.51 55.76
584 49.61 56.56
585 48.66 60.29
586 25.68 25.35
587 47.91 12.62
588 57.61 4.55
589 46.19 45.2
590 40.12 11.83
591 53.34 34.56
592 1.24 58.92
593 33.01 61.62
594 51.75 23.33
595 20.64 18.98
596 13.22 29.83
597 1.83 9.21
598 1.97 5.67
599 35.75 16.86
600 14.16 25.1
601 50.46 21.41
602 7.56 39.84
603 17.91 8.89
604 54.09 2.17
605 14 1.1
606 9.18 4.73
607 0.65 40.87
608 13.01 46.95
609 7.28 7.19
610 26.17 1.76
611 5.12 27.92
612 10.65 39.39
613 18.58 6.95
614 23.81 12.63
615 11.25 54.34
616 49.27 11.49
617 24.85 61.71
618 7.61 56.83
619 32.52 42.77
620 43.87 35.22
621 39.96 20.05
622 60.92 26.58
623 10.53 14.13
624 21.32 10.93
625 49.22 17.81
626 19.26 21.02
627 33.93 54.34
628 34.81 29.91
629 16.06 26.04
630 17.38 32.14
631 43.64 27.32
632 62.55 40.17
633 34.01 42.01
634 21.78 43.68
635 15.91 3.53
636 23.58 39.18
637 39.28 29.39
638 43.52 58.02
639 42.48 49.81
640 41.14 38.37
641 32.91 28.7
642 56.56 60.4
643 0.84 3.84
644 29.88 28.37
645 34.03 53.42
646 17.74 20.78
647 34.48 51.19
648 30.21 17.3
649 60.98 5.49
650 45.54 25.51
651 38.21 50.41
652 16.8 42.65
653 37.67 14.49
654 1.3 33.85
655 45.74 17.15
656 19.37 42.45
657 13.37 15.65
658 56.01 12.93
659 14.82 50.73
660 41.16 59.42
661 17.2 48.86
662 37.05 58.9
663 49.72 51.68
664 30.69 40.78
665 3.3 21.23
666 8.64 49.76
667 29.41 41.51
668 56.01 61.97
669 32.82 40.6
670 31.28 30.83
671 46.8 15.56
672 31.21 50.65
673 0.59 60.18
674 21.43 60.74
675 57.16 51.93
676 37.79 62.59
677 32.02 11.37
678 36.57 48.37
679 26.15 18.74
680 39.97 40.79
681 27.55 29.45
682 44.49 22.14
683 21.11 30.48
684 8.08 37.5
685 41.85 53.93
686 43.01 39.36
687 0.54 25.66
688 22.84 47.74
689 45.48 37.65
690 26.58 44.27
691 17.39 39.65
692 51.02 1.38
693 23.27 49.41
694 41.67 61.11
695 12.42 49.42
696 52.4 55.17
697 14.31 39.97
698 7.45 33.89
699 44.91 35.42
700 62.87 52.06
701 1.94 23.76
702 49.42 42.88
703 27.62 2.48
704 40.13 45.78
705 0.58 10.1
706 49.75 3.72
707 41.62 17.97
708 4.38 11.29
709 45.93 1.89
710 24.83 19.57
711 11.74 58.35
712 8.85 14.23
713 48.12 26.05
714 34.99 52.82
715 41.88 30.03
716 27.32 34.86
717 14.74 17.35
718 19.83 13.74
719 59.53 15.88
720 25.99 33.49
721 10.73 60.11
722 15.08 49.26
723 34.08 52.35
724 27.76 55.98
725 12.55 17.01
726 12.36 52.59
727 40.35 60.82
728 23.87 57.73
729 47.56 25.47
730 29.03 58.87
731 4.25 26.44
732 43.79 56.35
733 43.61 19
734 34.88 37.15
735 7.64 40.14
736 10.77 34.39
737 20.66 18.37
738 44.24 62.37
739 28.87 54.74
740 45.27 45.52
741 8.63 41.43
742 12.77 31.15
743 25.89 48.98
744 47.98 36.64
745 6.03 10.45
746 10.41 50.53
747 17.4 10.29
748 2.81 54.21
749 1.88 61.01
750 11.68 11.21
751 45.61 9.52
752 1.41 22.45
753 21.83 39.79
754 5.05 19.17
755 1.69 50.7
756 2.65 50.32
757 54.99 46.84
758 32.83 15.42
759 25.59 17.88
760 1.85 17.81
761 5.34 5.14
762 15.43 12.27
763 3.48 59.26
764 57.27 54.76
765 2.98 41.88
766 24.92 5.95
767 1.93 48.59
768 61.9 62.85
769 19.02 60.28
770 47.98 3.95
771 27.79 57.23
772 41.07 24.16
773 13.1 19.78
774 11.19 47.42
775 2.23 12.21
776 17.36 13.04
777 25.31 44.09
778 40.35 6.31
779 34.6 2.31
780 44.19 8.15
781 50.62 37.58
782 59.69 6.11
783 5.96 52.55
784 49.83 58.59
785 62.54 61.5
786 29.25 8.34
787 6.02 0.85
788 57.15 7.33
789 54.75 19.12
790 4.86 5.34
791 18.39 30.51
792 48.12 58.74
793 2.05 17.22
794 19.54 62
795 7.15 36.65
796 47.75 -37.25
797 43.37 -57.77
798 20.85 -44.44
799 40.03 -22.85
800 57.88 -7.68
801 52.54 -13.09
802 13.94 -24.13
803 4.98 -58.56
804 51.21 -8.1
805 49.96 -59.74
806 0.77 -56.07
807 51.81 -5.35
808 22.58 -48.89
809 21.41 -27.38
810 37.56 -15.64
811 52.89 -28.56
812 59.86 -22.31
813 40.28 -6.78
814 29.64 -17.71
815 25.39 -17.31
816 3.93 -61.04
817 22.17 -51.46
818 47.02 -54.39
819 36.01 -27.16
820 60.42 -35.23
821 1.82 -22.98
822 1.85 -34.71
823 57.12 -53.63
824 54.54 -60.95
825 13.59 -15.54
826 44.1 -29.1
827 24.93 -3.49
828 46.79 -40.96
829 32.19 -2.21
830 56.05 -49.95
831 47.99 -57.59
832 19.57 -59.98
833 51.37 -7.17
834 7.85 -3.59
835 12.35 -24.39
836 20.89 -5.27
837 13.5 -14.17
838 4.81 -22.74
839 20.7 -7.62
840 23.16 -32.87
841 61.97 -7.81
842 47.82 -4.27
843 18.75 -23.9
844 62.64 -31.62
845 18.57 -50.95
846 19.06 -55.69
847 52.67 -3.57
848 47.26 -38.63
849 15.74 -14.56
850 38.95 -55.11
851 33.9 -28.09
852 42.27 -59.84
853 19.59 -47.4
854 55.02 -20.6
855 53.47 -13.81
856 21.62 -15.19
857 55.98 -52.44
858 49.86 -6.45
859 38.07 -48.25
860 9.72 -23.02
861 15.71 -30.16
862 33.73 -28.78
863 40.93 -41.9
864 56.47 -17.99
865 46.62 -30.2
866 58.29 -32.42
867 2.79 -17.52
868 38.44 -37.56
869 31.68 -58.9
870 46.23 -3.99
871 55.7 -22.15
872 48.11 -4.85
873 47.82 -22.2
874 7.45 -8.5
875 31.52 -59.41
876 26.58 -17.18
877 19.48 -20.76
878 62.66 -33.83
879 25.35 -33.94
880 1.14 -56.13
881 62.08 -8.97
882 0.02 -32.95
883 7.52 -38.39
884 34.29 -11.98
885 15.97 -39.2
886 34.88 -54.04
887 58.89 -8.67
888 30.87 -19.99
889 28.49 -17.24
890 13.65 -11.85
891 2.55 -33.54
892 54.3 -40.23
893 47.59 -58.55
894 3.01 -53.96
895 20.62 -9.94
896 18.91 -4.15
897 37.11 -19.7
898 31.61 -55.45
899 4.44 -18.15
900 30.87 -39.42
901 30.46 -20.41
902 2.61 -39.27
903 59.27 -26.35
904 17.11 -33.48
905 18.85 -61.28
906 31.82 -30.77
907 44.52 -21.4
908 16.96 -59.64
909 50.61 -29.11
910 39.05 -19.97
911 60.65 -8.23
912 1.45 -31.49
913 23.94 -8.28
914 62.95 -33.06
915 46 -28.38
916 22.32 -4.34
917 43.62 -13.46
918 13.33 -24.93
919 31.93 -39.89
920 11.69 -30.45
921 61.22 -50.79
922 45.71 -17.04
923 13.68 -16.26
924 45.38 -36.19
925 29.69 -37.81
926 19.56 -57.95
927 62.96 -27.34
928 9.14 -57.53
929 1.11 -23.91
930 25.81 -9.09
931 13.43 -47.11
932 60.57 -21.65
933 46.58 -57.05
934 7.46 -10.91
935 41.36 -52.04
936 13.35 -55.68
937 9.72 -39.58
938 29.36 -59.06
939 32.26 -59.92
940 34.74 -11.74
941 43.22 -61.95
942 62.81 -54.3
943 48.84 -43.18
944 40.61 -8.95
945 54.56 -49.95
946 34.07 -3.43
947 25.08 -4.99
948 35.57 -31.64
949 16.07 -45.19
950 7.75 -16.55
951 45.75 -57.43
952 7.53 -21.1
953 53.68 -55.47
954 52.4 -36.9
955 22.16 -22.94
956 58.41 -60.66
957 51.96 -2.38
958 45.57 -58.22
959 40.69 -11.32
960 61.28 -23.18
961 0.13 -32.25
962 10.77 -5.87
963 11.03 -61.74
964 17.45 -19.86
965 9.93 -27.11
966 21.54 -25.2
967 19.82 -55.69
968 21.68 -29.08
969 39.5 -10.5
970 33.45 -11.08
971 8.74 -61.66
972 1.05 -2.38
973 34.13 -34.23
974 45.55 -20.14
975 16.84 -11.82
976 17.6 -17.35
977 23.22 -16.98
978 52.24 -1.89
979 58.27 -34.26
980 61.37 -6.69
981 5.41 -5.2
982 60.89 -19.91
983 22.51 -25.23
984 35.73 -19.58
985 4.18 -62.01
986 34.2 -42.7
987 45.09 -49.45
988 57.2 -35.25
989 28.91 -16.22
990 1.56 -39.75
991 57.11 -45.75
992 36.25 -19.16
993 57.57 -17.33
994 25.11 -25.49
995 32.18 -52.84
996 58.05 -23.48
997 16.92 -11.11
998 36.34 -29.46
999 22.56 -12.95
1000 11.97 -9.08
1001 51.78 -0.27
1002 23.24 -46.17
1003 54.94 -7.39
1004 23.61 -17.44
1005 57.19 -20.85
1006 40.12 -25.18
1007 17.86 -24.82
1008 15.68 -13.38
1009 38.87 -12.44
1010 2.28 -40.79
1011 1.28 -44.58
1012 55.69 -33.85
1013 0.32 -54.72
1014 4.67 -29.04
1015 11.64 -59.4
1016 59.67 -53.16
1017 9.85 -36.94
1018 44.34 -19.91
1019 37.35 -38.31
1020 32.68 -4.95
1021 3.65 -5.07
1022 29.89 -9.81
1023 23.19 -21.52
1024 7.48 -45.57
1025 23.37 -35.58
1026 17.16 -9.76
1027 43.62 -61.17
1028 26.41 -46.38
1029 48.94 -17.46
1030 13.86 -31.08
1031 57.77 -60.58
1032 34.52 -10.54
1033 3.97 -4.62
1034 16.46 -15.86
1035 57.34 -41.33
1036 46.4 -49.14
1037 58.95 -34.51
1038 56.03 -49.81
1039 32.39 -19.14
1040 28.25 -37.03
1041 46.8 -29.28
1042 0.97 -45.41
1043 2.31 -0.94
1044 54.92 -27.38
1045 31.98 -51.25
1046 22.35 -5.78
1047 52.84 -26.75
1048 4.9 -56.88
1049 46.26 -30.34
1050 8.67 -21.36
1051 7.5 -14.12
1052 48.64 -28.59
1053 51.92 -3.46
1054 59.12 -15.19
1055 52.23 -57.83
1056 24.11 -24.37
1057 43.31 -9.55
1058 47.01 -61.6
1059 25.98 -45.62
1060 7.4 -38.93
1061 18.23 -57.97
1062 58.24 -29.75
1063 23.63 -8.08
1064 11.94 -0.14
1065 21.5 -43.42
1066 57.54 -57.13
1067 59.24 -2.53
1068 5.99 -16.7
1069 31.9 -48.16
1070 43 -38.63
1071 0.01 -21.13
1072 4.2 -40.63
1073 39.24 -16.84
1074 62.46 -51.21
1075 27.14 -38.74
1076 7.23 -6.86
1077 36.62 -45.37
1078 26.97 -2.48
1079 2.62 -33.77
1080 50.71 -38.91
1081 33.04 -60.65
1082 0.18 -18.78
1083 35.48 -29.28
1084 50.97 -42.69
1085 18.32 -40.9
1086 62.03 -30.97
1087 45.12 -54.85
1088 8.69 -39.75
1089 27.96 -57.88
1090 33.63 -8.16
1091 51.54 -55.1
1092 11 -40.86
1093 43.34 -61.68
1094 5.98 -11.49
1095 23.93 -19.49
1096 53.66 -56.69
1097 48.99 -30.49
1098 33.3 -53.84
1099 7.05 -21.48
1100 62.38 -21.27
1101 25.76 -25.37
1102 17.23 -34.94
1103 11.69 -7.88
1104 2.77 -62.44
1105 7.6 -13.18
1106 41.8 -9.92
1107 50.78 -32.67
1108 4.87 -52.8
1109 37.82 -4.65
1110 60.66 -10.85
1111 41.07 -61.75
1112 29.24 -51.32
1113 15.68 -27.06
1114 22.06 -62.54
1115 20.81 -22.73
1116 21.62 -57.97
1117 29.91 -20.09
1118 27.98 -12.37
1119 11.82 -15.12
1120 28.3 -4.27
1121 14.19 -55.94
1122 62.13 -7.11
1123 33.43 -38.49
1124 43.14 -4.01
1125 51.38 -8.25
1126 43.52 -14.32
1127 2.64 -29.45
1128 30.04 -9.77
1129 9.31 -54.84
1130 51.09 -25.62
1131 20.59 -3.65
1132 23.74 -9.72
1133 58.61 -50.5
1134 39.15 -25.24
1135 29.51 -7.43
1136 36.9 -40.97
1137 21.6 -17.22
1138 55.72 -36.03
1139 40.04 -55.04
1140 36.81 -9.38
1141 23.71 -28.43
1142 31.4 -17.34
1143 0.63 -62.87
1144 54.72 -61.44
1145 24.07 -46.46
1146 23.63 -42.81
1147 26.05 -44.66
1148 5.69 -47.38
1149 46.14 -21.67
1150 2.62 -18.36
1151 59.33 -12.66
1152 3.4 -39.52
1153 12.56 -54.46
1154 20.02 -59.12
1155 5.51 -52.6
1156 18.03 -56.83
1157 47.69 -2.74
1158 2.61 -49.44
1159 21.4 -21.84
1160 5.31 -30.85
1161 10.67 -18.99
1162 37.18 -28.94
1163 49.84 -10.24
1164 31.91 -42.87
1165 34.75 -32.99
1166 19.17 -34.54
1167 11.06 -4.6
1168 59.06 -22.57
1169 18.7 -60.14
1170 49.75 -16.08
1171 46.44 -60.73
1172 0.47 -41.3
1173 1.26 -31.13
1174 26.5 -39.6
1175 7.46 -22.67
1176 41.66 -31.81
1177 34.27 -54.65
1178 1.89 -52.36
1179 32.23 -21.12
1180 27.63 -33.81
1181 41.87 -40.5
1182 45.11 -20.32
1183 42.89 -26.45
1184 23.6 -41.17
1185 57.26 -35.11
1186 6.36 -46.87
1187 25.17 -40.7
1188 45.35 -6.83
1189 19.96 -26.44
1190 22.63 -8.85
1191 14.18 -27.42
1192 19.07 -37.81
1193 27.18 -21.98
1194 43.1 -20.96
1195 28.29 -32.93
1196 10.44 -44.25
1197 1.57 -43.68
1198 43.66 -29.07
1199 7.24 -17.98
1200 26.62 -40.78
1201 24.65 -38.02
1202 52.24 -32.98
1203 13.34 -23.34
1204 49.78 -8.12
1205 53.49 -33.3
1206 60.72 -45.93
1207 20.75 -4.68
1208 26.66 -53.31
1209 47.79 -21.45
1210 54.38 -43.28
1211 61.05 -13.09
1212 30.29 -38.34
1213 4.41 -36.14
1214 54.12 -10.95
1215 51.73 -48.18
1216 59.72 -17.74
1217 50.73 -49.9
1218 10.25 -48.97
1219 30.61 -37.59
1220 7.89 -33.55
1221 16.49 -21.1
1222 62.3 -42.13
1223 5.96 -10.76
1224 5.73 -25.96
1225 42.76 -53.75
1226 40.36 -60.11
1227 8.98 -40.81
1228 50.47 -7.66
1229 55.13 -49.91
1230 35.09 -41.6
1231 32.86 -17.39
1232 4.29 -31.82
1233 54.31 -57.11
1234 31.7 -51.06
1235 21.62 -21.92
1236 43.02 -13.11
1237 55.24 -11.63
1238 22.39 -42.33
1239 41.81 -61.2
1240 25.48 -1.64
1241 61.75 -21.58
1242 35.91 -2.84
1243 10.5 -44.25
1244 31.17 -23.39
1245 38.51 -39.16
1246 30.07 -3.26
1247 8.6 -8.37
1248 2.49 -7.88
1249 58.95 -62.91
1250 58.35 -7.71
1251 20.83 -54.09
1252 2.72 -38.38
1253 54.23 -49.59
1254 21.32 -61.63
1255 0.27 -33.04
1256 28.14 -46.8
1257 49.64 -35.54
1258 16.8 -37.58
1259 60.97 -33.67
1260 46.35 -47.97
1261 24.75 -10
1262 54.89 -13.42
1263 21.3 -6.88
1264 6.79 -57.38
1265 38.62 -17.25
1266 44.86 -2.15
1267 14.05 -59.45
1268 19.56 -47.58
1269 19.73 -5.28
1270 11.84 -40.88
1271 24.68 -20
1272 29.07 -39.99
1273 14.57 -11.33
1274 18.52 -19.39
1275 40.88 -49.06
1276 59.06 -1.87
1277 15.29 -2.63
1278 46.03 -50.95
1279 18.86 -36.59
1280 27.37 -52.83
1281 28.5 -57.48
1282 27.45 -45.75
1283 30.34 -16.07
1284 57.87 -47.01
1285 24.9 -23.59
1286 17.12 -6.71
1287 46.7 -23.1
1288 7.95 -46.19
1289 2.58 -61.27
1290 20.85 -26.47
1291 28.34 -43.46
1292 19.61 -16.91
1293 41.39 -43.63
1294 53.75 -2.65
1295 29 -60.25
1296 28.25 -54.64
1297 37.39 -31.02
1298 20.61 -55.7
1299 13.23 -41.25
1300 1.85 -15.48
1301 22.19 -11.65
1302 34.76 -18.97
1303 38.68 -42.42
1304 14.21 -42.71
1305 42.71 -14.78
1306 31.76 -35.07
1307 51.98 -8.05
1308 25.21 -24.89
1309 27.54 -3.89
1310 1.14 -52.48
1311 44.12 -30.06
1312 34.6 -2.91
1313 32.13 -55.03
1314 33.29 -55.21
1315 44.21 -45.37
1316 30.54 -8.66
