%%index real_part   imaginary_part
234 43.27 43.46
235 23.23 76.98
236 72.81 0.29
237 34.32 12.46
238 11.51 25.58
239 57.27 36.68
240 6.17 15.78
241 6.38 76.63
242 51.87 26.98
243 52.02 22.5
244 0.72 69.59
245 69.98 2.89
246 35.17 50.44
247 52.52 28.55
248 52.62 56.82
249 67.8 34.77
250 33.75 63.41
251 63.7 58.55
252 38.54 28.57
253 21.67 65.55
254 24.23 17.57
255 33.36 46.46
256 45.09 30.4
257 24.9 7.26
258 29.76 64.48
259 56.08 44.44
260 47.33 76
261 48.44 48.06
262 76.62 50.03
263 74.37 22.96
264 25.25 18.76
265 4.17 31.69
266 57.77 26.53
267 22.62 67.88
268 55.43 63.83
269 3.4 11.81
270 58.28 47.18
271 77.59 4.28
272 11.54 70.89
273 57.38 70.01
274 36.46 41.3
275 39.3 35.46
276 5.52 51.31
277 68.86 55.27
278 45.75 4.14
279 22.9 65.23
280 18.93 71.01
281 19.54 72.6
282 62.48 44.22
283 30.05 42.16
284 53.97 7.43
285 54.61 33.45
286 37.74 1.77
287 72.67 21.72
288 13.74 16.8
289 58.11 52.05
290 9.51 17.72
291 36.55 64.93
292 42.2 60.55
293 64.7 27.42
294 14.65 9.96
295 2.97 55.12
296 49.72 1.1
297 45.32 68.03
298 77.71 1.72
299 9.15 75.37
300 76.35 21.2
301 22.98 31.29
302 20.53 3.61
303 20.41 63.17
304 37.22 1.79
305 19.51 0.52
306 32.98 14.25
307 42.32 56.07
308 5.49 75.18
309 52.66 29.02
310 51.67 65.66
311 34.29 23.15
312 13.18 68.91
313 70.64 1.61
314 44.51 12.89
315 34.1 47.31
316 46.12 10.38
317 13.99 24.6
318 9.77 66.66
319 68.45 34.4
320 2.45 14.51
321 74.28 55.49
322 33.56 35.43
323 0.13 38.6
324 35.15 6.57
325 39.75 52.8
326 75.95 54.34
327 45.25 74.04
328 75.66 56.66
329 69.55 5.41
330 20.25 9.69
331 20.07 71.17
332 17.77 66.37
333 55.03 34.06
334 35.98 73.06
335 9.57 13.01
336 68.5 5.95
337 8.9 5.85
338 11.98 24.06
339 76.15 9.04
340 29.36 47.13
341 23.47 37.9
342 1.47 72.83
343 51.49 36.24
344 9.18 44.65
345 54.34 10.57
346 3.74 29.43
347 17.8 41.93
348 43.51 67.04
349 62.1 40.36
350 53.37 1.49
351 7.45 39.2
352 12.57 43.87
353 35.45 16.35
354 70.91 24.55
355 39.2 1.12
356 6.54 67.79
357 62.63 62.67
358 66.44 8.01
359 52.66 36.12
360 14.21 75.62
361 27.05 29
362 70.93 17.96
363 52.52 12.37
364 20.25 36.44
365 5.46 36.62
366 43.34 73.62
367 7.01 58.43
368 42.3 55.92
369 2.47 9.98
370 11.1 35.22
371 70.53 41.68
372 71.87 63.17
373 71.18 55.16
374 58.81 27.83
375 25.45 45.85
376 42.37 73.02
377 58.5 20.02
378 77.92 2.83
379 6.79 33.02
380 37.17 20.17
381 61.32 12.25
382 70.68 48.03
383 25.95 35.85
384 45.84 2.51
385 5.25 28.43
386 37.63 24.46
387 9.63 75.78
388 52.95 77.02
389 26.86 48.34
390 16.19 33.76
391 74.3 52.31
392 39.86 26.08
393 28.91 54.81
394 55.35 39.78
395 59.95 35.71
396 15.48 60.04
397 30.08 43.27
398 46.65 8.17
399 10.68 23.55
400 51.98 14.49
401 6.47 15.93
402 59.23 57.13
403 56.16 61.63
404 31.97 34.18
405 35.46 50.54
406 24.85 15.68
407 41.76 31.77
408 54.1 32.23
409 72.01 70.68
410 73.91 76.97
411 26.54 21.49
412 32.28 11.39
413 65.08 56.62
414 2.17 0.93
415 60.94 43.28
416 26.73 21.68
417 46.33 67.42
418 51.05 7.97
419 42.15 70.01
420 42.55 50.54
421 66.22 45.14
422 76.91 67.41
423 67.16 75.5
424 35.7 20.53
425 19.5 61.18
426 4.67 31.61
427 43.01 13.56
428 70.18 36.95
429 5.41 75.61
430 40.9 39.88
431 29.08 66.35
432 55.77 67.63
433 43.12 42.93
434 34.95 74.34
435 46.88 7.28
436 52.42 77.5
437 34.43 2.62
438 0.13 18.85
439 6.9 23.6
440 6.78 35.83
441 67.45 71.92
442 7.49 56.97
443 61.44 77.98
444 43.11 45.19
445 7.07 66.85
446 55.21 6.01
447 41.17 3.67
448 46.61 0.5
449 42.37 6.29
450 59.09 3.56
451 48.58 11.25
452 59.4 1.03
453 65.4 5.02
454 28.62 59.53
455 17.36 72.3
456 66.23 2.92
457 59.89 52.33
458 19.83 73.72
459 40.91 10.85
460 45.23 62.95
461 36.48 15.51
462 64.7 67.96
463 68.46 45.17
464 51.47 33.31
465 4.39 32.83
466 11.61 0.08
467 1.12 52.98
468 25.52 71.01
469 52.54 34.04
470 28.35 54.14
471 57.06 37.42
472 57.28 62.1
473 57.82 6.47
474 62.84 44.63
475 75.1 66.25
476 49.28 30.07
477 20.03 1.11
478 46.28 35.99
479 36.82 56.02
480 56.37 65.27
481 65.36 8.74
482 61.72 67.98
483 60.99 34
484 68.04 54.76
485 30.9 3.05
486 8 18.39
487 48.01 55.48
488 29.47 65.28
489 77.43 27.83
490 61.61 59.83
491 11.91 74.54
492 75.65 32.89
493 36.4 77.46
494 55.48 43.93
495 31.21 73.23
496 49.49 33.86
497 69.36 64.09
498 20.09 33.21
499 55.49 19.88
500 22.93 10.13
501 74.05 8.39
502 31.39 76.45
503 31.25 44.06
504 39.42 60.86
505 42.69 30.69
506 27.23 68.55
507 68.96 22.12
508 21.59 70.4
509 3.85 27.37
510 68.12 44.59
511 45.97 2.58
512 66.67 39.61
513 40.34 37.34
514 24.74 54.28
515 64.42 17.83
516 71.74 15.19
517 13.65 27.99
518 39.57 25.13
519 53.51 44.9
520 75.59 46.51
521 37.06 18.2
522 7.85 70.34
523 30.26 28.03
524 22.92 74.96
525 41.55 34.12
526 36.7 58.56
527 20.17 55.05
528 59.91 25.38
529 1.66 28.03
530 13.38 6.65
531 21.84 33.6
532 29.11 7.12
533 32.25 35.49
534 47.92 36.21
535 4.72 7.76
536 71.48 13.03
537 5.38 41.79
538 37.34 1.33
539 76.29 35.64
540 37.28 27.78
541 8.34 7.37
542 29.94 73.99
543 66.89 74.03
544 24.06 11.85
545 64.02 36.07
546 37.2 37.44
547 44.56 7.86
548 10.88 66.31
549 24.52 44.33
550 19.61 26.32
551 39.35 74.77
552 38.56 58.61
553 59.95 12.25
554 15.42 43.42
555 71.2 25.76
556 0.65 52.7
557 48.69 47.06
558 43.09 30.59
559 9.96 37.58
560 41.18 34.67
561 72.11 73.98
562 49.37 0.38
563 66.69 6.19
564 18.04 60.25
565 8.57 58.74
566 55.51 37.65
567 18.26 15.44
568 27.7 61.59
569 27.01 45.73
570 39.02 43.12
571 17.82 65.73
572 2.31 7.19
573 5.31 34.04
574 39.14 45.4
575 2.07 15.27
576 56.78 2.32
577 2.7 41.7
578 15.41 28.15
579 55.92 36.92
580 17.66 33.45
581 38.62 32.01
582 47.45 40.69
583 24.28 24.4
584 37.66 75.15
585 7.79 18.81
586 52.06 44.2
587 51.39 71.14
588 27.18 54.37
589 21.77 24.22
590 39.5 33.84
591 36.17 69.36
592 0.58 63.8
593 13.95 6.39
594 10.83 15.99
595 16.96 37.39
596 69.4 28.49
597 36.7 23.1
598 15.02 38.85
599 3.53 60.98
600 47.31 52.68
601 64.4 56.84
602 49.98 21.37
603 75.74 5.32
604 29.54 44.68
605 46.05 65.03
606 23.91 36.56
607 22.36 49.74
608 56.13 24.49
609 8 3.83
610 41.22 34.49
611 62.98 24.96
612 48.06 32.62
613 39 67.21
614 17.71 30.61
615 5.29 10.05
616 34.41 65.03
617 8.4 37.22
618 42.54 51.92
619 64.12 51.67
620 6.22 72.08
621 76.17 32.17
622 3.91 30.14
623 22.15 20.53
624 69.89 27.57
625 62.06 30.16
626 55.12 33.11
627 33.26 14.56
628 3.77 70.71
629 23.32 39.78
630 17.35 21.49
631 54.04 74.13
632 33.35 51.76
633 71.2 29.96
634 3.63 43.41
635 5.02 57.33
636 11.5 55.38
637 53.04 3.19
638 69.24 60.94
639 10.51 75.19
640 72.87 61.13
641 61.77 40.09
642 54.65 50
643 10.23 62.55
644 69.85 25.95
645 14.96 1.07
646 75.2 9.2
647 28.48 69
648 20.96 76.08
649 41.49 67.21
650 46.54 70.12
651 47.5 46.51
652 17.22 25.56
653 8.5 68.06
654 65.25 8.47
655 37.12 64.53
656 72.14 60.13
657 77.65 20.89
658 50.96 16.32
659 42.27 55.4
660 56.47 42.81
661 19.53 24.75
662 15.75 21.19
663 64.79 15.54
664 4.75 36.71
665 28.83 73.81
666 9.84 18.81
667 44.37 43.85
668 33.91 27.07
669 3.06 20.4
670 6.93 66.69
671 16.34 40.18
672 28.6 1.08
673 62.92 61.51
674 38.91 1.56
675 11.9 27.19
676 51.94 62.9
677 51.61 76.95
678 14.49 35.21
679 71.92 5.93
680 1.74 64.76
681 5.57 68.28
682 1.65 57.1
683 51.69 17.47
684 37.87 3.09
685 69.78 54.75
686 62.46 12.32
687 58.92 53.64
688 37.15 13.06
689 60.14 43.84
690 71.03 43.58
691 74 39.56
692 38.52 12.49
693 47.7 15.13
694 21.06 20.53
695 7.3 9.15
696 44.95 68.32
697 47.43 58.39
698 75.86 46.6
699 49.69 21.12
700 43.4 35.73
701 48.06 8.99
702 62.63 27.86
703 40.92 28.98
704 72.83 67.3
705 0.4 23.06
706 30.15 33.38
707 13.4 74.4
708 11.54 68.67
709 11.2 61.1
710 37.77 0.12
711 68.45 18.5
712 76.9 4.72
713 18.85 37.88
714 26.52 42.28
715 0.02 68.54
716 45.06 69.92
717 19.78 15.6
718 12.1 75.21
719 64.52 60.7
720 51.29 52.45
721 7.84 64.92
722 28.85 3.44
723 39.63 66.76
724 17.38 7.91
725 8.03 50.83
726 36.86 55.16
727 27.4 76.48
728 3.88 3.28
729 45.56 46.25
730 4.32 30.41
731 22.33 13.1
732 28.7 49.38
733 46.59 42.12
734 70.34 40.81
735 60.78 0.63
736 33.08 11.15
737 60.11 68.62
738 57.38 61.93
739 37.36 21.74
740 72.58 74.77
741 19.45 12.91
742 11.4 76.96
743 2.24 46.85
744 60.63 60.8
745 13.21 47.8
746 60.91 64.95
747 3.85 3.07
748 12.71 57.13
749 65.46 17.96
750 18.6 5.05
751 61.73 48.25
752 6.39 51.68
753 3.13 43.84
754 33.11 63.78
755 28.07 8.01
756 20.92 73.21
757 72.17 15.04
758 61.89 77.84
759 60.65 74.41
760 44.21 12.04
761 76.99 41.38
762 44.45 72.64
763 51.78 48.36
764 66.33 57.16
765 29.74 39.24
766 9.49 6.93
767 26.13 58.99
768 24.83 15.89
769 47.19 74.78
770 4.79 25.46
771 20.67 42.78
772 57.82 25.71
773 25.56 14.84
774 11.25 9.23
775 21.28 8.21
776 49.59 22.99
777 63.15 65.79
778 3.68 61.57
779 8.25 36.93
780 43.7 70.01
781 44.46 37.99
782 18.98 20.71
783 4.12 38.11
784 34.89 11.34
785 36.8 51.31
786 61.61 7.2
787 32.91 25
788 39.84 8.95
789 18.19 25.99
790 1.72 18.62
791 9.13 6.99
792 40.3 18.84
793 2.41 72.28
794 76.74 43.98
795 3.51 10.66
796 16.18 42.44
797 63.15 15.49
798 53.6 2.68
799 14.02 67.28
800 8.11 56.01
801 63.21 18.35
802 10.87 69.73
803 0.68 63.65
804 57.16 18.23
805 4.37 64.39
806 38.9 58.89
807 45.25 13.5
808 53.31 1.21
809 12.71 47.66
810 25.84 52.05
811 62.01 16.23
812 31.72 9.54
813 12.23 47.16
814 3.96 7.33
815 30.86 71.77
816 57.64 12.08
817 49.33 16.08
818 47.25 68.51
819 8.75 17.53
820 3.93 26.41
821 7.3 13.12
822 72.15 42.83
823 11.56 52.55
824 67.73 47.46
825 67.03 24.28
826 8.03 61.1
827 70.64 51.04
828 65.72 39.75
829 14.6 50.39
830 44.17 37.21
831 16.81 45.47
832 29.07 23.81
833 59.85 66.14
834 51.19 76.32
835 70.25 68.6
836 49.24 55.12
837 65.48 77.56
838 19.63 43.39
839 58.37 44.56
840 68.84 54.89
841 5.51 14.92
842 33.48 44.39
843 6.15 43.67
844 16.07 66.73
845 25.94 66.27
846 1.26 27.76
847 51.57 42.75
848 76.41 30.33
849 74.17 33.42
850 69.54 49.6
851 72.25 66.43
852 33.51 40.79
853 51.7 59.73
854 71.81 20.66
855 43.07 77.6
856 60.04 62.66
857 29.05 48.58
858 59.78 15.53
859 4.26 2.72
860 69 75.85
861 25.61 75.72
862 40.47 37.78
863 68.12 44.7
864 45.65 6.4
865 56 31.81
866 65.76 37.19
867 45.5 50.25
868 77.5 66.79
869 54.98 64.73
870 64.33 71.32
871 23.5 20.05
872 36.16 46.37
873 29.42 20.07
874 22.8 17.94
875 15.79 1.2
876 76.92 59.32
877 19.1 8.92
878 53.62 6.91
879 13.31 54.74
880 54.08 66.79
881 25.99 69.32
882 9.09 9.36
883 76.16 39.01
884 25.74 8.6
885 1.92 53.14
886 73.19 57.59
887 71.49 70.94
888 13.01 76.87
889 16.81 68.43
890 69.64 35.81
891 62.65 0.12
892 9.04 68.56
893 43 49.28
894 71.54 30.19
895 18.98 56.31
896 15.15 47.62
897 56.99 12.49
898 19.03 24.25
899 32.85 22.67
900 75.81 12.29
901 37.41 2.29
902 73.23 38.52
903 37.4 76.42
904 66.85 8.24
905 11.58 21.73
906 67.38 58.49
907 16.58 41.75
908 13.03 43.94
909 74.13 59.58
910 37.89 6.58
911 21.72 60.64
912 40.65 20.57
913 44.82 46.23
914 68.9 27.2
915 39.5 45.19
916 47.48 34.23
917 72.76 76.91
918 75.33 10.23
919 63.99 77.68
920 66.93 31.7
921 12.2 75.57
922 6.85 56.31
923 22.26 74.3
924 55.88 19.88
925 71.98 63.91
926 14.07 61.29
927 3.86 61.23
928 29.46 54.73
929 3.93 16.2
930 61.39 65.89
931 22.12 10.95
932 55.38 76.39
933 8.62 62.4
934 62.08 52.71
935 51.94 72.62
936 37.71 18.54
937 74.85 64.14
938 27.96 44.56
939 31.97 19.11
940 50.55 5.84
941 34.65 71.47
942 54.7 64.62
943 41.35 6.04
944 22.24 51.69
945 7.1 12.81
946 23.76 51.16
947 49.55 29.22
948 13.63 1.15
949 21.38 25.7
950 20.32 43.23
951 29.29 73.32
952 26.98 25.55
953 37.64 26.15
954 12.78 22.46
955 73.82 69.61
956 30.6 63.33
957 49.96 30.48
958 4.04 52.83
959 26.52 58.83
960 71.64 26.28
961 44.96 1.14
962 30.36 62.93
963 31.6 16.52
964 42.22 11.51
965 22.27 52.98
966 15.83 30.06
967 55.61 51.56
968 45.23 10.33
969 32.8 15.25
970 52.38 58.02
971 10.87 28.62
972 26.62 50.51
973 25.34 60.83
974 41.67 30.66
975 24.47 19.38
976 20.52 2.83
977 33.28 69.43
978 7.95 18.4
979 75.44 64.88
980 7.39 17.69
981 47.75 19.71
982 38.79 23.22
983 1.07 70.89
984 53.66 6.03
985 31.57 33.87
986 30.02 73.57
987 46.08 42.44
988 25.28 56.64
989 54.83 71.42
990 58.32 34.47
991 4.82 1.3
992 70.73 0.84
993 64.76 38.11
994 24.99 46.21
995 31.42 62.2
996 3.91 32.38
997 23.12 46.7
998 39.59 10.23
999 61.78 69.72
1000 25.59 60.77
1001 23.86 15.35
1002 57.79 23.13
1003 47.3 69.94
1004 30.88 50.59
1005 52.58 24.13
1006 70.95 11.2
1007 57.56 57.41
1008 63.04 31.2
1009 77.41 44.33
1010 28.53 55.55
1011 55.46 76.36
1012 45.06 77.97
1013 55.72 0.58
1014 70.3 52.17
1015 2.46 39.5
1016 22.37 63.42
1017 54.07 26.33
1018 63.79 2.16
1019 20.28 23.37
1020 15.02 62.2
1021 40.92 72.86
1022 19.79 7.97
1023 39.18 20.49
1024 32.34 50.35
1025 27.91 38.59
1026 4.47 28.39
1027 73.88 5.37
1028 51.47 49.53
1029 69.22 51.6
1030 58.62 11.3
1031 42.24 71.69
1032 20.02 2.99
1033 5.16 18.31
1034 9.21 51.33
1035 35.53 70.96
1036 65.82 24.23
1037 32.21 76.46
1038 18.95 53.14
1039 25.49 71.39
1040 77.5 18.81
1041 47.2 20.92
1042 26.29 3.98
1043 21.03 43.09
1044 62.21 45.29
1045 56.59 12.26
1046 5.95 42.84
1047 45.83 66.35
1048 6.66 71.49
1049 44.82 18.51
1050 11.47 61.39
1051 7.63 2.36
1052 46.34 44.82
1053 19.96 39.84
1054 33.23 32.81
1055 51.62 12.97
1056 33.9 0.25
1057 4.23 66.34
1058 76.95 27.71
1059 73 25.27
1060 5.05 61.17
1061 71.53 19.11
1062 52.98 56.52
1063 50.01 39.36
1064 57.88 59.65
1065 10.56 62.35
1066 32.23 36.87
1067 3.69 18.19
1068 58.03 0.57
1069 33.38 69.17
1070 4.15 58.78
1071 59.04 52.52
1072 40.87 5.57
1073 33.28 30.79
1074 56.06 39.82
1075 68.51 73.81
1076 14.92 28.63
1077 7.15 62.04
1078 68.93 67.91
1079 17.08 24.68
1080 9.04 48.81
1081 53.2 27.64
1082 13.36 8.79
1083 54.89 56.9
1084 48.07 71.39
1085 19.7 55.79
1086 30.32 19.74
1087 25.31 0.74
1088 31.53 38.71
1089 46.05 58.6
1090 54.41 55.12
1091 51.27 36.57
1092 66.13 36.85
1093 72.28 58.43
1094 5.11 57.06
1095 73.39 56.88
1096 6.53 59.67
1097 68.47 48.6
1098 27.5 19.89
1099 58.8 12.88
1100 68.67 43.09
1101 30.36 46.02
1102 46.76 20.99
1103 27.22 55.67
1104 3.79 45.82
1105 68.46 73.28
1106 77.37 58.2
1107 62.58 9.25
1108 67.68 65.5
1109 44.57 56.86
1110 35.75 40.32
1111 21.99 39.96
1112 56.08 9.8
1113 75.21 57.98
1114 38.38 51.1
1115 16.2 23.53
1116 69.56 29.06
1117 17.57 46.56
1118 69.75 5.84
1119 19.18 44.8
1120 40.08 73.55
1121 21.27 9.64
1122 18.9 39.45
1123 26.95 5.85
1124 30.24 54.1
1125 16.42 39.04
1126 46.53 33.51
1127 10.83 5.94
1128 31.44 24.61
1129 43.24 8.04
1130 77.09 69.83
1131 66.41 59.44
1132 73.52 68.65
1133 74.5 5.98
1134 50.78 65.27
1135 28.34 15.68
1136 70.85 12.86
1137 19.83 49.62
1138 22.99 57.27
1139 0.89 14.31
1140 53.35 20.75
1141 21.78 62.84
1142 36.3 67.4
1143 59.54 32.61
1144 8.17 67.74
1145 27.09 24.78
1146 51.74 7.27
1147 43.44 61.02
1148 67.01 47.26
1149 2.05 39.94
1150 23.15 39.79
1151 20.18 75.92
1152 15.06 61.52
1153 8.31 40.01
1154 54.32 5.57
1155 71.85 9.2
1156 72.04 75.2
1157 64.6 15.63
1158 15.77 30.34
1159 65.61 46.14
1160 38.44 23.94
1161 76.73 60.22
1162 43.25 12.18
1163 26.96 42.18
1164 49.64 32.26
1165 39.57 74.54
1166 72.46 72.79
1167 23.83 59.75
1168 21.77 55.04
1169 60.61 32.14
1170 41.35 76.09
1171 40.81 54.46
1172 70.1 35.39
1173 33.26 27.42
1174 41.08 7.87
1175 77.33 66.39
1176 48.61 1.53
1177 13.71 76.07
1178 7.77 13.86
1179 13.64 40.68
1180 4.74 57.41
1181 19.73 53.22
1182 2.49 77.2
1183 21.76 43.56
1184 75.71 24.26
1185 67.88 4.37
1186 58.84 39.06
1187 41.97 30.69
1188 25.63 18.46
1189 71.85 42.75
1190 31.14 66.72
1191 68.25 38.7
1192 4.29 1.76
1193 61.14 49.48
1194 12.16 12.06
1195 37 42.31
1196 63.05 62.42
1197 29.14 56.73
1198 67.81 65.54
1199 11.81 50.9
1200 55.28 65.52
1201 72.1 47.21
1202 45.42 3.64
1203 67.62 3.6
1204 46.35 71.06
1205 59.78 28.99
1206 67.69 45.02
1207 14.3 17.55
1208 67.03 39.51
1209 51.57 42.96
1210 7.27 46.72
1211 31.14 56.09
1212 2.34 70.32
1213 57.87 60.29
1214 33.19 70.16
1215 25.2 37.2
1216 51.93 55.99
1217 59.63 19.31
1218 68.43 64.87
1219 57.93 16.77
1220 45.76 4.3
1221 49.32 7.23
1222 24.78 35.46
1223 42.49 63.62
1224 28.59 59.34
1225 28.06 16.06
1226 39.68 3.38
1227 73.71 26.72
1228 9.01 42.02
1229 1.7 21.1
1230 25.82 9.73
1231 65.72 26.91
1232 13.74 45.27
1233 32.14 14.88
1234 31.65 4.17
1235 8.47 12.08
1236 64.83 77.42
1237 2.4 25.32
1238 10.94 57.14
1239 38.48 44.89
1240 28.47 7.05
1241 10.44 66.54
1242 60.78 35.67
1243 45.22 6.15
1244 72.77 69.8
1245 47.05 46.92
1246 41.35 20.59
1247 65.86 34.77
1248 17.17 22.61
1249 72.3 65.52
1250 77.6 48.83
1251 15.77 48.3
1252 73.62 64.44
1253 43.58 63.69
1254 76.1 52.08
1255 59.14 49.58
1256 5.64 72.09
1257 29.77 69.58
1258 43.25 66.42
1259 58.22 42.51
1260 11.43 38.02
1261 26.13 72.79
1262 29.57 20.31
1263 42.92 59.51
1264 47.03 14.26
1265 63.09 37.23
1266 53.05 14.16
1267 46.12 46.38
1268 77.59 48.67
1269 22.75 57.22
1270 28.8 43.21
1271 37.31 3.89
1272 40.99 34.44
1273 68.38 34.6
1274 77.11 6.24
1275 11.78 48.61
1276 10.92 56.06
1277 43.89 5.43
1278 64.94 40.49
1279 54.76 8.82
1280 13.57 1.5
1281 15.66 7.37
1282 21.28 66.62
1283 4.81 29.3
1284 8.52 20.87
1285 31.61 27.56
1286 76.98 37.32
1287 39.28 68.92
1288 71.04 7.49
1289 59.26 29.66
1290 45.79 37.67
1291 61.25 71.04
1292 76.48 56.72
1293 64.73 27.15
1294 3.49 30.94
1295 77.96 9.01
1296 61.91 62.58
1297 18.72 15.62
1298 44.92 5.19
1299 71.58 23.53
1300 18.61 20.96
1301 25.8 25.19
1302 61.63 63.11
1303 38.13 65.08
1304 62.27 22.19
1305 59.86 19.39
1306 12.43 75.58
1307 21.82 10.64
1308 5.31 56.43
1309 54.9 54.08
1310 63.09 54.32
1311 38.9 54.86
1312 38.01 47
1313 19.71 25.14
1314 16.19 50.45
1315 71.42 13.3
1316 6.01 34.8
1317 65.44 19.22
1318 51.83 67.65
1319 57.36 25.57
1320 12.48 3.62
1321 1.2 39.23
1322 17.39 70.43
1323 48.87 68.55
1324 44.63 22.7
1325 77.02 71.29
1326 48.15 29.72
1327 44.25 5.44
1328 30.58 53.68
1329 26.14 63.96
1330 44.78 46.77
1331 49.09 19.56
1332 6.3 50.8
1333 7.97 4.05
1334 29.62 58.13
1335 61.75 65.33
1336 72.08 9.62
1337 2.06 30.48
1338 21.03 11.47
1339 1.69 18.45
1340 11.74 65.66
1341 62.9 46.23
1342 51.67 27.41
1343 3.1 29.15
1344 60.64 4.25
1345 18.54 74.76
1346 16.32 27.42
1347 0.22 67.64
1348 71.69 22.62
1349 48.28 53.71
1350 41.05 68.84
1351 0.46 77.55
1352 30.03 2.65
1353 59.65 2.52
1354 20.97 18.58
1355 51.76 61.34
1356 29.58 0.23
1357 27.65 36.67
1358 33.34 48.77
1359 53.03 76.27
1360 73.03 15.98
1361 43.41 39.09
1362 28.73 56.87
1363 47.01 11.15
