%%index real_part   imaginary_part
120 698.41 69.69
121 713.91 216.99
122 213.5 757.82
123 167.5 697.88
124 165.41 692.48
125 492.23 64.01
126 206.52 713.55
127 704.7 645.21
128 357.2 243.37
129 37.97 595.3
130 421.53 394.55
131 36.91 299.55
132 443.89 734.77
133 92.71 585.02
134 549.85 662.52
135 732.21 268.23
136 485.23 493.78
137 464.6 691.64
138 602.52 731.25
139 669.26 664.62
140 761.16 13.46
141 759.53 374.49
142 232.71 213.2
143 456.57 677.24
144 485.54 622.43
145 229.98 494.55
146 39.62 152.59
147 100.37 299.41
148 129.96 516.03
149 424.07 225.6
150 493.84 712.33
151 419.11 369.28
152 306.44 224.59
153 168.84 129.23
154 39.38 154.48
155 167.94 83.62
156 458.12 13.54
157 259.26 173
158 63.24 723.35
159 558.78 748.35
160 488.42 581.3
161 766.41 34.29
162 366.22 560.56
163 289.59 112.3
164 337.91 528.7
165 454.03 713.66
166 328.46 77.27
167 301.86 118.66
168 280.42 634.9
169 2.39 503.22
170 586.85 319.8
171 365.86 202.85
172 375.85 290.49
173 259.36 657.64
174 618.99 471.61
175 298.43 31.14
176 97.95 320.42
177 93.98 310.37
178 422.67 496.7
179 238.4 416.1
180 342.76 6.1
181 83.37 724.96
182 89.14 671.23
183 551.65 417.75
184 133.98 369.56
185 721.88 586.56
186 34.94 753.35
187 289.36 333.26
188 203.9 443.31
189 127.93 548.72
190 612.38 68.42
191 421.36 458.88
192 769.25 710.34
193 420.04 515.34
194 176.96 437.45
195 476.07 690.96
196 661.44 519.73
197 436.48 591.97
198 222.72 750.59
199 333.15 233.65
200 33.22 389.22
201 388.09 300.56
202 633.82 68.16
203 511.47 677.45
204 471.69 83.25
205 151.67 671.92
206 376.33 297.08
207 252.94 605.55
208 333.89 358.58
209 41.55 705.5
210 641.98 543.38
211 276.11 517.63
212 322.6 516.43
213 480.02 745.11
214 191.76 577.84
215 180.07 58.69
216 359.25 257.5
217 325.66 568.16
218 491.14 238.6
219 354.37 82.66
220 0.1 175.83
221 505.43 538.56
222 357.11 376.43
223 767.54 3.89
224 709.39 723.52
225 479.9 22.09
226 572.24 564.38
227 293.81 1.53
228 746.64 107.84
229 685.69 19.35
230 78.04 151.41
231 441.43 111.28
232 711.96 469.82
233 708.42 12.62
234 95.28 416.1
235 624.46 308.31
236 59.87 127.9
237 504.34 375.41
238 379.31 416.98
239 353.5 517.4
240 539.49 334.22
241 144.12 78.93
242 80.46 357.26
243 465.1 470.45
244 489.8 40.11
245 224.04 396.31
246 540.11 567.85
247 250.67 665.47
248 678.09 465.08
249 126.7 204.61
250 512.92 18.89
251 179.32 783.68
252 404.62 605.31
253 235.29 683.66
254 414.06 783.93
255 363.67 621.31
256 700.24 199.07
257 556.33 507.8
258 191.25 26.23
259 98.86 266.96
260 695.79 713.58
261 526.95 322.9
262 233.89 448.91
263 159.51 777.62
264 227.75 157.51
265 208.92 286.21
266 315.42 773.19
267 591.5 388.24
268 317.42 720.04
269 749.49 72.31
270 693.62 764
271 176.08 326.16
272 79.48 639.39
273 665.62 764.93
274 277.41 303.26
275 229.84 10
276 332.9 186.21
277 667.64 756.79
278 779.93 599.31
279 2.34 40.15
280 358.88 220.68
281 239.39 211.27
282 599.51 674.3
283 607.34 43.89
284 116.2 162.46
285 139.46 569.83
286 141.52 55.34
287 727.25 315.54
288 326 221
289 556.78 638.39
290 648.39 603.41
291 35.14 786.62
292 1.93 226.81
293 39.13 702.78
294 742.93 781.86
295 248.06 41.47
296 285.26 314.82
297 234.64 487.45
298 563.86 130.3
299 292.76 54.99
300 657.34 680.06
301 767.93 432.22
302 780.29 44.38
303 297.91 708.18
304 559.58 319.29
305 168.22 67.69
306 67.32 453.49
307 680.31 203.37
308 119.15 101.77
309 96.64 719.44
310 6.43 107.61
311 422.43 344.7
312 77.68 291.7
313 422 657.07
314 744.58 641.54
315 567.13 747.28
316 392.5 647.45
317 691.83 548.06
318 501.76 385.79
319 737.6 202.74
320 302.96 306.86
321 760.36 151.35
322 354.72 402.8
323 504.57 653.67
324 618.63 506.39
325 614 601.21
326 191.44 657.58
327 162.28 281.95
328 184.55 269.12
329 156.18 616.8
330 609.6 174.65
331 35.1 723.31
332 516.89 215.11
333 633.42 759.46
334 175.2 231.66
335 571.04 616.55
336 767.9 510.68
337 126.48 544.4
338 443.59 368.14
339 120.05 631.06
340 477.79 275.22
341 145.81 766.58
342 294.05 669.23
343 183.87 340.61
344 202.94 478.6
345 653.26 340.06
346 308.89 25.54
347 273.17 720.88
348 693.34 38.79
349 302.97 152.12
350 768.67 114.07
351 624.75 87.01
352 663.94 782.09
353 395.75 751.24
354 627.82 320.53
355 595.76 515.8
356 527.9 318.61
357 233.37 774.09
358 360.22 34.96
359 513.56 417.24
360 2.82 563.16
361 621.23 412.34
362 346.23 311.72
363 383.03 107.4
364 292.04 285.09
365 399.16 686
366 18.53 273.71
367 301.32 269.44
368 266.2 682.47
369 216.01 697.07
370 458.4 107.02
371 458.15 57.29
372 44.38 199.3
373 234.26 691.52
374 354.29 437.12
375 213.29 780.35
376 438.21 357.11
377 701.35 80.04
378 219.96 29.96
379 315.06 297.38
380 228.9 512.01
381 31.24 746.74
382 229.18 247.44
383 175.43 332.57
384 242.64 495.38
385 602.4 391.44
386 481.25 733.56
387 145.87 306.08
388 210.6 525.63
389 208.28 412.65
390 438.52 564.89
391 135.01 454.09
392 534.13 89.74
393 119.7 81.88
394 379.27 786.61
395 511.62 434.76
396 394.51 608.17
397 101.13 542.87
398 88.44 656.21
399 364.6 276.57
400 700.53 363.6
401 310.17 212.52
402 518.6 394.79
403 165.94 488.56
404 114.21 729.21
405 539.62 374.22
406 41.31 552.74
407 675 707.15
408 2.04 607.96
409 607.58 7.7
410 474.99 381.31
411 235 364.72
412 120.59 115.02
413 771.23 368.66
414 677.75 241.55
415 637.68 348.83
416 561.36 591.28
417 231.59 193.37
418 681.93 292.96
419 267.69 430.06
420 17.28 41.66
421 626.92 20.32
422 727.47 91.12
423 731.6 514.92
424 555.15 729.51
425 356.34 552.18
426 129.91 243.14
427 390.68 623.87
428 205.53 283.02
429 557.1 374.91
430 756.27 96.28
431 720.08 407.78
432 601.15 530.63
433 69.11 164.68
434 594.74 528.6
435 602.78 369.33
436 422.17 644.54
437 768.18 442.71
438 203.15 395.16
439 337.68 712.79
440 510.49 3.82
441 246.96 726.54
442 563.41 672.92
443 168.95 670.16
444 258.08 14.46
445 110.74 726.05
446 379.35 227.35
447 3.5 76.35
448 241.03 226.02
449 754.62 105.13
450 506.98 81.29
451 758.35 602.92
452 258.63 142.15
453 537.32 772.06
454 730.37 494.31
455 498.13 120.52
456 60.06 453.86
457 339.79 777.62
458 660.78 656
459 702.98 541.26
460 480.31 164.38
461 424.25 26.73
462 103.08 105.18
463 331.2 427.75
464 565.41 376.63
465 490.44 331.34
466 147.26 285.39
467 427.55 494.31
468 479.37 438.42
469 145.73 210.39
470 330.91 422.74
471 122.13 676.38
472 699.52 423.49
473 325.01 461.92
474 216.18 573.31
475 770.21 241
476 300.25 729.01
477 47.19 407.47
478 80.74 435.85
479 58 410.91
480 742.25 646.15
481 177.07 548.44
482 255.75 135.03
483 573.45 637.14
484 60.53 767.65
485 435.91 751.7
486 641.09 423.96
487 60.45 558.04
488 232.96 586.13
489 372.44 417.99
490 658.99 481.66
491 423.67 388.18
492 8.65 172.24
493 640.61 503.38
494 127.29 89.39
495 768.07 698.61
496 460.05 115.06
497 250.1 158.14
498 8.28 748.32
499 761.49 36.55
500 33.78 101.33
501 525.29 410.41
502 181.45 707.39
503 506.52 618.26
504 249.25 446.94
505 141.6 124.49
506 512.67 121.24
507 326 597.8
508 314.18 521.32
509 643.23 179.61
510 91.22 474
511 589.06 656.82
512 60.48 583.79
513 577.64 52.16
514 121.24 101.28
515 202.61 552.13
516 208.06 155.02
517 75.41 727.9
518 559.17 389.52
519 49.46 581.93
520 706.42 53.94
521 175.19 191.06
522 34.38 464.61
523 231.45 533.71
524 745.85 348.57
525 68.09 87.69
526 777.03 82.59
527 666.39 657.15
528 741.84 50.52
529 151.8 489.55
530 287.2 108.6
531 296.14 386.94
532 360.36 495.27
533 97.79 371.55
534 199 132.53
535 219 179.77
536 403.35 150.95
537 615.56 394.19
538 173.42 437.74
539 31.83 60.02
540 180.23 132.27
541 214.87 99.92
542 2.59 202.78
543 253.3 126.78
544 648.85 776.95
545 98.55 437.63
546 37.57 149.05
547 644.32 394.69
548 11.76 397.93
549 562.99 774.63
550 167.4 243.29
551 394.24 781.99
552 421.7 603.28
553 254.02 255.32
554 347.86 595.12
555 727.4 318.37
556 418.29 560.61
557 763.4 187.79
558 347.09 453.4
559 443.36 262.22
560 699.85 208.94
561 357.99 541.91
562 182.13 737.42
563 348.36 247.84
564 267.99 193.89
565 469.7 124.35
566 151.86 435.4
567 284.2 109.46
568 364.79 573.56
569 381.68 538.22
570 102.11 745.17
571 551.31 354.6
572 574.91 520.4
573 219.32 560.23
574 35.45 135
575 343.94 662.68
576 450.12 735.31
577 718.25 734.46
578 195.3 664.77
579 104.18 312.13
580 469 463.29
581 144.21 573.89
582 683.35 620.86
583 407.42 428.41
584 212.15 293.66
585 251.84 34.63
586 389.23 314.26
587 80.18 48.67
588 608.9 209.67
589 344.67 299.51
590 207.71 644.35
591 625.18 688.62
592 636.08 657.83
593 535.6 588.96
594 114.09 76.9
595 540.19 639.79
596 426.68 583.1
597 449.48 716.93
598 358.34 355.55
599 649.22 69.91
600 137.06 603.02
601 130.28 146.58
602 195.25 558.81
603 768.48 210.47
604 542.5 17.15
605 694.02 326.16
606 260.3 750.21
607 653.57 564.73
608 366.69 109.38
609 186.28 434.69
610 287.48 513.3
611 341.92 758.99
612 688.92 746.68
613 315.24 4.41
614 74.32 292.79
615 108.81 209.98
616 356.56 211.38
617 15.71 271.61
618 514.6 584.33
619 601.48 784.2
620 323.36 302.62
621 265.84 541.02
622 351.27 583.66
623 725.56 132.41
624 567.1 750.48
625 476.79 157.36
626 161.87 100.11
627 92.31 31.71
628 36.12 96.32
629 389.11 440.07
630 650.05 142.96
631 386.86 530.44
632 47.57 252.13
633 49.46 402.58
634 399.78 562.18
635 77.8 683.46
636 470.01 755.66
637 584.84 376.16
638 541.09 34.28
639 784.77 523.4
640 713.28 353.72
641 453.83 507.08
642 538.79 88.15
643 184.47 578.66
644 231.74 607.44
645 750.4 606.1
646 349.54 127.31
647 379.45 382.79
648 785.37 397.12
649 204.82 461.43
650 357.9 430.67
651 399.33 315.14
652 691.31 40.91
653 107.71 229.69
654 753.09 477.92
655 44.64 105.48
656 612.56 711.89
657 13.04 530.99
658 322.66 396.88
659 217.32 197.52
660 16.62 586.92
661 746.75 213.24
662 596.03 398.69
663 41.33 339.2
664 46.16 594.4
665 270.59 278.67
666 593.81 404.06
667 477.49 702.44
668 145.13 530.64
669 221.57 585.2
670 690.69 111.22
671 36.11 298.73
672 75.25 548.77
673 191.17 81.68
674 279.2 397.91
675 230.35 408.49
676 621.74 328.34
677 759.55 190.1
678 561.83 463.29
679 303.22 13.88
680 292.55 607.99
681 257.57 573.81
682 489.26 131.89
683 695.05 735.06
684 533.26 634.39
685 778.14 162.14
686 460.88 469.47
687 231.25 59.77
688 141.45 536.13
689 179.56 422.42
690 76.44 453.17
691 27.04 442.43
692 632.53 730.7
693 406.99 786.59
694 46 439.88
695 293.39 710.21
696 529.55 371.07
697 502.96 550.96
698 499.02 231.81
699 111.72 411.02
700 573.16 277.81
701 747.28 135.38
702 195.16 279.56
703 28.69 224.05
704 646.48 369.13
705 67.83 240.77
706 683.2 755.44
707 699.14 94.87
708 126.98 561.26
709 246.66 351.65
710 307.39 172.98
711 576.58 540.06
712 336.54 82.46
713 346.79 292.54
714 736.08 48.57
715 358.9 458.51
716 593.9 554.77
717 47.33 319.18
718 543.24 34.58
719 403.71 108.55
720 381.84 435.24
721 436.2 471.54
722 598.93 278.05
723 84.83 380.86
724 732.51 725.92
725 144.42 331.49
726 117.07 285.42
727 367.88 721
728 259.07 453.62
729 534.71 714.67
730 418.71 208.15
731 762.92 106.61
732 425.79 225.61
733 292.71 55.78
734 196.85 214.55
735 682.31 696.42
736 413.49 578.69
737 102.26 331.51
738 712.37 225.42
739 196.86 187.09
740 551.11 690.41
741 188.83 341.29
742 275.29 668.18
743 367.32 556.72
744 516.91 534.36
745 775.04 115.03
746 221.64 148.62
747 406.75 783.48
748 52.26 679.96
749 140.03 699.46
750 641.41 249.11
751 73.33 35.35
752 366.86 300.42
753 558.36 175.59
754 362.69 292.24
755 195.65 755.23
756 342.04 159.32
757 73.02 417
758 219.24 617.33
759 397.22 440.35
760 587.9 736.16
761 130.3 417.78
762 414.26 55.07
763 735.03 537.06
764 482.04 499.05
765 780.68 88.06
766 155.93 368.97
767 701.91 67.01
768 242.61 522.8
769 60.56 473.28
770 441.51 637.82
771 10.14 288.73
772 705.73 783.55
773 646.4 83.16
774 556.03 137.98
775 119.66 289.14
776 706.92 356.94
777 412.01 249.96
778 32.54 366.71
779 78.76 392.56
780 513.14 547.11
781 129.08 72.44
782 139.46 669.08
783 437.4 44
784 549.8 414.59
785 265.41 497.96
786 786.69 204.31
787 233.38 308.07
788 391.23 737.94
789 121.44 125.3
790 414.45 192.79
791 582.25 241.1
792 491.07 366.89
793 766.12 207.26
794 632.34 556.13
795 316.24 57.88
796 162.85 358.48
797 240.56 477.85
798 554.37 334.83
799 749.42 677.96
800 421.44 317.17
801 554 260.35
802 568.42 453.65
803 404.6 32.9
804 158.2 205.17
805 397.96 526.04
806 12.67 605.17
807 217.59 193.21
808 432.99 536.26
809 305.39 196.71
810 287.12 278.33
811 669.34 654.16
812 377.53 482.49
813 62.84 122.9
814 46.39 144.9
815 494.59 57.78
816 318.13 500.35
817 167.01 294.11
818 327.01 99.55
819 304.72 604.13
820 343.17 517.73
821 368.43 735.21
822 173.94 388.36
823 137.62 586.02
824 28.25 639.46
825 130.79 443.02
826 342.7 347.89
827 43.38 45.65
828 201.08 720.23
829 78.13 138.74
830 196.52 247.47
831 780.34 605.24
832 112.35 514.65
833 646.72 160.35
834 764.48 471.88
835 202.61 196.97
836 145.18 353.18
837 741.54 603.56
838 402.58 351.64
839 204.1 92.17
840 567.71 463.36
841 24.25 367.42
842 413.07 123.41
843 56.64 100.16
844 238.9 614.15
845 107.14 167.29
846 18.05 435.43
847 195.6 133.01
848 293.36 130.4
849 634.8 55.33
850 252.3 303.37
851 656.55 82.93
852 686.5 430
853 27.16 643.61
854 735.78 334.6
855 10.96 231.27
856 631.21 549.01
857 704.94 67.74
858 167.9 289.8
859 149.48 761.58
860 174.39 439.32
861 120.27 289.14
862 422.15 192.44
863 355.36 315.88
864 403.73 715.52
865 264.41 235.68
866 318.62 688.55
867 331.55 133.96
868 777.57 218.12
869 552.72 358.71
870 622.5 758.88
871 553.41 563.69
872 663.95 499.23
873 2.04 471.36
874 478.46 44.85
875 516.69 151.52
876 473.18 652.86
877 90.82 636.97
878 198.37 108.34
879 69.38 478.71
880 714.39 602.1
881 503.65 333.79
882 467.75 246.01
883 496.65 80.72
884 471.95 490.84
885 495.24 262.38
886 71.59 339.98
887 52.21 261.66
888 733.02 735.54
889 25.91 54.25
890 238.29 424.48
891 322.86 542.6
892 425.09 711.48
893 65.34 413.69
894 137.92 655.98
895 503.6 134.72
896 468.51 97.83
897 343.85 220.25
898 333.49 181.78
899 705.14 53.5
900 348.4 18.45
901 390.95 413.39
902 675.05 419.99
903 401.05 443.16
904 529.94 621.07
905 291.07 426.96
906 215.09 13.75
907 725.23 613.94
908 273.15 672.7
909 541.69 36.09
910 170.81 443.59
911 541.42 258.29
912 511.07 671.84
913 66.62 130.79
914 216.82 57.56
915 108.53 771.77
916 398.16 565.22
917 230.74 532
918 188.17 318.73
919 185.32 631.79
920 304.28 750.63
921 764.38 476.39
922 335.85 551.89
923 437.59 735.14
924 771.23 641.52
925 298.11 224.8
926 515.62 155.05
927 39.89 52.54
928 183.33 239.69
929 329.77 139.04
930 123.81 400.15
931 210.9 470.83
932 215.83 554.49
933 118.74 441.64
934 318.95 436.52
935 400.15 304.06
936 25.97 655.75
937 420.64 377.54
938 358.2 361.83
939 248.87 103.76
940 361.08 342.43
941 530 546.99
942 632.05 89.7
943 361.91 602.42
944 741.46 28.38
945 461.06 724.21
946 440.56 110.79
947 697.8 671.96
948 359.12 688.91
949 338.44 29.54
950 366.12 710.59
951 579.35 771.11
952 394.17 392.09
953 786.44 245.51
954 381.79 752.37
955 340.33 248.32
956 40.83 742.88
957 78.1 83.33
958 718.27 672.88
959 733.78 472.54
960 409.75 705.25
961 29.04 440.36
962 325.32 63.31
963 752.22 759.36
964 34.42 716.96
965 640.56 336.18
966 320.3 400.54
967 5.64 465.43
968 710.94 714.47
969 679.85 37.6
970 318.44 338.26
971 294.14 233.18
972 349.03 391.79
973 277.67 404.76
974 90.3 280.31
975 198.56 256.98
976 697.34 500.05
977 595.88 260.13
978 232.49 268.19
979 198.15 593.63
980 142.81 266.92
981 699.98 84.23
982 549.66 463.11
983 390.59 738.14
984 775.75 506.13
985 57.39 315.96
986 549.14 339.71
987 731.51 384.05
988 34.33 143.69
989 424 254.7
990 511.68 124.64
991 657.21 655.09
992 128.22 454.55
993 722.74 498.62
994 305.25 393.23
995 692.67 166.41
996 250.65 480.58
997 156.7 605.66
998 556.8 45.83
999 584.48 579.81
1000 108.77 545.55
1001 98.27 641.87
1002 271.44 690.43
1003 47.12 75.3
1004 330 305.78
1005 462.94 503.65
1006 371.74 54.69
1007 509.24 365.67
1008 77.29 532.48
1009 138.71 477.5
1010 643.91 415.06
1011 108.65 44.39
1012 650.05 140.08
1013 218.44 297.87
1014 90.68 419.85
1015 210.93 15.92
1016 690.32 231.97
1017 135.4 341.72
1018 417.02 207.28
1019 545.58 215.04
1020 751.21 747.02
1021 47.23 221.52
1022 619.72 368.47
1023 113.95 588.99
1024 279.49 729.53
1025 357.6 252.67
1026 329.58 168.93
1027 341.53 498.77
1028 9.64 192.63
1029 645 559.97
1030 608.42 132.84
1031 364.81 101.45
1032 443.17 511.74
1033 719.02 532.73
1034 780.29 105.71
1035 65.74 510.13
1036 764.17 744.51
1037 325.98 145.49
1038 734.49 596.89
1039 539.43 472.46
1040 725.13 259.5
1041 460.95 142.55
1042 673.84 300.23
1043 525.38 15.49
1044 575.46 683.48
1045 61.84 383.38
1046 517.36 396.88
1047 154.14 426.65
1048 172.38 173.53
1049 279.25 118.69
1050 628.82 198.19
1051 155.7 377.51
1052 555.52 605.99
1053 415.89 514.21
1054 199.67 535.53
1055 8.04 200.84
1056 375.91 170.32
1057 470.55 468.99
1058 484.48 295.27
1059 224.27 241.45
1060 657.35 305.47
1061 734.87 286.11
1062 712.76 387.71
1063 561.25 102.02
1064 253.23 130.66
1065 328.85 86.02
1066 496.05 95.05
1067 701.04 517.08
1068 276.81 264.57
1069 45.63 362.45
1070 595.81 476.48
1071 679.32 53.67
1072 555.18 217.24
1073 512.51 395.39
1074 636.84 285.19
1075 623.18 736.78
1076 268.41 507.19
1077 107.91 571.05
1078 705.59 194.17
1079 357.35 701.68
1080 33.22 171.82
1081 266.87 686.21
1082 448.81 529.27
1083 39.36 213.44
1084 608.41 725.62
1085 447.62 117.51
1086 171.18 449.75
1087 666.99 339.94
1088 735.33 758.89
1089 257.08 425.03
1090 407.33 617.69
1091 337.88 125.78
1092 696.83 675.75
1093 115.44 478.31
1094 392.99 615.43
1095 32.77 472.8
1096 404.53 458.73
1097 233.52 332.17
1098 545.61 66.34
1099 4.96 305.41
1100 422.92 399.54
1101 62.29 452.58
1102 38.04 594.11
1103 598.52 761.81
1104 399.84 18.89
1105 636.58 101.12
1106 226.9 52.69
1107 728.44 219.98
1108 698.3 136.73
1109 784.68 89.41
1110 562.21 336.81
1111 8.55 62.98
1112 395.15 179.74
1113 246.08 242.07
1114 547.48 186.28
1115 585.82 283.56
1116 768.66 183.41
1117 23.04 648.12
1118 655.45 19.7
1119 71.11 621.56
1120 755.2 300.81
1121 353.5 707.69
1122 140.67 195.1
1123 364.35 327.47
1124 416.88 51.97
1125 388.79 394.56
1126 457.54 192.09
1127 404.35 397.34
1128 671.93 65.69
1129 251.97 682.95
1130 212.03 432.42
1131 615.83 50.79
1132 731.43 193.69
1133 245.91 638.87
1134 505.95 599.88
1135 146.21 317.02
1136 237.71 474.15
1137 669.25 499.72
1138 40.19 410.9
1139 495.4 279.12
1140 673.68 489.59
1141 714.2 97.19
1142 527.05 344.22
1143 442.43 331.55
1144 260.02 411.98
1145 89.92 726.92
1146 23.24 472.05
1147 665.74 705.75
1148 590.14 0.19
1149 632.6 157.17
1150 474.19 309.09
1151 28.76 778.81
1152 491.53 744.42
1153 368.32 730.53
1154 222.66 564.24
1155 299.35 76.72
1156 206.43 141.86
1157 518.61 226.55
1158 590.62 733.48
1159 390.99 206.56
1160 146.49 63.64
1161 535.69 480.91
1162 432.19 169.73
1163 169.92 446.95
1164 604.12 267.85
1165 576.95 15.52
1166 7.34 291.31
1167 248.73 638.23
1168 581.77 531.39
1169 341.16 649.58
1170 726.3 49.95
1171 191.81 640.51
1172 80.07 145.74
1173 124.74 742.94
1174 162.51 670.69
1175 734.34 548.25
1176 274.69 309
1177 511.25 515.55
1178 175.51 739.4
1179 220.25 681.17
1180 729.22 779.63
1181 316.47 42.72
1182 680.96 769.08
1183 545.99 565.2
1184 427.78 508.25
1185 558.2 100.15
1186 740.67 399.61
1187 577.87 782.53
1188 738.48 66.26
1189 736.95 702.61
1190 496.39 113.99
1191 455.51 716.81
1192 445.37 771.08
1193 723.48 179.76
1194 106.45 653.4
1195 678.55 156.73
1196 199.46 81.19
1197 63.27 208.02
1198 18.75 125.94
1199 634.19 641.79
1200 741.94 479.05
1201 91.66 437.91
1202 433.44 728.13
1203 7.39 669.53
1204 617.67 417.44
1205 563.95 744.35
1206 706.68 327.06
1207 343.66 232.46
1208 412.22 397.57
1209 263.97 280.14
1210 469.39 551.2
1211 632.39 188.05
1212 396.07 701.37
1213 40.31 728.19
1214 582.98 447.34
1215 139.4 707.02
1216 357.93 570.44
1217 511.58 263.58
1218 146.12 4.38
1219 421.82 518.97
1220 508.84 9.31
1221 336.37 198.78
1222 463.76 428.53
1223 39.1 712.55
1224 238.21 121.51
1225 672.71 335.6
1226 523.65 707.6
1227 654.5 550.62
1228 524.33 165.24
1229 612.59 727.33
1230 647.36 352.83
1231 136.28 751.99
1232 228.57 218.29
1233 255.19 647.86
1234 412.35 407.21
1235 416.52 709.54
1236 153.84 134.2
1237 562.73 785.41
1238 710.96 650.12
1239 771.63 634.35
1240 215.47 194.69
1241 115.3 689.86
1242 453.49 739.12
1243 149.89 15.32
1244 742.65 190.82
1245 543.66 762.48
1246 759.99 635.53
1247 99.35 712.46
1248 605.84 234.08
1249 641.3 387.06
1250 309.6 231.19
1251 365.39 303.34
1252 334.28 495.96
1253 359.09 173.64
1254 53.52 290.76
1255 485.46 376.24
1256 279.11 301.51
1257 253.64 633.28
1258 648.6 765.12
1259 201.46 436.05
1260 411.53 636.77
1261 485.31 745.12
1262 703.1 417.04
1263 651.12 617.18
1264 217.24 521.94
1265 753.14 537.94
1266 86.81 526.85
1267 268.33 364.05
1268 570.22 421.09
1269 744.37 659.94
1270 249.19 656.26
1271 170.77 475.35
1272 321.63 528.3
1273 506.42 456.93
1274 105.98 215.75
1275 98.05 707.88
1276 698.53 550.03
1277 180.07 583.36
1278 413.54 647.15
1279 382.1 76.72
1280 614.66 630.78
1281 403.15 380.76
1282 777.33 733.99
1283 368.08 704.01
1284 576.95 593.07
1285 462.33 357.98
1286 46.33 39.14
1287 599.96 665.63
1288 335.56 400.49
1289 616.24 319.38
1290 272.79 474.07
1291 269.62 714.29
1292 543.17 216.84
1293 76.99 482.22
1294 558.94 202.23
1295 78.54 459.09
1296 85.37 419.12
1297 366.12 514.21
1298 431.22 75.71
1299 668.78 766.72
1300 370.22 221.18
1301 292.84 376.64
1302 255.27 416.56
1303 62.57 105.81
1304 457.71 623.35
1305 342.94 678.81
1306 638.63 730.5
1307 160.34 645.09
1308 340.31 427.32
1309 629.56 269.86
1310 761.47 144.77
1311 596.41 708.1
1312 467.83 59.85
1313 135.56 208.05
1314 220.3 112.06
1315 365.76 49.86
1316 426.5 590.52
1317 252.6 658.6
1318 764.41 714.29
1319 583.17 315.17
1320 239.51 435.13
1321 411.15 171.63
1322 29.72 123.66
1323 550.98 604.02
1324 86.88 370.03
1325 547.32 426.06
1326 379.68 61.35
1327 153.72 356.74
1328 564.79 60.52
1329 205.1 289.28
1330 371.67 30.61
1331 653.66 570.86
1332 442.46 43.69
1333 3.51 119.26
1334 466.96 452.4
1335 133.05 586.68
1336 758.31 738.99
1337 108.17 576.72
1338 426.26 1.04
1339 403.59 691.67
1340 330.74 545.66
1341 639.54 163.92
1342 553.18 742.94
1343 16.46 6.26
1344 328.07 363.49
1345 394.11 221.56
1346 37.94 699.74
1347 743.43 260.77
1348 412.55 480.41
1349 178.33 746.94
1350 579.14 125.03
1351 109.54 343.9
1352 133.62 582.98
1353 616.54 217.71
1354 122.39 559.89
1355 318.55 233.13
1356 429.57 485.65
1357 441.59 171.09
1358 209.88 228.27
1359 591.77 458.06
1360 712.14 537.95
1361 450.69 231.4
1362 524.69 750.09
1363 476.02 439.64
1364 432.11 182.76
1365 307.8 686.87
1366 243.77 224.25
