%%index real_part   imaginary_part
210 79.5 13.15
211 80.35 19.6
212 16.6 5.6
213 56.82 43.61
214 39.46 53.12
215 4.57 0.99
216 68.72 47.93
217 55.52 63.65
218 79.95 20.45
219 37.01 18.14
220 72.32 19.93
221 38.64 36.34
222 72.34 70.6
223 58.95 7.33
224 63.78 58.1
225 71.26 41.29
226 60.9 61.28
227 46.41 69.61
228 10.74 77.5
229 48.62 21.23
230 1.75 50.2
231 77.66 32.71
232 14.36 49.99
233 70.44 30.7
234 28.36 73.83
235 73.28 25.45
236 61.79 18.69
237 7.29 29.93
238 37.26 31.65
239 69.28 66.24
240 5.06 19.04
241 59.85 38.06
242 25.67 65.96
243 61.46 24.26
244 25.01 15.93
245 45.66 7.6
246 40.31 26.76
247 76.76 20.84
248 51.54 54.67
249 46.5 44.72
250 70.18 59.43
251 57.64 37.78
252 47.23 29.49
253 40.67 64.93
254 28.7 2.5
255 1.06 27.95
256 66.01 33.76
257 17.72 60.91
258 3.17 71.2
259 5.13 58.7
260 66.3 28.19
261 34.47 30.31
262 30.67 24.61
263 58.8 8.75
264 53.48 61.74
265 39.17 2.82
266 20.12 41.66
267 50.67 14.81
268 59.26 67.36
269 49.38 9.34
270 37.29 67.48
271 80.76 50.44
272 29.36 21.3
273 10.5 78
274 54.7 12.05
275 19.76 77.16
276 4.99 18.52
277 43.13 54.24
278 62.99 35.67
279 15.41 81.45
280 63.79 34.47
281 55.65 34.1
282 48.91 1.92
283 69.28 24.33
284 13.19 5.69
285 73.18 36.66
286 66.62 50.49
287 51.31 71.94
288 67.95 75.5
289 5.56 41.34
290 36.5 20.17
291 38.7 4.84
292 38.6 21.01
293 36.2 61.35
294 60.81 19.6
295 33.59 31.13
296 65.23 42.6
297 24.04 68.77
298 72.62 11.66
299 17.36 11.32
300 27.5 3.81
301 33.82 70.06
302 60 12.13
303 5.63 3.14
304 44.48 25.47
305 45.65 72.71
306 77.56 60.5
307 81.51 2.35
308 63.7 34.16
309 33.28 35.72
310 66.85 22.03
311 44.16 46.4
312 12.69 29.61
313 41.27 68.2
314 59.05 3.31
315 68.64 38.15
316 26.21 66.07
317 57.72 20.47
318 23.61 65.74
319 70.73 42.88
320 33.59 68.09
321 26.11 13.9
322 16.25 8.67
323 22.36 25.62
324 40.86 59.48
325 61.03 35.16
326 61.08 25.72
327 55.33 23.19
328 70.92 73.77
329 56.6 76.12
330 11.8 47.97
331 11.56 22.77
332 43.24 17.53
333 62.79 69.29
334 30.17 46.37
335 11.98 51.53
336 65.43 43.28
337 51.96 38.09
338 63.71 61.21
339 38.69 53.84
340 68.52 22.58
341 27.82 17.72
342 20.44 47.61
343 18.9 62.67
344 56.79 9.36
345 36.85 55.03
346 77.8 68.59
347 4.13 27.93
348 15.22 39.04
349 64.93 66.92
350 15.97 24.91
351 68.2 76.91
352 33 81.41
353 40.14 17.68
354 71.52 76.23
355 16.81 78.83
356 76.07 37.56
357 3.17 44.63
358 25.3 76.03
359 64.91 1.6
360 56.63 61.62
361 27.73 81.28
362 27.22 52.43
363 70.99 11.38
364 57.83 21.96
365 46.88 53.92
366 48.83 73.8
367 52.73 33.08
368 50.76 61.35
369 55.58 10.87
370 69.22 19.8
371 36.88 72.4
372 14.55 63.3
373 36.85 40.06
374 21.18 19.38
375 60.52 19.77
376 19.05 77.81
377 48.24 6.25
378 17.64 25.79
379 47.76 16.75
380 70.67 54.99
381 46.79 12.64
382 25.24 17.02
383 57.89 17.53
384 7.92 55.52
385 54.84 31.47
386 1.39 77.15
387 37.97 9.72
388 29.3 15.95
389 14.85 74.82
390 74.11 50.48
391 46.29 54.89
392 61.14 72.69
393 16.48 74.05
394 8.8 58.3
395 31.29 64.24
396 56.4 58.99
397 55.53 57.61
398 54.66 81.64
399 55.16 31.42
400 62.9 62.58
401 37.25 28
402 17.25 43.81
403 39.28 75.22
404 47.57 46.55
405 15.04 54.13
406 27.02 39.68
407 30.37 40.85
408 32.91 67.69
409 23.51 26.38
410 8.62 21.23
411 59.75 34.33
412 9.94 44.55
413 44.19 12.8
414 44.23 44.12
415 4.22 78.88
416 4.4 4.65
417 48.46 41.48
418 14.22 1.17
419 47.73 5.75
420 39.4 61.79
421 81 42.29
422 1.14 45.95
423 11.16 29.37
424 55.75 13.57
425 34.81 34.67
426 69 43.9
427 6.45 12.56
428 4.88 58.46
429 20.58 30.16
430 6.56 49.11
431 33.28 4.33
432 45.81 72.49
433 73.66 61.27
434 67.02 60.03
435 19.35 39.39
436 81.68 3.94
437 49.89 18.35
438 47.72 62.35
439 75.92 61.05
440 75.25 1
441 24.42 28.73
442 20.81 41.77
443 18.24 10.39
444 40.55 25.7
445 54.33 18.34
446 22.67 26.64
447 17.13 5.62
448 66.89 48
449 26.04 8.79
450 27.71 31.43
451 35.37 45.39
452 63.74 6.91
453 69.26 64.79
454 23.36 8.98
455 71.5 63.19
456 71.44 16.61
457 58.39 13.92
458 24.31 71.78
459 77 56.15
460 74.49 44.39
461 71.03 49.33
462 34.47 76.69
463 42.69 67.68
464 76.47 80.88
465 30.31 48.25
466 11.64 1.7
467 8.62 45.21
468 7.52 54.9
469 43.41 77.88
470 38.59 30.88
471 47.5 32.91
472 46.84 28.04
473 17.82 3.41
474 59.56 50.67
475 13.06 12.82
476 41.67 31.57
477 5.78 63.61
478 49.29 76.15
479 75.03 48.48
480 14.73 43.77
481 45.47 2.87
482 48.08 5.9
483 40.32 33.61
484 29.5 35.12
485 66 1.73
486 34.65 68.09
487 75.65 11.02
488 14.43 61.01
489 29.68 72.99
490 3.81 53.51
491 3.09 42.75
492 24.36 25.01
493 19.16 8.87
494 36.87 73.66
495 14.95 73.71
496 56.1 31.13
497 37.03 39.94
498 73.56 1.7
499 36.82 77.35
500 79.09 0.58
501 48.19 20.83
502 31.85 11.26
503 72.27 41.85
504 32.84 25.81
505 79.32 19.95
506 42.22 16.18
507 41.19 0.41
508 70.81 46.11
509 17.29 39.87
510 11.1 5.2
511 36.33 11.76
512 51.7 67.21
513 68.91 52.88
514 48.24 22.78
515 23.36 23.74
516 44.57 24.85
517 15.63 51.08
518 10.93 55.94
519 81.75 5.9
520 5.37 43.77
521 39.47 79.08
522 59.01 47.6
523 73.23 60.18
524 18.05 27.34
525 32.55 8.52
526 20.28 29.16
527 75.89 68.88
528 39.77 51.5
529 74.29 62.8
530 4.54 67.53
531 71.9 77.17
532 46.25 28.63
533 2.58 67.05
534 72.95 36.7
535 60 63.85
536 40.45 57.84
537 23.44 17.47
538 77.66 17.47
539 24.33 14.67
540 2.71 75.23
541 1.91 56.88
542 23.29 2.51
543 54.02 77.8
544 58.61 42.58
545 7.63 25.83
546 0.52 42.67
547 71.31 59.05
548 44.1 46.78
549 63 53.41
550 14.78 35.05
551 10.89 41
552 38 55.24
553 52.23 13.86
554 8.05 33.66
555 6.41 76.56
556 30.97 72.29
557 74.8 8.33
558 4.13 54.26
559 14.84 46.82
560 72.65 62.74
561 23.42 1.99
562 61.04 73.18
563 17.48 74.25
564 25.18 23.14
565 37.71 80.48
566 19.01 39.96
567 74.72 28.12
568 41.98 57.01
569 70.19 44.95
570 39.52 29.56
571 19.85 76.6
572 64.45 70.49
573 22.27 12.65
574 39 68.59
575 28.85 16.63
576 18.62 9.17
577 61.87 31.79
578 24.04 79.66
579 0.32 79.35
580 57.36 28.74
581 68.71 38.03
582 66.15 55.89
583 10.42 40.95
584 3.91 5.66
585 35.22 80.61
586 54.73 22.95
587 11.44 34.59
588 26.76 37.19
589 3.3 13.23
590 29.86 65.76
591 74.94 32.15
592 63.95 28
593 25.66 54.81
594 31.69 67.51
595 75.78 25.98
596 43.53 68.57
597 42.46 42.01
598 0.96 27.68
599 33.34 52.88
600 31.01 4.87
601 27.82 48.08
602 0.67 65.26
603 81.97 18.78
604 11.53 27.44
605 72.72 3.27
606 14.95 41.39
607 69.39 45.18
608 18 58.42
609 23.45 74.57
610 80.07 29.21
611 77.3 17.23
612 59.24 41.6
613 48.81 17.28
614 49.68 60.21
615 44.6 0.15
616 48.24 80.69
617 43.47 72.43
618 70.73 28.43
619 55.87 43.45
620 26.24 0.27
621 21.18 46.6
622 9.78 41.19
623 17.61 8.58
624 62.67 7.3
625 16.03 20.59
626 37.82 40.27
627 61.39 11.33
628 8.13 15.07
629 54.8 28.2
630 7.88 57.81
631 36.02 17.4
632 7.83 56.12
633 2.55 79.5
634 40.95 58.09
635 58.36 37.95
636 64.07 67.19
637 5.91 79.54
638 67.64 53.37
639 40.2 3.04
640 23.63 27.84
641 68.11 56.23
642 47.09 61.46
643 56.05 47.5
644 55.23 55.22
645 31.04 28.85
646 25.77 63.11
647 16.75 67.06
648 44.08 13.13
649 71.22 80.82
650 16.29 3.03
651 49.75 27.1
652 24.64 80.36
653 51.74 55.66
654 58.7 71.81
655 17.65 71.46
656 45.69 61.86
657 20.84 65.28
658 10.3 72.3
659 25.05 76.89
660 3.26 65.53
661 26.16 35.61
662 20.67 29.03
663 42.16 42.91
664 21.26 64.76
665 47.31 10.9
666 38 37.55
667 15.44 15.06
668 50.24 42.17
669 31.98 46.7
670 36.16 6.47
671 47.85 49.63
672 12.43 61.37
673 51.68 68.69
674 43.1 22.73
675 67.79 76.73
676 9.86 46.36
677 54.91 73.47
678 34.39 30.53
679 74.81 76.6
680 5.5 35.17
681 72.72 19.65
682 14.23 23.03
683 65.2 6.16
684 32.38 44
685 50.47 15.18
686 44.33 68.54
687 47.92 16.32
688 64.53 56.76
689 59.01 79.12
690 53.37 25.63
691 51.51 24.32
692 15.8 63.23
693 73.28 24.42
694 80.54 29.71
695 64.88 45.62
696 65.27 65.57
697 6.6 35.12
698 20.81 59.02
699 21.02 71.8
700 4.98 53.19
701 39.74 51.01
702 46.85 49.31
703 3.59 5.66
704 64.3 29.38
705 55.01 42.12
706 66.45 35.67
707 16.9 24.52
708 28.47 0.25
709 29.96 69.7
710 33.32 27.01
711 10.58 12.84
712 27.48 78.11
713 55.14 78.7
714 68.5 48.29
715 19.49 55.68
716 4.22 73.48
717 20.31 59.23
718 44.41 51.07
719 80.46 3.42
720 45.55 6.23
721 41.9 32.99
722 37.04 9.52
723 9.77 38.32
724 26.02 45.03
725 51.56 19.25
726 11.61 38.87
727 34.98 41.67
728 38.37 39.09
729 5.39 69.64
730 22.85 24.88
731 77.88 4.4
732 43.15 27.07
733 78.14 77.72
734 81.14 67.08
735 73.31 56.12
736 68.64 24.21
737 33.73 12.73
738 51.05 3.2
739 48.23 23.02
740 42.27 56.59
741 74.98 17.79
742 59.46 53.88
743 10.98 7.49
744 77.13 15.84
745 20.24 77.89
746 0.29 79.5
747 24.57 16.12
748 11.84 43.44
749 28.52 0.24
750 35.88 72.51
751 14.72 81.35
752 12.08 2.04
753 5.24 27.98
754 51 42.65
755 78.76 53.47
756 71.27 11.28
757 44.68 71.75
758 79.24 28.25
759 23.61 35.18
760 31.07 53.89
761 51.4 43.85
762 59.98 10.88
763 54.32 75.97
764 55.73 51.34
765 41.85 62.36
766 61.71 9.62
767 11.66 36.1
768 64.08 53.31
769 13.96 78.43
770 49.9 33.08
771 23.88 72.25
772 62 18.69
773 26.47 68.57
774 21.75 38.76
775 10.65 50.08
776 11.94 32.35
777 43.23 62.05
778 35.55 51.44
779 20.78 77.08
780 36.96 9.28
781 80.42 42.16
782 78.26 78.2
783 49.51 71.61
784 68.04 60.34
785 72.94 43
786 33.25 15.46
787 13.68 14.83
788 62.92 74.77
789 31.53 40.15
790 8.23 64.19
791 14.54 42.18
792 22.24 20.17
793 51.13 37.3
794 32.38 37.31
795 26.11 71.92
796 11.6 69.34
797 65.54 4.06
798 75.67 7.86
799 47.72 12.58
800 55.58 41.23
801 36.21 38.66
802 33.01 68.35
803 61.12 49.89
804 8.04 13.93
805 78.13 10.65
806 32.35 77.8
807 77.49 72.19
808 27.49 34.11
809 71.42 46.63
810 16.07 59.87
811 26.74 15.54
812 19.6 27.67
813 15.05 71.8
814 63.9 74.79
815 13.54 62.77
816 19.43 17
817 3.35 49.75
818 79.17 52.45
819 45.9 43.99
820 54.64 66.73
821 62.53 21.55
822 11.75 66.52
823 18.63 58.03
824 2.18 39.24
825 78.64 8.06
826 3.12 18.25
827 25.44 2.9
828 74.7 2.24
829 56.55 40.49
830 21.26 36.13
831 53.13 70.09
832 17.36 20.21
833 52.18 56.49
834 18.48 14.53
835 60.79 16.09
836 37.64 52.65
837 37.17 41.32
838 78.87 28.91
839 68.16 55.8
840 43.38 81.05
841 78.82 44.32
842 47.22 26.02
843 28.26 22.26
844 62.75 19.44
845 55.57 64.33
846 52.42 63.53
847 63.27 26.71
848 62.72 49.31
849 43.36 33.45
850 29.06 60.72
851 10.89 22.15
852 63.48 46.23
853 75.14 27.58
854 62.91 60.35
855 38.93 61.3
856 23.62 24.29
857 29.84 35.75
858 37.54 50.36
859 69.81 37.62
860 19.96 79.81
861 61.35 22.9
862 29.13 51.9
863 19.21 42.62
864 55.59 9.85
865 50.1 62.58
866 2.73 2.66
867 48.89 60.99
868 6.58 45.73
869 3.61 42.03
870 0.86 69.49
871 73.3 42.54
872 57.81 4
873 54.37 0.66
874 38.29 13.35
875 11.17 21.7
876 44.6 58.25
877 28.15 52.04
878 74.18 73.74
879 63.11 47.37
880 7.47 47.77
881 50.43 31.21
882 10.21 10.2
883 55.94 78.84
884 38.88 78.31
885 45.32 59.55
886 81.61 39.74
887 43.74 16.14
888 16.81 57.42
889 50.3 77.63
890 17.33 55.1
891 10.87 40.99
892 11.03 41.46
893 33.2 39.02
894 65.91 3.21
895 30.5 75.83
896 25.05 73.38
897 1.59 60.46
898 57.3 14.78
899 11.09 37.05
900 76.12 14.18
901 33.44 35.93
902 52.07 75.73
903 30.67 56.71
904 31.86 48.4
905 1.02 60.49
906 19.48 49.2
907 70.18 11.89
908 50.92 30.51
909 13.24 21.38
910 76.73 14.35
911 5.74 43.75
912 22.21 19.78
913 34.56 68.85
914 23.9 59.03
915 73.22 25.17
916 40.62 79.54
917 52.79 4.18
918 40.41 72.22
919 38.62 1.46
920 61.96 72.28
921 19 19.17
922 31.06 81.44
923 9.48 7.18
924 8.08 61.5
925 75.86 2.24
926 25.51 2.81
927 22.6 61.12
928 47.97 27.24
929 4.28 36.68
930 41.38 51.39
931 48.93 57.02
932 61.2 0
933 72.22 19.72
934 0.7 81.14
935 71.42 8.37
936 27.54 62.66
937 41.63 8.42
938 15.6 38.12
939 17.63 30.63
940 32.87 23.68
941 26.49 73.01
942 52.13 37.91
943 65.15 28.61
944 65.3 18.1
945 69.49 69.43
946 23.97 24.68
947 4.2 15.94
948 15.18 64.7
949 63.84 55.95
950 43.84 15.88
951 58.07 53.26
952 41.2 50.9
953 7.02 17.7
954 27.85 36.32
955 60 24.65
956 77.18 40.24
957 78.15 66.01
958 12.63 47.31
959 65.41 61.31
960 28.26 57.45
961 61.65 32.42
962 27.88 31.76
963 14.46 65.85
964 19.32 43.06
965 58.95 78.3
966 29.08 63.16
967 32.06 35.02
968 32.24 70.28
969 4.12 18.61
970 22.78 60.09
971 18.33 64.12
972 48.13 17.97
973 65.28 76.01
974 34.84 40.28
975 15.73 28.22
976 40.16 42.62
977 74.38 56.9
978 20.28 68.05
979 29.11 6.84
980 64.66 39.6
981 0.29 67.58
982 20.6 11.74
983 61.54 11.87
984 30.48 52.84
985 10.45 65.66
986 27.3 53.27
987 50.76 8.31
988 2.32 54.96
989 13.24 34.04
990 62.26 37.16
991 79.78 8.5
992 65.4 20.43
993 68 72.17
994 58.53 65.2
995 22.81 15.11
996 0.7 41.2
997 32.46 2.62
998 14.49 0.82
999 33.19 73.53
1000 36.71 24.5
1001 57.29 43.64
1002 51.95 64.02
1003 16.5 26.05
1004 60.09 54.27
1005 70.95 9.26
1006 17.76 19.88
1007 19.83 48.26
1008 38.43 62.69
1009 25.41 5.83
1010 0.46 76.48
1011 35.68 48.22
1012 50.84 62.68
1013 63.51 47.67
1014 39.2 44.86
1015 69.36 14.7
1016 37.86 75.91
1017 37.45 24.17
1018 50.22 7.82
1019 41.61 53.95
1020 63.22 7.83
1021 27.71 10.09
1022 58.35 60.5
1023 20.71 47.54
1024 32.89 76.3
1025 70.78 46.13
1026 73.87 33.36
1027 14.04 3.99
1028 51.66 22.24
1029 46.62 57.07
1030 71.77 70.38
1031 43.81 13.5
1032 37.67 7.16
1033 76.5 60.79
1034 12.26 5.89
1035 75.24 15.63
1036 25.72 75.48
1037 33.51 20.96
1038 48.02 63.59
1039 57.89 33.74
1040 59.39 60.44
1041 11.8 26.2
1042 30.19 51.27
1043 53.03 5.36
1044 62.44 61.37
1045 29.27 17.65
1046 31.15 31.73
1047 38.89 52.6
1048 31.39 68.82
1049 54.23 33.39
1050 28.55 43.66
1051 16.66 47.47
1052 47.95 54.27
1053 35.87 29.69
1054 63.44 75.5
1055 53.94 73.28
1056 17.48 20.35
1057 71.62 45.26
1058 50.62 27.19
1059 68.08 22.17
1060 39.82 10.58
1061 42.32 76.87
1062 47.48 50.49
1063 37.31 60.73
1064 73.65 58.39
1065 81.57 71.06
1066 16.06 20.2
1067 53.99 16.24
1068 25.45 64.01
1069 57.51 69.38
1070 60.67 6.89
1071 27.25 8.97
1072 54.23 57.67
1073 64.39 78.39
1074 80.09 2.38
1075 12.96 29.99
1076 24.87 37.91
1077 6.41 34.8
1078 75.06 51.87
1079 7.78 23.24
1080 73.83 46.23
1081 66.43 7.36
1082 3.12 7.89
1083 51.42 17.94
1084 5.33 28.57
1085 14.99 6.46
1086 15.43 45.52
1087 21.19 21.76
1088 18.15 49.19
1089 51.57 65.1
1090 13.1 77.76
1091 33.68 44.05
1092 58.38 17.49
1093 48.88 19.61
1094 22.37 30.96
1095 77.19 56.66
1096 64.02 75.72
1097 1.61 41.14
1098 59.08 67.14
1099 75.24 32.56
1100 39.02 64.41
1101 7.45 8.23
1102 29.99 33.97
1103 1.16 28.65
1104 73.27 27.66
1105 23.43 32.25
1106 76.31 4.37
1107 1.38 36.63
1108 35.76 32.21
1109 63.17 50.26
1110 24.93 58.13
1111 51.86 58.36
1112 17.5 68.47
1113 33.14 32.99
1114 65.55 56.1
1115 38.52 26.38
1116 34.61 22.57
1117 56.55 45.97
1118 54.14 44.12
1119 71.78 37.23
1120 69.49 45.42
1121 29.31 13.21
1122 29.36 43.32
1123 75.53 30.7
1124 80.96 65.12
1125 20.78 36.22
1126 74.1 3.41
1127 71.89 52.16
1128 3.15 9.6
1129 65.7 23.03
1130 49.41 48.23
1131 50.32 1.74
1132 27.24 63.54
1133 25.66 24.87
1134 41.63 60.9
1135 3.84 15.44
1136 8.18 29.12
1137 51.96 12.68
1138 43.38 17.06
1139 0.19 45.49
1140 61.23 21.86
1141 25.28 20.97
1142 73.13 53.33
1143 42.45 15.17
1144 38.2 55.8
1145 22.03 5.67
1146 68.94 67.13
1147 48.67 72.36
1148 76.75 14.18
1149 54.6 53.85
1150 48.81 36.38
1151 45.02 37.97
1152 50.65 36.51
1153 53.58 14.98
1154 39.99 12.03
1155 13.41 53.77
1156 54.26 19.22
1157 52.07 38.69
1158 53.86 24.91
1159 60.23 12.52
1160 18.2 71.58
1161 36.23 0.27
1162 52.15 5.14
1163 80.84 64.42
1164 36.27 46.9
1165 62.81 32.96
1166 70.93 3.09
1167 39.6 5.35
1168 20.34 39.58
1169 31.13 72.7
1170 23.99 39.85
1171 59.08 44.55
1172 1.24 78.25
1173 0.68 29.15
1174 21.2 34.63
1175 3.73 60.92
1176 40.71 39.4
1177 24.06 39.97
1178 22.39 10.86
1179 37.28 2.42
1180 35.38 38.19
1181 20.8 79.61
1182 2.97 24.32
1183 43.42 39.92
1184 30.63 2.83
1185 42.68 74.56
1186 37.11 54.62
1187 30.4 81.28
1188 28.44 17.87
1189 52.5 10.6
1190 71.52 29.16
1191 48.08 56.24
1192 75.73 9.75
1193 0.13 72.14
1194 74.56 77.64
1195 33.83 16.94
1196 76.07 7.46
1197 31.78 54.63
1198 74.08 79.04
1199 81.87 75.21
1200 47.29 22.71
1201 56.85 22.08
1202 21.36 2.4
1203 20.27 5.25
1204 15.86 29.32
1205 58.48 52.3
1206 6.06 66.9
1207 56.18 24.56
1208 76.22 81.79
1209 56.95 56.31
1210 52.77 48.3
1211 55.77 8.79
1212 42.94 46.85
1213 23.41 67.07
1214 60.28 35.02
1215 37.25 2.81
1216 24.89 5.09
1217 7.49 12.11
1218 78.88 46.25
1219 75.58 7.29
1220 59.59 74.26
1221 38.69 52.06
1222 56.15 45.17
1223 24.48 12.87
1224 48.7 50.37
1225 78.2 81.43
1226 8.22 19.48
1227 45.85 51.97
1228 37.04 30.69
1229 45.23 69.26
1230 72.07 76.85
1231 81.94 0.49
1232 12.6 14.96
1233 61.22 68.96
1234 76.25 71
1235 63.27 34.32
1236 65.9 33.36
1237 78.53 19.96
1238 32.83 40.05
1239 69.95 21.01
1240 20.44 61.05
1241 80.53 66.15
1242 15.64 8.19
1243 18.4 23.9
1244 11.17 52.68
1245 27.05 63.63
1246 43.64 1.24
1247 77.73 6.52
1248 75.48 35.76
1249 24.77 36.47
1250 70.79 49.25
1251 0.61 6.04
1252 26 54.69
1253 74.27 58.66
1254 59.19 38.35
1255 17.4 62.22
1256 25.89 59.15
1257 46.86 77.46
1258 19.36 41.53
1259 73.73 65.26
1260 46.9 10.05
1261 72.82 18.79
1262 25.31 8.54
1263 44.31 68.55
1264 23.02 18.79
1265 68.04 48.6
1266 54.64 73.33
1267 25.54 48.17
1268 24.83 60.16
1269 16.51 79.33
1270 59.55 63.54
1271 40.69 13.43
1272 8.89 64.96
1273 24.49 5.56
1274 70.82 7.78
1275 17.83 16.23
1276 14.54 15.24
1277 3.31 8.65
1278 56.72 39.85
1279 38.16 27.14
1280 75.74 59.26
1281 50.59 3.72
1282 51.89 27.9
1283 6.06 55.66
1284 52.99 56.24
1285 37.78 2.09
1286 15.52 10.07
1287 75.03 78.47
1288 2.03 3.94
1289 73.24 79.05
1290 74.8 52.38
1291 47.14 70.59
1292 79.25 7.34
1293 26.71 29.97
1294 57.11 33.49
1295 10.76 64.87
1296 68.59 30.37
1297 58.27 40.87
1298 76.05 18
1299 74.24 43.85
1300 45.94 47.05
1301 36.64 30.02
1302 6.01 40.99
1303 24.45 9.19
1304 67.76 69.57
1305 19.47 77.21
1306 65.8 60.56
1307 47.42 66.61
1308 14.59 42.57
1309 76.07 74.13
1310 57 51.22
1311 81.6 4.83
1312 25.22 23.11
1313 41.11 37.39
1314 81.25 19.28
1315 45.85 12.87
1316 22.41 24.71
1317 45.22 0.49
1318 9.68 28.43
1319 77.52 69.67
1320 44.4 56.97
1321 35.53 14.99
1322 61.12 28.21
1323 50.3 0.96
1324 75.09 75.71
1325 24.46 44.37
1326 28.72 29.62
1327 32.25 24.06
1328 40.97 53.95
1329 73.23 73.37
1330 65.76 40.22
1331 44.46 37.08
1332 17.09 6.18
1333 14.13 7.68
1334 56.88 6.29
1335 63.26 9.65
1336 4.16 19.28
1337 27.01 16.8
1338 79.28 65.28
1339 38.52 77.32
1340 39.69 51.89
1341 81.51 62.98
1342 66.56 47.94
1343 19.89 31.77
1344 2.66 25.53
1345 45.28 72.64
1346 7.24 68.42
1347 54.12 7.74
1348 15.42 3.85
1349 10.14 68.25
1350 77.9 51.82
1351 50.63 73.41
1352 69.73 0.06
1353 44.87 77.64
1354 52.48 46.53
1355 16.42 1.39
1356 64.37 71.7
1357 37.64 77.46
1358 6.75 48.93
1359 74.46 37.05
1360 7.21 9.41
1361 57.35 37.74
1362 25 75.97
1363 79.82 29.48
1364 15.73 19.95
1365 71.77 7.96
1366 60.89 73.16
1367 52.74 19.92
