%%index real_part   imaginary_part
1366 21.48 40.8
1367 17.02 39.73
1368 27.14 31.26
1369 8.69 10.38
1370 35.93 34.45
1371 11.43 37.03
1372 25.21 12.09
1373 29.42 1.67
1374 18.76 16.75
1375 34.34 23.07
1376 6.34 11.21
1377 21.6 8.23
1378 26.37 39.13
1379 16.49 30.02
1380 27.14 21.75
1381 1.08 40.36
1382 18.62 7.62
1383 38.88 18.1
1384 28.48 4.76
1385 18.73 27.09
1386 2.65 2.93
1387 15.02 9.68
1388 11.36 27.86
1389 24.13 23.96
1390 6.04 30.12
1391 20.86 17.48
1392 5.23 12.38
1393 10.51 1.46
1394 11 31.6
1395 12.36 6.52
1396 5.89 38.15
1397 4.77 13.44
1398 11.06 4.03
1399 8.79 23.18
1400 29.79 39.55
1401 22 7.04
1402 37.25 32.44
1403 19.3 16.55
1404 40.51 7.61
1405 17.25 2.44
1406 40.44 5.55
1407 38.46 38.11
1408 19.1 4.67
1409 15.79 28.49
1410 35.02 30.1
1411 27.25 7.67
1412 21.11 20.43
1413 24.46 11.55
1414 14.25 32.18
1415 10.25 12.77
1416 19.81 3.04
1417 15.01 11.77
1418 28.32 16.06
1419 3.19 13.83
1420 36.79 7.36
1421 33.43 40.97
1422 17.6 36.23
1423 20.42 30.89
1424 18.39 36.7
1425 5.33 36.22
1426 2.89 32.93
1427 12.36 12.1
1428 23.65 3.53
1429 15.23 36.82
1430 8.59 17.42
1431 40.99 5
1432 16.77 7.92
1433 3.51 15
1434 28.83 24.62
1435 31.98 27.22
1436 27.19 4.15
1437 19.9 24.41
1438 34.83 3.8
1439 20.02 40.33
1440 15.07 32.74
1441 24.67 25.35
1442 37.46 17.96
1443 1.01 37.03
1444 12.37 40.63
1445 17.06 36.76
1446 0.76 0.48
1447 8.4 17.05
1448 11.57 38.06
1449 21.68 32.43
1450 18.66 19.92
1451 24.07 33.18
1452 37.11 25.37
1453 8.69 23.5
1454 22.83 30.94
1455 22.68 28.72
1456 13.07 37.9
1457 35.38 6.35
1458 22.9 30.05
1459 29.69 15.92
1460 11.68 14.79
1461 15.27 26.27
1462 22.84 32.97
1463 30.03 3.2
1464 35.63 34.41
1465 33.85 31.23
1466 23.41 33.81
1467 18.19 37.45
1468 19.95 19.52
1469 29.99 26.88
1470 35.12 1.78
1471 19.2 32.19
1472 18.07 7.2
1473 16.77 34.1
1474 9.02 40.97
1475 35.29 5.46
1476 11.25 0.23
1477 33.2 9.56
1478 12.76 34.09
1479 27.5 1.75
1480 32.98 27.92
1481 20.73 40.88
1482 37.33 35.91
1483 34.95 18.44
1484 24.85 16.28
1485 18.06 23.94
1486 15.14 18.97
1487 5.69 16.78
1488 9.88 33.21
1489 12.7 1.99
1490 7.45 39.43
1491 39.66 6.99
1492 16.56 18.71
1493 32.32 31.86
1494 33.61 8.84
1495 16.28 39.35
1496 39.23 5.11
1497 0.02 16.54
1498 34.98 35.56
1499 10.84 34.97
1500 38.44 39.35
1501 37.85 8.42
1502 25.2 12.58
1503 25.31 23.06
1504 25.05 35.08
1505 13.03 17.53
1506 24.53 32.51
1507 30.74 11.69
1508 23.07 20.61
1509 8.97 22.06
1510 20.41 36.2
1511 20.83 25.26
1512 0.8 39.16
1513 33.72 20.85
1514 35.35 15.3
1515 13.66 3.56
1516 11.98 32.79
1517 24.89 31.03
1518 13.09 16.7
1519 10.79 29.72
1520 6.25 38.15
1521 29.66 3.34
1522 15.04 30.78
1523 30.91 39.92
1524 0.5 17.63
1525 33.36 39.89
1526 3.67 0.44
1527 39.6 13.19
1528 34.05 24.99
1529 40.29 32.33
1530 15.41 7.92
1531 40.71 33.47
1532 23.5 6.92
1533 23.62 4.12
1534 33.84 36.6
1535 33.75 13.93
1536 17.28 40.09
1537 9.4 1.93
1538 21.37 11.84
1539 29.47 19.83
1540 39.24 21.87
1541 1.83 1.35
1542 14.55 1.91
1543 6.42 20.96
1544 12.29 28.12
1545 36.04 5.72
1546 39.19 7.22
1547 14.14 15.27
1548 39.91 1.22
1549 37.82 37.77
1550 10.7 32.75
1551 11.36 10.09
1552 12.02 7.5
1553 19.34 0.28
1554 20.12 33.39
1555 34.78 28.34
1556 29.69 38.88
1557 20.32 16.14
1558 37.1 23.76
1559 10.88 26.74
1560 32.46 28.91
1561 36.13 26.44
1562 21.23 10.18
1563 11.4 29.8
1564 26.57 20.14
1565 32.41 28.74
1566 38.83 16.79
1567 24.3 2.78
1568 3.06 9.85
1569 22.76 23.16
1570 10.5 2.7
1571 21.11 37.06
1572 12.2 40.2
1573 2.48 0.43
1574 27.17 8.3
1575 37.21 13.37
1576 19.33 39.16
1577 8.34 11.87
1578 0.67 40.57
1579 19.71 40.26
1580 28 27.24
1581 23.55 11.13
1582 34.43 5.35
1583 35.72 6.85
1584 30.02 17.01
1585 40.24 17.48
1586 13.54 20.04
1587 39.76 20.35
1588 20.78 5.27
1589 13.57 1.25
1590 35.14 27.47
1591 25.63 30.31
1592 1.18 13.47
1593 33.56 13.49
1594 12.75 1.85
1595 8.61 12.28
1596 2.93 20.27
1597 5.14 32.16
1598 18.54 16.88
1599 33.89 40.86
1600 17.34 28.08
1601 7.12 33.13
1602 33 10.41
1603 36.2 5.89
1604 27.66 33.3
1605 19.78 8.77
1606 39.08 21.8
1607 35.27 4.41
1608 17.91 19.78
1609 21.63 27.84
1610 19.64 10.18
1611 9.98 30.24
1612 21.41 2.09
1613 18.97 15.12
1614 14.99 39.95
1615 6.55 32.38
1616 4.04 11.85
1617 1.78 13.67
1618 40.08 37.04
1619 29.35 37.98
1620 26.28 26.74
1621 7.54 8.13
1622 33.06 3.88
1623 23.67 22.34
1624 9.18 30.49
1625 20.2 4.3
1626 14.07 8.34
1627 10.43 30.18
1628 24.82 15
1629 13.95 8.92
1630 0.3 19.33
1631 10.71 20.5
1632 13.69 4.34
1633 20.91 12.49
1634 30 12.78
1635 39.52 9.26
1636 37.91 15.28
1637 39.68 26.59
1638 7.93 9.49
1639 39.99 22.35
1640 6.18 17.11
1641 4.97 39.71
1642 28.89 20.25
1643 35.25 15.4
1644 24.32 33.23
1645 11.57 28.72
1646 28.74 4.14
1647 8.49 1.8
1648 14.29 21.95
1649 34.73 29.4
1650 18.18 23.81
1651 18.61 12.78
1652 18.89 35.61
1653 4.1 17.3
1654 19.17 26.82
1655 23.45 3.09
1656 1.8 25.35
1657 25.12 28.42
1658 23.34 10.21
1659 22.97 39.89
1660 7.13 6.66
1661 10.8 -14.06
1662 15.86 -35.87
1663 37.35 -39.81
1664 7.73 -9.67
1665 33.49 -10.6
1666 23.38 -25.91
1667 20.52 -11.1
1668 28.4 -1.27
1669 7.61 -4.15
1670 27.76 -27.1
1671 11.45 -31.06
1672 39 -9.09
1673 19.3 -16.1
1674 14.99 -21.34
1675 7.52 -21.79
1676 35.85 -22.13
1677 37.52 -38.85
1678 37.66 -31.23
1679 40.91 -33.87
1680 3.48 -24.92
1681 30.35 -12.92
1682 24.02 -6.38
1683 28.18 -30.4
1684 34.55 -31.95
1685 18.05 -15.31
1686 5.38 -21.31
1687 30.4 -9.02
1688 25.12 -23.9
1689 4.25 -29.23
1690 10.02 -19.64
1691 0.77 -32.29
1692 30.14 -25.4
1693 36.15 -17.81
1694 31.21 -6.33
1695 31.25 -36.06
1696 28.5 -14.21
1697 0.11 -20.6
1698 10 -11.53
1699 23 -28.29
1700 2.61 -24.07
1701 4.39 -20.57
1702 29.59 -28.51
1703 11.41 -34.79
1704 23.02 -34.24
1705 12.88 -36.18
1706 27.48 -12.57
1707 17.49 -34.17
1708 31.5 -16.62
1709 2.47 -12.64
1710 28.23 -21.71
1711 15.44 -33.72
1712 33.85 -15.73
1713 6.78 -15.56
1714 23.37 -23.37
1715 6.45 -29.78
1716 29.87 -25.98
1717 34.01 -31.36
1718 25.15 -38.99
1719 32.23 -24.95
1720 20.13 -27.7
1721 19.79 -24.63
1722 38.32 -27.13
1723 23.28 -37.28
1724 8.92 -8.34
1725 9.58 -25.75
1726 39 -37.15
1727 32.41 -25.02
1728 40.58 -31.85
1729 34.74 -39.19
1730 7.5 -22.96
1731 28.46 -20.71
1732 11.07 -37.37
1733 35.36 -1
1734 25.95 -15.75
1735 22.97 -6.11
1736 10.26 -25.6
1737 11.74 -1.76
1738 39.04 -28.1
1739 36.45 -35.02
1740 40.29 -27.48
1741 3.16 -5.03
1742 9.57 -38.29
1743 8.66 -35.57
1744 33.76 -29.68
1745 32.16 -2.41
1746 2.64 -0.26
1747 17.16 -40.14
1748 0.14 -34.24
1749 8.99 -32.04
1750 17.68 -5.61
1751 10.74 -11.48
1752 13.24 -27.94
1753 35.57 -2
1754 16.54 -31.8
1755 18.28 -31.02
1756 15.57 -15.83
1757 13.13 -0.96
1758 36.53 -25.14
1759 34.34 -21.79
1760 3.72 -29.3
1761 9.08 -25.5
1762 24.65 -6.37
1763 20.13 -5.76
1764 37.81 -24.79
1765 9.93 -29.12
1766 20.12 -14.49
1767 1.43 -20.67
1768 22.67 -33.36
1769 3.68 -16.52
1770 6.54 -39.21
1771 34.56 -21.96
1772 22.93 -1.63
1773 6.3 -6.69
1774 8.01 -38.98
1775 6.8 -40.64
1776 25.15 -11.73
1777 38.62 -36.41
1778 1.17 -8.8
1779 13.11 -17.75
1780 26.39 -38.98
1781 12.47 -23.04
1782 23.23 -5.51
1783 18.39 -34.43
1784 9.95 -25.42
1785 3.15 -22.07
1786 23.56 -37.02
1787 38.65 -37.72
1788 23.93 -26.01
1789 23.99 -24.47
1790 24.12 -31.94
1791 23.2 -10.32
1792 5.73 -8.27
1793 37.59 -0.34
1794 38.62 -6.9
1795 4.89 -9.7
1796 12.27 -24.01
1797 9.05 -37.88
1798 31.31 -15.02
1799 19.97 -6.96
1800 29.04 -20.79
1801 37.33 -23.12
1802 40.36 -32.12
1803 37.65 -34.98
1804 38.98 -23.3
1805 34.76 -20.64
1806 30.96 -22.1
1807 30.37 -16.96
1808 17.31 -16.21
1809 23.12 -6.48
1810 36.7 -14.93
1811 18.46 -28.01
1812 24.89 -28.49
1813 2.52 -7.03
1814 14 -35.73
1815 36.04 -22.49
1816 25.13 -22.56
1817 34.2 -32.37
1818 5.87 -24.5
1819 6.8 -30.85
1820 31.01 -3.85
1821 25.95 -0.56
1822 38.05 -0.5
1823 16.71 -35.84
1824 1.32 -14.36
1825 8.81 -39.83
1826 6.36 -17.55
1827 5.04 -6.79
1828 13.83 -10.78
1829 5.51 -7.56
1830 9.57 -7.35
1831 9.43 -21.07
1832 12.44 -34.71
1833 18.21 -2.63
1834 33.48 -18.31
1835 1.69 -25.01
1836 5.09 -23.49
1837 23.99 -27.64
1838 2.01 -2.14
1839 37.02 -20.23
1840 19.06 -23.85
1841 0.4 -25.35
1842 11.67 -25.43
1843 15.73 -5.45
1844 33.53 -25.5
1845 12.37 -0.76
1846 21.83 -2.11
1847 36.82 -21.8
1848 24.43 -34.27
1849 32.1 -34.55
1850 39.08 -37.43
1851 40.44 -33.79
1852 40.96 -3.17
1853 25.84 -23.44
1854 23.19 -22.49
1855 5.34 -1.38
1856 26.74 -1.25
1857 6.2 -5.75
1858 31.72 -17.93
1859 2.43 -21.93
1860 22.69 -24.25
1861 5.88 -35.32
1862 16.12 -24.04
1863 37.83 -1.7
1864 15.77 -20.07
1865 16.5 -28.94
1866 1.25 -13.85
1867 37.55 -36.46
1868 18.9 -21.73
1869 3.22 -22.39
1870 3.29 -21.61
1871 22.87 -29.09
1872 34.84 -9.55
1873 27.48 -8.59
1874 10.05 -5.08
1875 29.33 -9.43
1876 3.75 -12.26
1877 36.31 -35.22
1878 16.44 -40.39
1879 39.98 -33.14
1880 0.6 -32.22
1881 5.07 -36
1882 31.47 -22.38
1883 3.11 -1.62
1884 3.53 -29.89
1885 10.51 -26.86
1886 14.95 -6.83
1887 16.38 -12.9
1888 21.49 -29.31
1889 34.39 -2.87
1890 12.3 -11.06
1891 23.33 -2.24
1892 16.98 -36.58
1893 35.97 -39.16
1894 31.3 -33.43
1895 4.17 -34.96
1896 9.48 -11.43
1897 33.81 -29.76
1898 10.91 -40.95
1899 29.85 -16.44
1900 22.82 -14.44
1901 0.79 -40.36
1902 12.26 -37.77
1903 5.6 -37.7
1904 40.57 -13.27
1905 24.34 -39.99
1906 21.76 -32.39
1907 7.49 -6.67
1908 4.83 -38.74
1909 10.69 -2.47
1910 16.95 -15.65
1911 6.6 -14.86
1912 3.63 -26.43
1913 26.39 -40.41
1914 36.38 -14.54
1915 8.5 -35.76
1916 35.12 -18.2
1917 35.5 -29.82
1918 26.52 -26.9
1919 40.17 -0.1
1920 19.62 -5.61
1921 38 -23.51
1922 9.7 -0.38
1923 18.64 -4.5
1924 27.49 -35.05
1925 9.71 -29.34
1926 3.2 -23.96
1927 29.91 -16.31
1928 36.25 -27.35
1929 21.41 -35.82
1930 30.58 -11.15
1931 8.87 -9.44
1932 39.26 -24.7
1933 31.12 -23.89
1934 24 -24.78
1935 30.39 -30.3
1936 12.81 -23.14
1937 3.04 -6.91
1938 31.93 -2.04
1939 37.09 -21.68
1940 10.02 -38.94
1941 21.9 -26.32
1942 22.16 -33.75
1943 40.62 -10.82
1944 26.16 -37.93
1945 8.08 -0.56
1946 10 -15.75
1947 19.97 -37.47
1948 20.37 -8.26
1949 12.56 -10.1
1950 40.4 -23.89
1951 6.03 -22.47
1952 8.9 -32.73
1953 34.77 -9.07
1954 10.27 -40.84
1955 18.3 -10.39
1956 36.71 -40.82
1957 13.09 -19.73
1958 10.07 -17.87
1959 14.8 -12.71
1960 33.79 -36.23
1961 10.98 -2.4
1962 39.88 -2.79
1963 31.57 -30.96
1964 0.06 -39.77
1965 22.66 -3.13
1966 5.12 -19.98
1967 32.23 -8.21
1968 17.28 -14.03
1969 34.39 -26.01
1970 15.92 -7.07
1971 6.89 -11.69
1972 31.42 -11.63
1973 9.03 -40.5
1974 12.22 -0.49
1975 36.73 -3.35
1976 5.76 -25.53
1977 28.33 -27.23
1978 17.19 -25.16
1979 23.93 -18.9
1980 1.56 -37.77
1981 37.27 -26.11
1982 34.32 -27.2
1983 0.23 -28.51
1984 13.52 -31.12
1985 38.19 -34.62
1986 25.84 -8.96
1987 20.59 -24.61
1988 24.11 -16.26
1989 37.28 -9.14
1990 12.5 -15.85
1991 0.39 -12.53
1992 39.76 -38.78
1993 2.46 -8.24
1994 27.14 -36.48
1995 33.25 -26.39
1996 32.02 -8.22
1997 35.43 -29.53
1998 17.04 -25.34
1999 15.46 -15.18
2000 29.33 -10.08
2001 39.56 -33.17
2002 16.78 -14.17
2003 9.95 -19.15
2004 7.82 -20.42
2005 36.27 -6.23
2006 18.76 -20.32
2007 38.62 -36.66
2008 3.9 -38.05
2009 33.53 -0.08
2010 5.99 -10.57
2011 39.31 -5.3
2012 14.35 -38.01
2013 22.35 -13.26
2014 7.97 -10.91
2015 0.51 -17.33
2016 9.5 -37.3
2017 30.99 -40.07
2018 38.75 -5.81
2019 26.23 -40.94
2020 6.18 -5.57
2021 5.41 -21.5
2022 37.69 -4.46
2023 1.51 -3.03
2024 3.11 -21.11
2025 11.2 -14.56
2026 19.87 -9.1
2027 26.63 -30.04
2028 22.82 -13.74
2029 24.66 -7.98
2030 4.83 -30.79
2031 6.61 -25.17
2032 3.77 -14.33
2033 40.66 -37.6
2034 37.55 -1.52
2035 7.09 -25.89
2036 26.92 -23.25
2037 7.23 -33.02
2038 36.05 -3.13
2039 3.76 -8.75
2040 2.83 -18.68
2041 27.78 -35.49
2042 4.05 -2.22
2043 15.97 -13.41
2044 0.91 -26.87
2045 37.19 -20.15
2046 4.32 -5.74
2047 40.59 -2.8
2048 19.93 -8.09
2049 30.13 -40.26
2050 4.67 -16.48
2051 39.73 -37.22
2052 8.76 -31.59
2053 14.24 -5.96
2054 35.23 -3.81
2055 22.49 -18.01
2056 33.02 -17.59
2057 19.81 -29.79
2058 22.72 -37.07
2059 2.46 -15.3
2060 35.45 -23.63
2061 8.89 -39.65
2062 21.98 -19.3
2063 27.39 -29.01
2064 7.79 -0.91
2065 17.39 -37.05
2066 12.79 -12.46
2067 23.58 -36.64
2068 22.12 -21.56
2069 25.37 -37.82
2070 35.35 -36.88
2071 13.47 -27.39
2072 16.18 -27.37
2073 2.96 -12.8
2074 7.63 -18.43
2075 21.58 -5.43
2076 4.08 -2.08
2077 21.38 -30.48
2078 39.01 -26.06
2079 26.97 -28.3
2080 24.35 -5.8
2081 18.26 -23.88
2082 40.04 -37.14
2083 17.7 -21.36
2084 18.19 -21.17
2085 37.57 -22.6
2086 8.99 -33.06
2087 39.96 -30.56
2088 2.36 -4.69
2089 23.12 -1.92
2090 7.35 -30.51
2091 32.6 -3.71
2092 13.71 -31.96
2093 37.54 -12.98
2094 20.8 -11.72
2095 17.52 -3.04
2096 26.92 -24.67
2097 20.82 -15.3
2098 36.67 -5.49
2099 26.66 -18.04
2100 40.64 -34.38
2101 5.96 -2.75
2102 33.31 -29.15
2103 13.37 -4.92
2104 27.37 -15.19
2105 4.71 -16.01
2106 19.72 -14.24
2107 5.2 -16.83
2108 9.33 -12.95
2109 4.19 -22.27
2110 25.31 -30.14
2111 13.81 -1.23
2112 16.54 -31.75
2113 37.24 -14.15
2114 32.2 -32.73
2115 5.63 -2.42
2116 5.17 -11.36
2117 40.52 -11.59
2118 37.04 -18
2119 33.2 -33.41
2120 8.42 -23.41
2121 37.65 -17.43
2122 34.26 -7.67
2123 20.62 -22.38
2124 3.65 -2.59
2125 12.25 -24.82
2126 26.05 -8.48
2127 40.23 -26.07
2128 19.74 -22.11
2129 34.36 -16
2130 18.42 -10.94
2131 22.31 -39.99
2132 10.59 -3.12
2133 0.64 -1.35
2134 14.28 -27.15
2135 9.56 -13.36
2136 30.79 -22.7
2137 30.37 -26.73
2138 8.11 -3.57
2139 6.17 -10
2140 14.34 -32.28
2141 40.76 -38.94
2142 24.01 -19.91
2143 1.03 -19.52
2144 15.04 -2.76
2145 34.22 -35.39
2146 13.91 -12.98
2147 16.1 -36.05
2148 16.92 -4.02
2149 31.17 -16.75
2150 30.11 -31.2
2151 12.91 -40.73
2152 26.46 -40.43
2153 3 -22.8
2154 32.8 -14.1
2155 5.38 -29.69
2156 27.64 -26.66
2157 5.58 -25.67
2158 24.71 -31.17
2159 13.45 -6.61
2160 21.52 -39.75
2161 11.73 -27.2
2162 22.25 -35.43
2163 39.45 -7.36
2164 3.63 -18.7
2165 8.9 -9.14
2166 8.87 -13.26
2167 12.69 -1.33
2168 24.14 -14.86
2169 28.96 -36.22
2170 4.43 -36.46
2171 22.13 -13.86
2172 19.05 -11.59
2173 22.29 -7.23
2174 13.84 -2.76
2175 1.51 -15.26
2176 1.46 -14.88
2177 29.84 -33.77
2178 0.13 -23.72
2179 21.94 -7.81
2180 16.96 -3.76
2181 17.02 -30.84
2182 32.18 -5.35
2183 40.73 -9.24
2184 24.98 -35.84
2185 31.3 -28.69
2186 22.08 -29.41
2187 20.53 -32.95
2188 40.18 -0.13
2189 2.9 -1.82
2190 17.08 -33.54
2191 7.43 -24.93
2192 17.7 -18.55
2193 21.79 -16.79
2194 24.6 -17.83
2195 1.11 -2.73
2196 13.09 -21.08
2197 26.44 -38.66
2198 6.9 -4.27
2199 19.63 -26.17
2200 34.39 -31.88
2201 40.81 -9.94
2202 1.89 -35.99
2203 36.12 -20.34
2204 22.16 -1.08
2205 34.62 -18.54
2206 23 -18.77
2207 37.32 -21.57
2208 17.88 -40.7
2209 38.06 -38.63
2210 0.36 -1.49
2211 2.09 -39.17
2212 16.35 -13.45
2213 38.25 -28.53
2214 34.23 -23.25
2215 34.65 -37.4
2216 6.34 -7.14
2217 2.13 -34.47
2218 13.81 -28.76
2219 9.36 -17.77
2220 15.84 -15.5
2221 34.27 -23.5
2222 24.6 -38.84
2223 38.54 -10.11
2224 7.74 -1.48
2225 2.97 -15.12
2226 33.82 -28.62
2227 1.07 -25.59
2228 13.12 -9.17
2229 32.43 -18.84
2230 15.25 -26.87
2231 13.53 -5.6
2232 40.07 -1.11
2233 9.39 -36.18
2234 12.96 -33.41
2235 7.91 -18.75
2236 21.78 -8.32
2237 6.16 -21.7
2238 31.81 -5.38
2239 6.86 -24.22
2240 39.35 -39.55
2241 27.17 -30.36
2242 14.95 -32.17
2243 20.86 -7.76
2244 6.13 -7.59
2245 13.99 -32.81
2246 38.42 -0.9
2247 22.53 -27.52
2248 22.71 -17.01
2249 9.42 -31.93
2250 30.2 -15.19
2251 23.51 -37.85
2252 18.55 -10.98
2253 16.36 -29.67
2254 33.41 -9.36
2255 28.43 -2.75
2256 12.63 -31.76
2257 2.45 -35.12
2258 1.89 -27.58
2259 14.69 -23.32
2260 35.65 -28.54
2261 29.44 -28.68
2262 35.73 -33.07
2263 9.09 -10.97
2264 1.9 -17.44
2265 12.15 -39.03
2266 35.89 -11.63
2267 22.61 -35.66
2268 3.85 -13.44
2269 2.33 -18.5
2270 21.25 -37.26
2271 7.55 -30.76
2272 24.89 -13.4
2273 20.5 -10
2274 12.84 -6.3
2275 34.84 -35.19
2276 2.4 -7.5
2277 20.09 -2.8
2278 13.77 -38.13
2279 35.09 -8.7
2280 6.74 -36.2
2281 6.83 -26.76
2282 21.42 -1.63
2283 35.59 -8.96
2284 27.46 -4.79
2285 21.57 -37.92
2286 7.21 -28.23
2287 0.63 -29.12
2288 18.65 -11.62
2289 17.92 -21.13
2290 35.85 -11.01
2291 18.51 -32.28
2292 35.08 -38.25
2293 14.9 -18.13
2294 26.83 -28.37
2295 3.09 -29.51
2296 15.27 -33.57
2297 35.2 -30.44
2298 39.41 -16.21
2299 0.52 -29.8
2300 6.24 -25.87
2301 13.11 -22.09
2302 10.22 -13.45
2303 4.59 -34.26
2304 14.4 -28.87
2305 39.88 -2.03
2306 34.31 -9.25
2307 27.02 -37.92
2308 35.57 -7.91
2309 15.81 -21.44
2310 9.95 -21.4
2311 13.98 -18.9
2312 8.35 -4.74
2313 0.47 -28.7
2314 38.02 -6.76
2315 12.15 -0.99
2316 23.08 -3.27
2317 37.24 -4.78
2318 39.05 -33.3
2319 0.69 -0.84
2320 23.39 -32.97
2321 21.74 -20.1
2322 37.54 -37.23
2323 4.14 -28.28
2324 8.72 -32.11
2325 12.51 -40.47
2326 18.38 -39.19
2327 2.93 -6.01
2328 14.24 -6.25
2329 33.53 -3.4
2330 4.39 -11.26
2331 35.05 -4.68
2332 29.99 -6.99
2333 40.3 -10.82
2334 32.18 -28.04
2335 40.53 -20.51
2336 20.13 -14.57
2337 10.8 -0.79
2338 29.07 -16.67
2339 7.78 -35.47
2340 34.94 -37.79
2341 15.5 -40.82
2342 26.35 -32.84
2343 39.09 -18.43
2344 1.35 -20.11
2345 31.38 -31.62
2346 15.83 -26.26
2347 33.25 -4.95
2348 15.77 -4.82
2349 32.86 -12.07
2350 12.11 -6.95
2351 1.05 -11.91
2352 12.7 -32.24
2353 7.92 -11.85
2354 6.32 -0.77
2355 18.08 -36.22
2356 15.56 -20.79
2357 12.63 -13.1
2358 31.53 -21.44
2359 0.55 -10.73
2360 21.87 -12.4
2361 18.18 -11.45
2362 16.41 -37.7
2363 1.52 -10.43
2364 2.03 -32.18
2365 18.66 -13.9
2366 5.33 -14.14
2367 25.9 -19.71
2368 11.08 -18.03
2369 39.32 -13.34
2370 8.57 -37.93
2371 17.72 -36.92
2372 9.02 -3.65
2373 25.09 -30.35
2374 20.6 -20.07
2375 32.47 -25.65
2376 37.1 -1.48
2377 18.7 -30.17
2378 20.13 -33.03
2379 3.74 -40.75
2380 13.65 -22.16
2381 15.82 -1.92
2382 21.63 -18.99
2383 16.54 -0.72
2384 14.07 -12.23
2385 9.16 -14.87
2386 31.31 -2.16
2387 5.81 -26.88
2388 36.76 -40.34
2389 19.41 -10.43
2390 15.6 -36.88
2391 38.36 -31.41
2392 0.1 -32.22
2393 24.26 -36.59
2394 36.34 -20.23
2395 1.39 -7.52
2396 9.44 -29.51
2397 28.02 -37.73
2398 38.46 -10.59
2399 22.82 -3.57
2400 38.96 -32.05
2401 34.21 -31.99
2402 38.39 -29.27
2403 8.13 -19.54
2404 9.49 -34.15
2405 30.04 -7.07
2406 18 -25.09
2407 36.84 -6.92
2408 23.03 -18.1
2409 38.34 -40.62
2410 7.14 -18.37
2411 27.41 -19.25
2412 15.99 -16.58
2413 27.17 -14.43
2414 18 -13.45
2415 4.5 -29.51
2416 20.5 -36.48
2417 4.28 -18.23
2418 37.77 -38.42
2419 31.57 -12.41
2420 40 -6.27
2421 10.88 -0.13
2422 27.58 -17
2423 35.11 -27.24
2424 26.86 -9.61
2425 7.51 -32.45
2426 31.22 -34
2427 30.1 -34.92
2428 8.35 -6.21
2429 19.66 -36.79
2430 25.31 -5.88
2431 1.36 -3.68
2432 21.91 -25.33
2433 22.75 -26.16
2434 38.58 -39.21
2435 25 -33.85
2436 13.5 -37.58
2437 34.11 -15.4
2438 1.65 -0.08
2439 30.22 -28.22
2440 40.19 -28.51
2441 1.04 -17.25
2442 11.17 -30.41
2443 36.63 -31.14
2444 6.46 -40.04
2445 4.92 -35.81
2446 19.02 -31.77
2447 36.62 -26.81
2448 11.97 -40.93
2449 18.66 -18.38
2450 31.75 -30.07
2451 6.18 -23.18
2452 38.59 -4.25
2453 24.86 -40.29
2454 27.51 -40.24
2455 7.27 -14.08
2456 31.33 -26.7
2457 36.63 -8.31
2458 18.98 -22.02
2459 21.06 -11.78
2460 6.6 -25.44
2461 36.73 -5.51
2462 32.32 -25.62
2463 5.07 -32.35
2464 30.25 -23.81
2465 12.89 -3.26
2466 26.44 -21
2467 25.26 -19.07
2468 18.36 -24.03
2469 23.27 -29.64
2470 2.72 -25.39
2471 31.61 -10.07
2472 18.38 -13.57
2473 35.59 -27.24
2474 39.03 -37.36
2475 21.8 -36.17
2476 0.68 -25.15
2477 9.77 -38.05
2478 29.41 -12.52
2479 36.34 -35.36
2480 38.62 -39.18
2481 19.19 -8.23
2482 6.82 -24.07
2483 27.62 -23.97
2484 12.61 -4.7
2485 30.09 -30.42
2486 40.49 -35.85
2487 8.42 -20.7
2488 27.46 -17.87
2489 14.24 -23.53
2490 18.7 -25.49
2491 30.16 -15.56
2492 33.14 -19.39
2493 11.43 -39.93
2494 13.82 -21.55
2495 40.25 -6.77
2496 35.52 -11.44
2497 15.03 -18.44
2498 21.93 -21.86
2499 26.56 -1.66
2500 32.08 -14.06
2501 8.91 -15.65
2502 15.87 -31.57
2503 28.96 -37.85
2504 20.38 -2.34
2505 7.35 -22.72
2506 17.81 -18.61
2507 17.52 -37.52
2508 15.97 -9.95
2509 11.02 -28.95
2510 35.73 -9.31
2511 20.76 -10.27
2512 8.24 -9.77
2513 31.64 -15.31
2514 16.97 -30.17
2515 3.24 -17.2
2516 12.38 -28.57
2517 39.66 -32.67
2518 9.05 -7.77
2519 10.11 -27.63
2520 29.87 -8.95
2521 27.56 -37.99
2522 14.03 -6.68
2523 37.15 -24.6
2524 12.56 -9.52
2525 18.84 -7.17
2526 17.45 -27.81
2527 17.1 -19.12
2528 34.43 -25.69
2529 35.38 -7.74
2530 4.47 -30.93
2531 18.5 -18.14
2532 9.82 -16.85
2533 24.62 -37.69
2534 3.84 -39.39
2535 7.34 -14.26
2536 31.77 -33.71
2537 19.92 -14.43
2538 18.55 -4.8
2539 34.84 -16.07
2540 23.25 -31.11
2541 38.44 -12.68
2542 31.8 -20.22
2543 4.91 -14.55
2544 1.81 -4.76
2545 35.69 -40.29
2546 17.44 -6.28
2547 2.65 -33.71
2548 30.4 -6.78
2549 25.69 -6.8
2550 21.06 -13.76
2551 6.48 -12.55
2552 26.98 -32.35
2553 37.15 -5.92
2554 21.99 -25.06
2555 35.69 -10.51
2556 23.2 -24.76
2557 3.98 -33.14
2558 27.21 -34.52
2559 39.28 -8.89
2560 28.71 -29.02
