%%index real_part   imaginary_part
761 46.39 30.22
762 42.02 16.71
763 42.98 13.97
764 37.59 36.17
765 30.78 17.76
766 50.48 7.48
767 1.16 42.99
768 33.5 36.53
769 12.6 37.86
770 51.65 49.23
771 16.03 43.94
772 4.7 50.47
773 26.94 37.74
774 10.27 31.07
775 50.24 39.72
776 7.47 37.37
777 45.6 34.15
778 39.64 41.01
779 14.71 34.58
780 43.87 23.23
781 22.24 45.49
782 26.01 40.35
783 14.4 23.4
784 52.78 5.51
785 0.74 27
786 8.46 50.44
787 46.91 8.29
788 37.55 13.16
789 35.75 11.37
790 42.62 39.34
791 14.23 31.99
792 3.66 50.09
793 28.62 5.83
794 31.94 43.31
795 4.06 43.33
796 26.35 21.81
797 53.68 26.3
798 41.22 52.36
799 49.39 14.08
800 32.6 40.01
801 27.97 41.65
802 41.47 32.59
803 37.27 20.88
804 32.25 25.02
805 1.89 19.03
806 42.54 12.39
807 8.48 16.12
808 13.48 46.21
809 27.04 37.11
810 17.96 45.42
811 4.75 22.62
812 48.93 44.31
813 34.19 4.43
814 10.03 27.67
815 5.2 29.58
816 17.24 42.63
817 12.74 33.17
818 0.05 4.71
819 21.25 50.02
820 15.05 23.83
821 36.22 23.14
822 30.79 3.59
823 41.32 36.23
824 10.86 44.27
825 35.69 14.36
826 28.51 28.82
827 10.66 31.96
828 36.39 23.44
829 42.63 44.85
830 20.44 37.94
831 18.09 47.84
832 27.01 29.2
833 25.43 30.84
834 26.86 18.59
835 33.94 38.2
836 52.87 41.91
837 37.02 7.68
838 43.91 29.66
839 19.93 24.35
840 30.23 0.77
841 21.12 47.14
842 25.1 4.74
843 19.7 31.78
844 22.63 53.01
845 36.95 8.34
846 47.7 34.59
847 1.31 1.04
848 31.88 20.71
849 30.82 26.74
850 2.47 50.26
851 29.69 10.76
852 18.45 1.34
853 22.52 12.72
854 28.59 8.36
855 0.66 33.97
856 27.11 4.82
857 1.09 13.3
858 36.6 43.73
859 34.26 20.79
860 20.65 50.75
861 31.35 8.73
862 1.29 14.35
863 26.59 24.18
864 42.45 33.18
865 20.96 3.41
866 14.18 44.92
867 46.26 50.66
868 9.38 32.63
869 32.51 14.78
870 40.27 37.97
871 34.31 24.69
872 29.51 13.38
873 48.63 35.4
874 2.2 12.11
875 8.87 20.41
876 29.14 14.37
877 28.73 31.74
878 1.92 30.43
879 1.13 46.84
880 50.25 44.37
881 26.81 22.1
882 10.28 10.43
883 34.58 19.07
884 25.37 11.18
885 40.67 4.62
886 20.83 11.64
887 16.54 20.98
888 47.91 50.35
889 8.46 2.69
890 14.62 41.63
891 2 8.85
892 32.11 43.76
893 11.72 22.25
894 15.09 34.04
895 15.93 12.85
896 26.47 11.35
897 13.3 42.75
898 53.34 28.27
899 39.45 39.41
900 44.03 16.24
901 19.4 26.12
902 38.63 10.86
903 7.21 27.47
904 21.68 24.06
905 11.69 7.2
906 7.57 36.31
907 17.59 13.69
908 27.47 39.69
909 11.25 29.31
910 33.69 34.08
911 45.43 27.18
912 7.45 6.16
913 25.96 50.26
914 35.67 6.8
915 14.56 11.41
916 29.06 25.7
917 28.08 33.96
918 52.95 5.21
919 29.27 26.82
920 34.02 20.64
921 48.47 40.96
922 46.17 41.59
923 18.8 12.06
924 41.38 11.16
925 45.25 30.05
926 3.24 21.07
927 18.75 36.68
928 24.46 10.69
929 9.01 44.71
930 47.65 6.13
931 23.35 15.09
932 40.58 14.23
933 19.44 42.96
934 15.78 39.53
935 51.69 40.23
936 27.19 41.32
937 28.91 46.16
938 4.23 10.88
939 22.05 47.72
940 23.77 45.61
941 4.2 13.3
942 41.5 18.53
943 20.75 14.47
944 5.19 11.97
945 9.62 21.28
946 36.38 44.36
947 4.59 24.5
948 13.46 22.96
949 8.49 15.55
950 1.78 20.76
951 8.08 6.19
952 43.87 20.49
953 22.89 28.51
954 22.23 48.1
955 39.71 44.94
956 49.76 37.53
957 47.58 35.43
958 49.91 37.27
959 40.76 14.33
960 27.14 46.62
961 36.98 41.9
962 3.92 9.52
963 24 33.09
964 40.16 17.38
965 29.66 32.49
966 30.2 41.94
967 53.95 37.74
968 12.26 20.08
969 5.7 22.84
970 5.31 26.01
971 1.06 36.94
972 18.37 1.07
973 29.86 48.65
974 0.5 14.28
975 6.9 8.14
976 50.05 27.64
977 28.68 35.4
978 6.01 53.97
979 8.88 52.68
980 22.7 46.17
981 25.63 30.06
982 13.81 44.42
983 10.5 17.1
984 39.95 26.07
985 43.6 16.21
986 44.67 45.26
987 37.85 44.67
988 39.32 9.04
989 14.85 13.72
990 13.38 31.34
991 50.51 21.75
992 48.68 9.43
993 0.93 25.19
994 15.4 0.69
995 38.39 1.33
996 31.39 38.1
997 28.52 10.02
998 27.13 36.72
999 8.79 30.55
1000 38.28 4.6
1001 41.38 43.92
1002 34.59 28.95
1003 37.99 25.23
1004 30.47 11.43
1005 42.77 52.84
1006 12.12 43.86
1007 44.81 30.8
1008 2 52.32
1009 44.53 37.26
1010 30.11 17.4
1011 47.02 28.92
1012 30.47 53.03
1013 35.75 21.54
1014 52.09 49.12
1015 45.24 36.07
1016 25.99 36.37
1017 11.32 32.62
1018 49.37 6.58
1019 18.01 40.84
1020 39.68 17.37
1021 52.75 52.3
1022 29.11 43.32
1023 41.64 35.08
1024 18.35 22.63
1025 31.55 32.18
1026 7.1 39.98
1027 39.01 24.57
1028 37.63 29.09
1029 24.21 20.77
1030 2.84 35.73
1031 9.62 15.45
1032 39.59 20.35
1033 26.93 12.47
1034 53.31 34.97
1035 52.34 36.46
1036 26.28 38.99
1037 28.32 42.61
1038 23.69 46.91
1039 7.06 7.48
1040 39.66 33.56
1041 19.55 38.61
1042 0.7 46.77
1043 13.38 4.56
1044 16.85 29.86
1045 3.11 37.6
1046 44.57 11.21
1047 31.56 12.73
1048 25.2 30.17
1049 2.66 4.49
1050 32.47 16.03
1051 46.55 46.52
1052 35.13 4.76
1053 51.67 12.39
1054 19.87 4.82
1055 29.91 4.74
1056 34.87 5.54
1057 43.83 49.46
1058 45.54 27.1
1059 2.96 3.21
1060 32.33 8.4
1061 19.61 6.07
1062 10.32 22.91
1063 53.08 51.18
1064 47.19 27.05
1065 43.08 1.74
1066 48.26 25.67
1067 21.95 35.63
1068 48.02 20.91
1069 17.25 19.62
1070 15.88 5.42
1071 10.96 47.16
1072 42.62 50.76
1073 15.38 0.79
1074 49.52 34.17
1075 34.09 18.34
1076 15.93 27.86
1077 42.29 53.7
1078 50.88 17.77
1079 44.82 32.89
1080 26.15 35.6
1081 7.27 25.43
1082 7.06 11.93
1083 32.84 29.22
1084 40.36 46.61
1085 52.03 50.09
1086 43.26 2.25
1087 44.53 0.51
1088 46.82 23.4
1089 49.09 5.91
1090 15.77 42.34
1091 7.72 29.18
1092 20.41 31.7
1093 49.47 50.01
1094 28.9 17.29
1095 52.89 31.82
1096 3.25 1.05
1097 12.98 51.68
1098 18.42 10.31
1099 48.44 45.82
1100 33.44 4.79
1101 7.04 37.99
1102 38.5 14.22
1103 37.62 51.57
1104 49 31.32
1105 11.19 24.24
1106 44.94 10.77
1107 33.99 18.91
1108 14.93 11.35
1109 20.17 20.98
1110 52.8 35.35
1111 36.41 10.58
1112 8.27 2.05
1113 3.89 49.39
1114 32.74 26.69
1115 23 43.85
1116 27.85 12.18
1117 26.4 30.04
1118 19.13 3.87
1119 26.72 1.54
1120 17.3 5.65
1121 16.42 37.91
1122 2.82 8.25
1123 11.12 41.93
1124 8.92 9.27
1125 44.63 31.29
1126 33.4 53.24
1127 1.3 27.04
1128 13.95 33.19
1129 51.4 50.71
1130 40.56 38.21
1131 50.39 20.41
1132 41.97 5.93
1133 9.81 14.31
1134 7.38 52.63
1135 4.28 36.53
1136 11.96 16.2
1137 24.45 12.23
1138 0.16 14.78
1139 15.58 27.1
1140 4.39 0.6
1141 53.85 6.21
1142 24.77 29.31
1143 8.5 46.67
1144 34.9 30.24
1145 14.46 5.91
1146 26.32 12.98
1147 18.92 2.37
1148 16.69 14.29
1149 12.92 20.25
1150 48.3 15.59
1151 31.79 8.73
1152 20.96 6.26
1153 12.56 47.77
1154 20.87 12.64
1155 4.77 19.66
1156 17.39 16.78
1157 46.1 50.14
1158 42.81 42.16
1159 9.93 46.12
1160 52.03 15.23
1161 28.21 24.39
1162 26.76 15.87
1163 21.69 38.65
1164 4.9 34.97
1165 50.56 34.61
1166 34.86 44.72
1167 42.5 19.88
1168 5.17 47.34
1169 5.99 46.59
1170 12.25 17.56
1171 34.34 10.76
1172 6.9 29.65
1173 9.33 17.96
1174 1.61 41.23
1175 2.46 19.26
1176 43.65 53.64
1177 15.52 22.19
1178 6.85 7.94
1179 42.91 37.21
1180 9.34 3.27
1181 39.52 31
1182 42.4 35.73
1183 29.07 28.02
1184 12.13 47.57
1185 11.13 35.06
1186 37.34 24.39
1187 45.56 36.99
1188 46.48 35.76
1189 14.51 0.89
1190 11.68 48.09
1191 39.25 8.49
1192 30.69 46.85
1193 0.79 46.29
1194 21.02 37.54
1195 32.33 35.23
1196 12.23 21.89
1197 3.62 17.85
1198 37.4 0.63
1199 48.2 32.69
1200 5.28 49.53
1201 11.44 50.85
1202 33.84 34.14
1203 15.91 3
1204 49.42 26.32
1205 20.41 30.42
1206 30.44 7.1
1207 53.95 51.19
1208 43.48 7.13
1209 36.19 0.75
1210 35.98 10.51
1211 32.4 14.52
1212 23.9 39.73
1213 40.36 36.02
1214 6.23 7.3
1215 2.83 26.08
1216 22.93 11.51
1217 45.66 14.28
1218 17.28 48.29
1219 20.62 53.09
1220 21.03 4.22
1221 11.32 32.55
1222 29.74 51.47
1223 4.6 11.28
1224 3.55 10.75
1225 21.26 40.79
1226 46.84 31.05
1227 16.78 53.66
1228 27.2 16.74
1229 24.04 48.66
1230 12.26 33.43
1231 44.95 26.87
1232 32.67 26.71
1233 21 28.13
1234 27.22 41.48
1235 45.7 33.14
1236 11.7 48.25
1237 45.73 3.03
1238 5.83 32.96
1239 43.71 50.33
1240 28.65 0.9
1241 31.95 2.49
1242 2.15 21.49
1243 38.23 40.25
1244 26.43 29.35
1245 0.31 53.79
1246 18.18 30.21
1247 2.92 45.26
1248 10.91 50.86
1249 38.34 15.44
1250 48.59 38.13
1251 32.38 21.56
1252 24.59 51.81
1253 30.77 15.63
1254 3.49 21.94
1255 22.84 12.01
1256 14.5 32.14
1257 45.15 46.31
1258 24.08 8.18
1259 29.05 20.9
1260 20.69 42.03
1261 18.24 29.36
1262 12.14 30.39
1263 27.25 12.68
1264 28.13 23.05
1265 7.18 3.11
1266 24.68 22.72
1267 12.05 31.09
1268 46.72 40.79
1269 0.26 42.82
1270 46.35 41.73
1271 11.39 14.62
1272 6.94 6.86
1273 6.56 2.54
1274 14.96 22.54
1275 10.58 35.61
1276 10.98 27.17
1277 3.57 20.34
1278 33.03 23.12
1279 46.18 22.34
1280 25.46 7.16
1281 21.4 44.88
1282 13.49 41.66
1283 19.97 33.45
1284 13.79 51.74
1285 39.47 20.23
1286 34.86 6.15
1287 4.53 50.87
1288 44.93 33.32
1289 47.38 2.61
1290 38.22 51.42
1291 24.59 3.96
1292 15.83 49.2
1293 9.85 19.68
1294 42.03 48.86
1295 47.54 47.55
1296 38.43 5.01
1297 46.67 6.46
1298 39.91 51.93
1299 49.67 4.16
1300 24.4 45.22
1301 42.89 26.66
1302 23.53 50.78
1303 21.62 38.94
1304 41.55 5.99
1305 3.41 15
1306 10.49 25.78
1307 12.5 19.52
1308 39.21 26.32
1309 12.7 22.35
1310 15.9 27.24
1311 32.25 6.24
1312 12.7 45.86
1313 43.79 16.44
1314 20.6 44.13
1315 26.87 30.98
1316 3.64 36.52
1317 24.82 15.77
1318 46.23 18.7
1319 16.21 46.44
1320 52.97 33.79
1321 51.09 11.14
1322 30.66 0.98
1323 27.3 1.11
1324 23.47 15.87
1325 34.63 40
1326 37.76 30.89
1327 22.75 4.4
1328 20.84 50.46
1329 32.11 4.06
1330 26.56 32.97
1331 7.01 4.98
1332 12.27 21.73
1333 31.95 31.84
1334 15.8 50.03
1335 21.34 48.16
1336 50.82 6.29
1337 7.27 9.95
1338 11.06 27.48
1339 34.88 34.57
1340 12.09 26.05
1341 2.95 15.51
1342 19.92 49.85
1343 37.83 17.22
1344 12.81 32.28
1345 2.77 7.46
1346 3.97 30.89
1347 52.62 9.79
1348 41.63 7.76
1349 3.79 22.09
1350 7.77 48.95
1351 1.25 16.65
1352 26.6 4.59
1353 32.08 8.52
1354 34.62 37.67
1355 9.72 4.48
1356 19.99 46.71
1357 34.09 4.19
1358 21.42 31.43
1359 9.72 17.92
1360 16.91 34.23
1361 2.64 12.49
1362 13.8 20.88
1363 20.16 1.27
1364 14.88 1.43
