%%index real_part   imaginary_part
3097 68.48 0.17
3098 37.4 10.77
3099 45.56 14.61
3100 5.26 27.52
3101 33.37 51.32
3102 40.52 57.79
3103 35.42 36.75
3104 19.77 3.04
3105 10.92 13.39
3106 7.92 30.22
3107 52.04 5.65
3108 26.07 19.41
3109 43.81 47.31
3110 29.32 56.34
3111 15.24 39.76
3112 39.93 9.22
3113 53.51 48.24
3114 62.85 8.33
3115 0.37 30.07
3116 45.92 32.63
3117 21.43 67.26
3118 35.01 50.96
3119 54.01 21.37
3120 34.76 19.3
3121 14.04 29.45
3122 35.1 42.68
3123 26.62 66.08
3124 44.39 25.69
3125 13.03 1.43
3126 5.71 38.23
3127 47.46 61.79
3128 41.04 45.64
3129 18.49 65.49
3130 60.09 34.89
3131 32.05 18.86
3132 50.64 37.01
3133 18.97 53.48
3134 5.85 50.17
3135 33.99 37.5
3136 66.95 5.13
3137 12.34 48.03
3138 9.63 66.58
3139 23.27 38.96
3140 4.91 54.03
3141 23.26 0.83
3142 62.62 10.63
3143 20.79 35.24
3144 65.26 68.18
3145 67.6 39.29
3146 22.67 56.35
3147 24.36 30.65
3148 15.13 4.32
3149 54.49 7.85
3150 45.36 54.5
3151 59.63 53.01
3152 32.04 7.83
3153 38.93 2.97
3154 6.45 41.68
3155 60.23 26.73
3156 61.08 11.37
3157 22 48.01
3158 14.26 54.7
3159 53.89 7.31
3160 46.6 10.52
3161 66.87 17.01
3162 47.66 33.8
3163 38.12 55.75
3164 63.6 62.79
3165 48.29 57.13
3166 5.66 4.48
3167 45.84 3.44
3168 39.94 37.71
3169 43.91 49.29
3170 7.02 46.39
3171 22.28 35.14
3172 14.15 68.1
3173 18.33 8.8
3174 16.12 61.93
3175 36.97 36.74
3176 53.75 62.72
3177 27.52 68.36
3178 19.63 32.41
3179 59.72 30.16
3180 51.82 47.76
3181 52.24 3.53
3182 6.97 57.48
3183 59.71 62.6
3184 42.9 11.43
3185 57.83 34.62
3186 34.28 14.44
3187 47.07 11.11
3188 19.92 12.96
3189 39.41 29.92
3190 31.18 36.04
3191 63.28 7.39
3192 40.27 15.93
3193 12.86 55.33
3194 50.01 59.91
3195 38.67 37.1
3196 40.63 66.35
3197 19.36 55.43
3198 49.04 12.12
3199 23.56 10.07
3200 9.22 56.46
3201 35.42 45.91
3202 57.02 43.5
3203 20.98 13.49
3204 7.93 41.46
3205 42.02 60.4
3206 32.31 39.11
3207 19.56 0.83
3208 56.16 3.58
3209 28.01 32.42
3210 34.04 1.69
3211 68.05 31.2
3212 17.64 39.19
3213 15.84 18.41
3214 62 31.2
3215 52.18 39.4
3216 49.83 2.22
3217 45.73 18.6
3218 65.62 2.37
3219 43.84 31.23
3220 22.63 4.55
3221 43.67 50.38
3222 51.21 54.94
3223 23.05 27.75
3224 60.18 2.89
3225 4.59 51.06
3226 13.27 58.74
3227 28.94 37.16
3228 55.57 64.43
3229 26.63 44.78
3230 48.7 48.57
3231 15.32 9.81
3232 61.93 29.53
3233 31.9 25.57
3234 56.8 58.55
3235 27.63 40.26
3236 21.65 10.44
3237 29.9 35.82
3238 63.57 37.38
3239 4.8 52.95
3240 35.02 19.27
3241 9.02 42.91
3242 11.07 12.81
3243 8.24 2.48
3244 47.26 31.16
3245 44.25 68.39
3246 9.2 60.48
3247 21.01 59.57
3248 16.14 35.65
3249 25.21 17.43
3250 57.7 3.95
3251 47.91 52.84
3252 53.18 43.87
3253 45.77 8.81
3254 61.77 47.75
3255 67.03 50.57
3256 24.48 61.31
3257 5.12 40.57
3258 43.05 35.55
3259 66.71 46.88
3260 46.27 54.83
3261 46.31 41.97
3262 32.54 19.99
3263 55.64 31.84
3264 49.27 13.21
3265 17.16 45.37
3266 62.73 2.49
3267 46.36 65.07
3268 38.4 46.91
3269 25.67 23.14
3270 38.23 31.17
3271 23.48 57.22
3272 28.79 62.72
3273 62.79 62.12
3274 40 2.84
3275 57.67 25.03
3276 67 17.27
3277 1.78 68.5
3278 31.34 64.06
3279 41.79 57.43
3280 33.8 45.13
3281 47.63 58.95
3282 19.54 61.06
3283 38.97 58.51
3284 46.17 57.95
3285 53.64 29.16
3286 17.38 15.41
3287 9.13 8.13
3288 34.77 46.17
3289 13.53 36.44
3290 61.47 5.78
3291 56.57 35.72
3292 35.22 23.99
3293 19.06 58.36
3294 11.31 31.08
3295 7.22 25.37
3296 48.85 9.63
3297 1.69 54.85
3298 8.88 68.39
3299 21.86 40.67
3300 34.35 55.06
3301 1.47 40.03
3302 12.68 51.74
3303 62.43 44.12
3304 45.08 47.45
3305 53.23 6.97
3306 7.21 37.56
3307 61.55 5.33
3308 63.69 42.44
3309 4.52 45.13
3310 1.51 6
3311 49.15 45.26
3312 64.63 50.36
3313 14.27 50.85
3314 56.04 4.52
3315 24.1 0.66
3316 40.69 21.39
3317 37.65 59.09
3318 67.73 53.37
3319 31.82 31.09
3320 2.58 43.81
3321 12.37 49.58
3322 19.43 9.79
3323 16.75 38.45
3324 14.58 14.12
3325 53.64 54.8
3326 31.06 49.61
3327 30.97 33.79
3328 49.16 60.22
3329 64.74 9.77
3330 10.43 36.2
3331 22.12 53.36
3332 43.45 15.64
3333 0.01 24.29
3334 55.38 42.18
3335 16.99 65.35
3336 10.45 22.48
3337 65.8 62.89
3338 32.34 29.88
3339 8.52 47.07
3340 32.87 11.44
3341 61.06 26.68
3342 25 28.46
3343 19.68 23.03
3344 66.32 5.16
3345 5.89 48.94
3346 33.3 7.75
3347 23.39 61.53
3348 16.82 41.27
3349 14.45 56.92
3350 17.8 3.21
3351 59.21 64.96
3352 58.85 61.77
3353 22.66 20.53
3354 67.61 22.19
3355 33.64 31.18
3356 22.39 31.48
3357 24.46 25.7
3358 13.25 47.39
3359 52.55 44.14
3360 57.6 10.58
3361 51.85 22.96
3362 15.49 55.42
3363 27.69 39.77
3364 61.21 32.32
3365 0.05 42.14
3366 38.11 10.01
3367 2.79 59.26
3368 10.8 61.48
3369 14.68 58.97
3370 54.67 9.41
3371 5.41 12.84
3372 3.06 8.06
3373 55.45 29.88
3374 38.54 49.83
3375 60.41 39.01
3376 61.97 60.67
3377 47.09 7.79
3378 47.56 8.47
3379 5.31 39.31
3380 12.45 39.77
3381 14.31 5.36
3382 29.14 15.08
3383 7.57 50.62
3384 40.59 39.94
3385 13.87 55.77
3386 33.13 26.26
3387 34.33 52.81
3388 47.21 36.19
3389 17.02 20.78
3390 59.79 50.27
3391 41.94 41.96
3392 49.75 17.29
3393 59.28 53.56
3394 23.87 61.83
3395 66.12 64.59
3396 0.95 0.84
3397 49.45 11.43
3398 62.05 30.09
3399 34.56 57.02
3400 8.31 33.64
3401 59.91 12.95
3402 65.76 41.44
3403 8.63 25.24
3404 10.54 43.97
3405 58.77 59.17
3406 32.13 34.86
3407 52.15 31.71
3408 16.27 46.4
3409 39.23 6.95
3410 2.54 4.66
3411 5.51 36.36
3412 47.79 37.01
3413 67.1 54.96
3414 7.5 5.37
3415 39.01 66.18
3416 10.14 49.33
3417 21.77 63.44
3418 53.2 40.42
3419 48.92 63.92
3420 54.09 63.75
3421 29.61 38.69
3422 34.92 50.75
3423 28.15 46.28
3424 53.23 51.2
3425 20.38 67.39
3426 34.75 20.29
3427 57.3 25.89
3428 45.37 47.06
3429 52.43 19.92
3430 17.11 52.87
3431 66.72 55.97
3432 14.93 60.77
3433 65.71 19.49
3434 47.93 68.14
3435 27.41 10.15
3436 48.84 33.03
3437 48.3 21.54
3438 67.82 14.77
3439 30.49 7.45
3440 39.36 16.57
3441 36.86 50.87
3442 41.29 5.11
3443 16.7 58.68
3444 9.6 17.66
3445 35.06 33.65
3446 20.62 60.23
3447 16.52 32.78
3448 16.8 35.56
3449 68.22 13.24
3450 23.39 64.73
3451 62.28 26.63
3452 48.17 36.76
3453 16.05 41.58
3454 49.04 11.51
3455 28.08 11.06
3456 26.45 19.4
3457 58.04 29.46
3458 19.14 67.74
3459 49.93 39.26
3460 3.91 28.74
3461 53.5 49.51
3462 46.81 58.06
3463 58.14 1.02
3464 47.78 63.61
3465 23.87 57.36
3466 14.99 35.7
3467 36.98 17.15
3468 23.26 27.68
3469 39.19 53.03
3470 28.61 36.82
3471 20.74 67.27
3472 61.25 55.06
3473 18.33 43.3
3474 13.56 11.39
3475 4.65 32.78
3476 46.81 51
3477 40.06 58.15
3478 23.7 24.62
3479 52.76 29.2
3480 51.08 36
3481 36.22 7.63
3482 58.3 66.07
3483 58.27 4.2
3484 21.75 46.08
3485 13.9 28.46
3486 60.25 50.36
3487 0.95 34.65
3488 42.47 52.5
3489 28.41 52.8
3490 16.58 56.04
3491 38.04 33.06
3492 55.74 63.39
3493 52.53 42.62
3494 36.34 43.96
3495 44.48 36.29
3496 8.44 18.42
3497 49.01 11.71
3498 15.91 31.27
3499 8.35 38.28
3500 31.26 2.19
3501 17.07 55.78
3502 54.95 56.03
3503 39.53 51.54
3504 35.34 28.42
3505 48.98 32.46
3506 65.52 16.44
3507 44.35 51.54
3508 25.16 16.78
3509 25.26 27.89
3510 28.7 26.02
3511 44.44 0.75
3512 12.46 1.67
3513 66.46 57.97
3514 60.77 61.89
3515 28.6 39.33
3516 26.11 23.03
3517 10.06 45.68
3518 28.22 12.06
3519 5.01 14.11
3520 46.57 28.09
3521 44.53 53.99
3522 36.54 7.62
3523 57.92 19.89
3524 12.3 26.22
3525 52.25 14.19
3526 14.94 5.52
3527 7.19 61.21
3528 50.19 60.92
3529 18.33 4.65
3530 43.99 41.96
3531 29.52 46.94
3532 23.62 34.62
3533 11.21 4.1
3534 51.74 16.36
3535 44.45 16.22
3536 1.21 29.31
3537 1.45 53.51
3538 37.92 2.27
3539 28.5 59.38
3540 38.09 14.74
3541 20.26 45.27
3542 37.48 17.55
3543 42.99 27.46
3544 65.63 52.19
3545 58.68 61.32
3546 39.26 5.14
3547 39.77 19.2
3548 56.82 27.4
3549 8.29 50.98
3550 31.72 39.56
3551 33.4 52.74
3552 1.77 66.45
3553 68.73 34.85
3554 58.75 39.69
3555 54.43 61.75
3556 38.02 61.36
3557 9.91 39.22
3558 66.68 6.5
3559 23.22 52.9
3560 9.75 27.83
3561 32.98 12.9
3562 32.1 49.01
3563 40.94 37.27
3564 52.77 53.44
3565 24.01 49.23
3566 66.49 49.01
3567 46.46 57.41
3568 56.78 32.79
3569 3.48 10.71
3570 3.46 11.06
3571 3.42 22.44
3572 61.66 6
3573 46.03 46.86
3574 30.76 23.86
3575 16.21 0.25
3576 13.15 40.51
3577 54.05 49.19
3578 50.98 9.77
3579 63.21 59.51
3580 4.26 34.75
3581 14.76 18.22
3582 40.15 1.75
3583 34.54 25.75
3584 36.46 61.46
3585 3.52 2.55
3586 58.51 4.45
3587 10.45 40.46
3588 18.32 15.69
3589 39.55 56.48
3590 56.73 13.61
3591 18.64 55.76
3592 0.48 34.4
3593 44.17 37.21
3594 27.72 51.46
3595 50.74 38.39
3596 56.61 31.98
3597 67.26 30.02
3598 20.29 61.29
3599 53.75 66.32
3600 68.87 56.76
3601 61.21 21.79
3602 62.25 22.9
3603 38.59 36.18
3604 57.19 11.58
3605 58.71 42.66
3606 29.43 44.92
3607 43.85 8.35
3608 10.09 63.43
3609 10.41 19.02
3610 57.41 37.81
3611 34.32 25.67
3612 20.22 9.55
3613 35.36 32.58
3614 29.9 40.51
3615 61.79 20.11
3616 41.9 63.3
3617 17.2 18.52
3618 54.71 35.15
3619 11.25 20.32
3620 62.98 42.9
3621 52.34 34.48
3622 42.84 56.93
3623 51.36 27.19
3624 10.74 52.93
3625 55.26 26.3
3626 51.97 68.15
3627 42.22 20.58
3628 17.68 36.71
3629 8.23 8.58
3630 62.21 12.11
3631 6.41 34.54
3632 53.07 68.63
3633 68.31 57.13
3634 8.45 3.3
3635 46.2 10.56
3636 9.57 2.44
3637 23.89 63.06
3638 54.78 16.93
3639 0.86 39.78
3640 66.08 65.52
3641 29.19 20.64
3642 5.75 13.57
3643 50.29 2.42
3644 44.52 56.95
3645 0.06 23.04
3646 57.58 37.74
3647 1.89 39.99
3648 61.65 41.65
3649 44.95 1.2
3650 45.29 1.1
3651 37.06 55.67
3652 14.26 54.86
3653 2.79 60.96
3654 31.74 0.04
3655 65.56 37.17
3656 57.81 62.34
3657 6.91 25.75
3658 61.69 28.08
3659 16.04 21.72
3660 44.76 37.22
3661 39.48 49.62
3662 20.62 66.87
3663 4.04 41.37
3664 7.1 13.27
3665 47.89 13.52
3666 33.71 52.39
3667 38.25 49.48
3668 5.96 47.97
3669 48.01 5.56
3670 42.73 37.7
3671 64.56 44.57
3672 34.85 65.06
3673 57.67 -35.99
3674 57.72 -27.54
3675 29.28 -4.71
3676 18.85 -67
3677 29.39 -68.76
3678 5.66 -3.99
3679 50.78 -33.44
3680 11.48 -12.76
3681 29.67 -29.68
3682 10.16 -45.19
3683 24.17 -32.44
3684 38 -16.12
3685 18.34 -3.18
3686 12.28 -11.73
3687 7.79 -47.42
3688 14.41 -47.13
3689 5.67 -65.46
3690 34.69 -3.13
3691 34.66 -68.48
3692 68.24 -18.07
3693 22.06 -64.05
3694 62.01 -38.42
3695 15.7 -3.85
3696 67.05 -4.49
3697 14.21 -9.89
3698 42.33 -8.21
3699 57.85 -38.38
3700 6.08 -11.33
3701 23.06 -40.71
3702 19.13 -18.36
3703 30.01 -64.38
3704 25.36 -33.54
3705 1.2 -35.69
3706 35.17 -24.58
3707 42.65 -35.86
3708 64.43 -67.93
3709 1.88 -64.71
3710 33.08 -21.97
3711 26.46 -51.1
3712 61 -31.13
3713 3.86 -40.67
3714 43.57 -34.33
3715 10.19 -61.71
3716 66.94 -49.66
3717 32.54 -33.25
3718 62.15 -17.07
3719 50.62 -62.56
3720 62.77 -52.04
3721 41.14 -16.34
3722 16.72 -62.46
3723 25.91 -14.79
3724 44.02 -45.67
3725 67.64 -27.79
3726 43.42 -41.63
3727 3.76 -58.63
3728 63.82 -35.42
3729 34.27 -7.63
3730 33.86 -38.4
3731 52.58 -44.46
3732 42.24 -31.81
3733 48.88 -16.12
3734 9.68 -68.91
3735 51.95 -64.02
3736 44.88 -3.45
3737 30.43 -24.09
3738 3.4 -61.6
3739 38.28 -56.35
3740 48.66 -11.95
3741 53.58 -1.44
3742 60.07 -23.08
3743 23.02 -57.34
3744 29.49 -54.9
3745 57.82 -21.82
3746 66.28 -63.36
3747 59.69 -41.4
3748 57.52 -4.04
3749 3.96 -4.09
3750 32.64 -31.73
3751 68.7 -20.43
3752 9.05 -8.52
3753 34.65 -30.14
3754 51.01 -45.97
3755 57.92 -3.93
3756 5.37 -30.67
3757 53.76 -7.02
3758 28.89 -29.97
3759 15.87 -41.3
3760 63.12 -58.38
3761 17.26 -38.21
3762 10.61 -24.93
3763 28.97 -41.47
3764 45.57 -32.65
3765 28.9 -66.45
3766 51.41 -9.21
3767 51.25 -62.13
3768 23.27 -24.98
3769 1.95 -16.9
3770 54.35 -38.8
3771 0.47 -24.4
3772 64.94 -24.25
3773 54.22 -18.75
3774 60.06 -24.83
3775 47.74 -34.61
3776 3.82 -18.7
3777 43.63 -29.52
3778 2 -47.95
3779 45.12 -3.61
3780 34.58 -47.57
3781 21.3 -5.03
3782 67.16 -16.99
3783 41.97 -37.07
3784 53.98 -54.95
3785 24.75 -8.45
3786 66.37 -3.85
3787 61.62 -58.74
3788 8.5 -62.31
3789 18.15 -11.36
3790 45.97 -33.08
3791 51.78 -30.41
3792 59.93 -14.31
3793 26.78 -26.42
3794 63.55 -61.93
3795 5.02 -2.91
3796 41.46 -29.13
3797 10.65 -59.84
3798 27.92 -4.14
3799 59.09 -52.62
3800 25.59 -46.42
3801 50.27 -48.36
3802 38.1 -56.48
3803 49.8 -7.42
3804 18.78 -46.6
3805 10.68 -32.47
3806 62.88 -64.76
3807 43.59 -62.47
3808 53.41 -18.33
3809 11.27 -34.9
3810 37.81 -47.96
3811 8.09 -49.81
3812 40.66 -43.79
3813 47.93 -18.74
3814 35.89 -33.1
3815 10.52 -38.02
3816 17.38 -26
3817 13.49 -25.31
3818 32.73 -20
3819 66.61 -27.81
3820 60.28 -51.52
3821 11.8 -41.81
3822 68.8 -18.68
3823 37.01 -19.91
3824 54.81 -53.21
3825 65.69 -12.8
3826 27.14 -57.14
3827 31.93 -4.79
3828 57.05 -32.32
3829 65.42 -10.86
3830 48.88 -57.46
3831 47.99 -40.46
3832 65.77 -30.78
3833 50.79 -61.48
3834 20.29 -63.03
3835 10.07 -12.92
3836 54.73 -45.09
3837 63.77 -55.39
3838 6.3 -19.06
3839 3.27 -65.3
3840 42.63 -61.12
3841 49.26 -68.97
3842 38.28 -0.77
3843 33.09 -12.2
3844 56.58 -59.85
3845 12.84 -29.51
3846 34.49 -0.99
3847 31.77 -60.83
3848 17.83 -64.78
3849 58.81 -47.08
3850 24.52 -2.64
3851 47.73 -33.4
3852 19.79 -43.78
3853 62.84 -7.02
3854 36.84 -26.1
3855 51.74 -30.63
3856 30.6 -10.47
3857 44.76 -65.52
3858 42.24 -33.4
3859 57.78 -8.85
3860 2.88 -29.83
3861 30.82 -1.62
3862 26.97 -37.37
3863 33.16 -27.11
3864 38.72 -44.8
3865 47.44 -56.49
3866 20.9 -63.24
3867 38.02 -26.17
3868 66.71 -5.21
3869 31.31 -31.86
3870 62.5 -34.55
3871 9.55 -47.57
3872 44.1 -57.62
3873 55.55 -54.31
3874 63.17 -50.86
3875 45.21 -44.33
3876 10.47 -30.57
3877 32.47 -7.03
3878 67.67 -37.44
3879 13.24 -65.63
3880 17.64 -37.39
3881 65.15 -25.2
3882 15.89 -38.54
3883 8.28 -34.18
3884 30.56 -13.6
3885 12.67 -39.59
3886 51.69 -57.58
3887 10.73 -22.22
3888 7.54 -60.31
3889 42.17 -66.28
3890 6.13 -35.23
3891 30.32 -18.39
3892 58.94 -16.6
3893 18.56 -62.79
3894 23.94 -22.13
3895 59.52 -31.8
3896 57 -41.59
3897 44.65 -20.2
3898 18.9 -3.89
3899 51.01 -52.93
3900 57.05 -49.46
3901 2.57 -63.68
3902 50.43 -39.74
3903 64.57 -13.3
3904 44.1 -22.49
3905 57.72 -2.26
3906 20.65 -50.23
3907 31.35 -52.56
3908 46.36 -44.12
3909 66.25 -49.91
3910 46.23 -1.3
3911 7.41 -21.3
3912 41.5 -67.75
3913 36.16 -52.07
3914 0.52 -60.4
3915 5.38 -18.17
3916 46.37 -57.57
3917 61.83 -7.95
3918 54.77 -27.8
3919 50.29 -57.4
3920 24.19 -29.87
3921 44.62 -3.53
3922 56.1 -9.36
3923 53.48 -6.97
3924 21.4 -66.98
3925 32.8 -15.26
3926 36.56 -67.63
3927 66.38 -40.22
3928 56.81 -42.58
3929 67.5 -33.54
3930 16.23 -57.33
3931 45.91 -37.4
3932 9.88 -62.61
3933 54.93 -3.26
3934 25.19 -64.65
3935 59.05 -36.23
3936 4.28 -49.38
3937 58.74 -34.67
3938 41.65 -24.9
3939 22.88 -7.75
3940 23.01 -63.05
3941 26.21 -55.69
3942 60.43 -24.09
3943 31.19 -23.59
3944 21.66 -48.24
3945 36.57 -29.69
3946 31.61 -2.41
3947 29.54 -47
3948 50.27 -41.49
3949 1.67 -15.48
3950 16.23 -6.46
3951 55.84 -60.72
3952 59.91 -54.03
3953 9.94 -10.1
3954 17.85 -32.56
3955 60.14 -66.34
3956 53.03 -40.86
3957 64.95 -50.87
3958 38.98 -8.98
3959 57.22 -60.66
3960 54.87 -60.64
3961 27.58 -58.32
3962 36.32 -17.49
3963 23.5 -57.12
3964 37.12 -17.59
3965 57.57 -58.69
3966 50.41 -17.87
3967 2.91 -44.41
3968 19.04 -5.85
3969 38.41 -46.37
3970 43.71 -36.89
3971 8.76 -63.07
3972 44.94 -27.75
3973 1.25 -38.23
3974 29.9 -14.93
3975 40.09 -58.48
3976 47.8 -15.77
3977 66.78 -32.19
3978 53.84 -15.12
3979 66.24 -21.29
3980 10.98 -21.96
3981 39.84 -54.81
3982 63.75 -25.92
3983 31.77 -7.27
3984 53.64 -13.79
3985 50.68 -34.7
3986 62.3 -28.35
3987 20.62 -23.96
3988 26.72 -2.76
3989 51.21 -21.88
3990 44.88 -56.62
3991 36.91 -55.83
3992 19.02 -57.2
3993 36.84 -68.22
3994 20.51 -3.86
3995 59.35 -34.08
3996 53.42 -65.01
3997 55.45 -63.71
3998 1.98 -12.69
3999 26.48 -51.74
4000 50.97 -20.14
4001 48.49 -41.68
4002 30.17 -44.27
4003 11.55 -33.64
4004 20.04 -56.89
4005 9.03 -62.77
4006 49.6 -64.92
4007 17.64 -45.94
4008 45.16 -33.14
4009 1.53 -54.48
4010 53.09 -30.19
4011 59.73 -60.88
4012 55.59 -37.51
4013 14.72 -10.7
4014 62.45 -22.09
4015 42.23 -5.72
4016 11.92 -44.42
4017 19.69 -55.24
4018 19.88 -42.09
4019 29.98 -64.76
4020 58.53 -39.92
4021 0.36 -39.01
4022 49.48 -3.65
4023 1.32 -18
4024 3.49 -59.16
4025 53.88 -2.85
4026 63.73 -56.58
4027 58.61 -9.13
4028 19.83 -14.84
4029 36.93 -37.85
4030 43.57 -13.28
4031 22.22 -10.16
4032 65.4 -55.49
4033 28.59 -6.43
4034 2.2 -49.81
4035 54.25 -23.09
4036 26.63 -60.73
4037 28.91 -54.62
4038 3.62 -40.63
4039 64.31 -30.23
4040 33.08 -40.63
4041 61.73 -49.19
4042 22.84 -61.33
4043 7.17 -15.86
4044 53.71 -42.68
4045 20.48 -44.1
4046 18.78 -28.28
4047 48.3 -42.71
4048 49.14 -48.7
4049 29.51 -41.41
4050 64.5 -15.86
4051 41.12 -14.77
4052 33.91 -22.13
4053 27.28 -1.03
4054 31.26 -2.05
4055 42.69 -22.6
4056 36.31 -28.86
4057 21.19 -68.94
4058 15.81 -59.16
4059 32.84 -61.88
4060 36.98 -0.52
4061 62.33 -53.32
4062 60.55 -20.28
4063 68.98 -6.15
4064 47.56 -5.22
4065 21.08 -63.02
4066 42.31 -43.06
4067 29.72 -62.2
4068 63.23 -7.22
4069 9.27 -57
4070 44.12 -59.01
4071 52.39 -16.48
4072 16.43 -11.44
4073 1.6 -38.1
4074 30.98 -32.24
4075 66.28 -67.96
4076 52.28 -32.48
4077 52.76 -24.13
4078 30.28 -8.36
4079 13.58 -52.75
4080 46.77 -8.84
4081 16.43 -34.66
4082 61.39 -53.6
4083 60.82 -10.67
4084 67.67 -55.62
4085 10.16 -34.61
4086 51.1 -7.32
4087 18.76 -62.55
4088 65.18 -67.53
4089 64.29 -20.36
4090 52.84 -27.16
4091 59.65 -26.09
4092 50.23 -0.64
4093 9 -43.41
4094 60.68 -45.03
4095 18.4 -22.58
4096 21.77 -2.97
4097 56.57 -34.83
4098 45.5 -14.16
4099 34.3 -48.39
4100 14.01 -8.69
4101 16.01 -8.98
4102 36.06 -29.63
4103 61.68 -68.29
4104 53.17 -32.24
4105 59.4 -56.97
4106 47.58 -37.01
4107 37.66 -50.05
4108 57.99 -62.33
4109 38.37 -46.66
4110 33.77 -49.67
4111 52.65 -56.77
4112 56.12 -20.06
4113 67.74 -40.22
4114 53.14 -66.14
4115 39.35 -66.56
4116 6.55 -31.67
4117 25.82 -19.89
4118 52.7 -42.61
4119 5.85 -18.5
4120 39.99 -36.88
4121 4.89 -29.77
4122 44.35 -18.57
4123 11.91 -7.07
4124 18.26 -33.34
4125 47.53 -14.8
4126 36.09 -52.03
4127 36.61 -31.18
4128 35.93 -56.73
4129 53.87 -35.35
4130 66.43 -53.59
4131 16.26 -57.74
4132 42.15 -3.98
4133 46.59 -42.08
4134 25.1 -25.86
4135 27.26 -16.96
4136 46.74 -65.09
4137 48.18 -65.67
4138 3.75 -22.09
4139 19.95 -60.09
4140 5.89 -22.01
4141 38.56 -67.48
4142 63.19 -41.98
4143 63.23 -39.69
4144 39.56 -30.12
4145 14.71 -48.1
4146 1.37 -36.99
4147 40.98 -64.49
4148 2.09 -43.52
4149 33.9 -52.09
4150 33.58 -27.19
4151 23.28 -61.16
4152 57.84 -44.84
4153 31.45 -35.98
4154 27.08 -26.11
4155 48.12 -51.4
4156 49.88 -66.49
4157 4 -51.2
4158 21.89 -44.07
4159 38.71 -67.23
4160 10.86 -61.45
4161 29.44 -53.42
4162 13.43 -45.75
4163 53.79 -34.94
4164 18.04 -15.52
4165 42.71 -18.7
4166 44.38 -16.14
4167 60.98 -30.51
4168 66.5 -33.22
4169 59.33 -23.43
4170 5.83 -58.1
4171 20.11 -2.97
4172 54.17 -20.23
4173 28.83 -24.11
4174 55.87 -7.06
4175 68.51 -67.54
4176 16.49 -31.25
4177 8 -62.48
4178 28.42 -29.92
4179 9.97 -61.79
4180 11.49 -46.46
4181 27.12 -52.68
4182 47.72 -55.88
4183 53.62 -19.1
4184 42.53 -9.74
4185 32.36 -8.48
4186 11.45 -12.88
4187 66.64 -52.47
4188 41.11 -30.15
4189 37.21 -26.47
4190 25.01 -61.5
4191 23.75 -1.25
4192 63.73 -6.02
4193 35.95 -31.75
4194 24.54 -23.15
4195 34.14 -45.92
4196 63.12 -0.56
4197 20.96 -61.26
4198 44.89 -6.36
4199 49.62 -5.58
4200 47.58 -18.42
4201 64.83 -12.98
4202 29.98 -59.04
4203 53.71 -62.47
4204 19.94 -35.61
4205 28.11 -55.44
4206 56.69 -9.47
4207 15.5 -51.86
4208 48.13 -15.94
4209 39.1 -15.97
4210 61.89 -3.67
4211 37.75 -37.76
4212 63.54 -20.53
4213 60.42 -58.71
4214 64.3 -39.43
4215 22.38 -41.04
4216 18.55 -7.4
4217 30.96 -51.73
4218 45.2 -48.53
4219 15.14 -15.67
4220 2.12 -29.66
4221 3.65 -7.77
4222 24.15 -58.81
4223 39.28 -19.15
4224 35.12 -3.28
4225 40.47 -42.9
4226 11.66 -61.53
4227 46.59 -9.23
4228 67.94 -39.72
4229 10.16 -38.01
4230 43.57 -27.76
4231 35.17 -66.06
4232 48.79 -62.12
4233 6.17 -66.13
4234 46.33 -58.51
4235 52.69 -21.31
4236 62.6 -48.45
4237 2.78 -56.34
4238 6.5 -17.75
4239 21.03 -42.06
4240 15.96 -6.14
4241 32.2 -61.51
4242 35.26 -61.14
4243 31.87 -9.79
4244 12.32 -34.2
4245 26.49 -6.55
4246 37.13 -55.89
4247 49.02 -61.66
4248 23.31 -16.92
4249 39.95 -55.19
4250 41.03 -0.64
4251 13.61 -23.64
4252 10.98 -34.63
4253 52.39 -16.4
4254 22.98 -51
4255 57.15 -37.94
4256 63.97 -38.95
4257 31.09 -20.35
4258 63.66 -30.23
4259 64.44 -27.48
4260 34.03 -6.98
4261 62.87 -21.93
4262 48.11 -2.16
4263 52.6 -42.89
4264 62.61 -2.42
4265 36.59 -57.07
4266 45.23 -34.64
4267 33.79 -50.2
4268 31.12 -56.22
4269 2.74 -17.18
4270 19.65 -54.11
4271 57.58 -24.41
4272 9.28 -14.62
4273 44.86 -19.67
4274 11.68 -3.94
4275 10.92 -4.82
4276 60.27 -45.71
4277 12.4 -38.32
4278 12.21 -39.38
4279 6.32 -29.52
4280 51.12 -39.34
4281 4.98 -7.43
4282 57.64 -27.35
4283 48.09 -38.78
4284 20.48 -53.28
4285 38.39 -50.84
4286 6.25 -40.13
4287 19.28 -60.49
4288 11.17 -15.54
4289 19.48 -64.14
4290 33.48 -56.37
4291 66.6 -63.93
4292 33.25 -24.75
4293 64.13 -10
4294 4.05 -9.98
4295 49.33 -34.97
4296 42.41 -55.17
4297 47.04 -18.83
4298 22.13 -64.57
4299 48.85 -26.14
4300 7.98 -7.14
4301 11.79 -51.77
4302 43.26 -14.23
4303 63.29 -31.07
4304 59.73 -18.95
4305 6.32 -47.3
4306 42.23 -24.21
4307 13.48 -3.93
4308 47.45 -40
4309 14.5 -8.61
4310 8.11 -16.02
4311 35.71 -28.35
4312 47.19 -50.52
4313 10.61 -13.76
