%%index real_part   imaginary_part
1365 26.83 89.68
1366 48.64 63.3
1367 17.26 88.85
1368 48.78 90.23
1369 96.52 50.4
1370 7.89 80.7
1371 33.64 29.94
1372 102.17 110.7
1373 88.88 99.98
1374 66.15 33.29
1375 66.54 80.82
1376 104.39 39.11
1377 96.7 75.32
1378 102.75 23.75
1379 67.98 3.72
1380 93.92 96.9
1381 49.21 94.81
1382 72.67 32.09
1383 11.84 66.99
1384 6.92 10.45
1385 91.67 108.89
1386 27.83 14.81
1387 14.51 14.83
1388 3.81 19.52
1389 52.82 103.91
1390 73.73 69.96
1391 109.08 8.88
1392 84.2 67.65
1393 91.92 95.3
1394 99.54 75.96
1395 61.86 48.9
1396 32.71 82.98
1397 4.07 0.59
1398 68.11 105.9
1399 5.87 15.92
1400 14.33 75.03
1401 90.36 97.54
1402 1.37 42.16
1403 61.68 105.39
1404 98.31 5.71
1405 75.67 4.02
1406 12.91 61.04
1407 18.21 74.27
1408 59.09 97.63
1409 63.11 110.13
1410 48.03 47.63
1411 19.62 13.98
1412 15.09 81.27
1413 76.17 24.21
1414 40.65 83.2
1415 47.75 82.05
1416 69.11 54.98
1417 97.66 27.11
1418 21.51 71.01
1419 76.72 48.87
1420 52.89 8.82
1421 70.38 41.91
1422 5.71 66.32
1423 52.96 88.6
1424 87.73 65.32
1425 1.96 5.07
1426 19.57 25.29
1427 106.56 22.1
1428 46.83 35.19
1429 7.91 72.25
1430 43.82 87.49
1431 31.99 55.67
1432 83.3 1.94
1433 73.47 18.66
1434 67.53 105.33
1435 3.15 39.71
1436 82.14 9.94
1437 76.27 74.06
1438 52.18 87.85
1439 42.18 18.75
1440 24.34 29.43
1441 54.72 44.66
1442 67.28 43.92
1443 79.63 50.8
1444 12.06 3.63
1445 91.12 87.54
1446 32.73 55.88
1447 58.34 12.64
1448 31.3 5.04
1449 110.89 20.81
1450 60.52 98.83
1451 108.77 3.57
1452 77.63 31.67
1453 9.04 74.56
1454 93.31 18.81
1455 48.24 51.74
1456 96.92 7.18
1457 51.1 103.49
1458 43.29 53.2
1459 57.36 20.25
1460 107.79 55.35
1461 0.76 38
1462 50.64 29.53
1463 35.09 59.1
1464 79.92 81.94
1465 70.29 34.98
1466 38.55 29.96
1467 62.15 68.59
1468 32.15 5.7
1469 24.51 71.2
1470 12.46 14.99
1471 22.17 73.28
1472 65.77 109.39
1473 52.11 73.79
1474 94.04 109.58
1475 53.94 109.47
1476 36.48 91.35
1477 10.4 54.7
1478 3.32 87.64
1479 59.11 45.49
1480 81 83.24
1481 2.73 18.4
1482 87.51 9.07
1483 14.78 64.88
1484 25.6 9.19
1485 24.18 39.81
1486 2.09 38.59
1487 36.98 46.87
1488 10.18 68.38
1489 66.97 89.61
1490 88.61 104.74
1491 85.09 10.43
1492 65.65 14.61
1493 102.25 95.5
1494 30.51 68.97
1495 41.74 50.36
1496 69.29 1.03
1497 10.11 44.47
1498 109.87 45.8
1499 54.99 24.89
1500 64.7 24.48
1501 63.59 79.69
1502 16.08 67.32
1503 24.7 100.57
1504 79.7 26.26
1505 20 92.19
1506 103.14 57.31
1507 72.44 105.62
1508 90.64 57.79
1509 16.29 63.7
1510 3.58 10.67
1511 11.71 58.55
1512 103.02 72.87
1513 7.68 21.82
1514 47.23 102.41
1515 16.41 63.19
1516 31.89 1.45
1517 68.77 80
1518 70.09 48.49
1519 74.76 94
1520 75.19 38.8
1521 96.63 95.28
1522 90.42 67.86
1523 14.65 58.08
1524 10.78 70.06
1525 80.74 31.46
1526 90.01 14.36
1527 87.76 92.45
1528 3.79 82.55
1529 73.97 95.96
1530 48.15 51.02
1531 52.47 90.38
1532 59.39 80.56
1533 18.06 10.77
1534 104.77 18.48
1535 57.8 93.34
1536 77.62 69.48
1537 26.34 43.44
1538 101.52 57.05
1539 16.63 41.52
1540 73.5 1.3
1541 16.18 97.37
1542 79.34 52.52
1543 24.59 104.46
1544 89.42 83.13
1545 23.67 98.56
1546 78.47 26.58
1547 107.66 76.15
1548 86.92 27.38
1549 46.38 15.24
1550 108.58 81.21
1551 40.21 104.19
1552 36.63 75.73
1553 22.3 66.56
1554 108.6 27.15
1555 28.97 38.93
1556 25.83 71.1
1557 13.14 45.67
1558 39.14 105.69
1559 77.83 37.74
1560 25.3 17.56
1561 44.66 101.5
1562 67.17 104.29
1563 20.67 41.85
1564 57.09 43.61
1565 14.34 67.06
1566 60.25 55.2
1567 19.93 54.56
1568 10.12 97.4
1569 14.07 42.23
1570 81.68 8.24
1571 79.34 43.04
1572 89.23 108.03
1573 102.73 93.01
1574 19.75 17.37
1575 35.46 70.08
1576 60.58 45.57
1577 38.87 80.64
1578 11.49 17.28
1579 61.41 60.06
1580 16.12 68.59
1581 12.79 75.76
1582 19.32 76.89
1583 63.81 33.24
1584 75.99 29.96
1585 38.72 77.88
1586 10.44 47.19
1587 44.23 7.58
1588 100.59 99.68
1589 6.05 35.96
1590 106.56 9.34
1591 55.44 42.03
1592 11.68 56.66
1593 73.94 94.83
1594 43.89 23.17
1595 92.28 24.36
1596 100.64 60.54
1597 26.95 105.59
1598 28.35 9.48
1599 39.44 91.29
1600 58.17 104.34
1601 40.54 78.16
1602 85.74 68.62
1603 57.82 85.29
1604 10.77 75.86
1605 85.72 63.87
1606 106.43 6.33
1607 62.99 30.16
1608 14.51 7.11
1609 30.8 26.46
1610 50.82 58.41
1611 8.47 12.61
1612 7.2 40.98
1613 50.46 35.94
1614 16.23 36.08
1615 29.42 90.42
1616 58.1 74.93
1617 32.55 70.48
1618 44.77 33.36
1619 109.22 90.37
1620 43.76 56.06
1621 62.39 83.95
1622 3.63 39.71
1623 46.82 14.39
1624 40.85 18.15
1625 77.08 78.15
1626 90.76 92.19
1627 22.69 86.07
1628 11.53 98.48
1629 23.56 73.67
1630 53.09 27.77
1631 102.7 53.51
1632 12.99 0.71
1633 34.07 24.77
1634 4.66 58.29
1635 3.35 32.82
1636 6.29 48.42
1637 88.14 66.27
1638 81.18 10.44
1639 29.11 24.48
1640 103.15 11.55
1641 104.26 106.19
1642 81.78 82.91
1643 70.92 15.95
1644 89.62 93.32
1645 10.61 95
1646 37.51 32.23
1647 32.94 2.83
1648 27.6 51.03
1649 109.84 67.53
1650 100.87 32.26
1651 81.2 2.71
1652 68.98 107.16
1653 7.13 58.86
1654 83.87 39.16
1655 51.23 36.24
1656 31.96 76.02
1657 47.94 44.49
1658 60.96 2.74
1659 96.58 8.38
1660 103.38 39.58
1661 72.33 107.19
1662 110.54 29.9
1663 81.45 105.27
1664 62.33 27.14
1665 59.92 80.29
1666 83 52.2
1667 48.89 30.65
1668 89.51 40.99
1669 80.67 56.02
1670 92.78 62.38
1671 27.93 20.91
1672 65.92 13.74
1673 17.01 75.87
1674 84.77 15.89
1675 55.99 2.59
1676 110.31 77.15
1677 107.57 17.33
1678 12.12 109.85
1679 26 78.02
1680 47.31 74.45
1681 16.18 86.44
1682 6.09 19.32
1683 60.83 65.59
1684 11.13 96.13
1685 47.51 31.02
1686 52.45 103.91
1687 6.66 75.96
1688 40.83 7.38
1689 23.27 23.67
1690 26.78 15.12
1691 92.28 79.78
1692 97.11 26.09
1693 24.95 88.85
1694 55.88 109.76
1695 73.21 51.47
1696 27.43 103.71
1697 12.03 89.91
1698 44.5 33.53
1699 18.66 73.38
1700 104.41 55.63
1701 49.07 66.69
1702 31.66 45.86
1703 53.76 55.73
1704 79.92 73.01
1705 88.14 77.55
1706 46.34 106.7
1707 21.8 69.94
1708 47.79 32.45
1709 31.21 47.27
1710 99.26 104.19
1711 96.91 104.95
1712 84.38 15.69
1713 49.74 109.46
1714 71.85 18.41
1715 74.56 68.4
1716 24.62 65.78
1717 0.64 12.63
1718 68.36 56.8
1719 18.81 54.41
1720 21.48 37.28
1721 33.51 107.47
1722 66.93 67.82
1723 100.8 55.83
1724 103.1 4.25
1725 108.44 21.53
1726 16 91.88
1727 107.57 94.87
1728 93.86 100.39
1729 7.8 46.32
1730 4.24 55.23
1731 10.01 82.36
1732 95.52 28.86
1733 86.18 11.17
1734 66.1 52.88
1735 90.69 105.52
1736 101.99 87.59
1737 44.41 13.2
1738 69.55 58.45
1739 62.7 34.21
1740 55.75 61.65
1741 42.53 60.66
1742 44.54 72.27
1743 61.66 39.62
1744 85.94 27.4
1745 82.63 69.98
1746 41.87 90.71
1747 9.09 93.16
1748 104.33 26.39
1749 79.79 95.28
1750 89.8 59.44
1751 36.03 60
1752 73.72 81.31
1753 28.76 80.96
1754 4.18 32.27
1755 94.44 91.46
1756 41.13 60.45
1757 21.72 25.97
1758 66.12 86.19
1759 3.11 83.91
1760 43.41 41.58
1761 21.29 86.26
1762 68.42 85.28
1763 1.19 30.39
1764 14.67 61.75
1765 10.71 80.99
1766 30.51 104.99
1767 75.3 46.74
1768 16.71 104.24
1769 25.51 104.07
1770 85.05 21.41
1771 81.86 8.96
1772 35.45 15.7
1773 101.89 104.1
1774 77.53 101.57
1775 32.16 105.52
1776 80.78 9.95
1777 95.23 53.97
1778 84.36 38.2
1779 99.96 96.95
1780 67.46 99.55
1781 93.54 110.67
1782 46.94 97.97
1783 91.21 57.85
1784 51.44 64.17
1785 85.58 5.73
1786 15.21 26.01
1787 41.72 56.96
1788 50.06 50.66
1789 41.76 33.13
1790 27.66 16.6
1791 27.07 74.44
1792 17.41 108.44
1793 36.17 11.82
1794 108.77 101.78
1795 90.85 25.65
1796 25.84 65.23
1797 52.73 73.4
1798 20.77 72.78
1799 25.95 32.94
1800 39.19 72.73
1801 98.74 1.05
1802 58.01 54.4
1803 105.59 29.98
1804 63.64 108.6
1805 14.72 36.35
1806 110.79 91.3
1807 89.26 41.79
1808 53.61 17.72
1809 9.02 14.43
1810 40.6 51.91
1811 6.66 99.88
1812 62.28 66.45
1813 28.23 59.39
1814 92.34 83.57
1815 45.3 54.71
1816 56.28 20.53
1817 75.46 33.04
1818 63.03 3.3
1819 1.42 70.05
1820 106.92 16.19
1821 107.49 16.66
1822 58.97 107.23
1823 13.95 86.27
1824 101.23 2.1
1825 54.01 23.5
1826 12.38 30.83
1827 97.28 60.68
1828 9.07 75.18
1829 47.75 15.04
1830 70.27 101.93
1831 11.99 93.05
1832 15.61 15.55
1833 19.37 87.45
1834 47.02 79.16
1835 95.35 21.31
1836 37.97 43.46
1837 39.69 92.36
1838 67.64 96.94
1839 99.05 54.16
1840 77.66 58.39
1841 89.22 42.58
1842 103.26 90.56
1843 54.74 76.03
1844 91.07 1.86
1845 103.79 103.01
1846 85.06 50.86
1847 66.41 4.78
1848 92.75 100.68
1849 68.84 86.31
1850 107.62 28.77
1851 72.75 53.2
1852 34.56 34.6
1853 21.06 1.44
1854 56.13 102.72
1855 50.11 9.63
1856 52.22 23.31
1857 2.88 28.86
1858 104.89 45
1859 46.86 58.14
1860 50.16 85.48
1861 25.34 39.66
1862 44.96 24.22
1863 14.42 92.27
1864 67.58 26.72
1865 56.01 83.79
1866 26.51 64.21
1867 99.33 17.77
1868 19.73 61.59
1869 53.32 9.91
1870 19.55 75.86
1871 99.18 103.95
1872 21.81 72.29
1873 6.29 102.58
1874 49.72 16.22
1875 102.22 53.68
1876 93.86 100.4
1877 14.15 16.56
1878 109.36 27.82
1879 55.06 28.57
1880 1.36 65.94
1881 19.67 0.08
1882 18.37 28.39
1883 89.99 8.52
1884 18.44 38.1
1885 3.49 32.31
1886 25.78 38.51
1887 110.8 103.19
1888 94.77 48.12
1889 64.86 6.61
1890 60.29 34.01
1891 23.42 56.09
1892 73.17 43.15
1893 70.98 37.57
1894 66.66 71.53
1895 26.48 15.56
1896 15.64 68.55
1897 96.94 46.67
1898 55.2 34.01
1899 72.64 75.93
1900 108.76 74.16
1901 1.67 76.13
1902 68.32 23.55
1903 72.19 1.47
1904 8.6 52.61
1905 86.62 26.05
1906 82.14 68.9
1907 1.57 110.56
1908 37.13 44.32
1909 4.85 72.55
1910 88.12 103.8
1911 61.35 31.85
1912 78.53 104.28
1913 27.82 47.29
1914 12.23 22.73
1915 97.41 100.46
1916 65.59 10.51
1917 34.06 99.08
1918 101.07 22.91
1919 76.04 106.25
1920 21.31 109.67
1921 68.09 51.66
1922 51.23 103.97
1923 37.29 69.67
1924 31.74 88.88
1925 81.68 42.67
1926 74.52 9.38
1927 2.67 32.55
1928 80.37 42.57
1929 65.82 31.01
1930 20.47 93.12
1931 103.63 52.23
1932 40.31 86.58
1933 110.01 27.22
1934 22.47 30.9
1935 29.58 75.05
1936 15.71 44.3
1937 37.8 98.19
1938 56.86 67.46
1939 45.35 75.61
1940 7.28 88.61
1941 97.99 16.55
1942 49.11 82.33
1943 13.9 101.18
1944 21.19 19
1945 1.12 80.25
1946 21.48 42.18
1947 17.76 104.75
1948 20.97 62.32
1949 93.22 16.77
1950 91.82 43.97
1951 88.79 12.32
1952 110.52 108.06
1953 64.52 15.59
1954 91.21 56.9
1955 34.51 110.39
1956 15.95 99.01
1957 70.34 22.03
1958 12.73 65.06
1959 84.06 84.77
1960 54.54 34.45
1961 76.63 85.7
1962 79.97 76.02
1963 27.86 94.92
1964 1.21 100.95
1965 34.44 10.61
1966 22.93 93.56
1967 90.62 12.23
1968 28.35 22.97
1969 79.88 44.66
1970 44.06 8.56
1971 108.09 3.91
1972 26.46 60.01
1973 14.59 67.96
1974 42.25 39.2
1975 73.65 99.17
1976 73.87 96.79
1977 62.33 39.8
1978 23.72 42.84
1979 33.31 90.2
1980 100.81 24.94
1981 7.5 67.75
1982 80.51 13.26
1983 36.24 98.64
1984 32.82 108.86
1985 6.94 5.64
1986 9.55 76.88
1987 26.41 4.03
1988 71.99 36.54
1989 75.74 41
1990 29.69 3.24
1991 100.03 38.91
1992 79.23 104.08
1993 35.93 51.37
1994 30.57 102.96
1995 17.42 69.76
1996 27.04 20.9
1997 34.16 25.44
1998 13.6 107.55
1999 105.41 70.92
2000 77.08 46.42
2001 12.83 1.87
2002 5.9 87.16
2003 12.7 39.24
2004 80.77 77.9
2005 81.14 88.44
2006 16.87 110.46
2007 103.55 70.7
2008 11.07 96.1
2009 88.58 29
2010 99.28 42.16
2011 63.58 106.52
2012 21.48 15.32
2013 11.87 98.26
2014 58.19 35.08
2015 82.03 6.8
2016 8.67 24.27
2017 0.43 94.86
2018 23.1 15.1
2019 93 13.65
2020 102.09 103.87
2021 103.86 63.66
2022 23.36 7.96
2023 104.59 96.93
2024 14.93 34.95
2025 77.63 82.17
2026 77.7 3.73
2027 19.06 30.21
2028 17.48 99.18
2029 23.79 31.45
2030 38.78 76.19
2031 100.98 105.82
2032 89.68 47.97
2033 63.07 101.94
2034 4.59 2.3
2035 106.7 45.07
2036 109.26 107.21
2037 4.17 99.56
2038 85.49 22.14
2039 57.1 108.76
2040 80.46 100.94
2041 104.67 24.25
2042 54.47 47.16
2043 35.34 13.25
2044 44.71 72.47
2045 37.66 59.13
2046 54.47 83.49
2047 20.46 28.16
2048 19.1 33.15
2049 35.46 83.54
2050 18.13 24.22
2051 20.43 31.16
2052 20.24 16.91
2053 39.06 25.12
2054 23.41 106.25
2055 96.71 96.16
2056 9.41 103.87
2057 40.55 90.9
2058 104.16 64.4
2059 26.39 76.41
2060 25.07 37.87
2061 10.88 64.05
2062 92.74 79.54
2063 1.7 31.34
2064 4.4 1.36
2065 25.58 37.68
2066 69.36 23.06
2067 39.97 46.53
2068 71.66 89.6
2069 85.37 -79.03
2070 64.71 -95.07
2071 88.46 -71.08
2072 50.98 -74.65
2073 28.57 -18.01
2074 94.42 -44.66
2075 83.05 -54.97
2076 8.54 -8.49
2077 88.04 -93.93
2078 14.8 -101.28
2079 102.65 -90.26
2080 17.46 -19.72
2081 42.78 -17.75
2082 64.29 -86.82
2083 65.94 -83.28
2084 51.83 -24.95
2085 9.54 -40.31
2086 0.91 -5.55
2087 80.72 -98.52
2088 5.53 -52.41
2089 97.08 -109.29
2090 53.26 -100.47
2091 108.97 -69.13
2092 52.59 -61.81
2093 52.61 -86.53
2094 66.31 -67.91
2095 87.63 -44.78
2096 62.54 -83.77
2097 60.11 -19.94
2098 103.74 -16.35
2099 41.82 -15.05
2100 55.88 -44.57
2101 50.12 -51.88
2102 39.4 -56.79
2103 109.2 -20.36
2104 18.66 -45.45
2105 34.92 -95.8
2106 54.46 -72.44
2107 23.77 -33.41
2108 9.46 -107.57
2109 64.48 -76.91
2110 10.69 -75.77
2111 49.06 -41.63
2112 61.57 -73.75
2113 90.1 -109.17
2114 13.22 -54.83
2115 99.41 -21.44
2116 73.32 -69.1
2117 15.41 -39.05
2118 59.42 -1.72
2119 47.69 -13.62
2120 109.94 -78.08
2121 40.04 -82.62
2122 5.03 -53.4
2123 49.97 -64.34
2124 30.25 -14.5
2125 90.79 -3.97
2126 45.61 -40.94
2127 4.22 -28.86
2128 27.03 -107.7
2129 51.54 -94.84
2130 5.29 -40.26
2131 109.88 -39.95
2132 79 -79.13
2133 81.38 -14.3
2134 28.44 -27.94
2135 106.54 -18.07
2136 100.69 -27.38
2137 81.31 -35.59
2138 99.93 -106.25
2139 10.27 -20.8
2140 24.78 -19.18
2141 60.64 -101.06
2142 19.44 -70.39
2143 67.61 -64.86
2144 48.71 -46.48
2145 87.26 -8.15
2146 48.62 -54.52
2147 22.65 -86.66
2148 100.96 -17.15
2149 45.09 -104.03
2150 11.11 -18.92
2151 46.83 -40.64
2152 76.23 -1.32
2153 108.09 -17.14
2154 37.94 -65.68
2155 85.38 -7.36
2156 108.95 -63.24
2157 23.15 -35.02
2158 99.89 -17.39
2159 63.87 -90.77
2160 99.44 -38.12
2161 92.64 -40.65
2162 16.32 -37.07
2163 54.22 -4.81
2164 108.85 -6.8
2165 25.73 -99.83
2166 29.47 -9.48
2167 10.8 -72.56
2168 90.22 -106.22
2169 60.9 -8.42
2170 15.78 -17.68
2171 80.93 -35.28
2172 70.31 -13.73
2173 31.13 -104.08
2174 83.85 -59.72
2175 98.36 -95.52
2176 25.18 -72.3
2177 109.89 -80
2178 84.81 -42.02
2179 48.82 -53.63
2180 42.46 -83.18
2181 93.18 -75.07
2182 37.15 -71.94
2183 67.68 -104.51
2184 1.93 -16.89
2185 34.58 -17.59
2186 53.39 -17.71
2187 31.45 -5.03
2188 109.11 -13.22
2189 73.46 -63.1
2190 48.14 -82.49
2191 44.31 -60.82
2192 30.34 -73.84
2193 4.86 -43.72
2194 97.35 -4.68
2195 88.38 -54.21
2196 18.28 -28.81
2197 101.27 -70.57
2198 64.08 -55.96
2199 72.85 -58.48
2200 76.59 -66.01
2201 83.72 -107.43
2202 1.46 -18.98
2203 32.73 -4.69
2204 68.31 -0.1
2205 82.59 -106.19
2206 56.54 -5.46
2207 79.3 -16.42
2208 60.14 -86.88
2209 92.08 -84.69
2210 27.9 -47.01
2211 76.34 -69.47
2212 29.04 -46.7
2213 102.66 -67.14
2214 14.62 -93.12
2215 48.13 -64.52
2216 60.95 -91.21
2217 110.19 -21.37
2218 26.07 -62.94
2219 63.04 -32.44
2220 27.64 -94.38
2221 100.36 -35.15
2222 52.09 -84.18
2223 60.58 -69.19
2224 42.88 -1.23
2225 48.76 -41.67
2226 0.14 -70.78
2227 6.48 -14.1
2228 81.24 -29.18
2229 11.82 -109.67
2230 63.19 -95.86
2231 76.59 -59.95
2232 81.32 -13.66
2233 76.6 -76.31
2234 108.75 -107.91
2235 91.82 -29.16
2236 64.31 -25.39
2237 110.09 -81.18
2238 39.37 -5.92
2239 7.67 -60.2
2240 101.87 -82.77
2241 43.07 -56.43
2242 70.54 -102.53
2243 21.23 -49.56
2244 48.75 -41.3
2245 26.69 -33.05
2246 93.52 -0.94
2247 14.6 -103.28
2248 68.59 -64.36
2249 61.28 -91.21
2250 9.89 -66.35
2251 92.26 -42.1
2252 12.8 -74.73
2253 80.65 -91.36
2254 40.56 -52.7
2255 24.47 -88.33
2256 33.76 -31.95
2257 24 -68.07
2258 6.63 -104.82
2259 35.65 -45.23
2260 78.8 -55.38
2261 56.84 -62.34
2262 54.62 -61.32
2263 15.2 -71.44
2264 52.17 -12.22
2265 78.57 -76.48
2266 8.1 -62.07
2267 25.8 -59.83
2268 40.71 -21.43
2269 74.13 -106.97
2270 84.3 -81.79
2271 2.74 -99.12
2272 56.19 -7.59
2273 1.93 -26.74
2274 72.49 -63.34
2275 8.24 -37.58
2276 99.92 -40.29
2277 102.13 -65.6
2278 26.05 -44.07
2279 56.29 -6.34
2280 83.34 -78.74
2281 30.33 -24.38
2282 84.73 -91.97
2283 2.4 -56.65
2284 52.63 -14.45
2285 96.76 -77.05
2286 65.69 -26.45
2287 34.56 -99.51
2288 15.77 -11.41
2289 75.27 -37.02
2290 75.12 -88.79
2291 18.6 -83.52
2292 38.64 -64.57
2293 108.64 -10.26
2294 17.12 -64.69
2295 32.96 -54.45
2296 78.83 -100.46
2297 81.43 -63.29
2298 8.95 -53.08
2299 67.53 -84.35
2300 50.4 -62.1
2301 88.55 -53.3
2302 42.33 -5.62
2303 17.03 -12.64
2304 49.66 -58.62
2305 36.93 -92.3
2306 65.34 -13.78
2307 78.87 -55.54
2308 66.32 -103.99
2309 58.2 -76.51
2310 19.96 -83.44
2311 73.42 -91.16
2312 43.98 -99.31
2313 41.4 -43.86
2314 17.73 -52.93
2315 4.55 -109.45
2316 52.27 -68.66
2317 74.28 -93.62
2318 106.26 -95.12
2319 43.27 -91.83
2320 73.65 -45.44
2321 59.75 -80.72
2322 25.78 -28.52
2323 22.03 -27.62
2324 104.14 -92.1
2325 64.54 -80.23
2326 60.92 -13.62
2327 2.46 -26.97
2328 71.35 -105.42
2329 47.35 -44.38
2330 42.83 -89.08
2331 47.26 -52.42
2332 35.04 -95.63
2333 79.75 -11.06
2334 102.89 -30.31
2335 75.75 -12.54
2336 93.27 -65.55
2337 94.59 -25.02
2338 52.65 -8.05
2339 100.16 -5.62
2340 86.37 -46.31
2341 60.45 -54.22
2342 81.19 -36.29
2343 30.71 -62.91
2344 107.29 -42.06
2345 20.67 -78.58
2346 20 -39.65
2347 24.28 -67.93
2348 79 -55.57
2349 85.88 -104.55
2350 6.62 -70.89
2351 25.96 -51.15
2352 76.18 -99.89
2353 108.46 -10.07
2354 15.69 -18.35
2355 64.66 -98.14
2356 41.37 -102.07
2357 27.88 -14.11
2358 77.03 -12.08
2359 54.15 -59.12
2360 26.7 -73.84
2361 2.49 -74.82
2362 32.27 -47.23
2363 102.8 -27.29
2364 21.37 -0.27
2365 71.69 -78.2
2366 18.87 -27.99
2367 16.88 -98.17
2368 108.25 -95.57
2369 2.92 -14.86
2370 2.01 -13.46
2371 4.53 -68.1
2372 82.22 -43.38
2373 55.98 -32.42
2374 91.54 -48.77
2375 12.13 -110.13
2376 74.47 -7.76
2377 55.51 -14.63
2378 42.44 -106.75
2379 107.54 -47.83
2380 15.03 -63.81
2381 91.8 -68.23
2382 55.93 -34.43
2383 19 -109.2
2384 13.07 -53.7
2385 67.16 -22.45
2386 90.55 -15.6
2387 59.5 -71.7
2388 104.64 -62.29
2389 0.06 -4.48
2390 3.62 -85.7
2391 93.98 -12.2
2392 27.35 -78.61
2393 74.36 -38.5
2394 86.33 -70.31
2395 23.13 -71.43
2396 28.66 -101.89
2397 25.84 -4.45
2398 3.18 -85.11
2399 27.81 -45.36
2400 67.81 -16.77
2401 32.37 -94.98
2402 56.2 -47.89
2403 110.18 -91.87
2404 96.35 -50.36
2405 25.06 -110.77
2406 12.49 -100.49
2407 68.11 -8.56
2408 47.06 -40.36
2409 110.67 -31.99
2410 103.42 -22.92
2411 14.33 -23.32
2412 28.3 -21.61
2413 106.72 -40.17
2414 86.05 -31.48
2415 48.25 -24.06
2416 8.04 -42.87
2417 91.28 -80.62
2418 62.01 -64.76
2419 4.12 -90.98
2420 90.75 -47.88
2421 37.38 -29.7
2422 38.26 -103.76
2423 33.64 -106.01
2424 27.52 -85.85
2425 108.77 -33.32
2426 57.16 -20.47
2427 42.08 -12.62
2428 52.79 -85.46
2429 5.94 -38.32
2430 62.9 -27.84
2431 71.23 -54.71
2432 24.85 -71.46
2433 25.22 -52.03
2434 32.02 -86.86
2435 24.27 -29.86
2436 59.56 -12.29
2437 5.58 -61.65
2438 57.18 -97.83
2439 72.68 -39.22
2440 73.06 -85.22
2441 105.69 -70.97
2442 83.59 -19.23
2443 105.21 -37.29
2444 76.14 -25.9
2445 54.26 -0.68
2446 55.39 -28.04
2447 99.51 -15.02
2448 67.05 -80.25
2449 56.63 -13.73
2450 44.12 -99.59
2451 0.89 -80.9
2452 32.07 -103.68
2453 91.03 -6.47
2454 45.69 -89.77
2455 64 -52.71
2456 13.2 -7.76
2457 27.51 -58.69
2458 96.51 -96.79
2459 12.21 -22.24
2460 22.92 -61.65
2461 89.69 -66.48
2462 81.5 -78.32
2463 48.09 -78.2
2464 92.46 -38.07
2465 26.67 -104.72
2466 74.63 -26.1
2467 18.78 -27.56
2468 34.55 -107.22
2469 86 -109.82
2470 52.05 -80.24
2471 88.52 -39
2472 98.21 -65.26
2473 51.57 -5.55
2474 27.8 -83.72
2475 34.37 -63.79
2476 19.79 -50.72
2477 18.56 -13.59
2478 92.31 -101.29
2479 28.88 -66.65
2480 60.9 -74.29
2481 100.39 -55.55
2482 83.11 -24.53
2483 21.27 -8.18
2484 7.52 -6.66
2485 87.43 -107.27
2486 35.79 -59.57
2487 14.35 -65.47
2488 71.03 -23.01
2489 106.73 -66.45
2490 19.76 -99.35
2491 39.07 -30.63
2492 44.22 -39.55
2493 30.36 -57.64
2494 13.81 -25.53
2495 99.83 -59.24
2496 3.8 -74.71
2497 99.76 -89.22
2498 97.92 -87.43
2499 94.62 -10.04
2500 6.31 -105.44
2501 54.54 -71.57
2502 26.04 -42.11
2503 65.64 -69.41
2504 24.86 -97.59
2505 85.94 -61.89
2506 92.52 -45.14
2507 85.21 -14.02
2508 72.18 -26.26
2509 51.8 -4.57
2510 64.34 -85.99
2511 50.23 -41.15
2512 19.89 -68.66
2513 45.61 -38.99
2514 49.55 -6.82
2515 1.78 -29.75
2516 101.32 -55.87
2517 98.5 -56.32
2518 14.74 -16.37
2519 2.96 -53.66
2520 4.55 -40.12
2521 85.79 -88.91
2522 103.45 -97.08
2523 12.86 -60
2524 65.1 -65.15
2525 40.66 -64.66
2526 106.33 -18.96
2527 87.62 -90.89
2528 19.41 -15.23
2529 22.05 -22.75
2530 52.51 -68.96
2531 14.35 -24.35
2532 80.68 -42.83
2533 59.72 -2.37
2534 56.03 -95.94
2535 25.58 -63.21
2536 41.12 -60.59
2537 47.19 -0.37
2538 60.9 -34.09
2539 99.76 -60.05
2540 14.24 -15
2541 33.96 -29.42
2542 9.32 -9.57
2543 25.32 -11.1
2544 33.85 -29.25
2545 98.21 -47.37
2546 72.25 -86.88
2547 18.72 -1.57
2548 3.94 -41.93
2549 27.39 -78.44
2550 31.17 -60.5
2551 10.09 -53.49
2552 54.39 -72.81
2553 106.9 -57.8
2554 7.37 -4.29
2555 19.29 -95.66
2556 14.61 -22.13
2557 31.71 -53.77
2558 64.87 -24.45
2559 53.7 -57.03
2560 104.93 -99.24
2561 75.13 -40.91
2562 43 -66.18
2563 108.63 -94.37
2564 62.33 -47.47
2565 107.97 -25.54
2566 79.55 -93.51
2567 55.32 -7.58
2568 65.9 -22.94
2569 27.23 -51.75
2570 36.41 -73.27
2571 95.93 -47.04
2572 100.81 -51.54
2573 75.99 -16.64
2574 74.19 -55.2
2575 43.97 -18.69
2576 60.13 -68.64
2577 24.34 -8.1
2578 102.99 -103.13
2579 39.6 -22.49
2580 48.55 -54.32
2581 37.35 -37.09
2582 44.67 -17.11
2583 40.05 -92.68
2584 33.43 -110.57
2585 73.37 -67.81
2586 4.37 -70.36
2587 10.91 -58.3
2588 75.46 -105.71
2589 50.43 -86.9
2590 106.12 -39.17
2591 108.34 -94.4
2592 103.02 -55.25
