%%index real_part   imaginary_part
117 28.63 6.25
118 65.37 84.5
119 10.26 28.1
120 82.47 44.29
121 73.14 54.5
122 74.96 48.2
123 47.49 53.28
124 12.98 85.09
125 39.67 33.62
126 85.03 6.42
127 60.21 70.57
128 16.57 7.05
129 37.56 6.43
130 91.48 41
131 19.53 71.69
132 77.94 73.88
133 41.91 48.16
134 55.79 47.31
135 71.13 52.17
136 10.67 42.26
137 69.98 27.79
138 81.07 85.63
139 54.24 21.47
140 34.62 73.57
141 79.99 73.43
142 48.01 23.65
143 30.71 23.72
144 9.67 44.1
145 85.1 68.27
146 23.48 5.15
147 58.56 84.16
148 15.84 80.94
149 11.78 4.47
150 36.16 71.63
151 93.41 82.91
152 90.22 46.83
153 15.98 67.4
154 68.39 75.29
155 52.86 49.75
156 6.7 7.01
157 30.67 16.37
158 40.1 34.23
159 78.33 40.9
160 88.69 49.77
161 34.45 46.96
162 35.12 16.17
163 76.63 72.53
164 77 50.96
165 26.6 88.41
166 54.84 92.68
167 43.51 3.53
168 70.93 49.06
169 28.35 39.01
170 68.28 43.33
171 50.34 60.73
172 77.11 74.99
173 13.22 60.53
174 5.43 0.73
175 30.02 91.56
176 42.52 94.12
177 89.81 43.99
178 20.52 57.16
179 12.12 70.45
180 62.86 77.04
181 73.72 18.24
182 21.78 1.23
183 50.29 0.75
184 19.29 92.71
185 40.04 58.17
186 2.42 87.57
187 46.08 69.91
188 34.44 59.05
189 59.78 59.31
190 34.39 19.4
191 17.52 69.33
192 92.84 56.43
193 17.59 11.34
194 61.31 17.37
195 73.93 9.23
196 27.48 28.17
197 8.92 51.66
198 31.93 49.26
199 25.49 59.22
200 0.91 51.22
201 22.32 45.06
202 18.97 3.33
203 62.39 68.4
204 11.23 32.93
205 52.33 5.69
206 54.54 45.62
207 81.57 49.38
208 60.72 51.39
209 48.28 78.68
210 87.92 5.55
211 13.24 26.21
212 57.39 94.92
213 27.7 22.17
214 81.39 89.33
215 24.07 53.19
216 2.25 61.82
217 65.15 46.39
218 18.8 0.74
219 33.68 11.06
220 16.76 30.03
221 55.18 65.53
222 18.91 71.3
223 26.69 20.27
224 2.96 59.15
225 64.7 54.49
226 80.71 90.88
227 69.32 77.95
228 4.12 21.62
229 14.95 1.02
230 54.21 65.03
231 30.85 18.55
232 64.94 35.99
233 36.73 75.52
234 86.59 63.26
235 93.3 49.93
236 94.99 82.87
237 58.17 32
238 52.27 17.9
239 77.06 64.39
240 22.88 34.75
241 9.15 25.28
242 7.23 83.11
243 8.74 78.47
244 79.49 86.87
245 35.42 3.21
246 21.76 37.71
247 53.22 66.27
248 25.32 86.71
249 53.97 69.47
250 2.93 91.43
251 78.3 30.79
252 42.31 1.92
253 19.82 40.47
254 84.38 94.59
255 33.34 76.4
256 5.69 11.27
257 94.38 42.5
258 4.49 88.44
259 79.32 7.12
260 10.34 83.99
261 5.22 18.74
262 64.54 32.1
263 2.33 58.44
264 31.91 69.38
265 64.81 56.31
266 66.62 34.84
267 16.28 47.11
268 87.58 12.94
269 87.05 36.11
270 92.03 55.49
271 66.76 24.39
272 46.41 1.72
273 90.17 44.66
274 31.31 50.91
275 18.42 53.01
276 51.27 21.17
277 53.27 23.64
278 82.08 19.81
279 89.19 35.13
280 70.96 93.51
281 11.88 58
282 84.63 41.58
283 54.52 28.16
284 43.79 55.74
285 15.23 45.57
286 49.49 39.83
287 21.07 81.99
288 30.65 75.42
289 9.85 90.76
290 47.77 41.48
291 62.65 28.27
292 51.91 3.05
293 2.38 95.45
294 34.58 17.51
295 90.55 71.1
296 33.1 9.54
297 51.12 6.43
298 14.11 21.74
299 57 85.17
300 34.74 57.91
301 1.74 72.23
302 58.22 63.75
303 43.18 2.33
304 93.1 68.39
305 89.4 53.03
306 60.83 44.87
307 27.44 56.05
308 55.5 92.26
309 13.78 29.83
310 4.93 90.08
311 3.62 83.85
312 69.8 17.55
313 18.81 34.27
314 23.44 83.91
315 25.34 75.81
316 52.04 37.7
317 5.46 6.6
318 8.94 89.78
319 41.7 28.16
320 60.71 6.04
321 30.43 35.1
322 70.67 25.54
323 21.81 57.88
324 67.23 30.18
325 24.26 15.11
326 2.96 72.16
327 69.23 7.41
328 21.2 72.76
329 40.19 88.05
330 67.86 24.16
331 61.86 65.54
332 51.66 3.43
333 72.73 46.84
334 75 60.6
335 46.16 93.95
336 33.05 39.72
337 65.26 76.6
338 18 83.25
339 17.43 66.59
340 81.7 85.23
341 61.39 21.21
342 8.14 84.66
343 40.94 34.62
344 6.19 29.34
345 53.5 81.14
346 30.2 53.58
347 36.53 94.89
348 45.73 81.86
349 25.99 13.26
350 11.22 4.26
351 43.98 72.15
352 32.27 23.79
353 11.04 88.76
354 59.36 50.27
355 39.5 28.47
356 29.21 45.06
357 33.73 80.41
358 94.56 37.35
359 46.22 74.67
360 39.33 4.75
361 58.33 3.72
362 2.61 69.53
363 34.92 94.86
364 87.65 27.87
365 32.13 60.91
366 16.58 2.87
367 6.18 55.63
368 48.39 28.38
369 78.65 92.75
370 4.74 87.27
371 36.34 1.68
372 61.61 33.95
373 71.31 49.59
374 7.78 60.17
375 64.93 21.53
376 4.77 47.12
377 0.17 6.78
378 81.17 82.91
379 14.78 35.09
380 75.52 52.34
381 34.73 26.43
382 82.06 71.63
383 4.01 40.91
384 37.66 34.45
385 25.73 62.18
386 43.38 42.41
387 55.88 41.59
388 91.18 9
389 69.17 31.19
390 32.24 78.48
391 9.12 17.62
392 3.93 16.54
393 3.45 9.3
394 23.91 64.62
395 20.96 93.75
396 24.18 78.96
397 34.11 55.69
398 76.12 10.24
399 24.21 38.12
400 79.82 93.31
401 39.72 29.46
402 71.05 6.73
403 15.73 75.12
404 10.32 45.75
405 28.24 64.42
406 61.57 22.08
407 38.62 16.88
408 5.7 65.5
409 13.64 21.59
410 19.34 29.62
411 88.1 34.6
412 69.81 23.04
413 33.28 26.21
414 43.85 29.45
415 26.76 37.02
416 66.48 7.19
417 13.92 46
418 25.13 41.54
419 87.29 29.65
420 73.6 14.97
421 37.05 95.05
422 15.94 39.17
423 84.19 55.2
424 76.79 21.64
425 30.78 1.83
426 15.95 75.66
427 2.7 2.4
428 28.61 65.28
429 94.73 15.51
430 52.53 72.46
431 79.66 25.5
432 51.02 23.01
433 44.07 73.1
434 82.28 76.15
435 91.12 14.89
436 89.46 59.88
437 3.05 11.7
438 66.9 84.92
439 86.09 66.76
440 68.59 27.21
441 82.39 20.87
442 23.28 64.06
443 33.34 64.62
444 59.65 31.41
445 83.4 11.59
446 37.09 16.18
447 18.71 46.58
448 23.68 88.12
449 47.79 42.31
450 57.2 9.96
451 49.36 42.92
452 34.14 30.18
453 19.11 52.41
454 23.17 5.04
455 11.77 9.2
456 9.59 71.28
457 39.34 73.69
458 42.31 12.39
459 43.81 52.2
460 63.8 5.96
461 1.66 31.21
462 77.79 80.41
463 52.05 95.89
464 42.2 80.99
465 70.48 3.85
466 26.29 78.92
467 13.11 23.84
468 76.26 60.43
469 44.99 11.74
470 20.94 78.95
471 33.76 36.28
472 13.97 10.05
473 22.45 52.62
474 84.35 35.8
475 21.28 66.26
476 76.99 52.15
477 16.08 2.46
478 2.36 38.3
479 2.81 68.14
480 51.51 24.08
481 82.53 73.29
482 1.14 77.8
483 21.75 75.16
484 86.9 56.92
485 19.39 66.74
486 82.54 87.36
487 1.41 53.15
488 85.3 0.52
489 15.84 23.86
490 69.64 73.65
491 29.8 37.13
492 39.59 30.15
493 68.45 45.88
494 93.54 41.95
495 45.56 71.27
496 48.56 49.05
497 10.37 32.09
498 11.25 29.22
499 86.14 32.12
500 78.38 77.67
501 69.03 9.54
502 62.69 64.93
503 65.45 70.44
504 73.83 51.99
505 9.16 81.29
506 1.94 26.99
507 57.15 38.96
508 64.37 41.54
509 63.01 9.12
510 80.39 41.43
511 70.01 12.57
512 24.18 12.48
513 41.7 80.38
514 92.03 14.95
515 92.62 11.37
516 20.91 74.41
517 43.34 45.17
518 95.14 63.12
519 94.64 88.31
520 53.13 72.97
521 79.48 7.8
522 26.29 55.07
523 76.13 40.63
524 49.76 70.18
525 15.61 43.15
526 35.24 13.67
527 5.67 65.14
528 49.53 38.95
529 53.9 47.38
530 58.75 45.56
531 3.49 50.53
532 75.22 59.18
533 26.3 46.84
534 18.67 74.36
535 30.85 24.94
536 12.27 51.32
537 85.92 14.34
538 54.97 38.56
539 88.26 66.05
540 88.72 84.25
541 1.93 7.87
542 52.54 7.49
543 46.44 7.6
544 34.5 6.07
545 31.15 4.34
546 34.39 72.77
547 35.95 34.64
548 61 13.62
549 67.5 41.78
550 46.24 59.2
551 14.52 2.36
552 92.22 58.51
553 76.59 4.44
554 50.02 30.71
555 18.97 68.85
556 56.25 22.26
557 29.75 20.9
558 8.02 12.79
559 94.38 76.19
560 60.06 42.53
561 94.82 29.53
562 43.69 73.97
563 87.59 14.3
564 56.08 8.7
565 67.9 38.62
566 40.98 81.84
567 44.36 61.94
568 45.91 16.72
569 47.43 4.47
570 73.33 75.45
571 1.71 66.4
572 66.82 13.1
573 5.41 10.99
574 87.18 74.85
575 0.9 3.79
576 12.84 30.76
577 8.74 75.24
578 89.54 56.53
579 44.75 75.85
580 18.47 29.14
581 14.99 92.17
582 58.12 38.97
583 55.69 38.87
584 43.34 83.55
585 63 7.13
586 53.05 0.19
587 88.81 44.23
588 55.22 23.88
589 78.25 94.22
590 77.53 25.93
591 56.69 58.67
592 37.91 90.37
593 50.91 65.43
594 45.29 10.98
595 40.12 95.66
596 71.36 43.28
597 82.26 55.11
598 73.5 33.48
599 0.55 41.95
600 28.6 20.85
601 0.56 63.55
602 11.78 81.66
603 85.06 89.38
604 87.6 46.53
605 72.46 67.31
606 29.98 69.14
607 43.03 33.15
608 78.11 47.41
609 37.91 73.46
610 73.13 6.92
611 50.2 78.04
612 16.67 28.01
613 61.49 36.46
614 57.94 90.18
615 90.55 41.56
616 9.11 66.06
617 51.72 91.11
618 84.49 0.41
619 46.94 40.78
620 87.61 55.62
621 8.28 2.92
622 36.08 1.11
623 48.53 51.31
624 28.78 93.71
625 4.63 86.44
626 48 81.43
627 13.44 54.83
628 70.82 44.2
629 38.38 54.45
630 0.01 12.28
631 78.34 12.45
632 7.56 9.12
633 85.05 13.59
634 33.89 71.58
635 31.2 15.52
636 18.44 25.51
637 26.62 39.48
638 90.79 34.04
639 11.27 54.67
640 24.64 3.09
641 84.52 15.9
642 50.26 52.16
643 0.36 1.96
644 56.41 4.6
645 16.88 18.26
646 30.71 35.94
647 24.58 74.74
648 88.33 38.28
649 13.86 13.64
650 8.68 5.75
651 10.78 24.58
652 64.06 6.64
653 20.21 37.4
654 71.6 38.37
655 41.47 31.48
656 26.91 75.76
657 31.92 9.51
658 87 77.17
659 81.77 32.29
660 50.55 26.93
661 62.88 78.17
662 36.43 60.79
663 3.07 87.46
664 80.62 8.29
665 14.04 92.45
666 0.55 89.3
667 75.47 24.82
668 41.74 64.61
669 82.5 95.68
670 10.68 92.86
671 72.62 7.49
672 17.01 37.59
673 94.28 8.55
674 20.36 8.01
675 14.46 59.57
676 41.74 50.43
677 15.22 77.34
678 68.81 78.18
679 65.99 18.29
680 90.26 32.95
681 5.78 80.03
682 8.85 90.81
683 38.94 81.25
684 60.45 30.11
685 26.98 4.97
686 12.46 71.13
687 12.73 3.6
688 87.67 8.99
689 92.52 11.01
690 50.11 12.03
691 62.47 10.99
692 67.85 91.85
693 53.55 77.69
694 75.51 20.18
695 53.14 23.54
696 83.09 49.29
697 23.63 58.92
698 23.69 71.46
699 5.58 62.57
700 47.06 84.14
701 59.27 32.56
702 15.68 39.05
703 48.04 51.52
704 42.06 7.36
705 19.39 24.09
706 14.6 92.17
707 67.54 61.38
708 22.6 82.45
709 6.64 4.62
710 28.16 2.11
711 30.92 39.3
712 77.74 90.78
713 66.24 54.55
714 0.65 5.43
715 89.57 71.82
716 83.9 47.71
717 66.28 32.36
718 83.89 3.59
719 10.95 93.85
720 21.94 9.47
721 5.64 9.86
722 50.77 36.54
723 2.51 73.18
724 77.8 73.37
725 55 84.67
726 27.97 85.49
727 80.27 85.92
728 24 9.71
729 90.66 30.03
730 5.86 24.65
731 51.88 84.23
732 0.12 69.28
733 72.87 22.17
734 20.02 84.01
735 73 63.34
736 73.21 21.48
737 37.54 78.64
738 35.34 27.98
739 80.87 19.57
740 8.25 92.67
741 61.68 39.87
742 29.79 15.74
743 25.46 25.47
744 55.5 33.31
745 57.96 95.64
746 83.88 40.88
747 14.17 89.37
748 91.06 84
749 51.53 66.56
750 33.91 15.08
751 16.08 28.53
752 86.69 86.64
753 94.14 53.62
754 73.19 5.55
755 2.22 79.01
756 22.88 60.96
757 76.71 43.42
758 68.89 32.19
759 65.51 81.69
760 81.33 7.92
761 48.8 6.99
762 0.36 48.73
763 36.73 42.49
764 13.06 91.42
765 86.02 67.78
766 75.83 46.97
767 17.13 6.1
768 39.24 46.04
769 51.6 15.27
770 94.28 91.96
771 56.92 33.34
772 76.77 0.68
773 12.39 37.63
774 2.84 49.66
775 37.1 57.42
776 43.94 84.18
777 36.91 85.91
778 11.92 23.82
779 94.77 53.17
780 4.47 24.98
781 51.47 84.79
782 70.42 80.31
783 9.87 68.6
784 63.39 89.18
785 85.14 61.47
786 94.82 41.19
787 21.39 25.59
788 63.22 75.59
789 8.77 33.79
790 70.73 66.07
791 33.77 45.88
792 15.31 18.67
793 42.5 70.68
794 7.37 27.23
795 31.74 41.27
796 9.58 11.85
797 71.68 62.73
798 35.34 59.52
799 52.71 81.55
800 47.03 78.25
801 23.45 21.37
802 46.96 25.37
803 4.96 44.84
804 58.15 14.19
805 59.78 89.25
806 39.13 32.89
807 31.08 93.55
808 47.75 54.44
809 61.2 53.1
810 94.37 55.13
811 46.5 92.94
812 59.67 83.48
813 47 22.18
814 7.73 74.53
815 56.79 3.71
816 25.09 34.28
817 39.17 59.76
818 8.6 51.57
819 65.76 44.13
820 16.91 46.28
821 79.17 9.06
822 82.13 56.04
823 90.01 89.77
824 46.88 13.41
825 48.06 55.21
826 31.67 24.77
827 12.25 94.56
828 20.74 91.34
829 49.4 38.78
830 22.01 7.99
831 21.8 10.19
832 49.47 26.62
833 78.2 60.97
834 84.63 37.59
835 83.87 27.48
836 36.55 5.54
837 41.1 46.56
838 40.34 2.2
839 15.61 35.11
840 69.84 87.22
841 91.51 63.67
842 41.75 81.03
843 76.38 7.77
844 46.55 62.49
845 50.01 9.3
846 95.01 48.08
847 74.71 71.81
848 16.3 48.48
849 86.07 56.91
850 84.39 4.93
851 85.99 73.95
852 24.51 4.46
853 6.67 31.1
854 45.73 44.37
855 35.59 1.8
856 65.48 95.1
857 80.13 31.11
858 18.4 11.23
859 53.25 40.03
860 49.33 44.47
861 92.55 82.78
862 58.59 48.34
863 0.82 71.26
864 11.69 54.41
865 59.35 66.42
866 23.89 0.09
867 4.55 28.86
868 59.96 48.4
869 72.3 11.22
870 13.03 85.22
871 84.32 87.41
872 2.04 58.03
873 48.78 68.45
874 12.49 20.44
875 44.43 81.55
876 68.33 41.34
877 89.69 20.51
878 91.77 10.44
879 64.86 70.03
880 40.45 7.47
881 83.08 7.73
882 36.59 64.34
883 92.27 87.63
884 78.38 76.08
885 65.3 48.09
886 39.5 70.93
887 12.48 53.62
888 5.59 41.55
889 41.51 40.78
890 26.34 93.6
891 38.95 85.95
892 10.46 94.67
893 9.12 32.64
894 82.19 81.75
895 68.74 53.5
896 61.23 26.65
897 70.51 55.82
898 26.98 77.34
899 57.42 46.3
900 73.91 84.88
901 59.81 6.24
902 59.86 17.42
903 38.49 51.81
904 92.59 44.98
905 42.58 80
906 49.47 22.93
907 1.13 81.53
908 18.17 39.45
909 4.73 10.25
910 43.27 79.89
911 10.54 73.47
912 12.82 84.02
913 65.36 60.57
914 86.4 39.8
915 28.68 6.31
916 12.55 64.31
917 61.25 68.01
918 23.82 51.94
919 0.92 3.74
920 83.75 20.41
921 22.87 43.5
922 29.04 16.74
923 56.2 24
924 13.77 26.73
925 10.62 60.93
926 17.92 57.04
927 45.06 0.68
928 40.78 30.74
929 50.06 89.94
930 0.25 10.7
931 54.53 78.74
932 30.27 12.81
933 64.75 19.79
934 23.53 54.09
935 54.03 45.19
936 88.69 86.8
937 7.55 76.9
938 4.9 1.25
939 7.51 63.75
940 8.2 18.67
941 75.71 18.13
942 94.34 26.12
943 56.87 4.29
944 94.23 39.12
945 29.34 10.93
946 69.2 74.01
947 66.34 83.87
948 7.66 3.47
949 37.09 35.09
950 59.8 31.2
951 22 91.12
952 51.54 52.49
953 33.27 9.07
954 72.82 56.44
955 54.63 40.78
956 58.91 60.54
957 86.67 13.86
958 18.15 36.77
959 55.41 27.06
960 17.51 91.9
961 49.43 84.75
962 72.63 66.23
963 49.23 19.77
964 54.86 80.29
965 91.01 86.32
966 60.96 94.18
967 50.68 92.54
968 5.61 92.02
969 52.46 83.95
970 28.73 57.96
971 22.5 86.61
972 4.47 67.16
973 7.94 13.17
974 19.75 2.14
975 73.56 63.35
976 31.63 37.27
977 7.5 27
978 46.77 8.26
979 68.07 56.73
980 26.57 81.16
981 79.34 63.09
982 39.15 67.05
983 63.07 13.54
984 1.49 44.76
985 6.72 95.05
986 85.66 9.74
987 56.43 8.75
988 1.44 90.13
989 71.79 43.89
990 86.76 21.2
991 37.99 49.36
992 55.88 22.39
993 30.65 25.01
994 61.27 6.65
995 87.81 78.25
996 24.86 87.84
997 38.42 50.68
998 64.22 64.01
999 12.77 5.49
1000 4.55 45.24
1001 54.98 95.02
1002 7.77 69.73
1003 43.39 90.93
1004 38.82 9.21
1005 9.93 19.18
1006 48.06 29.59
1007 51.98 47.92
1008 72.94 7.94
1009 14.6 62.16
1010 44.41 38.21
1011 9.57 81.93
1012 36.61 69.27
1013 16.8 47.99
1014 33.01 4.84
1015 50.08 29.57
1016 8.11 17.08
1017 86.81 84.58
1018 79.52 15.88
1019 4.62 34.2
1020 32.91 1.86
1021 31.45 14.55
1022 42 80.97
1023 68.44 62.96
1024 29.12 94.46
1025 36.67 83.04
1026 48.49 53.05
1027 5.84 25.76
1028 53.28 85.11
1029 69.47 22.64
1030 31.73 86.29
1031 7.37 3.07
1032 87.65 39.85
1033 35.25 73.7
1034 11.91 50.69
1035 52.56 19.39
1036 13.47 24.34
1037 9.31 63.53
1038 30.49 55.47
1039 53.93 77.75
1040 44.31 39.13
1041 92.18 70.12
1042 75.4 72.33
1043 40.96 2.02
1044 4.18 32.68
1045 2.49 14.43
1046 93.02 35.92
1047 55.29 85.38
1048 63.09 64.19
1049 18.89 90.54
1050 89.46 54.52
1051 78.86 50.97
1052 18.5 6.93
1053 62.4 67.69
1054 28.97 49
1055 88.13 95.85
1056 69.97 73.28
1057 49.61 63.84
1058 45.38 28.89
1059 61.58 90.57
1060 84.52 49.57
1061 65.01 43.59
1062 12.5 81.54
1063 49.74 24.3
1064 94.36 75.59
1065 13.63 48.15
1066 78.64 87.82
1067 94.75 72.01
1068 43.7 1.14
1069 29.66 40.67
1070 40.52 52.19
1071 29.48 1.32
1072 65.16 90.01
1073 22.91 58.61
1074 32.71 90.06
1075 43.63 64.01
1076 11.6 0.75
1077 61.82 88.16
1078 91.98 24.1
1079 79.21 91.08
1080 43.23 90.35
1081 61.69 72.36
1082 48.37 25.87
1083 6.53 60.45
1084 5.12 71.6
1085 27.79 36.2
1086 17.04 25.17
1087 19.18 36.79
1088 74.93 82.2
1089 55.78 42.09
1090 85.62 87.16
1091 87.91 78.94
1092 71.1 1.23
1093 4.85 33.25
1094 28.33 67.09
1095 40.96 63.59
1096 39.95 51.08
1097 76.95 6.65
1098 67.1 67.85
1099 43.45 63.01
1100 78.73 51.75
1101 76.92 50.76
1102 87.56 95.77
1103 61.49 75.62
1104 1.24 46.01
1105 37.17 21.27
1106 4.21 86.86
1107 67.61 8.6
1108 41.86 75.32
1109 25.93 72.47
1110 40.06 70.19
1111 4.8 66.89
1112 73.54 80.01
1113 51.86 81.75
1114 28.28 24.17
1115 55.44 74.83
1116 29.6 11.01
1117 10.78 15.88
1118 91.5 0.68
1119 26.21 72.27
1120 93.55 72.26
1121 63.13 63.38
1122 51.5 77.28
1123 36.12 34.74
1124 11.21 72.88
1125 26.6 62.05
1126 32.94 30.79
1127 90.33 31.4
1128 92.67 86.01
1129 89.7 25.71
1130 4.55 24.96
1131 35.97 49.14
1132 65.02 13.67
1133 89.87 26.28
1134 2.55 40.04
1135 16.31 20.08
1136 62.98 75.62
1137 56.91 58.96
1138 93.7 18.48
1139 91.37 93.03
1140 38.61 84.44
1141 19.23 21.97
1142 32.89 51.07
1143 41.08 13.56
1144 18.8 29.56
1145 54.52 34.78
1146 63.44 23.35
1147 16.54 70.02
1148 0.3 11.98
1149 52.03 10.41
1150 10.01 78.37
1151 58 47.86
1152 10.82 72.99
1153 91.47 94.43
1154 70.98 8.52
1155 72.48 66.36
1156 67.85 13.59
1157 44.19 91.72
1158 84.8 4.74
1159 34.31 64.79
1160 3.58 7.6
1161 10.47 68.35
1162 42.37 46.54
1163 58.53 27.01
1164 16.94 42.67
1165 25.05 90.08
1166 41.94 26.95
1167 3.94 62.57
1168 61 52.76
1169 40.8 74.94
1170 24.82 15.5
1171 8.62 17.29
1172 88.53 92.68
1173 76.94 52.81
1174 21.6 56.85
1175 64.46 90.77
1176 63.13 4.7
1177 30.77 54.45
1178 60.99 9.5
1179 31.7 89.3
1180 62.9 77.93
1181 84.41 56.75
1182 2.84 8.84
1183 41.12 67.87
1184 26.33 43.36
1185 58.86 61.44
1186 58.25 51.16
1187 27.36 47
1188 79.33 50.78
1189 11.64 83.82
1190 78.6 80.46
1191 85.16 55.62
1192 89.59 45.73
1193 34.75 95.45
1194 88.75 54.58
1195 16.04 66.45
1196 6.72 55.65
1197 44.01 4.45
1198 51.84 9.56
1199 52.92 64.65
1200 30.1 78.18
1201 12.86 91.31
1202 42.31 88.35
1203 22.66 40.22
1204 28.04 5.17
1205 85.63 13.82
1206 69.44 86.16
1207 15.41 74.79
1208 74.25 63.03
1209 21.62 50.17
1210 0.14 46.52
1211 81.7 17.18
1212 1.15 6.87
1213 91.95 9.23
1214 73.89 52.99
1215 35.17 28.4
1216 3.23 7.99
1217 75.86 48.03
1218 67.77 25.06
1219 30.23 2.52
1220 16.34 75.34
1221 65.5 19.86
1222 94.66 65.3
1223 32.34 80.92
1224 14.61 52.43
1225 78.47 33.48
1226 30.18 14.75
1227 1.14 43.69
1228 52.93 31.33
1229 84.32 72.62
1230 5.02 30.82
1231 38.81 3.02
1232 30.57 8.25
1233 33.31 94.19
1234 0.72 2.35
1235 77.69 63.55
1236 83.41 92.58
1237 61.89 26.71
1238 11.63 61.59
1239 93.54 73.75
1240 86.75 5.76
1241 20.52 55.54
1242 3.23 20.93
1243 52.26 1.18
1244 73.8 56.16
1245 66.5 20.1
1246 23.12 78.82
1247 66.59 84.83
1248 83.03 53.7
1249 35.57 79.43
1250 26.5 63.27
1251 59.85 92.78
1252 23.49 89.43
1253 34.55 25.74
1254 79.01 14.65
1255 20.41 32.09
1256 87.63 69.76
1257 90.69 20.45
1258 21.64 70.39
1259 10.07 26.47
1260 46.58 95.44
1261 57.79 76.58
1262 65.41 49.22
1263 82.44 7.9
1264 87.33 52.44
1265 19.71 22.01
1266 94.31 17.83
1267 86.79 59.09
1268 64.35 21.81
1269 15.98 25.34
1270 57.43 47.37
1271 0.65 15.91
1272 15.89 28.59
1273 78.5 70.87
1274 1.34 37.53
1275 16.49 88.57
1276 69.15 27.44
1277 56.19 74.28
1278 82.19 18.09
1279 70.53 42.63
1280 64.65 53.04
1281 70.88 69.77
1282 32.86 42.48
1283 64.29 61.67
1284 66.53 76.73
1285 28.1 59.79
1286 55.23 27.96
1287 36.07 8.28
1288 79.15 71.12
1289 12.65 18.57
1290 86.67 60.01
1291 87.46 29.14
1292 82.95 59.82
1293 77.91 47.65
1294 69.8 69.14
1295 5.7 31.97
1296 81.26 17.97
1297 60.46 76.58
1298 21.77 93.64
1299 74.37 8.27
1300 68.07 88.3
1301 95.79 82
1302 90.28 6.82
1303 77.94 15.38
1304 33.96 52.95
1305 16.96 70.11
1306 78.77 24.63
1307 63.97 83.94
1308 15.11 65.72
1309 18.38 25.41
1310 36.9 84.92
1311 6.89 24.09
1312 80.19 22.16
1313 95.32 46.87
1314 55.15 81.49
1315 53.31 73.69
1316 39.21 6.74
1317 13.56 32.62
1318 48.01 13.01
1319 65.96 91.5
1320 45.13 61.49
1321 65.64 62.45
1322 50.39 27.9
1323 93.63 33.61
1324 38.54 45.03
1325 33.95 91.53
1326 19.62 75.44
1327 77.12 20.36
1328 67.24 79.34
1329 44.35 76.44
1330 33.66 5.91
1331 12.65 1.66
1332 34.29 72.87
1333 85.89 26.21
1334 1.23 61.82
1335 27.31 35.37
1336 1.82 46.36
1337 53.78 92.95
1338 10.08 31.74
1339 76.77 51.41
1340 26.47 28.15
1341 7.59 90.24
1342 14.6 25.61
1343 8.95 64.24
1344 44.68 61.36
1345 67.27 53.3
1346 34.49 78.34
1347 34.74 59.44
1348 65.17 48.3
1349 14.12 24.63
1350 39.52 45.92
1351 71.8 20.95
1352 17.9 41.35
1353 73.09 29.59
1354 60.52 7.5
1355 35.65 53.86
1356 48.1 86.99
1357 16.61 22.77
1358 87.01 42.22
1359 83.11 5.08
1360 37.91 35.69
1361 93.56 33.9
1362 93.35 51.92
1363 4.22 32.3
1364 36.45 42.04
1365 87.97 93.86
