%%index real_part   imaginary_part
1366 3.32 11.63
1367 5.31 15.72
1368 22.24 56.46
1369 58.17 65.22
1370 12.33 16.47
1371 24 36.12
1372 40.07 48.24
1373 5.96 1.68
1374 55.2 61.31
1375 41.7 35.88
1376 48.41 46.84
1377 21.88 51.19
1378 24.68 65.69
1379 44.77 36.29
1380 4.55 65.62
1381 13.78 1.04
1382 20.29 7.87
1383 0.86 19.09
1384 17.31 42.53
1385 62.52 59.03
1386 31.67 33.16
1387 14.4 23.05
1388 24.73 4.75
1389 2.58 20.36
1390 59.76 16.45
1391 63.29 44.28
1392 32 44.7
1393 46.91 18.18
1394 57.99 56.68
1395 58.82 28.2
1396 29.25 62.54
1397 6.94 5.6
1398 28.21 53.06
1399 28.59 7.8
1400 66.83 45.52
1401 11.69 27.64
1402 50.69 31.5
1403 39.77 29.61
1404 53.5 11.94
1405 31.91 42.36
1406 23.16 49.78
1407 31 31.73
1408 53.43 55.16
1409 48.36 10.91
1410 39.12 44.42
1411 43.48 40.19
1412 49.31 4.89
1413 57.95 50.42
1414 58.22 10.53
1415 59.57 23.06
1416 50.7 61.57
1417 29.6 7.78
1418 37.4 34.39
1419 46.33 2.37
1420 48.25 27.42
1421 13.72 11.25
1422 42.98 4.42
1423 63.1 44.73
1424 55.64 29.41
1425 10.35 44.47
1426 21.18 31.28
1427 39.69 53.83
1428 37.26 3.49
1429 17.54 30.64
1430 53.71 32
1431 26.58 10.12
1432 17.9 40.93
1433 8.33 56.18
1434 62.07 58.82
1435 22.76 58.18
1436 5.95 43.33
1437 47.75 36.49
1438 14.22 52.45
1439 18.38 47.37
1440 24.84 6.38
1441 41.19 28.73
1442 19.09 49.54
1443 56.56 13.88
1444 44.53 56.35
1445 24.87 7.1
1446 17.22 34.76
1447 8.69 51.45
1448 44.15 38.65
1449 30.47 20.54
1450 11.73 39.23
1451 19.08 53.24
1452 22.73 21.2
1453 6.66 3.35
1454 50.72 40.47
1455 46.85 25.04
1456 57.3 12.09
1457 61.63 21.04
1458 34.93 9.39
1459 2.26 51.19
1460 61.82 15.98
1461 54.26 27.13
1462 11.59 12.04
1463 50.69 62.95
1464 20.02 59.26
1465 35.01 17.69
1466 7.45 31.75
1467 56.47 54.09
1468 57.44 33.7
1469 7.17 63.13
1470 24.7 44.69
1471 56.78 54.02
1472 11.59 15
1473 24.39 54.93
1474 42.65 46.52
1475 66.02 26.65
1476 53.78 37.47
1477 53.03 53.28
1478 52.75 1.89
1479 61.16 40.25
1480 57.94 5.77
1481 41.04 32.69
1482 19.79 1.91
1483 35.61 30.52
1484 30.17 13.75
1485 58.44 42.78
1486 33.32 54.87
1487 2.87 51.74
1488 39.68 44.91
1489 27.95 30.78
1490 60.95 15.33
1491 56.32 26.97
1492 16.77 47.74
1493 53.15 42.35
1494 15.6 6.05
1495 11.82 50.83
1496 16.53 10.06
1497 11.97 56.39
1498 23.43 39.84
1499 53.59 47.58
1500 23.36 53.6
1501 41.48 48.56
1502 36.82 56.69
1503 38.12 47.87
1504 11.66 13.02
1505 31.87 66.08
1506 29.57 9.13
1507 56.87 21.19
1508 63.55 46.35
1509 52.4 46.55
1510 30.38 15.67
1511 25.74 0.74
1512 60.65 50.43
1513 23.27 41.23
1514 21.82 17.08
1515 7.21 13.39
1516 65.47 48.7
1517 41.91 52.21
1518 33.08 35.29
1519 48.32 13.04
1520 15.64 48.26
1521 57.4 13.19
1522 37.91 45.21
1523 24.56 50.79
1524 30.34 37.98
1525 53.65 13.48
1526 14.23 64.25
1527 47.68 15.91
1528 57.15 7.88
1529 28.49 7.48
1530 20.87 15.49
1531 0.71 35.7
1532 20.91 19.34
1533 58.15 42.63
1534 59.19 57.51
1535 42.3 42.99
1536 59.71 7.83
1537 53.04 36.22
1538 20.01 30.62
1539 1.6 14.13
1540 27.61 53.88
1541 54.65 58.77
1542 7.69 45.36
1543 56.77 38.85
1544 46.33 1.36
1545 20.37 18.26
1546 57.48 0.2
1547 23.06 21.08
1548 0.23 14.91
1549 8.94 17.74
1550 60.73 59.42
1551 3.77 51.24
1552 20.46 53.44
1553 20.58 60.34
1554 10.99 44
1555 34.4 22.18
1556 13.96 38.6
1557 20.49 25.57
1558 64.42 25.17
1559 26.53 10.26
1560 32.04 43.76
1561 47.48 46.9
1562 4.5 26.04
1563 40.95 3.55
1564 24.81 4.74
1565 0.68 49.89
1566 37.66 18.54
1567 8.51 4.46
1568 1.32 58.12
1569 38.64 29.09
1570 51.28 12.31
1571 54.43 6.04
1572 31.61 1.76
1573 30.45 7.92
1574 21.7 32.56
1575 9.32 56.98
1576 40.4 57.26
1577 16.3 56.8
1578 63.87 44.9
1579 53.16 60.77
1580 43.67 21.68
1581 43.75 53.85
1582 61.83 14.33
1583 8.97 52.26
1584 17.87 63.15
1585 8.46 51.14
1586 57.18 2.15
1587 7.43 62.89
1588 7.34 25.32
1589 61.4 37.88
1590 31.38 32.56
1591 22.83 3.72
1592 64.04 8.3
1593 53.21 42.65
1594 36.43 60.92
1595 19.12 42.89
1596 29.74 13.1
1597 30.95 66.39
1598 51.65 24.57
1599 20.72 43.44
1600 27.58 2.53
1601 8.2 32.7
1602 28.6 21.29
1603 50.13 19.16
1604 60.56 39.46
1605 5.02 44.53
1606 51.77 24.95
1607 33.25 27.85
1608 3.51 48.81
1609 46.25 22.98
1610 65.88 39.94
1611 56.56 65.38
1612 1.29 32.14
1613 56.72 24.03
1614 3.99 52.95
1615 59 13.96
1616 46.67 31.58
1617 56.39 3.72
1618 22.88 11.79
1619 51.25 39.52
1620 20.57 19.97
1621 44.92 59.79
1622 20.65 5.34
1623 54.15 14.69
1624 37.68 27.68
1625 4.14 33.41
1626 35.31 40.08
1627 5.22 64.22
1628 21.25 36.6
1629 26.07 65.46
1630 12.43 28.76
1631 63.86 21.59
1632 25.32 62.62
1633 10.93 53.25
1634 29.29 51.72
1635 4.69 65.7
1636 58.49 49.86
1637 55.2 53.13
1638 0.83 15.66
1639 43.34 42.36
1640 12.29 42.03
1641 18.63 47.48
1642 48.22 51.12
1643 24.24 23.85
1644 25.84 5.99
1645 34.76 50.32
1646 8.43 41.79
1647 37.41 31.62
1648 17.88 33.75
1649 22 51.86
1650 50.56 47.17
1651 30.04 30.21
1652 19.87 42.05
1653 57.72 21.76
1654 0.64 20.7
1655 66.25 34.06
1656 18.07 12.93
1657 0.57 17.88
1658 45.25 66.29
1659 5.29 24.82
1660 11.66 4.09
1661 45.88 43.57
1662 8.19 20.09
1663 57.37 19.81
1664 4.67 26.07
1665 9.77 15.89
1666 46.1 58.75
1667 33.81 43.33
1668 65.09 2.49
1669 23.19 28.05
1670 65.63 65.74
1671 15.19 25.96
1672 43.84 16.7
1673 19.52 15.77
1674 44.11 25.62
1675 29.71 28.33
1676 4.9 55.77
1677 8.86 12.12
1678 35.45 16.61
1679 42.69 2.75
1680 18.64 43.65
1681 35.4 55.98
1682 32.31 1.27
1683 3.76 2.21
1684 33.78 30.4
1685 29.14 30.48
1686 59.96 32.42
1687 52.64 47.86
1688 63.63 40.33
1689 65.95 5.16
1690 37.01 40.74
1691 33.03 32.18
1692 47.82 45.43
1693 62.05 45.41
1694 48.17 16.28
1695 59.93 41.26
1696 30.24 3.33
1697 8.12 31.85
1698 37.59 62.55
1699 29.47 15.41
1700 49.41 4.37
1701 36.79 62.14
1702 43 42.37
1703 15.7 22.44
1704 31.12 39.63
1705 16.89 18.17
1706 50.36 1.14
1707 50.09 49.92
1708 28.33 31.18
1709 50.98 45.14
1710 19.4 13.02
1711 19.88 47.43
1712 12.29 49.64
1713 45.19 28
1714 43.41 49.88
1715 54.25 11.19
1716 6.33 29.34
1717 4.72 27.57
1718 50.01 49.33
1719 25.48 23.94
1720 42.12 17.65
1721 22.31 42.37
1722 28.81 29
1723 63.7 5.41
1724 50.55 60.66
1725 6.69 47.69
1726 28.12 2.96
1727 52.6 26.57
1728 58.09 43.93
1729 26.81 34.32
1730 45.51 38.03
1731 0.37 17.59
1732 45.16 55.36
1733 37.69 8.61
1734 32.56 31.69
1735 49.34 63.17
1736 42.06 11.2
1737 43.72 4.66
1738 10.07 3.87
1739 1.05 40.42
1740 21.11 64.14
1741 0.1 11.26
1742 37.83 52.76
1743 29.69 56.23
1744 27.07 32.45
1745 3.48 60.03
1746 10.62 9.1
1747 64.46 3.85
1748 15.99 59.3
1749 23.99 38.67
1750 34.84 48.55
1751 63.27 9.85
1752 18.03 13.42
1753 20.81 39.99
1754 13.41 31.62
1755 28.77 21.86
1756 33.13 38.05
1757 27.33 32.39
1758 25.14 7.48
1759 39.93 60.54
1760 53.57 55.73
1761 64.83 46.93
1762 54.31 0.71
1763 63.53 65.81
1764 37.48 3.3
1765 55.37 24.04
1766 33.9 8.84
1767 22.26 51.64
1768 28.15 55.45
1769 20.08 46.59
1770 1.46 45.08
1771 16.13 52.37
1772 17.76 38.11
1773 45.59 46.98
1774 44.05 46.43
1775 35.16 22.05
1776 1.98 30.62
1777 34.86 36.52
1778 35.33 56.29
1779 63.11 31.39
1780 58.96 9.34
1781 21.7 51.48
1782 36.12 25.86
1783 17.83 47.49
1784 27.08 0.79
1785 45.88 37.91
1786 26.8 28.54
1787 3.17 65.53
1788 45.52 48.09
1789 27.52 52.29
1790 7.34 22.57
1791 56.71 62.68
1792 32.2 12.84
1793 5.66 28.09
1794 63.01 4.06
1795 13.4 1.77
1796 56.78 54.97
1797 17.35 35.1
1798 19.11 29.42
1799 30.22 35.18
1800 9.62 46.2
1801 11.26 9.1
1802 7.63 39.94
1803 21.03 14.44
1804 66.73 56.67
1805 15.76 48.55
1806 44.24 10.59
1807 26.95 9
1808 40.61 12.96
1809 17.02 32.61
1810 37.91 36.62
1811 28.11 33.94
1812 5.57 27.69
1813 60.63 48.98
1814 20.69 24.68
1815 3.88 23.85
1816 36.47 30.31
1817 3.25 15.15
1818 33.11 44.11
1819 37.3 24.29
1820 9.36 32.84
1821 46.95 56.59
1822 65.59 53.6
1823 3.09 6.9
1824 43.04 39.2
1825 12.35 23.63
1826 57.58 13.95
1827 45.16 43.98
1828 25.97 66.67
1829 24.35 38.79
1830 66.17 46.66
1831 13.49 31.76
1832 50.43 35.64
1833 16.27 20.26
1834 48.07 16.54
1835 52.9 53.58
1836 46.69 57.44
1837 47.56 36.37
1838 43.27 45.28
1839 21 50.65
1840 7.29 22.83
1841 40.3 36.87
1842 13.86 1.39
1843 1.06 18.46
1844 60.78 39.83
1845 23.01 28.93
1846 64.21 63.47
1847 32.11 36.5
1848 56.76 47.64
1849 0.7 48.39
1850 38.49 37.84
1851 28.28 57.12
1852 26.49 18.18
1853 66.98 8.84
1854 63.02 6.29
1855 29.12 24.5
1856 61.38 6.83
1857 8.22 2.43
1858 24.41 11.76
1859 55.11 12.8
1860 41.73 21.71
1861 18.18 11.12
1862 47.62 42.47
1863 23.11 50.3
1864 35.21 40.9
1865 11.74 27.34
1866 20.98 6.7
1867 28.4 43.54
1868 55.91 47.48
1869 57.29 31.9
1870 56.4 51.93
1871 62.28 19.41
1872 25.36 54.3
1873 66.06 3.5
1874 19.82 53.3
1875 8.01 57.69
1876 1.81 61.55
1877 40.54 26.2
1878 13.02 52.95
1879 26.86 63.66
1880 27.52 48.23
1881 58.45 42.12
1882 18.67 48.5
1883 32.5 23.37
1884 55.27 7.58
1885 63.03 22.79
1886 45.73 44.67
1887 31.98 58.31
1888 65.33 7.61
1889 60.91 34.56
1890 25.26 18.15
1891 16.22 5.45
1892 31.65 30.59
1893 16.55 56.77
1894 56.95 48.19
1895 32.94 46.93
1896 22.05 17.47
1897 2.49 24.39
1898 47.76 44.24
1899 51.82 35
1900 61.31 36.03
1901 17.22 51.37
1902 42.68 43.56
1903 51.18 49.2
1904 20.29 44.53
1905 62.68 48.61
1906 54.06 49.07
1907 12.66 11.91
1908 5.2 22.23
1909 3.42 32.73
1910 12.66 62.15
1911 16.14 36.36
1912 64.27 38.24
1913 15.48 18.63
1914 57.15 45.03
1915 17.58 3.83
1916 55.2 54.99
1917 31.55 34.81
1918 20.53 34.41
1919 11.94 19.25
1920 0.87 44.34
1921 26.41 11.15
1922 23.06 58.45
1923 13.69 39.08
1924 8.33 31.78
1925 26.93 20.63
1926 60.52 21
1927 59.24 43.07
1928 65.22 57.79
1929 39.35 11.24
1930 15.07 55.38
1931 43.37 56.93
1932 28.26 6.8
1933 41.21 11.44
1934 30.7 52.32
1935 29.66 56.67
1936 0.82 35.09
1937 26.54 59.6
1938 31.68 27.4
1939 59.18 43.75
1940 64.39 43.53
1941 64.53 22.63
1942 2.22 57.91
1943 48.7 60.29
1944 4.54 0.45
1945 59.35 24.57
1946 14.51 23.13
1947 29.93 39.24
1948 50.68 46.29
1949 31.61 7.66
1950 0.86 17.9
1951 52.99 64.8
1952 57.4 5.2
1953 36.13 16.06
1954 59.81 25.6
1955 2.13 31.83
1956 54.47 60.72
1957 51.63 3.19
1958 0 56.69
1959 60.66 36.86
1960 61.43 4.54
1961 31.2 53.01
1962 28.77 12.46
1963 62.28 64.65
1964 8.84 12.46
1965 33.88 30.41
1966 31.73 9.7
1967 14.9 19.88
1968 39.46 22.13
1969 51.25 51.03
1970 15.87 32.27
1971 26 56.91
1972 60.1 6.86
1973 0.07 14.15
1974 54.53 60.1
1975 1.17 60.74
1976 50.27 52.49
1977 1.47 32.37
1978 33.54 12.05
1979 24.51 63.75
1980 27.17 42.38
1981 52.08 58.39
1982 14.79 58.9
1983 17.56 3.51
1984 58.06 54.25
1985 23.05 5.33
1986 62.24 6.93
1987 17.31 52.57
1988 3.24 55.34
1989 51.97 17.39
1990 11.13 57.78
1991 46.79 53.14
1992 22.03 61.4
1993 6.45 48.26
1994 45.02 59.09
1995 34.48 34.48
1996 29.4 8.71
1997 4.13 19.56
1998 26.59 47.71
1999 34.97 25.21
2000 30.55 17.66
2001 28.11 61.54
2002 47.11 29.31
2003 17.66 45.43
2004 62.82 53.87
2005 44.65 6.15
2006 62.81 10.47
2007 8.39 27.96
2008 9.23 21.36
2009 13.45 18.37
2010 52.85 57.77
2011 66.48 47.93
2012 4.02 18.77
2013 66.49 7.13
2014 35.87 34.13
2015 51.79 37.98
2016 32.52 66.42
2017 28.73 12.91
2018 61.86 16.15
2019 3.02 49.91
2020 59.58 57.68
2021 4.67 51.2
2022 15.68 55.39
2023 13.27 13.06
2024 31.43 24.91
2025 15.68 26.73
2026 11.18 20.81
2027 39.58 18.68
2028 29.34 18.72
2029 52.86 42.59
2030 13.57 65.21
2031 1.15 41.17
2032 54.08 49.61
2033 2.28 33.4
2034 19.84 48.94
2035 43.14 8.83
2036 63.55 12.42
2037 4.34 -47.81
2038 64.4 -12.23
2039 37.15 -21.13
2040 51.38 -28.83
2041 49.64 -56.35
2042 11.56 -62.57
2043 17.81 -25.75
2044 1.34 -40.9
2045 42.63 -3.67
2046 44.85 -18.44
2047 1.05 -47.3
2048 13.7 -35.45
2049 20.92 -6.86
2050 15.69 -37.06
2051 53.01 -64.06
2052 48.4 -12.24
2053 27.99 -60.87
2054 15 -45.8
2055 11.15 -1.66
2056 58.02 -66.39
2057 65.48 -64.32
2058 23.07 -6.1
2059 47 -16.29
2060 23.49 -27.93
2061 46.37 -26.15
2062 6.45 -4.86
2063 40.31 -50.95
2064 57.81 -23.67
2065 60.74 -61.23
2066 61.82 -6.5
2067 22.26 -46.75
2068 40.62 -46.74
2069 29.06 -50.25
2070 51.92 -55.62
2071 58.53 -40.21
2072 37.53 -46.46
2073 52.56 -57.01
2074 6.31 -60.6
2075 21.54 -36.08
2076 62.23 -29.8
2077 34.66 -4.43
2078 55.38 -5.2
2079 28.87 -11.49
2080 9.25 -46.19
2081 56.21 -22.61
2082 5.88 -7.59
2083 54.33 -14.99
2084 65.25 -50.02
2085 42.17 -16.39
2086 56.6 -53.69
2087 36.67 -33.7
2088 23.72 -27.14
2089 24.26 -22.23
2090 61.83 -33.55
2091 66.87 -49.32
2092 53.76 -57.06
2093 65.78 -38.05
2094 53.06 -42.14
2095 24.86 -27.65
2096 53.79 -62.31
2097 2.9 -14.07
2098 29.07 -59.67
2099 42.7 -60.75
2100 10.14 -30.84
2101 21.05 -17.87
2102 55.09 -3.27
2103 33.93 -57.72
2104 16.47 -15.33
2105 52.4 -58.19
2106 44.04 -11.3
2107 1.36 -52.27
2108 26.84 -30.8
2109 5.94 -0.14
2110 31.31 -12.91
2111 11.74 -30.8
2112 48.4 -18.1
2113 14.3 -18.17
2114 11.92 -10.47
2115 44.83 -60.52
2116 14.91 -22.07
2117 28.86 -65.88
2118 56.6 -3
2119 21.86 -62.79
2120 53.98 -6.07
2121 20.89 -7.26
2122 59.54 -34.54
2123 65.34 -25.77
2124 29.43 -22.9
2125 39.33 -7.81
2126 42.13 -60.74
2127 15.37 -51.08
2128 2.25 -23.53
2129 37.52 -33.19
2130 26.71 -14.17
2131 39.76 -18.87
2132 17.75 -41.62
2133 48.14 -1.62
2134 64.41 -10.87
2135 20.46 -3
2136 10.27 -54.92
2137 22.46 -41.35
2138 0.12 -6.33
2139 29.23 -24.33
2140 32.14 -29.55
2141 26.82 -5.09
2142 56.17 -10.79
2143 37.85 -42.19
2144 8.38 -61.94
2145 12.63 -8.37
2146 27.25 -38.61
2147 16.75 -52.4
2148 57.54 -48.52
2149 62.92 -64.89
2150 4.42 -58.48
2151 49.92 -16.38
2152 61.26 -18.21
2153 28.06 -8.9
2154 33.23 -61.38
2155 27.46 -60.81
2156 65.9 -1.89
2157 12.69 -54.28
2158 32.99 -55.07
2159 53.53 -54.06
2160 65.95 -44.89
2161 16.5 -66.17
2162 55.09 -29.72
2163 11.25 -33.25
2164 34.66 -45.63
2165 37.11 -7.17
2166 27.07 -42.6
2167 64.33 -20.03
2168 28.94 -21.33
2169 19.24 -25.39
2170 19.21 -65.69
2171 0.59 -46.7
2172 37.5 -18.11
2173 9.71 -16.8
2174 3.86 -7.01
2175 51.9 -63.24
2176 62.41 -2.81
2177 36.06 -4.92
2178 41.69 -50.5
2179 32.66 -47.31
2180 58 -12.87
2181 55.48 -2.77
2182 26.33 -18.07
2183 39.41 -52.81
2184 14.73 -58.79
2185 61 -58.65
2186 41.87 -33.94
2187 52.05 -61.59
2188 14.91 -12.37
2189 19.38 -65.28
2190 61.53 -22.29
2191 28.63 -7.8
2192 12.72 -60.46
2193 47.49 -64.69
2194 48.52 -54.41
2195 0.28 -13.15
2196 19.44 -39.52
2197 61.11 -59.28
2198 48.62 -49.29
2199 41.08 -33.52
2200 28.69 -63.35
2201 30.29 -35.09
2202 33.2 -3.56
2203 19.45 -18.86
2204 17.15 -51.64
2205 10.45 -42.35
2206 50.15 -15.2
2207 8.66 -39.08
2208 40.29 -62.87
2209 53.8 -56.15
2210 5.82 -25.33
2211 64.85 -54.09
2212 46.37 -25.27
2213 7.56 -58.97
2214 29.01 -27.99
2215 27.86 -52.17
2216 23.78 -61.23
2217 1.31 -58.15
2218 13.54 -60.5
2219 48.66 -24.29
2220 66.64 -30.69
2221 49.41 -59.12
2222 34.72 -53.32
2223 52.71 -61.59
2224 54.27 -11.54
2225 36.87 -39.52
2226 26.61 -60.09
2227 21.88 -34.73
2228 30.22 -9.5
2229 41.02 -32.97
2230 21.66 -62.75
2231 56.98 -1.88
2232 63.56 -45.44
2233 42.46 -61.82
2234 19.11 -10.1
2235 44.31 -24.13
2236 19.77 -22.27
2237 8.59 -26.72
2238 24.83 -54.49
2239 66.03 -61.31
2240 33.83 -12.1
2241 5.2 -35.91
2242 7.16 -63.96
2243 9.98 -27.08
2244 63.57 -40.9
2245 40.17 -54.52
2246 59.93 -18.23
2247 0.19 -33.68
2248 28.5 -56.49
2249 3.11 -42.66
2250 3.31 -51.13
2251 6.4 -50.94
2252 14.18 -23.08
2253 14.09 -15
2254 9.31 -39.01
2255 51.12 -13.13
2256 52.56 -46.66
2257 47.14 -59.84
2258 23.44 -63.24
2259 40.66 -57.12
2260 44.65 -20.02
2261 38.25 -13.83
2262 47.51 -41.1
2263 34.11 -38.45
2264 17.63 -9.01
2265 60.14 -37.22
2266 24.68 -20.94
2267 44.02 -3.07
2268 18.07 -38.86
2269 10.87 -61.63
2270 11.28 -30.9
2271 10.56 -65.51
2272 58.35 -0.36
2273 63.6 -57.7
2274 51.34 -14.8
2275 34.82 -40.78
2276 54.62 -32.51
2277 6.61 -9.59
2278 48.04 -38.65
2279 51.19 -40.72
2280 14.46 -2.19
2281 23.13 -47.85
2282 50.92 -39.14
2283 11 -3.67
2284 65.31 -1.99
2285 32.89 -25.4
2286 23.91 -9.59
2287 9.96 -46.97
2288 41.19 -15.27
2289 33.59 -10.08
2290 50.87 -25.54
2291 58.05 -1.41
2292 14.52 -42.01
2293 13.66 -1.19
2294 45.43 -62.57
2295 64.76 -64.85
2296 45.71 -59.9
2297 32.04 -24.42
2298 31.61 -29.63
2299 35.15 -46.57
2300 8.49 -29.92
2301 43.04 -4.56
2302 55.06 -32.4
2303 51.19 -56.52
2304 3.12 -29.25
2305 58.31 -21.3
2306 26.23 -57.51
2307 32.52 -52.89
2308 54.08 -40.76
2309 39.85 -49.71
2310 47.56 -32.51
2311 28.93 -41.13
2312 65.55 -29.79
2313 62.95 -64.5
2314 44.07 -30.17
2315 63.61 -34.62
2316 39.18 -56.08
2317 25 -39.65
2318 32.69 -27.24
2319 60.02 -9.2
2320 34.02 -35.82
2321 26.33 -51.33
2322 37.22 -60.26
2323 34.02 -62.38
2324 45.09 -27.82
2325 63.86 -6.87
2326 51.52 -29.17
2327 62.49 -25.79
2328 26.81 -50.08
2329 16.77 -58.44
2330 26.06 -7.4
2331 63.48 -13.38
2332 56.56 -1.76
2333 32.53 -21.49
2334 34.21 -25.77
2335 61.59 -25.55
2336 13.4 -1.23
2337 61.49 -24.45
2338 19.83 -54.15
2339 18.49 -32.03
2340 42.42 -1.44
2341 34.13 -15.35
2342 44.67 -26.95
2343 13.55 -29.62
2344 24.58 -4.48
2345 11.89 -30.32
2346 47.22 -54.16
2347 55.93 -11.89
2348 33.38 -40.3
2349 66.08 -24.98
2350 54.05 -0.59
2351 5.35 -64.19
2352 25.16 -0.45
2353 58.12 -3.36
2354 35.4 -48.51
2355 49.95 -9.62
2356 28.49 -14.34
2357 44.81 -17.09
2358 50.23 -9.68
2359 14.17 -58.36
2360 25.2 -7.82
2361 61.98 -29.58
2362 41.47 -5.43
2363 49.25 -54.43
2364 12.41 -11.38
2365 15.49 -51.85
2366 49.05 -2.98
2367 3.44 -20.84
2368 24.21 -7.21
2369 59.25 -65.08
2370 11.22 -63.13
2371 13.99 -42.2
2372 62.81 -39.72
2373 49.4 -58.81
2374 50.17 -49.57
2375 57.39 -0.09
2376 33.19 -8.38
2377 17.33 -55.89
2378 43.33 -11.19
2379 22.57 -66.58
2380 54.96 -59.26
2381 62.25 -38.06
2382 58.91 -37.01
2383 47.74 -2.21
2384 0.29 -19.64
2385 19.29 -39.99
2386 18.72 -15.04
2387 54.76 -33.28
2388 25.09 -18.05
2389 0.62 -40.68
2390 44.3 -11.79
2391 23.69 -61.53
2392 50.43 -10.49
2393 21.68 -41.02
2394 44.12 -30.28
2395 22.54 -47.77
2396 18.84 -32.08
2397 5.61 -17.79
2398 23.52 -14.27
2399 33.91 -53.36
2400 29.87 -23.82
2401 38.86 -56.72
2402 23 -52.11
2403 3.17 -30.14
2404 7.34 -51.62
2405 63.41 -7.31
2406 1.85 -51.64
2407 65.66 -20.1
2408 64.64 -52.28
2409 15.56 -23.86
2410 4.64 -41.76
2411 10.37 -41.62
2412 59.42 -27
2413 41.27 -15.98
2414 5.86 -15.94
2415 43.28 -8.18
2416 64.9 -35.74
2417 20.85 -18.66
2418 52.32 -24.42
2419 9.04 -27.54
2420 34.86 -59.67
2421 47.83 -8.97
2422 29.07 -36.71
2423 25.51 -50.01
2424 10.4 -30.23
2425 5 -41.07
2426 15.69 -15.04
2427 45.56 -15.37
2428 34.87 -11.63
2429 31.1 -19.83
2430 31.53 -40.74
2431 13 -10.9
2432 29.57 -32.95
2433 57.37 -33.85
2434 61.4 -14.89
2435 11.08 -2.94
2436 11.91 -32.78
2437 2.49 -62.44
2438 48.97 -44.51
2439 7.74 -28
2440 5.59 -59.37
2441 10.93 -16.26
2442 35.15 -24.8
2443 36.44 -56.49
2444 9.32 -3.03
2445 43.77 -4.06
2446 14.96 -44.37
2447 10.32 -56.77
2448 27.14 -44.53
2449 62.95 -0.7
2450 7.16 -25.06
2451 57.84 -10.55
2452 9.51 -22.59
2453 0.1 -60.33
2454 24.85 -58.49
2455 54.38 -11.37
2456 27.63 -30.44
2457 55.25 -65.32
2458 58.33 -62.79
2459 65.82 -28.21
2460 32.27 -4.18
2461 48.55 -46.11
2462 35.88 -47.23
2463 28.29 -58.88
2464 63.1 -66.54
2465 24.61 -27.76
2466 41.83 -3.26
2467 25.85 -18.97
2468 15.83 -51.35
2469 42.84 -29.48
2470 40.85 -40.68
2471 7.65 -30.22
2472 32.06 -1.48
2473 0.79 -66.42
2474 27.63 -23.4
2475 27.58 -66.61
2476 45.72 -63.42
2477 47.17 -9.13
2478 4.53 -18.12
2479 21.19 -11.98
2480 39.74 -0.63
2481 7.41 -45.8
2482 1.29 -14.58
2483 65.93 -36.79
2484 2.79 -17.12
2485 61.33 -45.29
2486 12.03 -43.64
2487 48.64 -1.98
2488 1.4 -47.62
2489 4.02 -49.44
2490 52.57 -32.55
2491 28.97 -35.12
2492 47.77 -31.3
2493 52.94 -12.66
2494 24.65 -55.83
2495 59.98 -7.13
2496 56.45 -0.91
2497 15.49 -0.4
2498 40.71 -57.75
2499 11.39 -17.94
2500 66.75 -43.5
2501 23.66 -5.72
2502 7.7 -15.31
2503 62.93 -8.82
2504 58.26 -12.62
2505 45.17 -3.47
2506 42.11 -47.36
2507 15.18 -10.66
2508 26.85 -22.88
2509 15.23 -1.12
2510 11.78 -51.5
2511 55.93 -8.22
2512 12.14 -4.75
2513 62.5 -7.95
2514 29.41 -52.85
2515 32.87 -10.42
2516 16.14 -29.17
2517 44.48 -60.05
2518 1.87 -27.37
2519 39.99 -43.93
2520 47.4 -63.66
2521 44.02 -21.69
2522 35.87 -26.03
2523 52.43 -59.2
2524 60.32 -62.72
2525 50.74 -0.67
2526 8.89 -8.62
2527 13.38 -39.68
2528 51.15 -21.03
2529 6.88 -12.4
2530 22.82 -13.56
2531 42.73 -43.27
2532 36.32 -38.97
2533 2.86 -23.73
2534 4.18 -41.71
2535 38.37 -42.85
2536 1.06 -55.1
2537 14.13 -15.39
2538 7.59 -36.94
2539 36.18 -66.57
2540 0.24 -4.44
2541 16.58 -19.93
2542 63.13 -9.13
2543 30.16 -29.96
2544 42.37 -50.8
2545 64.36 -40.56
2546 20.35 -1.71
2547 44.2 -43.62
2548 0.35 -56.67
2549 31.38 -47.06
2550 26.44 -8.06
2551 63.16 -6.28
2552 21.67 -27.5
2553 0.96 -10.3
2554 9.87 -32.79
2555 40.75 -37.15
2556 60.6 -13.63
2557 22.76 -57.33
2558 23.82 -60.25
2559 44.05 -56.44
2560 30 -2.71
2561 4.42 -41.41
2562 21.55 -53.87
2563 43.54 -48.63
2564 32.21 -25.43
2565 33.49 -11.44
2566 21.24 -58.65
2567 22.68 -29.65
2568 43.47 -46.44
2569 12.23 -23.64
2570 64.31 -53.34
2571 3.49 -56.5
2572 50.35 -57.91
2573 54.68 -26.25
2574 19.21 -10.69
2575 13.4 -35.25
2576 13.19 -52.73
2577 39.6 -21.35
2578 6.5 -34.74
2579 60.17 -19.66
2580 34.63 -38.71
2581 30.37 -26.66
2582 59.84 -55.87
2583 35.31 -56.57
2584 13.21 -36.31
2585 26.18 -51.06
2586 44.08 -14.05
2587 4.96 -29.67
2588 59.45 -27.44
2589 38.13 -63.17
2590 31.42 -11.66
2591 64.4 -55.06
