%%index real_part   imaginary_part
1366 14.2 -71.56
1367 18.98 -78.4
1368 38.44 -0.61
1369 16.28 -23.56
1370 19.01 -8.56
1371 19.83 -28.18
1372 29.61 -34.3
1373 15.76 -75.18
1374 55.04 -36.41
1375 21.27 -80.4
1376 61.85 -57.31
1377 59.49 -22.12
1378 23.52 -24.53
1379 3.99 -7.47
1380 29.53 -63.08
1381 51.64 -27.89
1382 23.29 -46.25
1383 46.87 -73.15
1384 16.23 -64.25
1385 72.82 -65.67
1386 13.37 -35.24
1387 69.54 -9.65
1388 4.35 -42.98
1389 81.92 -2.3
1390 2.23 -61.91
1391 36.22 -20.19
1392 42.31 -64.08
1393 8.13 -15.24
1394 22.71 -68.36
1395 48.44 -12.12
1396 42.54 -52.24
1397 18.01 -19.6
1398 12.27 -65.83
1399 49.61 -67.4
1400 50.07 -28.5
1401 66.26 -41.95
1402 54.12 -63.45
1403 25.95 -55.32
1404 60.15 -58.47
1405 37.39 -24.87
1406 47.58 -62.38
1407 43.46 -76.13
1408 8.37 -6.9
1409 77.78 -51.59
1410 66.24 -31.08
1411 2.84 -43.22
1412 65.34 -25.78
1413 11.13 -20.86
1414 7.78 -80.14
1415 25.64 -60.74
1416 19.69 -57.86
1417 38.31 -11.43
1418 66.75 -73.81
1419 51.81 -66.78
1420 8.66 -43.9
1421 23.28 -8.72
1422 1.85 -58.76
1423 65.66 -69.26
1424 40.38 -12.75
1425 43.83 -60.44
1426 23.18 -26.14
1427 51.92 -49.2
1428 72.58 -8.05
1429 5.19 -63.05
1430 43.32 -80.36
1431 57.74 -33.35
1432 47.3 -65.53
1433 58.87 -15.57
1434 82.36 -31.06
1435 77.48 -30.2
1436 38.92 -10.54
1437 69.3 -20.29
1438 9.07 -43.29
1439 56.04 -54.49
1440 34.45 -49.45
1441 75.59 -19.4
1442 71.12 -60.16
1443 68.21 -47.03
1444 29.61 -60.7
1445 60.58 -75.92
1446 28.79 -75.45
1447 57.98 -35.33
1448 50.9 -76.1
1449 26.68 -36.37
1450 66.57 -52.78
1451 63.32 -21.16
1452 43.97 -25.01
1453 68.31 -49.63
1454 21.12 -53.05
1455 19.5 -43.87
1456 65.79 -58.09
1457 35.25 -14.62
1458 64.17 -53.91
1459 34.13 -22.98
1460 18.42 -10.78
1461 3.23 -14.24
1462 52.09 -47.22
1463 42.84 -63.74
1464 17.11 -19.99
1465 72.78 -72.04
1466 12.72 -0.69
1467 25.7 -55.62
1468 22.25 -56.7
1469 26.75 -13.53
1470 57.41 -45.89
1471 20.99 -48.77
1472 65.91 -42.72
1473 16.16 -58.76
1474 81.75 -47.09
1475 57.87 -50.29
1476 67.05 -17.17
1477 66.91 -63.63
1478 44.37 -36.14
1479 58.66 -29.27
1480 18.31 -61.48
1481 64.69 -50.96
1482 23.58 -33.56
1483 7.26 -7.4
1484 20.93 -48.36
1485 11.25 -36.53
1486 2.3 -80.86
1487 43.11 -34.76
1488 10.53 -68.22
1489 34.83 -59.27
1490 29.08 -11.8
1491 31.49 -12.22
1492 75.85 -13.14
1493 49.28 -15.41
1494 47.2 -37.22
1495 18.23 -27.46
1496 78.42 -68.04
1497 18.6 -82.92
1498 9.84 -19.01
1499 67.37 -25.86
1500 62.39 -33.3
1501 31.16 -81.14
1502 35.43 -67.21
1503 54.95 -74.27
1504 53.06 -48.48
1505 60.28 -6.78
1506 21.53 -82.15
1507 12.29 -11.29
1508 29.22 -14.38
1509 54.13 -64.09
1510 8.56 -76.43
1511 61.47 -72.36
1512 74.8 -3.98
1513 25.51 -80.07
1514 25.45 -1.65
1515 34.95 -9.88
1516 10.55 -7.36
1517 74.57 -68.63
1518 62.43 -45.98
1519 11.46 -49.05
1520 58.35 -32.49
1521 31.64 -74.26
1522 5.07 -79.88
1523 11.27 -43.93
1524 27.55 -34.3
1525 27.73 -67.92
1526 57.28 -36.11
1527 42.61 -8.72
1528 8.31 -49.08
1529 50.73 -68.13
1530 80.53 -33.76
1531 43.64 -5.2
1532 73.84 -8.08
1533 56.58 -37.73
1534 3.78 -53.27
1535 2.76 -70.56
1536 61.82 -64.66
1537 61.54 -36.93
1538 80.86 -66.9
1539 20.72 -75.33
1540 60.25 -27.93
1541 64.04 -48.45
1542 59.69 -37.05
1543 5.66 -23.66
1544 8.79 -68
1545 21.28 -58.91
1546 64.12 -8.84
1547 16.93 -64.92
1548 19.65 -54.96
1549 27.75 -73.51
1550 61.08 -23.44
1551 5.1 -30.51
1552 69.96 -42.42
1553 28.84 -69.16
1554 64.02 -67.83
1555 15.28 -49.56
1556 17.53 -43.79
1557 80.85 -79.33
1558 22.51 -77.22
1559 62.22 -3.51
1560 62.42 -33.82
1561 42.66 -0.5
1562 65.42 -46.06
1563 18.02 -59.59
1564 52.63 -2.08
1565 28.04 -48.29
1566 78.81 -30.71
1567 75.65 -35.66
1568 24.34 -65.77
1569 53.12 -21.5
1570 73.58 -5.36
1571 49.16 -68.41
1572 67.26 -8.12
1573 2.34 -49.53
1574 53.04 -6.77
1575 43.11 -64.57
1576 67.59 -34.98
1577 81.05 -2.77
1578 64.89 -50.02
1579 54.62 -18.59
1580 66.89 -34.52
1581 67.75 -2.18
1582 37.84 -65.22
1583 50.51 -60.4
1584 1.42 -62.18
1585 70.07 -23.16
1586 11.09 -75.01
1587 0.13 -36.23
1588 2.76 -80.87
1589 4.64 -4.99
1590 69.56 -58.32
1591 12.82 -50.27
1592 53.04 -56.68
1593 26.22 -13.39
1594 34.51 -34.93
1595 71.97 -80.84
1596 2.54 -18.4
1597 3.14 -59.24
1598 39.17 -40.38
1599 22.08 -56.17
1600 79.33 -40.59
1601 35.12 -11.67
1602 47.9 -9.94
1603 7.81 -35.25
1604 42.77 -53.18
1605 31.02 -14.97
1606 65.24 -29.33
1607 5.53 -46.37
1608 59.76 -35.29
1609 72.74 -31.75
1610 32.11 -11.27
1611 32.19 -64.24
1612 40.48 -34.65
1613 77.55 -35.33
1614 8.51 -79.65
1615 37.25 -16.64
1616 28.31 -7.36
1617 17.31 -74.89
1618 29.67 -78.74
1619 51.44 -25.12
1620 42.62 -72.44
1621 21.29 -1.99
1622 48.36 -24.86
1623 62.67 -26.83
1624 58.58 -27.64
1625 38.92 -52.42
1626 36.18 -7.7
1627 42.35 -73.63
1628 28.49 -76.66
1629 73.32 -36.91
1630 56.07 -39.52
1631 46.88 -30.09
1632 24.5 -3.9
1633 2.16 -66.71
1634 11.36 -54.17
1635 43.61 -56.13
1636 58.12 -53.98
1637 78.84 -64.91
1638 8.74 -26
1639 53.64 -58.52
1640 30.46 -69.84
1641 77.54 -12.08
1642 5.24 -66.64
1643 62.82 -39.42
1644 78.85 -33.73
1645 73.25 -55.66
1646 2.75 -51.92
1647 58.34 -37.13
1648 23.37 -27.26
1649 0.95 -60.51
1650 36.16 -34.73
1651 8.23 -44.57
1652 29 -13.8
1653 39.8 -6.59
1654 67.63 -40.26
1655 27.1 -12.96
1656 27.57 -15.09
1657 1.25 -24.17
1658 66.11 -32.81
1659 66.54 -66.6
1660 39.26 -61.96
1661 33.4 -56.79
1662 13.44 -44.54
1663 74.32 -11.26
1664 74.29 -39.33
1665 76.58 -75.27
1666 39.36 -27.45
1667 41.25 -1.81
1668 8.41 -68.36
1669 28.14 -81.05
1670 13.54 -76.04
1671 10.66 -55.25
1672 81.94 -41.11
1673 76.44 -14.43
1674 81.03 -65.05
1675 46.53 -59.98
1676 36.29 -37.3
1677 1.36 -82.45
1678 10.71 -52.25
1679 11.11 -75.68
1680 67.95 -2.01
1681 29.46 -4.69
1682 6.51 -26.84
1683 12.2 -70.72
1684 71.29 -14.92
1685 10.48 -40.35
1686 15.12 -4.35
1687 47.98 -21.14
1688 35.58 -16.58
1689 1.15 -41.42
1690 20.92 -36.13
1691 75.95 -47.68
1692 47.13 -59.73
1693 28.99 -77.31
1694 72.51 -60.36
1695 62.37 -40.1
1696 44.79 -59.99
1697 3.83 -8.84
1698 82.08 -53.82
1699 68.74 -18.55
1700 61.42 -72.89
1701 79.77 -81.75
1702 19.89 -76.54
1703 12.64 -44.75
1704 3.18 -57.99
1705 13.65 -13.79
1706 63.99 -26.62
1707 3.36 -6.6
1708 3.44 -30.64
1709 8.01 -32.35
1710 74.97 -75.95
1711 52.94 -70.38
1712 81.74 -39.28
1713 10.11 -59.29
1714 77.85 -0.34
1715 75.76 -81.37
1716 80.12 -56.27
1717 52.34 -72.53
1718 36.8 -19.54
1719 80.05 -64.98
1720 81.3 -42.5
1721 69.13 -13.22
1722 19.83 -62.29
1723 12.46 -72.49
1724 24.36 -25.79
1725 21.26 -20.47
1726 7.85 -18.85
1727 58.13 -76.73
1728 53.02 -9.12
1729 9.46 -70.76
1730 69.14 -47.87
1731 23.67 -4.74
1732 79.79 -68.78
1733 7.84 -78.53
1734 63.03 -33.6
1735 76.1 -7.42
1736 20.64 -61.33
1737 43.15 -64.75
1738 54.24 -42.99
1739 68.78 -55.61
1740 76.08 -81.12
1741 16.97 -7.05
1742 0.78 -3.45
1743 15.09 -75.11
1744 62.87 -56.32
1745 23.72 -27.08
1746 31.82 -51.53
1747 37.32 -47.39
1748 45.44 -28.62
1749 64.74 -47.68
1750 55.1 -25.47
1751 3.81 -60.36
1752 42.12 -75.75
1753 35.74 -49.48
1754 22.09 -15.88
1755 14.01 -24.05
1756 33.62 -17.69
1757 23.66 -30.98
1758 23.09 -36.92
1759 10.24 -38.76
1760 65.84 -5.49
1761 57.02 -36.48
1762 0.87 -14.66
1763 45.8 -13.86
1764 64.07 -48.83
1765 74.31 -30.06
1766 7.43 -36.17
1767 31.44 -80.64
1768 47.12 -49.55
1769 65.43 -69.71
1770 10.76 -71.73
1771 8.94 -81.96
1772 29.95 -46.9
1773 0.82 -32.6
1774 71.36 -55.56
1775 61.05 -13.58
1776 50.07 -56.72
1777 73.91 -37.6
1778 51.46 -53.46
1779 19.3 -36.71
1780 66.78 -32.53
1781 71.23 -10.61
1782 8.25 -76.73
1783 43.28 -22.19
1784 8.9 -57.89
1785 46.62 -28.23
1786 27.2 -22.18
1787 69.08 -58.08
1788 7.68 -59.67
1789 32.23 -72.42
1790 3.01 -81.57
1791 55.29 -10.29
1792 47.89 -53.08
1793 23.54 -46.2
1794 2.44 -18.87
1795 53.93 -42.84
1796 55.97 -71.74
1797 65.47 -44.68
1798 66.87 -66.74
1799 41.63 -28.27
1800 56.5 -75.78
1801 17.48 -7.77
1802 65.85 -3.22
1803 65.41 -6.09
1804 78.51 -76.06
1805 74.63 -14.65
1806 24.94 -1.04
1807 54.12 -46.92
1808 12.65 -75.35
1809 11.22 -80.19
1810 42.55 -15.09
1811 3.83 -67.67
1812 29.35 -15.53
1813 1.79 -69.3
1814 17.09 -13.23
1815 8.53 -43.43
1816 53.72 -76.11
1817 79.34 -28.53
1818 34.62 -39.1
1819 32.16 -61.75
1820 78.92 -32.66
1821 33.7 -23.79
1822 73.23 -23.38
1823 15.73 -7.35
1824 7.06 -5.4
1825 20.49 -29.48
1826 14.15 -49.61
1827 67.66 -26.84
1828 15.66 -43.51
1829 59.26 -69.46
1830 32.41 -32.75
1831 25.87 -67.79
1832 13.32 -5.65
1833 44.75 -24.73
1834 6 -50.47
1835 2.65 -76.91
1836 20.22 -1.93
1837 25.31 -38.87
1838 46.22 -10.46
1839 15.86 -43.57
1840 73.05 -55.8
1841 24.94 -38.88
1842 68.24 -6.72
1843 50.23 -9.6
1844 81.58 -0.91
1845 36.18 -26.49
1846 13.8 -30.99
1847 39.17 -64.57
1848 6.3 -29.65
1849 82.64 -0.92
1850 77.84 -14.83
1851 19.28 -2.29
1852 41.16 -15.06
1853 28.04 -47.11
1854 7.68 -6.91
1855 62.71 -46.43
1856 4.83 -0.25
1857 6.98 -4.65
1858 16.78 -73.07
1859 76.5 -57.21
1860 3.23 -15.36
1861 48.88 -32.21
1862 13.78 -19.55
1863 51.72 -5.05
1864 8.49 -22.61
1865 37.44 -51.36
1866 53.65 -3.33
1867 20.92 -59.24
1868 23.35 -14.34
1869 23.77 -51.48
1870 17.43 -33.56
1871 33.81 -3.48
1872 10.66 -22.26
1873 14.86 -40.79
1874 17.53 -29.96
1875 47.84 -8.36
1876 43.09 -23.28
1877 45.35 -16.24
1878 23.81 -56.88
1879 79.49 -14.08
1880 67.96 -32.31
1881 38.16 -36.45
1882 15.21 -41.14
1883 55.48 -61.6
1884 30.09 -38.56
1885 74.64 -79.25
1886 2.25 -47.52
1887 72.31 -25.46
1888 68.77 -15.43
1889 45.39 -4.17
1890 15.05 -5.82
1891 29.1 -12.76
1892 29 -58.15
1893 34.55 -76.98
1894 8.06 -52.82
1895 4.65 -31.04
1896 70.01 -78.54
1897 36.68 -42.81
1898 21.42 -2.22
1899 43.3 -9.16
1900 7.93 -54.03
1901 21.07 -34.95
1902 62.93 -12.71
1903 28.14 -10.38
1904 17.07 -48.7
1905 54.53 -76.06
1906 5.82 -34.65
1907 12.32 -3.15
1908 80.13 -37.34
1909 9.68 -46.87
1910 80.43 -7.71
1911 3.26 -14.33
1912 57.15 -67.44
1913 72.18 -39.94
1914 51.63 -81.09
1915 52.12 -35
1916 69.95 -59.56
1917 72.27 -75.71
1918 3.1 -52.4
1919 18.11 -19.94
1920 13 -22.69
1921 57.34 -75.16
1922 80.83 -21.34
1923 58.68 -69.66
1924 33.53 -77.97
1925 5.2 -68.37
1926 82.7 -30.96
1927 17.92 -8.46
1928 50.93 -59.37
1929 59.98 -9.62
1930 44.63 -19.56
1931 81.64 -31.62
1932 24.34 -34.1
1933 6.03 -70.92
1934 10.38 -27.44
1935 52.65 -26.66
1936 18.82 -23.38
1937 47.24 -27
1938 13.66 -19.17
1939 14.14 -25.44
1940 10.81 -49.72
1941 0.2 -21.87
1942 30.33 -13.04
1943 74.93 -20.65
1944 32.79 -0.78
1945 20.34 -51.92
1946 0.54 -79.94
1947 31.05 -18.99
1948 9.43 -24.88
1949 54.84 -39.6
1950 66.26 -19.81
1951 45.71 -24.5
1952 54.02 -4.6
1953 23.77 -9.95
1954 35.39 -70.2
1955 36.92 -37.92
1956 62.31 -48.73
1957 64.29 -39.65
1958 62.82 -9.64
1959 10.43 -56.22
1960 27.66 -12.61
1961 9.56 -33.29
1962 54.8 -30.73
1963 58.13 -43.13
1964 82.73 -64.23
1965 3.56 -29.98
1966 57 -68.51
1967 73.11 -49.27
1968 61.74 -28.02
1969 15.22 -13.88
1970 54.32 -16.66
1971 65.39 -54.67
1972 13.84 -33.63
1973 45.8 -49.2
1974 22.42 -76.66
1975 8.79 -56.23
1976 9.04 -52.61
1977 0.34 -18.35
1978 64 -63.85
1979 45.08 -60.99
1980 7.97 -66.25
1981 51.76 -48.65
1982 17.44 -67.49
1983 15.03 -41.87
1984 55.76 -79.19
1985 12.85 -32.78
1986 6.97 -27.08
1987 63.24 -80.76
1988 46.96 -20.81
1989 16.99 -26.04
1990 1.79 -71.9
1991 44.03 -25.78
1992 46.66 -10.83
1993 74.68 -46.89
1994 24.89 -30.18
1995 13.44 -39.29
1996 7.46 -35.38
1997 19.88 -65.2
1998 26.6 -24.9
1999 23.61 -37.43
2000 70.21 -1.88
2001 31.48 -36.46
2002 36.74 -79.7
2003 17.51 -11.72
2004 37.76 -3.22
2005 75.13 -37.02
2006 65.33 -39.55
2007 52.91 -38.68
2008 2.58 -28.99
2009 61.69 -44.59
2010 3.4 -27.47
2011 62.85 -75.13
2012 59.86 -10.86
2013 35.77 -2.25
2014 42.21 -3.46
2015 7.86 -59.38
2016 15.37 -29.42
2017 26.13 -39.34
2018 51.07 -54.63
2019 57.86 -46.16
2020 0.19 -8.35
2021 50.43 -52.51
2022 8.19 -68.04
2023 14.03 -20.34
2024 67.45 -13.29
2025 40.76 -78.24
2026 70.38 -70.86
2027 81.72 -23.14
2028 27.91 -49.76
2029 55.74 -37.01
2030 15.92 -70.12
2031 19.07 -63.6
2032 19.94 -33.81
2033 5.44 -47.72
2034 10.88 -73.53
2035 81.89 -65.82
2036 37.85 -13.59
2037 81.63 -49.32
2038 69.66 -48.57
2039 61.86 -15.18
2040 10.43 -54.11
2041 44.49 -22.15
2042 47.81 -0.33
2043 50.09 -43.22
2044 82.75 -75.72
2045 65.37 -22.83
2046 3.43 -15.67
2047 49.48 -1.44
2048 51.68 -25.89
2049 16.43 -57.45
2050 40.27 -62.56
2051 78.68 -15.32
2052 64.64 -78.13
2053 43.7 -79.83
2054 12.02 -53.82
2055 27.45 -25.08
2056 47.23 -24.97
2057 25.3 -71.95
2058 34.69 -12.04
2059 7.29 -77.91
2060 17.74 -34.44
2061 52.64 -72.66
2062 76.62 -23.69
2063 49.58 -19.12
2064 76.57 -45.3
2065 27.38 -66.01
2066 0.85 -36.37
2067 34.02 -23.06
2068 22.42 -68.01
2069 41.35 -77.72
2070 19.8 -34.44
2071 61.93 -68.81
2072 60.28 -69.56
2073 81.6 -4.23
2074 82.14 -14.49
2075 51.45 -8.41
2076 81.07 -19.4
2077 45.61 -21.09
2078 42.74 -77.21
2079 42.03 -14.71
2080 0.25 -38.83
2081 77.72 -69.42
2082 12 -1.1
2083 71.64 -28.74
2084 25.98 -36.94
2085 71.38 -29.99
2086 18.32 -48.31
2087 34.87 -52.83
2088 57.06 -81.12
2089 12.61 -35.99
2090 44.41 -58.72
2091 80.64 -66.59
2092 7.2 -45
2093 41.74 -43.25
2094 57.97 -49.94
2095 8.3 -0.77
2096 72.71 -60.74
2097 61.84 -3.02
2098 34.29 -4.24
2099 41.18 -50.48
2100 80.48 -60.27
2101 28.1 -32.09
2102 1.92 -18.32
2103 16.45 -62.97
2104 18.49 -61.51
2105 39.75 -29.06
2106 15.17 -62.9
2107 27.42 -37.4
2108 0.17 -22.38
2109 74.84 -69.16
2110 72.46 -60.66
2111 38.4 -2.66
2112 8.21 -64.69
2113 71.45 -19.77
2114 70.25 -42.5
2115 22.29 -29.64
2116 64.25 -70.25
2117 5.58 -50.4
2118 30.37 -66.17
2119 47.2 -24.55
2120 56.13 -51.38
2121 33.8 -3.96
2122 43.88 -71.31
2123 10.69 -61.23
2124 49.91 -46.57
2125 26.76 -5.05
2126 7.72 -41.89
2127 23.59 -65.16
2128 4.45 -15.93
2129 58.43 -12.04
2130 44.2 -77.23
2131 67 -0.24
2132 50.64 -25.45
2133 11.15 -75.1
2134 16.65 -0.54
2135 51.92 -60.87
2136 64.83 -72.79
2137 61.1 -2.73
2138 63.96 -28.23
2139 74.81 -74.31
2140 81.88 -33.39
2141 75.29 -18.57
2142 3.25 -6.6
2143 25.05 -18.4
2144 32.96 -7.71
2145 4.46 -3
2146 3.25 -77.17
2147 22.14 -71.46
2148 63.57 -53.89
2149 54.43 -35.81
2150 13.69 -80.22
2151 70.01 -23.36
2152 28.61 -78.52
2153 26.28 -50.63
2154 44.46 -12.09
2155 45.48 -20.61
2156 39.18 -43.35
2157 49.95 -40.29
2158 58.69 -44.95
2159 55.18 -77.53
2160 80.53 -8.66
2161 5.35 -59.64
2162 48.11 -0.78
2163 54.68 -27.49
2164 63.31 -28.68
2165 25.9 -28.63
2166 54.51 -77
2167 75.04 -15.44
2168 66.07 -0.12
2169 12.21 -20.84
2170 41.45 -27.54
2171 73.41 -57.7
2172 17.51 -0.15
2173 45.11 -42.88
2174 37.41 -76.21
2175 4.39 -19.81
2176 81.98 -34.95
2177 35.73 -12.26
2178 39.75 -47.09
2179 78.29 -9.93
2180 38.57 -22.58
2181 19.1 -23.71
2182 39.15 -10.08
2183 12.73 -13.67
2184 34.51 -24.75
2185 54.81 -24.94
2186 2.16 -75.97
2187 76.12 -45.22
2188 5.1 -19.68
2189 15.41 -40.75
2190 60.57 -45.04
2191 79.99 -22.32
2192 34.58 -59.55
2193 26.16 -32.72
2194 45.18 -76.85
2195 18.96 -21.45
2196 47.68 -3.27
2197 13.35 -38.06
2198 51.73 -6.36
2199 31.11 -26.08
2200 53.55 -3.25
2201 81.74 -5.44
2202 53.18 -55.71
2203 77.91 -74.86
2204 35.14 -60.8
2205 22.84 -10.32
2206 35.16 -15.23
2207 77.3 -22.35
2208 57.6 -69.74
2209 63.6 -20.46
2210 44.43 -19.78
2211 23.05 -82.56
2212 40.14 -9.11
2213 15.47 -38.92
2214 67.53 -11.4
2215 14.65 -49.1
2216 57.06 -38.08
2217 13.31 -15.91
2218 10.29 -29.76
2219 7.57 -8.23
2220 18.55 -45.43
2221 60.66 -32.93
2222 55.29 -53.72
2223 42.98 -54.96
2224 77.94 -29.89
2225 49.67 -26.1
2226 28.18 -39.37
2227 51.01 -75.24
2228 31.16 -68.33
2229 79.73 -69
2230 37.63 -18.21
2231 56.29 -13.9
2232 29.81 -11.69
2233 43.98 -69.61
2234 80.36 -42.62
2235 5.06 -51.55
2236 4 -18.43
2237 74.67 -68.24
2238 40.21 -59.29
2239 8.7 -34.66
2240 63.28 -37.67
2241 79.57 -60.89
2242 53.13 -8.47
2243 79.32 -50.1
2244 36.1 -3.82
2245 22.03 -78.57
2246 11.99 -76.25
2247 4.95 -80.85
2248 69.98 -44.32
2249 3.94 -51.45
2250 22.52 -69.86
2251 5.29 -9
2252 79.77 -26.52
2253 5.34 -79.97
2254 34.15 -39.5
2255 77.17 -14.04
2256 77.46 -14.43
2257 25.42 -73.74
2258 43.36 -50.11
2259 53.93 -24.26
2260 19.83 -79.47
2261 72.72 -78.49
2262 78.86 -31.82
2263 78.66 -80.19
2264 48.64 -68.36
2265 55.22 -82.61
2266 11.13 -71.16
2267 17.21 -60.51
2268 60 -7.9
2269 47.4 -22.55
2270 39.11 -13.67
2271 28.11 -44.1
2272 34.84 -33.57
2273 3.21 -56.05
2274 80.32 -78.21
2275 77.2 -59.66
2276 55.15 -19.67
2277 54.02 -69.44
2278 69.16 -53.53
2279 41.41 -49.68
2280 49.29 -37.32
2281 28.01 -13.63
2282 76.67 -62.95
2283 70.85 -45.22
2284 70.29 -56.19
2285 69.87 -37.78
2286 81.88 -28.92
2287 65.02 -17.5
2288 73.55 -36.24
2289 33.97 -68.23
2290 44.89 -73.39
2291 10.07 -28.17
2292 17.14 -19.57
2293 73.1 -66.61
2294 33.29 -5.82
2295 43.14 -31.52
2296 47.67 -2.11
2297 65.06 -73.67
2298 35.89 -41.34
2299 17.06 -55.43
2300 10.21 -25.7
2301 54.63 -3.93
2302 21.43 -11.61
2303 47.86 -36.65
2304 21.88 -14.5
2305 7.42 -81.83
2306 29.53 -66.77
2307 3.34 -20.01
2308 3.62 -49.19
2309 55.01 -78.97
2310 30.01 -39.43
2311 41.54 -17.67
2312 8.35 -77.68
2313 38.55 -26.12
2314 1.08 -46.76
2315 72.47 -55.61
2316 62.06 -13.81
2317 25.43 -46.62
2318 2.79 -3.01
2319 20.03 -73.29
2320 74.64 -24.67
2321 10.96 -27.45
2322 47.46 -23.69
2323 72.88 -16.83
2324 15.32 -53.6
2325 10.04 -47.41
2326 65.09 -45.33
2327 42.53 -51.58
2328 80.23 -73.44
2329 39.72 -0.6
2330 58.73 -81.31
2331 12.12 -29.19
2332 78.33 -37.79
2333 40.8 -40.07
2334 32.88 -81.12
2335 25.31 -60.84
2336 7.81 -24.53
2337 50.74 -36.28
2338 55.63 -57.8
2339 28.4 -43.15
2340 7.56 -70.95
2341 35.8 -38.44
2342 9.55 -75.17
2343 68.13 -78.33
2344 81.46 -9.3
2345 7.61 -24.86
2346 56.57 -57.19
2347 11.99 -22.25
2348 62.33 -51.91
2349 52.55 -55.31
2350 35.67 -12.21
2351 39.26 -77.87
2352 31.15 -43.49
2353 20.81 -7.01
2354 52.68 -6.3
2355 79.77 -49.21
2356 7.18 -62.76
2357 54.94 -32.57
2358 30.42 -19.25
2359 28.55 -42.59
2360 69.97 -28.88
2361 3.08 -36.16
2362 60.93 -46.07
2363 14.98 -17.59
2364 72.9 -40.26
2365 55 -67.53
2366 62.4 -28.1
2367 71.59 -11.26
2368 20.79 -13.07
2369 21.89 -9.4
2370 61.13 -73.47
2371 55.76 -18.66
2372 53.75 -68.31
2373 4.56 -30.22
2374 72.81 -3.7
2375 32.58 -35.63
2376 74.31 -62.31
2377 25.38 -38.18
2378 58.29 -52.25
2379 9.51 -42.88
2380 27.41 -48.2
2381 76.3 -67.03
2382 78.3 -9.34
2383 24.93 -67.41
2384 79.33 -18.61
2385 11.61 -49.35
2386 68.01 -59.98
2387 47.82 -67.37
2388 14.59 -41.29
2389 44.99 -54.9
2390 7.54 -6.92
2391 69.23 -80.09
2392 37.8 -81.85
2393 51.1 -11.61
2394 54.49 -13.09
2395 63.81 -63.14
2396 47.17 -1.43
2397 13.29 -59.63
2398 46.56 -44.99
2399 66.13 -40.74
2400 7.09 -42.89
2401 22.4 -77.74
2402 62.11 -75.11
2403 35.92 -70.22
2404 42.12 -79.22
2405 3.14 -80.91
2406 78 -49.66
2407 48.52 -74.9
2408 3.51 -35.32
2409 48.42 -19.14
2410 1.8 -60.53
2411 64.48 -29.23
2412 5.87 -48.98
2413 13.49 -77.77
2414 35.51 -54.95
2415 14.85 -79.62
2416 74.36 -42.61
2417 37.24 -37.25
2418 26.99 -55.99
2419 54.73 -73.16
2420 71.07 -69.11
2421 38.3 -60.4
2422 52.3 -68.59
2423 20.92 -6.34
2424 25.48 -58.33
2425 35.86 -71.86
2426 20.61 -27.29
2427 78.79 -17.34
2428 14.63 -29
2429 0.96 -11.8
2430 8.43 -50.15
2431 12.28 -15.81
2432 55.58 -2.31
2433 60.83 -49.52
2434 42.2 -82.57
2435 71.2 -32.56
2436 9.96 -32.79
2437 20.9 -26.5
2438 32.84 -64.78
2439 40.12 -44.34
2440 33.2 -60.85
2441 7.66 -78.5
2442 15.37 -53.82
2443 82.82 -3.45
2444 15.25 -30
2445 82.67 -0.78
2446 19.11 -26.2
2447 28.52 -11.95
2448 63.99 -77.21
2449 79.3 -8.87
2450 41.43 -25.71
2451 58.5 -67.51
2452 13.53 -53.92
2453 35.7 -79.41
2454 40.75 -46.38
2455 26.75 -78.34
2456 73.85 -73.96
2457 47.3 -34.41
2458 40.38 -6.22
2459 38.74 -47.12
2460 50.43 -58.15
2461 1.36 -40.94
2462 52.89 -69.54
2463 63.76 -32.4
2464 41.27 -36.41
2465 62.12 -60.06
2466 47.09 -2.22
2467 56.14 -40.15
2468 36.56 -60.63
2469 26.53 -11.37
2470 6.71 -79.83
2471 73.31 -53.28
2472 7.21 -0.08
2473 8.82 -37.61
2474 4.26 -47.59
2475 22.74 -50.09
2476 8.03 -54.69
2477 43.75 -24.1
2478 59.02 -63.44
2479 16.85 -27.03
2480 6.62 -17.29
2481 22.04 -81.5
2482 38.65 -53.71
2483 33.86 -80.7
2484 9.07 -77.73
2485 77.08 -62.91
2486 35.71 -18.31
2487 20.91 -67.4
2488 24.53 -42.92
2489 7.51 -32.26
2490 82.35 -28.79
2491 3 -32.78
2492 59.4 -7.38
2493 70.82 -46.76
2494 73.79 -35.43
2495 55.24 -7.2
2496 8.22 -82.93
2497 53.65 -77.28
2498 74.99 -49.39
2499 44.12 -7.03
2500 69.95 -3.58
2501 24.41 -40.72
2502 25.12 -25.18
2503 68.11 -45.33
2504 77.59 -49.66
2505 80.97 -78.14
2506 30.44 -79.46
2507 3.84 -0.98
2508 50.26 -6.85
2509 42.28 -77.18
2510 1.38 -43.57
2511 43.51 -17.04
2512 11.33 -12.12
2513 61.51 -16.68
2514 26.23 -5.84
2515 11.94 -25.15
2516 65.88 -15.7
2517 40.89 -36.36
2518 1.21 -8
2519 60.18 -28.52
2520 23.66 -78.8
2521 75.26 -58.16
2522 61.66 -54.11
2523 63.48 -81.62
2524 75.8 -31.44
2525 77.53 -22.76
2526 42.32 -79.71
2527 8.83 -40.56
2528 57.24 -53.65
2529 62.01 -72.87
2530 15.02 -3
2531 18.7 -73.96
2532 29.84 -80.9
2533 8.43 -59.59
2534 5.11 -31.05
