%%index real_part   imaginary_part
1040 118.72 -109.32
1041 180.66 -7.38
1042 239.85 -193.93
1043 124.9 -143.7
1044 17.42 -61.42
1045 166.44 -163.86
1046 35.6 -85.64
1047 148.7 -84.63
1048 6.79 -237.01
1049 132.69 -246.6
1050 123.7 -201.24
1051 105 -29
1052 184.46 -121.32
1053 60.24 -175.99
1054 229.77 -160.25
1055 12.57 -73.45
1056 164.35 -91.49
1057 28.43 -19.75
1058 163.45 -147.2
1059 208.62 -153.33
1060 143.71 -7.39
1061 176.55 -201.58
1062 112.73 -5.84
1063 242.85 -68.25
1064 141.37 -119.53
1065 147.29 -202.07
1066 231.07 -8.07
1067 212.92 -252.3
1068 254.81 -158.54
1069 61.79 -16.16
1070 89.61 -227.58
1071 62.08 -74.36
1072 94.11 -253.97
1073 227.69 -90.51
1074 70.36 -84.08
1075 91.47 -5.84
1076 207.42 -40.6
1077 46.44 -94.54
1078 246.32 -146.68
1079 9.21 -115.81
1080 60.88 -130.69
1081 222.29 -156.5
1082 151.8 -34.96
1083 193.5 -178.21
1084 194.37 -233.13
1085 203.72 -255.29
1086 72.65 -110.5
1087 190.99 -8.8
1088 182.83 -250.28
1089 77.36 -161.69
1090 167.53 -79.71
1091 120.31 -252.35
1092 89.89 -201.47
1093 91.15 -250.27
1094 109.09 -162.73
1095 36.43 -183.88
1096 83.39 -253.49
1097 31.45 -1.72
1098 179.93 -61.71
1099 37.85 -51.47
1100 49.76 -200.82
1101 54.32 -68.09
1102 76.89 -205.93
1103 25.73 -71.84
1104 233.53 -86.24
1105 165.95 -103.09
1106 181.96 -144.06
1107 172.05 -112.79
1108 106.06 -98.38
1109 4.11 -89.73
1110 16.61 -41.67
1111 38.17 -40.54
1112 125.78 -183.52
1113 71.76 -153.14
1114 204.62 -132.23
1115 76.05 -109.61
1116 4.22 -80.9
1117 113.36 -213.9
1118 28.74 -164.63
1119 250.87 -139.09
1120 68.71 -88.79
1121 59.37 -159.82
1122 15.61 -250.67
1123 92.05 -231.42
1124 64.15 -205.2
1125 246.87 -96.17
1126 220.23 -164.29
1127 90.81 -111.56
1128 91.23 -89.02
1129 47.77 -162.57
1130 98.7 -122.37
1131 29.79 -207.35
1132 247.77 -102.92
1133 10.55 -226.67
1134 192.29 -103.03
1135 191.82 -4.42
1136 247.77 -4
1137 81.19 -251.19
1138 52.13 -89.9
1139 38.1 -173.25
1140 95.94 -199.81
1141 107.1 -111.5
1142 49.58 -142.69
1143 58.23 -197.91
1144 187.01 -224.33
1145 89.7 -106.01
1146 56.36 -28.71
1147 131.64 -119.5
1148 172.69 -130.65
1149 233.68 -225.71
1150 56.66 -107.98
1151 111.98 -168.5
1152 246.21 -130.95
1153 220.85 -19.7
1154 19.47 -124.86
1155 67.67 -85.48
1156 23.5 -198.93
1157 84.62 -1.29
1158 25.73 -156.6
1159 123.94 -226.38
1160 75.39 -212.74
1161 241.45 -213.64
1162 159.66 -215.27
1163 88.92 -199.61
1164 168.33 -75.36
1165 9.86 -65.6
1166 60.62 -51.51
1167 182.46 -205.37
1168 225.07 -133.35
1169 1.21 -229.83
1170 58.31 -244.54
1171 186.47 -152.41
1172 153.7 -81.81
1173 238.42 -97.61
1174 66.99 -5.95
1175 218.69 -188.88
1176 145.52 -225.9
1177 184.17 -203.15
1178 229.28 -131.71
1179 33.59 -99.61
1180 248.73 -140.61
1181 18.64 -43.45
1182 248.82 -52.35
1183 185.7 -201.1
1184 173.94 -216.89
1185 30.95 -13.44
1186 249.37 -58.77
1187 224.11 -217.42
1188 141.56 -229.59
1189 235.55 -32.05
1190 220.93 -208.55
1191 177.46 -197.24
1192 226.91 -109.45
1193 67.68 -188.15
1194 30.77 -199.2
1195 166.33 -101.27
1196 144.73 -22.5
1197 158.38 -184.98
1198 212.6 -220.07
1199 6.49 -170.6
1200 184.04 -129.54
1201 14.84 -37.44
1202 81.39 -176.41
1203 149.01 -238.95
1204 14 -222.95
1205 1.02 -127.56
1206 151.32 -234.93
1207 170.9 -178.48
1208 193.16 -121.24
1209 63.44 -238.59
1210 166.38 -223.93
1211 246.43 -56.29
1212 241.27 -137.63
1213 100.71 -147.81
1214 61.42 -23.4
1215 152.94 -107.2
1216 144.64 -71.98
1217 74.92 -251.3
1218 233.25 -52.55
1219 18.5 -50.45
1220 4.53 -247.25
1221 51.7 -19.53
1222 24.53 -155.85
1223 20.09 -222.61
1224 30.72 -217.69
1225 11.14 -167.05
1226 223.35 -197.1
1227 77.74 -0.58
1228 231.91 -34.14
1229 57.54 -178.45
1230 112.17 -119.85
1231 18.36 -37.01
1232 31.31 -256.81
1233 52.37 -93.28
1234 143.73 -7.57
1235 81.34 -154.39
1236 0.44 -148.26
1237 130.63 -133.05
1238 98.66 -24.98
1239 69.19 -150.73
1240 144.3 -212.9
1241 153 -80.34
1242 164.44 -194.17
1243 228.32 -230.74
1244 235.71 -222.87
1245 85.73 -112.38
1246 232.91 -90.88
1247 174.22 -187.61
1248 23.89 -7.23
1249 98.32 -53.11
1250 34.02 -251.14
1251 225.92 -6.18
1252 222.75 -34.47
1253 142.97 -99.55
1254 76.8 -147.93
1255 103.83 -212.16
1256 119.02 -47.63
1257 241.8 -256.84
1258 230.58 -26.46
1259 75.86 -39.64
1260 152.03 -35.82
1261 210.22 -161.59
1262 92.2 -127.94
1263 218.69 -127.44
1264 7.07 -199.61
1265 20.27 -143.53
1266 233.24 -41.1
1267 75.57 -246.19
1268 172.26 -198.99
1269 89.93 -45.06
1270 83.74 -249.07
1271 39.7 -193.76
1272 193.6 -202.77
1273 55.75 -108.02
1274 147.67 -250.71
1275 113.05 -131.61
1276 119.72 -126.22
1277 80.68 -66.27
1278 20.24 -38.44
1279 64.57 -42.38
1280 12.43 -27.31
1281 68.41 -84.84
1282 157.55 -245.67
1283 14.19 -227.5
1284 99.08 -72.82
1285 148.41 -104.12
1286 40.88 -182.83
1287 128.6 -188.11
1288 39.13 -61.01
1289 54.72 -10.87
1290 226.01 -13.32
1291 139.54 -167.77
1292 60.56 -88.73
1293 127.18 -220.23
1294 89.13 -80.8
1295 108.12 -18.27
1296 103.12 -101.56
1297 173.76 -3.05
1298 57.08 -3.67
1299 160.01 -14.47
1300 118.59 -156.16
1301 81.99 -51.42
1302 66.05 -242.99
1303 47 -37.11
1304 47.99 -188.71
1305 202.03 -185.24
1306 179.53 -17
1307 189.25 -84.58
