%%index real_part   imaginary_part
247 13.78 34.54
248 31.58 1.64
249 14.73 13.13
250 7.11 21.54
251 35.81 23.94
252 26.13 16.86
253 30.32 26.25
254 17.32 27.22
255 8.53 19.86
256 6.13 27.32
257 29.61 2.98
258 8.45 32.87
259 25.32 3.04
260 17.65 22.99
261 23.4 2.82
262 28.88 5.57
263 34.74 28.7
264 33.35 24.46
265 1.52 13.47
266 28.94 4.46
267 21.32 1.34
268 19.11 19.07
269 1.81 15.64
270 27.03 0.43
271 19.28 10.34
272 4.84 24.68
273 13.08 12.89
274 7.45 13.29
275 27.81 29.92
276 32.74 16.63
277 22.2 6.73
278 35.44 25.62
279 5.6 20.94
280 34.42 32.79
281 28.78 7.13
282 35.99 27.36
283 1.95 14.1
284 21.27 19.1
285 11.05 3.76
286 5.63 3.82
287 28.5 30.33
288 34.74 10.47
289 15.29 5.58
290 27.02 6.2
291 22.83 7.1
292 13.83 23.76
293 4.9 9.03
294 21.5 4.79
295 29.11 2.03
296 0.68 11.44
297 30.32 21.89
298 35.99 0.67
299 11.29 32.27
300 27.55 12.78
301 16.6 22.34
302 8.2 33.18
303 35.18 0.63
304 33.73 6.94
305 13.14 5.99
306 13.09 24.76
307 4.04 27.49
308 0.53 18.44
309 14.76 0.47
310 2.5 13.55
311 24.99 7.87
312 29.76 3.18
313 31.37 19.31
314 7.1 21.27
315 25.58 34.18
316 12.04 34.65
317 23.36 33.7
318 34.33 20.24
319 27.19 14.06
320 20.05 32.07
321 12.35 31.85
322 23.35 33.14
323 7.1 16.39
324 16.86 15.4
325 28.95 21.86
326 21.25 10.88
327 14.06 17.94
328 28.77 15.01
329 27.81 0.95
330 35.13 35.87
331 34.52 17.39
332 15.09 11.18
333 22.94 13.4
334 27.46 13.43
335 1.02 14.13
336 1.51 11.51
337 0.17 4.89
338 12.8 24.86
339 4.26 7.28
340 20.66 29.67
341 4.55 24.73
342 6.67 5.92
343 12.45 10.14
344 2.61 35.44
345 35.31 31.78
346 13.17 29.27
347 4.45 25.35
348 2.76 28.27
349 33.22 27.39
350 33.05 21.74
351 33.26 25.76
352 22.17 34.56
353 14.94 33.43
354 32.23 34.97
355 28.64 10.72
356 35.45 16.9
357 14.34 24.72
358 26.38 33.64
359 33.08 18.31
360 14.1 28.99
361 13.78 23.91
362 4.78 27.27
363 11.06 9.75
364 1.15 35.06
365 20.81 35.8
366 17.08 25.72
367 15.8 18.07
368 15.5 3.25
369 2.23 22.26
370 32.98 11.74
371 20.16 22.39
372 2.63 32.43
373 30.07 34.5
374 8.33 29.01
375 13.53 18.67
376 34.1 22.43
377 5.23 27.31
378 1.07 2.88
379 1.95 16.29
380 7.62 29.74
381 10.98 22.76
382 4.83 24.7
383 27.96 18.3
384 4.56 11.85
385 15.11 21.71
386 8.1 1.54
387 25.49 35.27
388 25.29 10.74
389 31.27 11.08
390 21.27 33.63
391 20.06 0.32
392 19.16 19.37
393 13.77 16.81
394 24.63 11.75
395 33.01 15.72
396 30 32.25
397 12.47 7.99
398 26.29 26.35
399 2.21 31.95
400 17.66 22.37
401 23.91 8.84
402 8.12 17.29
403 19.55 4.92
404 7.52 24.93
405 22.56 6.34
406 6.67 28.79
407 12.16 34.15
408 14.96 25.83
409 29.1 25.93
410 33.18 3.59
411 27.36 26.11
412 25.62 27.18
413 9.06 3.84
414 35.79 7.43
415 29.8 11.27
416 11.63 17.46
417 26.27 9.23
418 14.15 19.75
419 8.69 9.82
420 16.16 13.19
421 5.98 22.77
422 20.92 22.83
423 4.18 9.66
424 27.11 27.41
425 22.52 33.28
426 14.91 24.29
427 7 13.89
428 17.73 4.53
429 11.96 16.06
430 18.85 17.52
431 26.5 5.76
432 14.99 30.48
433 5.76 16.77
434 26.59 20.66
435 33.85 5.97
436 28.74 34.28
437 12.63 31.35
438 5.01 5.19
439 24.12 16.82
440 5.62 32.13
441 11.94 10.64
442 24.53 20.54
443 16.59 10.46
444 18.04 6.26
445 23.79 28.56
446 25.84 0.89
447 22.9 5.81
448 22.59 32.36
449 8.54 20.18
450 17.67 13.18
451 11.46 6.4
452 29.27 1.93
453 7.12 24.1
454 32.44 25.81
455 21.94 22.76
456 33.41 29.58
457 5.64 25.4
458 27.39 21.94
459 19.73 22.24
460 6.32 9.43
461 1.85 35.04
462 4.85 32.16
463 28.52 16.27
464 0.45 27.44
465 32.15 1.07
466 34.99 18.12
467 20.05 7.61
468 23.23 19.78
469 9.59 18.7
470 5.46 11.19
471 4.78 23.05
472 12.46 30.39
473 7.86 10.42
474 24.18 3.85
475 4.8 27.59
476 26.63 30.5
477 18.19 6.65
478 22.92 23
479 14.45 10.71
480 3.3 23.37
481 33.01 2.12
482 1.25 29.81
483 13.6 8.59
484 27.29 24.49
485 27.2 23.19
486 10.25 24.27
487 18.67 31.98
488 33.93 14.23
489 9.6 18.05
490 9.64 22.11
491 8.14 14.4
492 21.06 27.79
493 14.79 26.33
494 28.56 7.98
495 22.88 20.76
496 14.4 31.87
497 17.2 11.41
498 20 15.66
499 31.67 30.8
500 9.52 2.81
501 18.61 22.87
502 10.38 19.77
503 34 28.8
504 10.85 8.31
505 21.94 7.6
506 13.52 20.49
507 3.8 21.6
508 11.93 34.58
509 34.09 10.11
510 22.4 32.02
511 27.89 12.49
512 23.9 0.8
513 16.46 0.61
514 31.42 35.43
515 29.76 12.13
516 26.53 4.94
517 16.23 12.37
518 5.17 0.91
519 9.22 5.75
520 4.87 16.02
521 28.03 22.68
522 8.29 18.39
523 16.98 31.83
524 5.95 20.22
525 16.24 6.59
526 19.08 28.35
527 29.15 35.65
528 27.79 34.5
529 25.45 1.14
530 4.79 23.21
531 19.67 19.22
532 31.59 31.32
533 32.23 27.42
534 33.17 0.77
535 8.31 32.97
536 19.66 2.04
537 20.43 0.35
538 32.18 27.95
539 3.69 28.93
540 35.52 2.13
541 22 11.46
542 2.63 10.12
543 0.15 6.68
544 7.82 30.42
545 9.15 25.6
546 0.34 12.61
547 7.94 20.34
548 11.76 23.46
549 24.23 31.69
550 28.67 8.93
551 2.49 24.06
552 24.41 3.85
553 31.8 22.93
554 15.86 12.12
555 5.77 27.01
556 29.99 6.91
557 17.03 27.78
558 34.46 24.15
559 10.09 8.7
560 25.83 6.28
561 10.41 19.25
562 31.11 26.17
563 13.63 18.35
564 14.05 34.4
565 34.85 29.38
566 17.45 34.24
567 2.09 1.35
568 15.8 33.38
569 9.5 25.41
570 7.94 31.66
571 30.09 15.28
572 34.58 1.94
573 26.09 2.65
574 11.35 24.56
575 22.36 27.7
576 2.47 1.18
577 18.88 32.77
578 6.65 33.59
579 31.99 24.03
580 8.94 12.22
581 10.46 30.84
582 23.71 17.91
583 15.29 12.55
584 29.48 3.51
585 26.7 16.32
586 23.12 1.42
587 30.88 20.79
588 23.44 21.7
589 1.78 20.97
590 4.2 26.32
591 19.02 24.14
592 20.91 6.67
593 4.26 1.9
594 17.46 27.56
595 3.78 27.77
596 14.14 26.4
597 8.31 5.76
598 9.83 1.85
599 5.37 15.12
600 31.44 3.31
601 32.26 32.07
602 8.38 10.08
603 23.3 27.14
604 12.12 31.83
605 22.15 25.08
606 13.22 7.84
607 14.51 5.17
608 34.6 25.66
609 17.22 18.78
610 10.55 16.06
611 6.46 12.53
612 18.29 16.21
613 18.07 6.29
614 21.41 19.65
615 22.96 23.44
616 11.03 8.38
617 9.98 19.22
618 10.37 19.41
619 6.76 33.29
620 22.37 14.01
621 21.85 28.91
622 25.61 27.12
623 16.78 0.36
624 10.66 24.21
625 31.79 25.52
626 2.05 12.74
627 28.95 29.77
628 0.06 11.87
629 31.52 11.02
630 25.98 12.99
631 12.89 10
632 20.75 28.53
633 3.47 14.4
634 11.69 22.64
635 0.65 10.23
636 30.67 25.58
637 16.7 14.02
638 5.9 20.28
639 0.01 25
640 14.53 8.09
641 20.83 31.8
642 25.57 8.1
643 19.97 5.3
644 7.85 17.15
645 21.66 7.01
646 8.54 25.35
647 9.41 26.08
648 4.48 29.29
649 15.93 12.88
650 23.11 7.69
651 33.27 8.1
652 13.64 9.3
653 29.58 5.5
654 30.5 19.54
655 19.15 21.11
656 16.91 0.55
657 8.66 31.5
658 0.81 34
659 6.67 20.15
660 27.17 8.66
661 25.53 19.86
662 9.94 35.71
663 20.52 34.94
664 11.82 5.94
665 13.63 0.45
666 8.55 26.46
667 35.76 10.9
668 16.4 22.19
669 33.25 20.87
670 5.98 2.43
671 2.98 16.41
672 11.91 14.42
673 12.42 3.16
674 23.32 4.24
675 4.42 10.62
676 30.48 6.01
677 5.72 29.96
678 20.42 31.94
679 1.88 26.24
680 18.21 32.25
681 14.23 15.51
682 17.93 18.28
683 4.47 13.99
684 26.38 25.86
685 19.81 29.24
686 1.17 32.37
687 10.79 14.31
688 17.48 4.61
689 8.85 14.73
690 25.35 4.8
691 10.81 4.8
692 34.76 11.35
693 34.81 8.05
694 25.81 10.7
695 6.95 0.69
696 7.72 35.54
697 17.82 12.7
698 18.22 17.18
699 7.04 13.81
700 7.05 8.6
701 4.97 26.85
702 5.16 35.75
703 4.36 7.28
704 22.02 14.16
705 18.96 4.73
706 1.05 2.89
707 5.77 21.29
708 20.86 27.33
709 2.04 4.58
710 32.8 2.19
711 1.73 0.51
712 13.22 32.04
713 13.22 19.55
714 33.36 31.44
715 4.04 11.78
716 30.15 31.94
717 23.21 0.54
718 7.82 26.84
719 5 19.09
720 15.34 21.36
721 15.78 15.49
722 28.3 16.4
723 7.73 13.07
724 17.65 13.17
725 6.88 9.77
726 10.29 5.97
727 2.02 8.62
728 19.69 23.51
729 10.47 15.24
730 27.03 8.58
731 32.04 14.51
732 6.57 12.7
733 3.54 19.25
734 2.34 5.92
735 18.8 8.55
736 24.04 17.68
737 34.08 34.58
738 11.65 16.34
739 21.03 33.34
740 34.63 20.83
741 26.8 27.92
742 28.06 8.92
743 23.95 28.82
744 35.59 11.75
745 11.85 34.42
746 4.46 18.14
747 30.84 7.89
748 27.14 2.55
749 8.47 25.91
750 34.46 21
751 2.69 27.28
752 17.38 14.02
753 21.88 28.29
754 25.63 20.56
755 5.39 34.44
756 17.88 24.27
757 24.71 23.71
758 16.54 9.94
759 13.21 4.19
760 30.13 7.65
761 25.79 25.07
762 24.48 34.59
763 28.67 12.15
764 2.06 15.63
765 0.63 1.14
766 19.94 28.04
767 6.06 30.84
768 14.66 28.85
769 13.41 19.47
770 17.91 4.29
771 20.08 18.8
772 6.51 35.79
773 1.25 0.32
774 4.51 14.57
775 13.74 5.98
776 31.05 34.64
777 24.76 31.05
778 7.21 11.06
779 26.69 8.95
780 1.61 0.79
781 28.84 18.84
782 13.69 21.56
783 5.93 26.42
784 1.41 28.35
785 24.16 19.34
786 29.66 10.84
787 2.15 35.77
788 27.61 27.69
789 33.79 3.4
790 9.39 23.64
791 13.8 11.53
792 6.59 31.96
793 7.02 30.08
794 3.03 5.32
795 33.63 25.23
796 35.6 4.65
797 17.73 17.99
798 8.42 4.81
799 24.68 23.66
800 34.52 1.35
801 12.2 4.36
802 4.13 28.18
803 11.39 14.35
804 9.28 23.26
805 10.9 9.18
806 20.72 10.19
807 33.67 16.23
808 10.31 18.83
809 24.15 32.22
810 12.97 4.87
811 1.04 21.78
812 3.78 12.57
813 17.38 18.77
814 33.95 3.72
815 32.59 6.06
816 10.43 23.99
817 16.17 0.31
818 6.19 6.08
819 20.87 19.08
820 28.27 15.47
821 17.18 23.29
822 3.52 4.51
823 14.86 6.37
824 2.59 5.36
825 10.23 3.01
826 16.31 15.57
827 19.66 11.27
828 21.56 11.61
829 6.85 1.05
830 34.63 11.03
831 35.02 30.97
832 31.28 0.58
833 34.19 15.19
834 25.79 1.47
835 8.46 19.06
836 6.35 18.06
837 14.09 17.16
838 23.54 1.4
839 6.76 28.95
840 23.48 26.13
841 33.22 8.51
842 11.3 31.32
843 34.45 16.89
844 9.46 32.86
845 7.89 5.31
846 0.28 35.61
847 27.72 6.91
848 13.62 23.08
849 24.56 25.91
850 8.97 3.41
851 13 24.54
852 5.71 6.84
853 35.76 18.61
854 3.09 29.25
855 10.9 6.52
856 6.55 26.57
857 13.41 8.13
858 16.54 17.85
859 14.71 11.87
860 8.7 17.52
861 8.65 14.12
862 21.03 0.5
863 23.58 0.37
864 26.28 26.17
865 21.11 3.66
866 28.21 26.77
867 25.14 34.11
868 8.24 33.92
869 18.69 24.9
870 22.95 11.33
871 29.43 29.59
872 29.24 29.5
873 11.36 6.84
874 18.71 1.3
875 10.34 26.07
876 31.72 18.93
877 19.43 19
878 19.37 16.75
879 34.45 34.54
880 2.2 1.18
881 19.47 19.56
882 17.67 21.93
883 11.37 8.61
884 25.04 25.91
885 28.77 30.06
886 15.18 11.99
887 5.49 22.2
888 29.04 35.94
889 1.25 8.37
890 25.97 3.28
891 22.21 11.59
892 22.11 21.69
893 29.96 33.17
894 31.71 33.01
895 25.71 28.41
896 11.97 33.91
897 11.37 9.18
898 9.32 21.16
899 2.6 22.74
900 8.33 25.88
901 1.87 31.37
902 17.57 23.51
903 23.45 34.88
904 7.26 2.13
905 5.41 16.22
906 27.82 24.75
907 10.44 19.15
908 16.32 5.45
909 2.46 4.4
910 32.82 12.03
911 1.46 28.17
912 28.88 8.79
913 21.48 12.83
914 27.1 2.2
915 28.08 24.08
916 19.45 35.43
917 14.46 21.47
918 20.35 28.54
919 30.67 1.91
920 18.14 19.13
921 7.88 27.61
922 10.76 1.48
923 6.93 9.84
924 14.25 18.6
925 30.63 0.92
926 29.09 2.59
927 2.9 23.61
928 27.97 21.97
929 15.69 24.38
930 12.46 10.59
931 10.02 7.77
932 20.76 31.91
933 15.97 24.48
934 17.91 32.64
935 7.29 10.65
936 2.26 27.57
937 20.57 15.18
938 16.54 4.54
939 23.14 27.51
940 19.95 30.79
941 24.9 9.29
942 24.42 13.04
943 26.54 27.81
944 7.71 16.39
945 26.98 33.75
946 5.53 20.18
947 7.61 28.52
948 8.52 17.81
949 14.45 23.59
950 25.76 26.44
951 9.53 21.75
952 28.45 19.54
953 24.08 30.11
954 13.14 8.99
955 31.31 2.74
956 12.03 33.09
957 1.65 11.73
958 3.54 0.45
959 8.37 19.71
960 17.47 2.78
961 22.96 35.35
962 19.4 14.52
963 32.33 22.09
964 1.2 27.92
965 9.88 2.31
966 24.06 18.48
967 2.02 19.42
968 5.05 8.03
969 17.02 17.62
970 20.36 18.19
971 6.8 3.85
972 15.59 32.39
973 24.37 8.45
974 19.69 10.65
975 13.43 32.74
976 23.61 1.16
977 15.68 27.91
978 14.01 7.01
979 26.46 3.53
980 5.84 6.73
981 25.22 0.34
982 11.28 29.9
983 29.45 27.24
984 8.87 16.33
985 26.04 10.48
986 5.85 20.75
987 17.15 32.84
988 32.82 21.44
989 32.1 33.04
990 21.3 16.51
991 9.19 1.05
992 28.97 8.91
993 7.45 24.87
994 19.92 34.5
995 5.23 33.91
996 34.25 25.77
997 11.19 21.97
998 4.74 1.06
999 17.39 4.65
1000 6.65 5.13
1001 25.88 7.44
1002 4.28 12.5
1003 33.95 34.55
1004 23.11 28.62
1005 9.13 21.57
1006 14.14 8.41
1007 17.33 18.32
1008 34.71 7.11
1009 33.13 16.3
1010 14.21 18.64
1011 8.41 29.89
1012 15.86 3.98
1013 5.04 11.12
1014 15.77 12.12
1015 17.25 22.44
1016 21.4 22.42
1017 34.93 34.66
1018 33.21 17.2
1019 9.83 24.4
1020 1.49 20.33
1021 20.26 18.96
1022 28.81 15.63
1023 14.27 1.59
1024 9.41 19.04
1025 29.2 11.4
1026 5.29 23.62
1027 19.13 29.13
1028 4.26 12.68
1029 24.8 24.17
1030 2.13 20.03
1031 33.98 33.58
1032 32.24 23.53
1033 32.26 24.43
1034 12.83 20.97
1035 32.82 6.09
1036 16.57 5.84
1037 12.99 17.09
1038 10.2 0.9
1039 19.95 18.78
1040 30.19 19.62
1041 34.76 13.15
1042 6.29 27
1043 31.2 17.89
1044 33.59 10.55
1045 22.1 11.53
1046 9.11 27.24
1047 6.3 20.08
1048 8.51 32.87
1049 9.36 2.56
1050 8.65 12.86
1051 10.22 33.71
1052 6.32 25.22
1053 26.13 23.22
1054 6 8.04
1055 27.66 1.6
1056 14.75 27.71
1057 10.24 17.95
1058 35.84 12.56
1059 14.63 5.44
1060 16.97 24.95
1061 16.2 0.74
1062 12.34 17.6
1063 5.99 22.5
1064 25.06 12.38
1065 25.24 15.36
1066 4.59 25.23
1067 14.45 35.47
1068 14.21 10.91
1069 18.95 32.1
1070 25.22 11.73
1071 30.97 2.14
1072 20.09 3.98
1073 8.06 5.21
1074 2.17 11.45
1075 0.41 14.22
1076 14.96 10.67
1077 28.27 8.13
1078 30.63 18.82
1079 31.2 34.27
1080 5.15 11.21
1081 0.44 11.97
1082 2.96 9.74
1083 12.17 6.41
1084 30.04 17.17
1085 28.9 31.12
1086 33.26 19.26
1087 14.76 23.87
1088 20.6 8.87
1089 20.33 14.35
1090 28.57 22.78
1091 33.45 12.26
1092 11.91 35.05
1093 17.87 -17.24
1094 15.51 -34.06
1095 9.27 -4.6
1096 16.57 -12.18
1097 13.44 -1.23
1098 35.16 -19.53
1099 28.22 -25.61
1100 20.74 -20.72
1101 3.99 -21.12
1102 0.52 -9.52
1103 18.4 -10.27
1104 24.62 -12.64
1105 35.42 -30.25
1106 34.03 -17.19
1107 16.24 -24.39
1108 5.64 -9.94
1109 8 -25.64
1110 30.24 -12.67
1111 24.86 -8.79
1112 1.54 -10.81
1113 21.86 -29.82
1114 19.44 -0.7
1115 12.95 -14.08
1116 26.72 -31.7
1117 5.22 -16.94
1118 27.21 -18.76
1119 31.41 -15.14
1120 0.91 -7.36
1121 24.55 -30.83
1122 19.23 -26.46
1123 27.92 -32.32
1124 21.96 -24.87
1125 29.06 -35.92
1126 0.23 -16.2
1127 18.53 -17.92
1128 11.75 -1.77
1129 30 -4.39
1130 9.99 -22.71
1131 18.41 -6.95
1132 15.41 -0.71
1133 11 -15.15
1134 21.82 -34.14
1135 5.5 -6.41
1136 28.76 -14.25
1137 4.72 -30.06
1138 26.38 -11.99
1139 28.38 -32.64
1140 24.09 -12.34
1141 20.06 -12.97
1142 30.89 -24.32
1143 17.62 -2.59
1144 34.5 -34.16
1145 12.39 -3.14
1146 1.61 -0.01
1147 28.24 -30.8
1148 1.48 -8.54
1149 6.68 -3.24
1150 9.65 -23.3
1151 1.55 -12.19
1152 33.77 -2.42
1153 5.93 -33.79
1154 30.44 -15.67
1155 19.53 -25.84
1156 2.81 -18.53
1157 34.37 -3.59
1158 33.7 -25.22
1159 14.91 -7.51
1160 10.65 -23.72
1161 23.73 -27.3
1162 13.63 -3.78
1163 12.32 -15.97
1164 19.22 -15.11
1165 29.93 -19.01
1166 22.72 -20.39
1167 22.81 -23
1168 20.8 -20.49
1169 0.16 -28.75
1170 10.11 -6.76
1171 25.29 -19.69
1172 14.8 -12.92
1173 2.14 -15.18
1174 22.7 -12.5
1175 27.74 -17.05
1176 8.36 -24.87
1177 28.66 -6.99
1178 22.96 -13.51
1179 20.14 -4.98
1180 15.51 -33.7
1181 18.1 -14.07
1182 28.59 -2.23
1183 22.72 -32.43
1184 16.7 -13.39
1185 11.67 -14.4
1186 34.09 -26.81
1187 31.25 -0.96
1188 7.67 -4.41
1189 8.43 -33.4
1190 5.97 -30.37
1191 19.24 -0.17
1192 7.16 -5.85
1193 19.36 -3.42
1194 8.41 -21.65
1195 10.87 -3.5
1196 9.09 -23.92
1197 17.68 -20.49
1198 16.93 -1.69
1199 6.6 -31.92
1200 10.33 -25.15
1201 7.49 -18.28
1202 10.76 -35.94
1203 4.36 -2.74
1204 27.66 -18.43
1205 4.32 -12.79
1206 4.49 -33.64
1207 3.49 -15.09
1208 18.51 -11.65
1209 24.82 -14.38
1210 9.4 -26.92
1211 6.37 -35.7
1212 11.71 -18.5
1213 11.71 -15.57
1214 11.49 -20.16
1215 9.32 -18.31
1216 28.11 -21.82
1217 21.77 -16.81
1218 11.07 -30.4
1219 4.35 -17.65
1220 21.96 -2.74
1221 0.38 -8.68
1222 23.77 -26.45
1223 29.63 -31.39
1224 1.29 -6.28
1225 24.73 -9.97
1226 1.19 -10.7
1227 29.2 -22.62
1228 2.19 -12.91
1229 33.07 -32.43
1230 14.74 -5.2
1231 27.03 -33.91
1232 6.24 -34.38
1233 28.78 -4.32
1234 13.49 -17.32
1235 20.06 -33.13
1236 33.33 -35.45
1237 25.91 -11.96
1238 34.87 -21.1
1239 18.91 -11.06
1240 21.03 -0.17
1241 10.87 -35.16
1242 21.78 -22.23
1243 35.14 -31.59
1244 28.02 -15.49
1245 20.69 -23.73
1246 21.65 -34.28
1247 24.18 -3.24
1248 7.56 -27.89
1249 0.73 -8.48
1250 5.62 -21.05
1251 12.03 -20.79
1252 24.27 -30.47
1253 15.58 -29.46
1254 4.52 -23.15
1255 14.84 -26.01
1256 25.17 -17.07
1257 3.3 -25.71
1258 12.82 -10.95
1259 17.96 -29.96
1260 9.22 -32.36
1261 30.64 -2.65
1262 5.9 -30.87
1263 14.28 -10.35
1264 18.83 -4.98
1265 17.56 -6.54
1266 27.33 -15.97
1267 10.45 -29.59
1268 14.57 -7.13
1269 21.8 -17.55
1270 7.56 -10.61
1271 27.68 -0.64
1272 17.87 -24.25
1273 26.72 -22.51
1274 7.99 -30.69
1275 27.05 -8.68
1276 2.85 -17.21
1277 3.6 -13.21
1278 23.56 -8.75
1279 5.26 -9.41
1280 15.95 -33.92
1281 13.89 -22.82
1282 7.93 -34.8
1283 5.93 -15.86
1284 33.41 -22.5
1285 33.11 -27.73
1286 28.37 -32.49
1287 20.74 -24.79
1288 2.82 -10.24
1289 32.45 -2.98
1290 11.66 -10.82
1291 28.03 -23.5
1292 28.24 -14.52
1293 14.79 -31.64
1294 5.05 -7.32
1295 5.24 -20.05
1296 34.39 -21
1297 19.8 -10.66
1298 26.52 -6.32
1299 28.82 -17.26
1300 8.99 -15.46
1301 11.95 -17.45
1302 33.77 -28.89
1303 30.65 -24.22
1304 27.2 -0.59
1305 11.41 -18.63
1306 6.13 -30.39
1307 0.43 -30.97
1308 18.13 -25.89
1309 33.22 -15.22
1310 26.8 -23.18
1311 35.7 -29.98
1312 4.64 -25.19
1313 31.52 -11.02
1314 28.28 -31.17
1315 10.63 -15.86
1316 33.32 -28.8
1317 13.21 -14.1
1318 2.32 -31.09
1319 31.68 -35.38
1320 18.01 -21.05
1321 15.44 -34.62
1322 29.59 -15.67
1323 5.56 -7.39
1324 22.61 -11.72
1325 26.42 -30.3
1326 24.29 -13.41
1327 2.61 -17.64
1328 28.66 -20.45
1329 7.14 -25.65
1330 5.51 -12.47
1331 32.79 -17.77
1332 23.4 -2.83
1333 33.92 -1.52
1334 0.9 -17.24
1335 2.29 -21.13
1336 19.75 -10.44
1337 26.11 -9.25
1338 16.64 -4.86
1339 16.58 -23.19
1340 9.02 -30.78
1341 35.71 -34.52
