%%index real_part   imaginary_part
1365 29.5 5.8
1366 28.23 4.79
1367 18.15 29.06
1368 31.04 3.11
1369 46.24 2.49
1370 33.99 37.75
1371 32.52 37.7
1372 14.09 37.05
1373 36.57 45.46
1374 37.6 34.72
1375 26.7 27.04
1376 20.88 44.15
1377 39.5 18.36
1378 12.65 55.77
1379 24.81 30.69
1380 20.01 0.44
1381 5.23 54.31
1382 24.37 31.77
1383 34.88 6.91
1384 9.4 38.93
1385 1.21 5.64
1386 43.34 43.4
1387 4.97 17.25
1388 3.72 57.44
1389 16.68 41.55
1390 9.59 41.32
1391 9.99 43.38
1392 45.26 13.99
1393 10.76 49.49
1394 21.18 41.44
1395 41.88 35.57
1396 14.4 24.71
1397 56.48 30.63
1398 37.54 22.29
1399 2.23 15.89
1400 21.53 30.47
1401 14.87 3.44
1402 4.21 5.88
1403 46.84 3.36
1404 44.91 7.93
1405 49.25 4.52
1406 31.42 38.02
1407 52.01 42.76
1408 33.25 1.2
1409 42.64 46.3
1410 6.39 37.95
1411 3.67 9.04
1412 23.2 20.8
1413 43.09 1.15
1414 17.04 1.74
1415 32.21 28.84
1416 15.8 22.1
1417 27.98 30.6
1418 33.97 20.02
1419 27.95 58.34
1420 46.38 3.4
1421 24.95 1.73
1422 44.49 18.8
1423 3.52 1.48
1424 47.78 2.27
1425 40.22 29.69
1426 22.25 37.7
1427 58.5 43.89
1428 28.57 45.45
1429 47.2 26.11
1430 38.48 29.13
1431 51.23 3.93
1432 34.54 54.28
1433 15.3 3.73
1434 3.07 52.03
1435 38.95 26.78
1436 12.03 49.45
1437 51.77 4.9
1438 48.91 40.04
1439 25.83 55.3
1440 9.51 37.69
1441 58.91 7.06
1442 34.47 31.76
1443 18.22 58.41
1444 9.05 4.04
1445 33.18 48.94
1446 52.87 47.53
1447 26.33 8.93
1448 12.67 11.93
1449 47.48 25.16
1450 35.46 15.74
1451 48.72 27.44
1452 15.86 47.49
1453 12.05 41.49
1454 21.31 5.77
1455 26.99 37.89
1456 28.47 14.34
1457 46.11 26.9
1458 9.84 3.94
1459 50.51 47.85
1460 37.79 2.41
1461 33.46 8.21
1462 17.14 15.18
1463 10.64 0.79
1464 25.95 29.81
1465 45.56 58.12
1466 10.08 44.93
1467 33.42 35.28
1468 1.29 25.95
1469 15.24 29
1470 7.89 6.13
1471 20.47 42.23
1472 52.66 36.36
1473 23.82 7.58
1474 38.95 3.5
1475 5.91 15.33
1476 23.54 1.26
1477 16.45 22.89
1478 23.68 40.69
1479 11.5 10.61
1480 9.73 33.16
1481 19.09 40.58
1482 0.38 19.82
1483 29.29 36.04
1484 6.04 44.2
1485 50.33 44.53
1486 11.29 56.45
1487 17.33 11.8
1488 2.91 4.95
1489 50.97 41.15
1490 40.01 41.86
1491 43.13 40.4
1492 4.29 4.55
1493 28.76 43.1
1494 53.71 27.97
1495 44.65 23.79
1496 47.89 46.96
1497 50.3 4.75
1498 40.79 48.28
1499 33.48 20.59
1500 6.13 30.35
1501 27.8 8.33
1502 20.13 0.94
1503 5.89 45.13
1504 10.8 23.04
1505 48.43 56.86
1506 38.26 50.81
1507 38.89 16.08
1508 0.18 26.07
1509 54.04 51.17
1510 15.96 37.41
1511 25.37 39.7
1512 27.97 4.86
1513 36.66 16.68
1514 20.79 52.28
1515 7.15 53.66
1516 2.99 26.92
1517 11.38 34.95
1518 4.6 6.64
1519 13.21 17.27
1520 57.65 57.92
1521 33.26 2.64
1522 2.24 20.43
1523 46.5 13.15
1524 5.32 44.94
1525 23.35 25.07
1526 48.29 4.81
1527 52.19 32.24
1528 32.44 17.26
1529 53.06 13.37
1530 8.03 53.24
1531 4.68 1.21
1532 19.68 53.54
1533 43.7 16.07
1534 16.86 7.8
1535 6.72 56.91
1536 43.07 15.52
1537 35.95 39.98
1538 36.65 45.31
1539 31.25 6.98
1540 32.05 25.5
1541 30.31 38.12
1542 53.89 21.34
1543 22.12 23.5
1544 36.87 27.33
1545 21.57 58.7
1546 0.91 28.42
1547 6.48 9.78
1548 25.85 20.59
1549 11.91 50.18
1550 31.62 26.23
1551 41.75 18.63
1552 42.14 58.21
1553 28.05 2.23
1554 9.21 3.31
1555 28.81 0.3
1556 21.95 24.78
1557 29.64 0.12
1558 7.14 16.84
1559 44.17 51.76
1560 51.46 27.53
1561 39.47 49.27
1562 42.57 35.89
1563 40 45.95
1564 20.66 9.42
1565 35.65 51.91
1566 54.06 35.8
1567 35.01 1.93
1568 46.68 20.72
1569 24.04 4.06
1570 46.89 55.89
1571 5.19 52.85
1572 36.5 9.84
1573 10.2 34.83
1574 27.59 27.16
1575 54.7 54.37
1576 28.16 3.57
1577 39.46 35.17
1578 5.65 11.73
1579 4.67 3.98
1580 55.89 9.83
1581 45.63 23.85
1582 25.78 34.47
1583 55.2 21.64
1584 25.71 55.98
1585 52.87 20.24
1586 56.61 13.6
1587 6.96 58.06
1588 17.41 34.11
1589 2.28 17.16
1590 55.05 45
1591 32.09 40.5
1592 0.19 24.22
1593 19.47 55.07
1594 0.05 5.84
1595 15.67 24.15
1596 31.52 55.94
1597 31.41 2.3
1598 7.47 40.82
1599 37.8 27.61
1600 31.37 33.18
1601 46.78 31.67
1602 14.25 12.51
1603 46.62 53.74
1604 11.9 31.66
1605 1.18 32.42
1606 56.44 50.47
1607 15.69 33.27
1608 12.86 56.64
1609 3.48 35.17
1610 42.84 12.91
1611 9.85 2.68
1612 47.5 15.36
1613 56.18 24.78
1614 35.92 54.97
1615 29.15 34.98
1616 50.17 50.81
1617 4.32 0.45
1618 37.71 47.94
1619 20.6 34.47
1620 50.41 33.13
1621 24.61 5.3
1622 22.09 47.86
1623 45.5 23.82
1624 58.99 34.95
1625 47.86 32.5
1626 18.7 26.35
1627 41.71 41.23
1628 7.01 7.21
1629 3.18 22.41
1630 57.39 26.45
1631 18.27 15.86
1632 58.83 48.56
1633 21.02 22.59
1634 40.58 21.07
1635 54.2 41.62
1636 30.44 32
1637 20.86 3.33
1638 27.16 52.53
1639 28.48 7.36
1640 23.38 10.67
1641 37.03 0.86
1642 42.09 42.09
1643 49.3 3.26
1644 25.68 32.63
1645 0.08 36
1646 35.38 7.59
1647 39.68 1.87
1648 7.99 18.74
1649 39.81 1.7
1650 26.85 48.57
1651 21.57 35.01
1652 21.87 57.29
1653 50.83 25.95
1654 33.31 49.03
1655 0.7 3.83
1656 47.22 40.22
1657 23.31 21.25
1658 24.52 30.31
1659 46.46 56.13
1660 16.65 33.72
1661 41.31 46.55
1662 31.94 52.04
1663 11.78 5.51
1664 7.22 39.93
1665 13.03 51.59
1666 11.12 34.07
1667 32.36 34.6
1668 1.56 32.99
1669 6.54 7.71
1670 54.07 18.39
1671 58.61 49.77
1672 12.02 42.29
1673 13.6 6.44
1674 3.57 20.06
1675 37.3 43.59
1676 31.14 20.23
1677 55.79 3.14
1678 8.65 46.6
1679 27.54 51.09
1680 27.2 15.87
1681 33.46 24.09
1682 58.69 38.32
1683 54.84 49.35
1684 57.06 43.77
1685 45.69 44.9
1686 35.67 35.65
1687 18.94 28.82
1688 35.27 31.22
1689 34.8 16.07
1690 0.66 22.36
1691 26.11 55.63
1692 58.77 15.32
1693 2.92 22.9
1694 14.99 8.42
1695 7.82 13.98
1696 38.07 42.19
1697 5.04 24.8
1698 15.15 21.29
1699 48.58 43.4
1700 12.82 13.22
1701 32.39 35.27
1702 47.62 48.5
1703 4.24 51.34
1704 8.41 7.41
1705 29.77 22.56
1706 19.19 51.59
1707 7.91 39.41
1708 3.31 2.48
1709 53.43 53.35
1710 8.34 1.83
1711 27.54 2.25
1712 10.57 29.93
1713 34.74 16.1
1714 43.02 25.73
1715 22.47 24.33
1716 0.6 55.85
1717 28.87 54.86
1718 47.2 -48.22
1719 39.15 -33.11
1720 39.19 -39.13
1721 31.72 -9.93
1722 49.34 -58.39
1723 1.87 -23.15
1724 17.51 -36.17
1725 21.52 -55.3
1726 41.07 -9.37
1727 39.3 -32.59
1728 48.69 -51.65
1729 1.9 -15.05
1730 22.9 -32.72
1731 13.09 -24.37
1732 20.23 -23.5
1733 55.25 -41.96
1734 16.07 -50.96
1735 14.61 -35.4
1736 28.85 -38.78
1737 38.17 -46.34
1738 10.49 -2.71
1739 22.41 -23.57
1740 3.39 -11.52
1741 20.89 -43.93
1742 1.04 -44.47
1743 20.64 -43.72
1744 42.29 -33.26
1745 49.5 -22.54
1746 30.43 -6.19
1747 13.21 -3.59
1748 45.55 -50.66
1749 26.14 -51.98
1750 11.91 -45.14
1751 24.92 -40.76
1752 11.62 -24.28
1753 27 -46.62
1754 11.19 -5.63
1755 17.16 -49.41
1756 17.86 -14.58
1757 42.57 -21.57
1758 6.29 -2.43
1759 35.69 -4.21
1760 10.27 -48.58
1761 38.29 -26.19
1762 29.78 -40.7
1763 15.89 -51.51
1764 28.01 -16.33
1765 44.99 -25.55
1766 7.31 -39.92
1767 5.21 -10.91
1768 57.53 -2.45
1769 8.09 -15.73
1770 48.66 -52.24
1771 7.83 -25.25
1772 46.82 -50.04
1773 52.47 -50.4
1774 38.14 -36.64
1775 9.74 -29.16
1776 55.35 -31.93
1777 13.64 -48.04
1778 24.07 -9.65
1779 9.5 -13.05
1780 38.6 -52.08
1781 33.01 -54.49
1782 48.93 -29.44
1783 31.89 -21.74
1784 37.47 -30.98
1785 24.23 -39.98
1786 48.75 -27.13
1787 18.17 -15.58
1788 6.98 -20.1
1789 40.26 -54.17
1790 24.33 -28.64
1791 1.58 -50
1792 39.04 -4.21
1793 13.86 -57.74
1794 11.79 -46.63
1795 39.72 -23.37
1796 2.38 -50.39
1797 4.35 -56.25
1798 18.99 -51.31
1799 23.3 -36.25
1800 0.75 -39.98
1801 50.63 -31.05
1802 46.63 -33.03
1803 36.65 -52.32
1804 47.49 -37.13
1805 6.78 -17.91
1806 51.43 -55.35
1807 0.56 -50.88
1808 49.62 -31.48
1809 19.11 -56.94
1810 4.83 -44.93
1811 19.84 -42.35
1812 39.6 -7.22
1813 42.05 -24.2
1814 1.45 -42.11
1815 6.61 -48.87
1816 20.92 -44.72
1817 18.75 -57.24
1818 50.57 -8.55
1819 45.69 -38.92
1820 56.83 -22.58
1821 2.45 -35.99
1822 27.87 -49.27
1823 5.27 -45.53
1824 43.48 -2.01
1825 46.94 -7.9
1826 33.78 -31.83
1827 22.57 -7.78
1828 31.98 -14.38
1829 40.02 -5.63
1830 54.5 -16.95
1831 2.68 -46.63
1832 28.4 -58.95
1833 8.5 -4.95
1834 43.88 -19.97
1835 26.07 -37.71
1836 14.7 -25.23
1837 58.02 -28.53
1838 15.06 -42.57
1839 44.58 -46.81
1840 38.24 -42.06
1841 14.9 -32.52
1842 23.83 -13.02
1843 10.92 -37.47
1844 26.62 -55.81
1845 56.29 -50.94
1846 22.1 -5.65
1847 5.6 -58.97
1848 47.44 -50.5
1849 53.99 -14.1
1850 51.82 -15.84
1851 24.6 -21.06
1852 33.11 -50.04
1853 33.62 -7.14
1854 53.96 -31.7
1855 14.76 -2.72
1856 35.25 -33.2
1857 29.74 -13.18
1858 34.18 -42.6
1859 39.41 -40.66
1860 16.13 -1.8
1861 49.97 -36.7
1862 20.19 -38.23
1863 29.73 -55.57
1864 53.2 -51.16
1865 8 -24.72
1866 29.3 -29.54
1867 20.58 -16.12
1868 23.27 -45.94
1869 2.16 -54.2
1870 56.93 -18.23
1871 34.95 -0.44
1872 13.63 -16.7
1873 0.3 -5.69
1874 29.87 -31.33
1875 16.65 -23.23
1876 43.46 -46
1877 25.23 -7.63
1878 4.2 -4.65
1879 39.33 -38.48
1880 46.72 -40.92
1881 11.46 -30.86
1882 46.98 -0.55
1883 30.01 -32.05
1884 10.77 -11.25
1885 13 -32.17
1886 32.61 -51.22
1887 8.92 -47.95
1888 37.16 -46.24
1889 2.09 -51.74
1890 58.5 -8.04
1891 37.56 -18.75
1892 9.9 -42.96
1893 31.13 -46.32
1894 25.8 -14.1
1895 38.55 -11.47
1896 42.33 -56.05
1897 56.6 -50.01
1898 6.58 -30.31
1899 41.57 -27.61
1900 0.78 -17.36
1901 9.58 -54.57
1902 27.05 -33.39
1903 4.16 -2.03
1904 37.29 -5.21
1905 55.77 -6.25
1906 8.52 -36.79
1907 20.75 -34.34
1908 21.66 -18.42
1909 16.05 -51.89
1910 46.88 -30.98
1911 28.03 -54.6
1912 29.13 -30.21
1913 44.04 -9.15
1914 36.76 -35.72
1915 36.6 -10.13
1916 48.23 -21.06
1917 37.98 -46.18
1918 31.73 -16.28
1919 5.01 -25.66
1920 15.43 -10.03
1921 30.34 -1.79
1922 19.65 -23.96
1923 25.9 -51.1
1924 27.51 -41.31
1925 13.29 -41.95
1926 21.07 -57.91
1927 29.12 -24.85
1928 34 -50.21
1929 26.93 -56.68
1930 7.82 -54.29
1931 16.35 -4.53
1932 34.23 -56.05
1933 55.85 -37.85
1934 4.51 -49.49
1935 43.04 -1.86
1936 46.17 -19.95
1937 27.43 -14.38
1938 49 -6.82
1939 31.65 -36.85
1940 19.81 -1.03
1941 58.94 -28.47
1942 53.32 -24.4
1943 15.61 -12.58
1944 10.27 -11.84
1945 7.13 -26.06
1946 14.11 -18.09
1947 57.66 -7.01
1948 44.86 -31.87
1949 22.36 -54.51
1950 39.89 -32.9
1951 36.37 -48.92
1952 4.3 -10.59
1953 0.93 -4.8
1954 25.17 -36.83
1955 37.86 -32.59
1956 44.58 -44.98
1957 10.39 -37.81
1958 50.39 -22.42
1959 34.26 -9.52
1960 35.59 -1.66
1961 3.27 -24.92
1962 31.93 -33.22
1963 6.09 -1.93
1964 39.96 -17.79
1965 50.69 -11.97
1966 1.89 -4.38
1967 14.97 -11.58
1968 58.9 -6.2
1969 26.55 -15.9
1970 48.49 -25.08
1971 11.06 -5.41
1972 43.22 -17.59
1973 40.01 -4.97
1974 14.5 -18.14
1975 3.32 -57.8
1976 23.72 -33.61
1977 7.83 -6.6
1978 51.05 -55.65
1979 56.96 -56.45
1980 9.42 -15.54
1981 19.92 -32.18
1982 43.76 -53.84
1983 43.56 -34.89
1984 50.79 -43.67
1985 9.75 -11.11
1986 16.52 -23.81
1987 41.4 -4.33
1988 9.31 -43.27
1989 2.41 -5.94
1990 4.74 -7.33
1991 24.46 -5.73
1992 54.85 -11.98
1993 51.15 -15.81
1994 13.26 -30.43
1995 45.97 -49.11
1996 22.29 -6.21
1997 1.05 -6.89
1998 41.78 -7.06
1999 50.73 -44.61
2000 55.72 -17.09
2001 40.9 -1.48
2002 5.81 -13.24
2003 56.51 -6.83
2004 55.29 -57.64
2005 48.49 -42.44
2006 31.7 -1.03
2007 55.53 -13.95
2008 29.77 -27.55
2009 41.5 -47.68
2010 37.79 -43.03
2011 32.76 -28.47
2012 18.88 -43.61
2013 50.67 -33.81
2014 19.42 -1.66
2015 2.28 -25.92
2016 10.92 -16.14
2017 12.91 -26.7
2018 33.53 -0.25
2019 57.9 -52.94
2020 36.39 -29.82
2021 14.37 -47.39
2022 44.87 -51.61
2023 3.68 -10.9
2024 42.1 -15.64
2025 42.19 -45.19
2026 14.66 -20.9
2027 48.03 -15.96
2028 49.77 -33.55
2029 18.73 -39.7
2030 6.62 -52.72
2031 9.86 -4.53
2032 31.24 -1.06
2033 1.31 -6.29
2034 0.24 -5.77
2035 19.12 -42.73
2036 31.13 -20.15
2037 12.76 -33.49
2038 27.92 -0.52
2039 16.16 -58.96
2040 45.15 -11.02
2041 15.44 -41.87
2042 57.83 -43.34
2043 1.41 -4.47
2044 27.69 -32.13
2045 9.37 -20.14
2046 24.68 -17.83
2047 18.89 -2.75
2048 9.05 -39.44
2049 45.21 -20.21
2050 46.46 -51.81
2051 12.96 -5.33
2052 22.35 -2.11
2053 2.63 -9.24
2054 9.2 -50.27
2055 44.81 -18.79
2056 44.19 -37.88
2057 22.22 -1.26
2058 48.25 -26.54
2059 58.67 -23.63
2060 27.29 -16.95
2061 18.3 -9.04
2062 11.8 -35.49
2063 15.93 -37.2
2064 40.93 -4.37
2065 56.18 -2.15
2066 50 -28.39
2067 14.03 -52.66
2068 2.9 -13.35
2069 47.14 -16.66
2070 18.98 -54.62
2071 33.5 -32.96
2072 17.74 -4.17
2073 30.71 -39.24
2074 3.87 -6.99
2075 7.46 -13.91
2076 6.47 -31.17
2077 50.18 -25.77
2078 46.49 -1.79
2079 6.16 -7.12
2080 51.79 -11.94
2081 23.85 -3.34
2082 39.52 -42.79
2083 39.67 -37.88
2084 54.55 -42.42
2085 21.57 -27.81
2086 44.29 -14.53
2087 2.22 -38.59
2088 18.84 -3.03
2089 52.55 -32.93
2090 30.36 -22.71
2091 37.4 -43.53
2092 52.82 -36.84
2093 38.63 -12.11
2094 19.23 -40.31
2095 35.77 -28.32
2096 31.66 -54.54
2097 38.33 -0.63
2098 22.03 -12.19
2099 38.13 -2.52
2100 13.86 -1.1
2101 58.15 -43.22
2102 22.82 -41.67
2103 44.71 -1.37
2104 17.83 -41.66
2105 47.89 -21.78
2106 6.31 -48.19
2107 26.03 -9.82
2108 21.93 -0.14
2109 23.97 -48.19
2110 17.51 -24.68
2111 20.22 -0.75
2112 43.9 -32.69
2113 28.4 -42.07
2114 44.6 -49.45
2115 50.56 -7.54
2116 50.76 -41.98
2117 24.65 -49.71
2118 34.61 -57.1
2119 39.76 -52.88
2120 15.66 -52.44
2121 41.63 -12.18
2122 22 -21.98
2123 5.64 -51.19
2124 40.38 -27.45
2125 52.13 -29.61
2126 13.88 -41.41
2127 15.1 -13.35
2128 38.94 -41.3
2129 31.76 -43.51
2130 34.57 -24.54
2131 50.04 -23.32
2132 56.55 -9.85
2133 7.96 -58.22
2134 52.1 -32.16
2135 9.12 -47.72
2136 43.42 -8.77
2137 14.27 -50.76
2138 26.47 -6.42
2139 17.39 -19.91
2140 33.04 -50.37
2141 32.78 -10.52
2142 7.39 -46.93
2143 29.23 -47.88
2144 15.91 -46.34
2145 54.4 -44.51
2146 51.35 -50.48
2147 1.34 -45.45
2148 28.19 -48.91
2149 5.59 -9.3
2150 40.54 -21.29
2151 13.58 -14.72
2152 49 -24.97
2153 14.91 -27.85
2154 31.28 -58.99
2155 50.36 -32.31
2156 42.83 -47.85
2157 35.78 -24.14
2158 55.54 -33.75
2159 21.09 -48.53
2160 34.05 -12.46
2161 3.94 -0.01
2162 28.98 -9.92
2163 58.83 -47.8
2164 57.1 -57.17
2165 19.47 -47.95
2166 46.19 -22.17
2167 47.14 -33.05
2168 44.43 -36.19
2169 19.7 -3.05
2170 18.88 -0.23
2171 48.08 -11.06
2172 18.72 -45.24
2173 19.99 -8.38
2174 56.92 -15.26
2175 11.24 -24.6
2176 24.61 -15.49
2177 25.41 -15.19
2178 3.99 -53.6
2179 51.77 -8.77
2180 40.24 -44.62
2181 7.79 -54.76
2182 12.34 -27.43
2183 47.14 -38.45
2184 25.02 -56.77
2185 57 -7.84
2186 18.9 -43.91
2187 30.15 -29.61
2188 37.99 -21.14
2189 36.4 -33.66
2190 58.26 -35.91
2191 34.92 -47.65
2192 46.36 -23.87
2193 1.99 -43.86
2194 36.15 -33.87
2195 3.01 -37.29
2196 33.05 -17.39
2197 44.82 -10.8
2198 32.77 -28.91
2199 26.68 -32.96
2200 24.32 -57.8
2201 42.71 -8.21
2202 37.82 -43.22
2203 47.88 -56.38
2204 31.04 -0.33
2205 19.77 -25.28
2206 56.45 -13.82
2207 37.69 -54.69
2208 23.07 -27.33
2209 44.73 -23.21
2210 1.5 -0.22
2211 1.13 -47.74
2212 42.07 -18.07
2213 30.51 -45.95
2214 3.43 -15.84
2215 14.64 -57.19
2216 48.92 -27.75
2217 54.49 -40.87
2218 38.25 -11.26
2219 11.6 -43.37
2220 52.18 -52.81
2221 7.63 -31.37
2222 10.58 -33.15
2223 44.01 -28.85
2224 35.58 -33.66
2225 17.4 -29.74
2226 18.48 -20.6
2227 22.19 -18.54
2228 48.01 -1.55
2229 0.92 -52.7
2230 34.42 -34.97
2231 46.24 -15.56
2232 56.44 -24.34
2233 19.13 -25.26
2234 52.15 -19.21
2235 55.55 -14.25
2236 29.14 -45.33
2237 3.01 -46.7
2238 0.07 -39.72
2239 56.9 -47.02
2240 17.76 -35.65
2241 56.25 -15.31
2242 17.37 -19.76
2243 4.84 -19.45
2244 13.15 -6.38
2245 24.87 -5.76
2246 4.84 -47.57
2247 55.44 -12.12
2248 37.38 -44.8
2249 5.02 -58.09
2250 13.34 -30.53
2251 0.39 -44.09
2252 31.79 -42.48
2253 23.2 -3.4
2254 50.42 -15.39
2255 51.04 -4.63
2256 3.46 -51.7
2257 54.98 -31.82
2258 34.79 -20.83
2259 10.73 -0.82
2260 49.1 -47.94
2261 20.04 -35.61
2262 47.73 -53.95
2263 39.75 -0
2264 58.09 -26.11
2265 56.64 -28.29
2266 55.9 -12.43
2267 38.43 -57.03
2268 43.95 -12.22
2269 27.61 -45.15
2270 49.78 -18.89
2271 54.11 -3.17
2272 34.99 -53.24
2273 57.59 -50.1
2274 34.44 -10.78
2275 42.25 -9.33
2276 28.46 -8.07
2277 3.02 -45.81
2278 45.81 -17.19
2279 26.82 -26.29
2280 38.11 -28.42
2281 24.37 -7.98
2282 48.54 -35.01
2283 47.23 -3.8
2284 48.95 -17.01
2285 35.91 -58.36
2286 2.54 -23.26
2287 17.5 -31.02
2288 5.64 -37.53
2289 31.84 -58.62
2290 51.47 -23.61
2291 31.68 -57.61
2292 44.42 -20.93
2293 21.64 -34.7
2294 44.51 -14.75
2295 43.17 -31.98
2296 39.96 -23.62
2297 58.64 -8.54
2298 54.86 -13.02
2299 30.04 -30.39
2300 29.76 -44.81
2301 9.07 -49.47
2302 5.01 -15.82
2303 36.87 -10.1
2304 9.72 -10.66
2305 34.27 -9.71
2306 50.84 -44.71
2307 6.64 -6.95
2308 25.17 -36.26
2309 34.53 -28.28
2310 1.26 -53.2
2311 17.83 -18.7
2312 10.76 -24.74
2313 21.29 -0.99
2314 14.9 -6.62
2315 34.96 -34.85
2316 25.32 -28.18
2317 44 -27.55
2318 37.65 -30.33
2319 24.51 -21.88
2320 15.11 -30.89
2321 16.6 -58.78
2322 49.25 -6.96
2323 26.74 -6.76
2324 18.56 -57.94
2325 52.15 -2.28
2326 4.5 -3.34
2327 11.61 -53.5
2328 38.01 -57.79
2329 47.93 -32.9
2330 8.75 -52.91
2331 22.1 -23.89
2332 51.45 -17.59
2333 47.92 -7.1
2334 12.5 -13.62
2335 28.04 -13.44
2336 55.74 -27.62
2337 18.1 -28.16
2338 34.93 -29.52
2339 11.98 -44.84
2340 30.64 -37.01
2341 40.36 -47.65
2342 42.15 -18.67
2343 17.46 -51.97
2344 25.87 -21.16
2345 57.6 -6.39
2346 30.29 -18.14
2347 35.73 -20.7
2348 11.32 -6.26
2349 3.4 -8.17
2350 5.13 -7.35
2351 34.97 -31.44
2352 43.13 -1.88
2353 14.92 -36.59
2354 22.43 -2.58
2355 39.59 -26.9
2356 15.56 -36.6
2357 55.27 -4.47
2358 56.44 -41.23
2359 3.4 -13.73
2360 3.64 -6.83
2361 8.49 -2
2362 6.22 -17.45
2363 23.71 -44.22
2364 35.92 -1.06
2365 8.41 -10.64
2366 25.6 -41.05
2367 26.45 -26.9
2368 4.49 -9.73
2369 12.31 -41.37
2370 51.8 -26.93
2371 4.53 -35.43
2372 39.9 -8.36
2373 33.11 -43.32
2374 57.05 -20.87
2375 27.7 -20.03
2376 5.55 -44.21
2377 2.67 -36.2
2378 4.94 -11.77
2379 55.36 -9.9
2380 20.54 -40.86
2381 6.44 -4.77
2382 31.68 -46.15
2383 55.88 -32.89
2384 15.27 -36.17
2385 46.62 -51.72
2386 11.67 -8.07
2387 58.95 -34.67
2388 18.99 -51.57
2389 13.44 -16.58
2390 36.62 -0.56
2391 44.78 -24.67
2392 44.39 -42.17
2393 37.47 -30.97
2394 40.87 -32.85
2395 57.24 -33.83
2396 22.12 -2.42
2397 32.09 -4.68
2398 37.57 -53.8
2399 14.5 -12.49
2400 5.21 -36.36
2401 27.95 -44.64
2402 3.84 -0.4
2403 51.98 -11.42
2404 28.01 -6.35
2405 49.44 -48.94
2406 57.13 -5.63
2407 31.32 -18.74
2408 49.71 -42.52
2409 58.9 -52.31
2410 27.14 -31.58
2411 17.52 -57.14
2412 45.34 -32.79
2413 27.59 -33.13
2414 45.63 -7.43
2415 43.8 -25.61
2416 53.78 -34.36
2417 34.77 -55.27
2418 7.7 -57.62
2419 4.97 -11.27
2420 1.21 -19.23
2421 8.38 -37.93
2422 56.67 -41.87
2423 25.39 -39.7
2424 33.02 -47.38
2425 3.49 -8.81
2426 6.95 -43.68
2427 17.47 -4.53
2428 37.67 -35.81
2429 43.25 -28.59
2430 37.72 -24.3
2431 58.66 -28.05
2432 24.32 -32.5
2433 31.12 -17.95
2434 29.22 -15.54
2435 34.77 -19.62
2436 57.55 -13.96
2437 55.83 -43.15
2438 7.38 -38.75
2439 27.13 -5.74
2440 14.56 -23.92
2441 8.6 -14.14
2442 18.68 -5.03
2443 40.85 -9.6
2444 21.71 -56.35
2445 5.17 -25.1
2446 36.67 -0.43
2447 32.94 -4.83
2448 22.79 -44.51
2449 1.06 -47.58
2450 50.72 -52.01
2451 6.97 -19.35
2452 3.51 -32.8
2453 12.55 -46.32
2454 52.07 -10.89
2455 18.33 -23.2
2456 37.35 -7.63
2457 12.66 -26.93
2458 20.05 -39.55
2459 36.9 -53.51
2460 3.13 -41.76
2461 42.2 -42.07
2462 30.42 -39.8
2463 25.32 -58.66
2464 30.76 -36.73
2465 29.75 -9.9
2466 29.25 -22.49
2467 38.81 -20.24
2468 50.09 -16.28
2469 10.69 -34.88
2470 58.08 -43.16
2471 50.79 -29.02
2472 55.96 -19.95
2473 0.5 -46.97
2474 25.01 -0.53
2475 42.3 -20.92
2476 3.99 -28.14
2477 51.47 -9.02
2478 8.68 -17.94
2479 54.67 -1.31
2480 11.21 -39.44
2481 45.45 -8.94
2482 12.71 -23.98
2483 40.27 -8.78
2484 43.66 -3.8
2485 46.96 -50.96
2486 20.99 -42.75
2487 46.22 -22.27
2488 10.24 -1.47
2489 2 -46.73
2490 8.65 -18.77
2491 30.44 -44.3
2492 36.84 -55.17
2493 14.11 -22.91
2494 7.74 -29.04
2495 9.49 -9.78
2496 18.73 -18.95
2497 26.45 -38.46
2498 47.25 -31.44
2499 18.76 -7.72
2500 58.69 -31.91
2501 58.18 -6.72
2502 28.99 -4.2
2503 5.67 -45.41
2504 16.66 -22.75
2505 25.05 -7.67
2506 35.5 -8.83
2507 47.52 -55.49
2508 2.92 -55.86
2509 25.91 -2.63
2510 54.94 -53.18
2511 55.65 -35.4
2512 57.38 -57.19
2513 13.15 -23.1
2514 30.83 -29.15
2515 2.07 -31.91
2516 22.15 -14.04
2517 18.24 -43.77
2518 13.7 -51.14
2519 57.41 -23.91
2520 15.1 -30.36
2521 22.72 -6.98
2522 3.47 -34.12
2523 30.99 -11.24
2524 56.4 -48.91
2525 43.09 -56.9
2526 16.82 -52.34
2527 34.05 -39.74
2528 3.85 -15.2
2529 27.88 -30.72
2530 3.63 -18.2
2531 32.24 -29.95
2532 57.24 -25.78
2533 1.44 -34
2534 57.91 -11.95
2535 25.83 -42.37
2536 49.36 -56.53
2537 31.66 -48.55
2538 0.8 -36.35
2539 26.27 -46.17
2540 44.07 -40.72
2541 17.58 -52.88
2542 33.63 -44.41
2543 43.13 -51.63
2544 23.35 -21
2545 39.2 -12.01
2546 25.48 -10.5
2547 19.8 -54.96
2548 29.96 -23.73
2549 35.68 -4.76
2550 47.13 -12.39
2551 9.92 -2.51
2552 34.59 -37.49
2553 14.85 -25.1
2554 12.27 -18.91
2555 0.63 -24.64
2556 18.52 -39.86
2557 25.27 -18.21
2558 53.36 -35.67
2559 56.67 -9.41
2560 21.42 -1.23
2561 11.73 -20.39
2562 16.35 -46.91
