%%index real_part   imaginary_part
298 27.27 22.4
299 9.75 50.85
300 77.97 1.67
301 3.02 12.66
302 37.53 59.4
303 39.81 2.56
304 46.64 50.43
305 8.23 32.36
306 47.02 7.73
307 13.49 46.56
308 54.49 70.47
309 0.48 49.35
310 24.33 25.09
311 29.19 76.55
312 39.29 28.86
313 30.79 3.33
314 33.7 66.56
315 47.76 40.54
316 32.72 29.68
317 7.08 50.78
318 32.86 70.26
319 38.69 26.41
320 38.3 79.5
321 66.75 46.92
322 73 3.32
323 53.31 59.77
324 27.12 45.49
325 50.11 53.79
326 27.87 30.97
327 39.36 79.3
328 0.63 67.16
329 31.25 70.15
330 28.69 34.33
331 43.53 79.01
332 27.31 61.42
333 49.68 30.14
334 56.55 60.18
335 37.2 67.89
336 12.33 74.37
337 77.7 21.96
338 81.73 3.33
339 28.34 49.01
340 0.33 6.37
341 37.35 57.97
342 55.27 7.72
343 74.88 56.23
344 44.38 35.42
345 49.28 3.65
346 0.66 52.59
347 11.53 72.33
348 20.47 7.5
349 67.68 61.21
350 26.62 56.55
351 28.44 2.4
352 24.36 38.95
353 21.8 24.14
354 52.68 3.61
355 71.51 29.67
356 5.64 32.53
357 40.25 6.38
358 62.61 40.44
359 55.38 12.65
360 16.31 4.51
361 57.1 2.18
362 74.52 78.49
363 3.99 68.64
364 27.37 74.51
365 28.58 51.19
366 53.6 54
367 72.47 57.03
368 60.69 57.48
369 40.62 12.28
370 21.47 31.37
371 43.42 30.13
372 36.51 6.63
373 47.07 63.19
374 75.85 17.12
375 21.63 81.98
376 2.16 71.68
377 68.17 58.25
378 44.89 56.2
379 28.24 72.17
380 20.88 51.79
381 3.31 36.34
382 72.89 74.48
383 29.49 75.78
384 67.58 51.59
385 62.48 70.11
386 79.76 7.05
387 13.69 3.43
388 66.62 34.27
389 30.91 40.28
390 40.26 39.99
391 29.67 52.54
392 8.31 21.95
393 57.67 15.85
394 67.54 53.21
395 2.52 3.91
396 19.78 6.42
397 60.43 5.83
398 81.61 10.67
399 41.78 69.44
400 57.55 46.72
401 53.77 1.79
402 5.22 55.31
403 69.1 46.98
404 66.79 51.36
405 9.36 18.01
406 50.07 4.57
407 26.52 39.03
408 34.4 58.38
409 9.11 2.2
410 67.63 19.94
411 5.89 11.63
412 17.46 66.93
413 57.13 45.84
414 33.28 78.6
415 43.32 16.91
416 80.22 8.83
417 43.66 76.61
418 21.12 64.96
419 34.33 10.28
420 28.29 5.91
421 10.48 23.21
422 62.24 78.36
423 34.26 16.53
424 80.25 14.65
425 14.11 43.38
426 34.53 65.88
427 30.34 20
428 65.84 52
429 28.12 5.47
430 22.38 17.12
431 5.47 71.44
432 45.57 0.13
433 65.09 28.65
434 38.93 66.69
435 52.12 78.94
436 81.67 46.74
437 22.62 42.13
438 58.66 61.92
439 56.09 56.89
440 79.79 56.91
441 20.31 49.72
442 49.25 32.32
443 63.84 50.65
444 56.12 33.09
445 29.74 9.96
446 60.92 58.03
447 37.68 14.73
448 22.91 24.5
449 70.71 20.77
450 79.24 41.36
451 6.11 20.36
452 62.49 78.91
453 38.35 8.25
454 44.66 39.15
455 75.58 73.96
456 41.69 42.45
457 54.3 75.41
458 44.07 8.94
459 21.55 36.14
460 46.11 79.71
461 35.26 30.81
462 25.07 4.55
463 8.57 72.94
464 73.24 27.5
465 68.86 79.29
466 17.65 50
467 46.91 54.49
468 62.75 80.14
469 16.81 64.79
470 56.75 25.41
471 47.39 71.91
472 65.32 77.96
473 4.9 19.69
474 55.83 6.91
475 66.15 5.98
476 16.31 81.46
477 65.54 19.41
478 10.36 41.38
479 68.88 74.11
480 71.4 63.12
481 31.12 35.27
482 7.76 68.57
483 46.23 78.03
484 40.34 50.03
485 54.97 42.56
486 32.47 76.62
487 72.58 20.36
488 19.57 77.32
489 2.23 57.01
490 62.99 75.4
491 54.39 68.38
492 67.32 79.3
493 38.69 37.93
494 30.04 77.68
495 38.32 5.09
496 40.36 80.97
497 47.06 69.44
498 44.99 27.65
499 77.68 11.3
500 33.38 3.34
501 79.96 30.17
502 50.53 65.86
503 61.18 70.54
504 45.55 70.1
505 43.03 42.93
506 29.32 6.06
507 3.37 76.94
508 12.39 76.16
509 51.36 21.58
510 6.19 21.95
511 0.44 7.68
512 77.12 46.56
513 53.73 47.51
514 38.33 40.11
515 43.45 28.93
516 59.11 71.71
517 35.09 20.93
518 71 7.16
519 56.79 75.79
520 36.73 14.07
521 20.14 79.34
522 74.28 45.57
523 39.73 23.51
524 24.61 66.19
525 6.14 9.09
526 16.77 30.8
527 56.88 6.59
528 33.62 11.89
529 31.52 28.61
530 37.07 51.47
531 20.7 54.5
532 75.43 14.18
533 0.86 55.8
534 49.59 64.43
535 78.51 57.65
536 34.51 4.32
537 29.41 78.17
538 81.2 6.31
539 72.5 69.14
540 78.23 23.81
541 54.61 58.17
542 64.76 74.52
543 65.93 9.02
544 17.15 77.9
545 47.37 15.46
546 69.96 54.22
547 47.92 68.07
548 21.39 42.91
549 4.87 48.79
550 3.96 70.99
551 54.83 1.38
552 59.07 38.48
553 44.79 2.25
554 50.91 58.27
555 0.08 14.82
556 72.99 47.15
557 19.19 34.21
558 43.23 35.27
559 31.17 3.13
560 18.59 39.91
561 12.13 58.06
562 23.65 68.07
563 28.98 39.58
564 67.89 24.57
565 75.08 33.85
566 14.75 51.37
567 69.37 47.91
568 29.68 73.82
569 50.09 11.69
570 26.51 80.6
571 25.27 29.69
572 63.91 17.5
573 52.77 23.98
574 27.11 4.66
575 44.57 63.46
576 19.04 45.7
577 11.29 36.23
578 55.33 22.21
579 46.78 40.28
580 74.13 41.22
581 10.59 39.86
582 67.3 6.89
583 80.71 59.49
584 71.18 76.5
585 54.62 28.33
586 58.02 15.69
587 33.19 59.41
588 1.4 19.45
589 24.12 65.48
590 26.46 28.51
591 53.74 48.21
592 63.96 25.02
593 47.23 65.03
594 2.83 37.29
595 58.03 73.54
596 10.92 76.97
597 63.38 48.15
598 25.64 57.74
599 52.25 41.61
600 69.94 14.82
601 30.51 4.39
602 63.81 25.49
603 44.94 43.22
604 6.22 65.21
605 73.24 69.06
606 14.8 12.2
607 37.22 24.5
608 69.06 78.76
609 13.58 63.97
610 35.03 71.89
611 66.86 51.13
612 17.28 45.96
613 21.7 27.76
614 69.38 22.44
615 16.78 53.47
616 57.87 36.84
617 62.33 26.81
618 70.03 39.68
619 2.41 25.28
620 73.86 55.77
621 47.49 75.65
622 79.68 6.66
623 64.95 64.23
624 46.21 66.74
625 56.63 78.53
626 27.18 81.24
627 24.72 21.02
628 28.3 23.99
629 46.43 46.43
630 17.9 15.68
631 52.53 63.22
632 8.03 75.77
633 12.97 32.86
634 37.66 57.59
635 10.88 15.38
636 70.56 29.53
637 36.19 58.38
638 40.61 68.24
639 32.5 80.66
640 56.71 66.34
641 45.11 68.65
642 69.19 1.9
643 25.89 49.35
644 75.3 15.5
645 31.18 51.84
646 12.58 11.21
647 66.5 63.23
648 75.62 0.14
649 57.73 59
650 53.9 31.28
651 40.33 48.13
652 4.03 42.46
653 8.22 56.05
654 54.71 44.65
655 8.51 40.72
656 6.9 29.43
657 10.85 33.14
658 0.5 76.09
659 9.59 16.26
660 68.1 75.8
661 66.53 20.3
662 63.05 80.69
663 80.83 30.56
664 7.56 56.67
665 67.48 36.08
666 2.21 40.98
667 1.45 25.81
668 61.38 67.77
669 30.42 71.19
670 9.44 34.1
671 43.05 18.45
672 31.12 16.34
673 10.43 53.9
674 70.16 31.62
675 4.94 81.55
676 19.85 35.78
677 13.99 51
678 81.56 0.9
679 37.1 74.34
680 28.42 68.64
681 27.62 2.1
682 27.91 10.16
683 77.93 8.59
684 79.79 7.3
685 20.92 5.87
686 3.84 68.75
687 3.09 63.97
688 15.39 34.96
689 46.1 75.04
690 54.11 65.07
691 80.37 30.57
692 81.57 53.48
693 33.91 12.37
694 4.71 81.13
695 47.29 50.53
696 52.63 12.66
697 2.34 74.91
698 63.03 80.54
699 67.36 59.79
700 45.18 40.34
701 27.09 67.8
702 29.29 49.02
703 63.51 9.7
704 64.26 44.68
705 7.27 7.13
706 37.7 36.38
707 69.38 5.65
708 18.02 37.27
709 15.92 21.29
710 71.82 2.25
711 76.43 63.21
712 35.65 42.45
713 20.52 78.77
714 36.08 16.68
715 36.54 67.4
716 53.21 81.26
717 27.81 63.63
718 52.85 0.5
719 24.71 70.84
720 77.97 35.11
721 51.01 31.98
722 17.15 33.68
723 50.47 17.92
724 39.21 14.69
725 16.95 66.4
726 47.61 8.56
727 30.53 72.9
728 69.68 62.78
729 58.98 30.57
730 15.98 23.76
731 2.55 13.52
732 56.67 48.71
733 28.73 30.36
734 19.2 7.04
735 42.16 53.44
736 64.95 76.69
737 7.89 72.69
738 8.61 0.1
739 14.8 58.37
740 42.77 27.35
741 15.43 11.27
742 2.17 69.9
743 50.69 45.96
744 56.06 51.37
745 54.66 7.19
746 0.24 51.56
747 18.27 36.73
748 46.61 56.91
749 63.96 47
750 18.45 45.33
751 40.02 3.64
752 55.85 62.92
753 63.02 47.92
754 24.29 43.99
755 71.34 57.34
756 48.13 46.58
757 34.48 66.29
758 9.77 29.83
759 60.72 64.69
760 71.89 65.83
761 35.39 12.9
762 49.63 72.13
763 26.56 53.66
764 80.19 14.24
765 59.57 70.04
766 73.68 78.16
767 59.08 79.12
768 45.04 27.06
769 71.05 19.62
770 56.49 48.85
771 13.43 39.91
772 24.2 2.14
773 31.97 27.43
774 10.13 33.97
775 79.33 72.22
776 3.12 61.54
777 31.19 12.24
778 45.43 52.76
779 46.52 37.27
780 25.32 43.62
781 39.78 24.1
782 21.22 78.52
783 23.58 78.38
784 16 45.78
785 12.63 74.15
786 32.06 52.01
787 54.16 5.58
788 33.01 35.78
789 69.76 4.13
790 76.35 22.66
791 63.72 46.61
792 58.85 59
793 9.28 74.43
794 29.71 22.28
795 45.42 55.8
796 59.42 34.55
797 10.59 3.2
798 61.1 60.16
799 23.94 34.18
800 5.85 56.63
801 26.64 16.09
802 21.67 37.92
803 73.7 80.8
804 64.46 34.21
805 56.87 40.98
806 67.11 38.33
807 15.33 18.12
808 10.55 43.97
809 45.77 24.61
810 59.94 19.78
811 54.33 9.2
812 73.92 37.36
813 15.53 64.93
814 78.63 53.03
815 27.66 18.99
816 14.61 2.48
817 19.92 33.82
818 32.63 36.28
819 50.01 73.15
820 32.13 76.61
821 32.94 4.41
822 22.53 17.25
823 40.74 27.8
824 31.93 12.6
825 32.39 4.51
826 75.23 9.87
827 26.76 66.24
828 28.69 67.16
829 17.71 42.29
830 40.8 4.84
831 7.33 24.89
832 58.71 55.41
833 71.22 6.77
834 79.92 70.86
835 44.99 18.75
836 23.16 9.58
837 26.83 57.46
838 3.26 25.21
839 37.82 47.09
840 31.12 14.71
841 24.59 49.73
842 13.49 24.36
843 71.04 30.87
844 52.68 42.19
845 47.03 68.27
846 11.16 11.48
847 46.42 33.88
848 40.66 49.39
849 17.78 15.16
850 33.91 18.1
851 27.68 62.77
852 38.23 57.08
853 0.29 34.03
854 81.12 21.01
855 35.73 17.63
856 67.36 9.77
857 13.65 39.84
858 70.71 80.86
859 20.57 64.21
860 50.48 41.39
861 32.39 47.12
862 81.01 41.16
863 8.55 78.81
864 11.97 19.19
865 16.81 26.33
866 7.11 25.41
867 0.49 44.5
868 78.53 45.34
869 45.88 62.3
870 59.46 57.18
871 66.95 81.61
872 39.45 24.34
873 23.2 60.12
874 42.33 7.68
875 28.59 23.29
876 70.42 10.81
877 51.97 60.98
878 37.32 48.95
879 47.66 60.52
880 66.38 28.81
881 54.22 64.47
882 6.49 73.49
883 16.35 34.23
884 14.54 3.03
885 39.73 41.75
886 41.36 53.52
887 77.86 4.2
888 64.32 60.33
889 68.01 80.59
890 21.88 24.65
891 14.98 14.6
892 55.11 71.82
893 38.77 66.95
894 24.99 10.43
895 39.24 65.95
896 48.43 9.37
897 62.38 11.47
898 45.7 54.92
899 37.47 58.26
900 18.01 39.76
901 11.28 77.2
902 60.92 38.9
903 17.23 7.15
904 5.74 43.24
905 47.41 64.77
906 58.89 7.14
907 78.97 62.39
908 47.34 32
909 21.95 15.26
910 81.22 51.86
911 40.75 61.2
912 52.19 27.17
913 61.61 21.14
914 58.92 77.41
915 14.7 17.09
916 73.81 56.45
917 13.35 5.5
918 74.17 32.26
919 75.5 10.11
920 74.88 59.43
921 66.58 20.44
922 0.83 31.29
923 42.82 43.07
924 37.85 27.7
925 79.56 64.77
926 23.49 37.07
927 43.76 17.83
928 38.97 55.2
929 50.62 23.38
930 19.99 77.41
931 51.87 44.84
932 50.34 11.8
933 23.58 65.22
934 75.33 22.04
935 81.47 17.09
936 17.05 47.73
937 79.03 45.57
938 6.64 17.88
939 25.1 19.37
940 2.14 44.5
941 61.09 2.18
942 20.02 5.16
943 60.36 22.86
944 25.76 38.51
945 33.93 8.5
946 32.86 45.75
947 37.07 3.8
948 48.54 1.21
949 2.77 60.66
950 57.27 41.88
951 69.13 2.24
952 27.34 74.32
953 71.72 66.16
954 65.05 33.98
955 58 14.83
956 17.01 46.72
957 51.88 16.62
958 19 16.55
959 55.07 9.76
960 79.79 44.76
961 8.51 7
962 10.8 30.65
963 11.38 25.1
964 3.76 59.34
965 80.74 14.15
966 77.92 40.55
967 32.87 67.88
968 31.56 23.26
969 57.24 2.12
970 16.95 14.62
971 61.34 12.77
972 8.91 13.48
973 30.04 10.74
974 20.5 27.91
975 72.67 3.11
976 10.11 18.29
977 48.95 60.7
978 65.32 0.43
979 39.29 39.85
980 54.01 69.09
981 7.16 38.04
982 3.44 49.93
983 73.19 40.04
984 42.16 14.52
985 29.14 27.95
986 20.24 38.63
987 52.11 70
988 80.74 29.15
989 57.06 61.67
990 64.78 19.25
991 17.06 27.25
992 67.47 54.41
993 34.36 45.53
994 3.39 50.8
995 17.41 73.66
996 9.22 57.4
997 4.85 24.57
998 44.13 74.18
999 6.7 57.56
1000 3.51 65.81
1001 22.44 35.85
1002 3.37 23.76
1003 32.43 54.08
1004 33.75 2.12
1005 0.89 69.02
1006 75.79 78.06
1007 29.99 79.47
1008 43.01 61.27
1009 9.59 64.36
1010 56.02 46.4
1011 1.32 27
1012 31.09 44.76
1013 36.94 67.69
1014 43.25 54.75
1015 38.56 43.64
1016 59.01 26.28
1017 29.56 40.53
1018 74.13 62.39
1019 44.03 62
1020 49.02 5.4
1021 1.46 44.92
1022 42.39 22.33
1023 1.6 10.98
1024 75.34 64.92
1025 8.84 72.71
1026 79.23 28.88
1027 73.64 10.16
1028 57.37 28.33
1029 1.08 8.1
1030 31.26 18.62
1031 44.91 19.16
1032 59.69 8.28
1033 50.19 53.99
1034 33.99 31.34
1035 36.75 12.22
1036 36.66 62.53
1037 2.87 17.73
1038 28.71 79.05
1039 61.98 65.99
1040 56.71 22.05
1041 30.45 70.82
1042 60.51 53.94
1043 61.79 1.61
1044 9.71 15.4
1045 34.03 42.39
1046 61.56 20.5
1047 28.78 58.46
1048 30.45 18.77
1049 50.12 58.49
1050 70.71 43.97
1051 24.5 4.87
1052 2.12 25.37
1053 1.94 6.89
1054 52.41 30.84
1055 32.41 43.44
1056 11.79 6.64
1057 60.58 62.87
1058 64.48 51.82
1059 67.22 19.9
1060 62.29 53.72
1061 74.22 80.77
1062 57.23 21.37
1063 40.15 0.52
1064 59.01 67.21
1065 29.18 69.79
1066 54.18 27.24
1067 32.13 33.2
1068 19.62 56.3
1069 66.66 34.07
1070 57.04 72.03
1071 78.67 17.08
1072 79.95 68.83
1073 38.65 36.77
1074 56.67 41.95
1075 13.67 23.87
1076 22.65 16.49
1077 17.38 5.89
1078 6.41 59.4
1079 24.13 37.05
1080 24.84 65.42
1081 72.18 32.83
1082 45.56 58.54
1083 32.85 22.31
1084 56.39 65.18
1085 34.73 79.03
1086 14.11 10.95
1087 79.78 31.4
1088 47.69 73.58
1089 33.54 15.95
1090 39.82 1.89
1091 79.9 47.21
1092 53.11 41.99
1093 80.92 15.28
1094 52.34 39.04
1095 1.99 2.57
1096 35.41 56.7
1097 33.25 74.17
1098 14.49 80.97
1099 43.67 45.62
1100 42.65 50.4
1101 61.35 78.4
1102 7.32 36.29
1103 27.87 59.13
1104 75.08 55.01
1105 56.9 61.41
1106 6.15 12.42
1107 33.94 54.8
1108 49.61 38.78
1109 77.82 12.38
1110 14.95 19.95
1111 76.65 59.33
1112 51.51 29.88
1113 28.85 27.9
1114 53.04 66
1115 34.4 72.52
1116 48.44 13.7
1117 49.99 13.75
1118 52.4 55.76
1119 28.78 77.86
1120 36.8 25
1121 37.42 65.2
1122 17.53 22.47
1123 40.77 50.88
1124 42.78 67.14
1125 66.61 16.11
1126 75.45 57.74
1127 67.14 61.26
1128 68.69 44.96
1129 28.96 14
1130 66.04 39.73
1131 32.95 42.88
1132 56.63 32.49
1133 6.25 0.94
1134 58.33 6.55
1135 31.55 14.55
1136 79.76 74.65
1137 76.64 48.49
1138 78.9 76.81
1139 61.95 35.41
1140 51.52 39.68
1141 76.94 26.08
1142 66.86 44.97
1143 7.93 62.09
1144 76.09 53.55
1145 72.81 16.41
1146 59.29 39.65
1147 72.14 23.76
1148 4.23 13.44
1149 19.99 57.92
1150 72.47 42.08
1151 14.25 31.06
1152 79.56 49.75
1153 44.56 8.89
1154 44.3 76.46
1155 13.66 4.03
1156 30.11 75.34
1157 17.84 8.61
1158 70.7 14.98
1159 48.05 5.29
1160 21.71 44.31
1161 1.96 18.38
1162 42.15 60.52
1163 73.97 53.63
1164 29.55 25.9
1165 67.98 73.48
1166 2.07 81.54
1167 28.82 0.23
1168 70.64 61.15
1169 55.61 52.9
1170 56.94 12.46
1171 5.8 69.27
1172 57.4 66.57
1173 81.55 23.64
1174 28.94 46.1
1175 8.41 27.13
1176 45.51 30.17
1177 8.69 10.38
1178 43.53 67.18
1179 11.08 62.18
1180 33.19 52.6
1181 52.14 58.58
1182 38.33 35.26
1183 14.41 60.48
1184 31.39 6.49
1185 18.95 49.54
1186 16.33 6.33
1187 72.9 24.76
1188 27.92 73.74
1189 17.36 51.98
1190 79.11 36.38
1191 66.55 25.78
1192 15.68 42.62
1193 27.81 75.25
1194 34.95 59.21
1195 29.81 18.41
1196 56.52 68.14
1197 0.92 61.47
1198 39.96 12.85
1199 19.35 76.85
1200 23.91 71.35
1201 57.2 17.82
1202 42.58 19.77
1203 11.51 27.62
1204 79.6 50.03
1205 4.41 8.39
1206 34.17 56.23
1207 16.86 70.97
1208 43.74 49.85
1209 6.58 24.19
1210 22.12 78.69
1211 44.36 36.39
1212 15.87 78.64
1213 71.02 24.8
1214 19.66 35.35
1215 24.7 69.89
1216 5.71 23.09
1217 42.86 61.42
1218 7.04 27.82
1219 77.85 54.37
1220 42.29 66.17
1221 40.4 0.26
1222 50.75 76.46
1223 23.84 57.26
1224 60.97 74.01
1225 50.23 30.42
1226 66.82 1.1
1227 79.74 12.59
1228 16.91 62.21
1229 15.56 48.28
1230 36.17 16.09
1231 39.19 19.78
1232 60.72 41.89
1233 49.23 0.05
1234 33.95 67.76
1235 51.93 45.08
1236 24.86 76.24
1237 70.7 10.34
1238 47.12 75.62
1239 67.63 74.06
1240 22.49 5.62
1241 6.72 35.86
1242 27.97 68.83
1243 28.56 65.98
1244 32.27 24.41
1245 40.5 23.64
1246 22.94 47.96
1247 69.37 79.69
1248 79.75 1.66
1249 48.94 36.6
1250 81.68 11.22
1251 5.46 80.4
1252 70.26 4.07
1253 59.21 55.68
1254 47.75 14.9
1255 20.52 24.36
1256 39.75 49.76
1257 36.59 27.24
1258 72.75 47.24
1259 71.65 44.67
1260 68.31 2.54
1261 50.5 30.16
1262 27.85 9.25
1263 72.43 37.88
1264 74.48 5.12
1265 16.34 39.37
1266 17.29 53.69
1267 57.76 1.32
1268 57.01 5.55
1269 20.46 14.49
1270 38.85 2.28
1271 52.04 40.98
1272 47.75 78.6
1273 43.85 68.15
1274 30.82 38.5
1275 41.04 33.5
1276 43.18 78.65
1277 5.9 71.06
1278 26.94 50.56
1279 35.2 57.85
1280 76.74 80.95
1281 32.16 51.55
1282 32.39 12.04
1283 17.59 7.92
1284 1.93 68.92
1285 71.2 38.05
1286 58.56 40.78
1287 16.91 20.76
1288 6.91 24.31
1289 42.33 60.76
1290 73.78 17.25
1291 13.9 62.89
1292 51.95 14.49
1293 65.05 81.32
1294 57.17 58.42
1295 57.37 18.25
1296 49.32 51.92
1297 63.96 7.53
1298 76.97 81.72
1299 68.64 61.07
1300 17.13 78.9
1301 17.2 37.37
1302 58.13 55.21
1303 79.52 34.11
1304 74.39 44.57
1305 61.82 19.37
1306 0.26 45.7
1307 60.19 75.73
1308 54.57 52.21
1309 8.15 43.24
1310 61.49 29.75
1311 61.19 65.52
1312 52.57 8.34
1313 8.06 22.67
1314 1.74 27.06
1315 3.48 56.22
1316 73.11 80.39
1317 53.6 20.69
1318 34.32 49.25
1319 73.34 51.12
1320 70.49 26.72
1321 72.42 53.16
1322 26.41 70.75
1323 20.49 50.61
1324 73.37 80.99
1325 8.26 8.16
1326 73.69 32.38
1327 40.72 69.45
1328 10.12 23.78
1329 50.85 28.3
1330 64.05 11.86
1331 10.26 54.33
1332 54.54 55.16
1333 1.93 43.38
1334 12.51 6.87
1335 33.59 75.27
1336 25.96 62.52
1337 30.8 3.53
1338 33.66 52.37
1339 51.36 30.81
1340 38.97 25.03
1341 57.41 39.14
1342 26.59 10.18
1343 33.97 77.66
1344 23.96 16.23
1345 7.62 64.34
1346 16.19 6.01
1347 40.7 79.4
1348 40.78 70.74
1349 57.13 42.63
1350 15.43 32.81
1351 13.34 8.72
1352 73.77 41.39
1353 11.76 44.14
1354 54.47 25.43
1355 29.98 42.65
1356 81.79 11.44
1357 21.63 66.91
1358 62.57 5.91
1359 1.66 35.12
1360 17.46 66.06
1361 51.59 9.28
1362 68.2 33.65
1363 1.91 10.29
1364 32.45 26.99
