%%index real_part   imaginary_part
1366 39.44 30.52
1367 12.01 27.05
1368 15.78 0.44
1369 26.69 3.7
1370 61.27 46.36
1371 28.04 31.6
1372 60.53 13.95
1373 33.45 4.69
1374 44.23 51.28
1375 21.02 51.02
1376 44.46 40.64
1377 61.88 3.4
1378 53.71 7.35
1379 13.96 39.39
1380 65.54 23.4
1381 33.44 42.38
1382 48.95 38.98
1383 18.95 45.45
1384 28.67 64.73
1385 45.09 25.16
1386 56.76 23.94
1387 17.41 52.65
1388 36.87 51.29
1389 16.1 50.87
1390 15.41 60.62
1391 35.26 37.12
1392 20.04 59.87
1393 46.75 10.66
1394 29.57 7.76
1395 10.68 40.23
1396 16.61 29.11
1397 47.62 44.12
1398 3.09 65.57
1399 43.82 46.09
1400 5.25 31.77
1401 55.71 2.44
1402 34.61 62.01
1403 26.83 7.13
1404 37.52 5.48
1405 0.1 42.93
1406 59.57 52.93
1407 46.81 14.88
1408 25.54 59.14
1409 46.42 7.08
1410 47.31 34.63
1411 43.27 57.1
1412 14.74 63.93
1413 43.02 24.89
1414 4.98 17.83
1415 29.12 0.36
1416 2.8 55.75
1417 51.76 18.84
1418 5.49 16.94
1419 22.42 58.11
1420 14.56 43.01
1421 29.94 2.05
1422 62.45 53.66
1423 46.8 56.27
1424 63.35 22
1425 36.15 27.22
1426 63.84 24.19
1427 1.64 13.42
1428 38.31 12.58
1429 9.93 24.18
1430 24.54 22.81
1431 12.56 39.06
1432 37.42 27.35
1433 44.29 43.85
1434 35.96 22.43
1435 44.96 46.23
1436 27.8 30.05
1437 17.71 8.9
1438 44.7 24.26
1439 25.78 44.03
1440 50.77 21.57
1441 45.76 61.93
1442 9.36 48.61
1443 40.71 26.92
1444 51.1 27.19
1445 50.01 50.64
1446 3.22 9.65
1447 16.52 42.09
1448 19.94 20.16
1449 42.59 40.33
1450 0.08 55.91
1451 19.96 21.55
1452 9.98 27.89
1453 52.15 17.19
1454 61.22 34.2
1455 55.77 11.93
1456 7.86 45.99
1457 8.12 15.06
1458 21.5 62.74
1459 23.94 48.83
1460 12.99 6.61
1461 61.78 53.47
1462 29.56 16.22
1463 15.9 12.3
1464 32.15 49.51
1465 18.94 38.02
1466 59.57 32.23
1467 60.12 18.42
1468 35.61 49.07
1469 62.79 25.79
1470 37.72 10.35
1471 35.86 32.09
1472 47.15 25.11
1473 21.85 43.98
1474 26.81 2.65
1475 54.78 25.31
1476 12.78 19.32
1477 35.54 50.56
1478 62.86 42.35
1479 5.38 30.97
1480 2.99 8.53
1481 40.77 24.32
1482 22.26 42.08
1483 4.68 14.41
1484 40.21 57.87
1485 47.74 1.47
1486 33.56 11.93
1487 16.56 17.6
1488 61.58 60.23
1489 42.41 38.42
1490 63.73 1.91
1491 21.23 31.19
1492 15.76 56.04
1493 32.39 36.3
1494 1.27 58.14
1495 0.68 37.77
1496 41.61 49.78
1497 25.86 20.97
1498 35.38 63.87
1499 35.26 30.54
1500 32.02 9.59
1501 1.05 17
1502 14.12 45.1
1503 39.34 17.61
1504 35.55 55.22
1505 57.13 15.75
1506 46.94 33.29
1507 23.33 57.88
1508 7.7 42.22
1509 13.89 35.24
1510 52.53 54.49
1511 38.27 60.09
1512 15.06 28.14
1513 26.01 43.66
1514 8.2 29.96
1515 19.08 61.27
1516 57.79 19.74
1517 64.85 20.13
1518 37.74 5.91
1519 61.13 17.71
1520 33.46 52.82
1521 20.11 31.78
1522 23.66 59.92
1523 15.67 22.96
1524 37.72 10.89
1525 65.38 9.08
1526 3.17 24.25
1527 52.39 37.66
1528 15.32 63.75
1529 7.23 12.4
1530 53.19 3.04
1531 2.31 26.31
1532 46.44 44.98
1533 30.41 46.68
1534 64.39 63.71
1535 50.53 25.54
1536 36.84 11.37
1537 50.81 50.16
1538 52.64 60.5
1539 50.91 46
1540 55.08 24.36
1541 28.13 50.3
1542 1.48 37.77
1543 15.04 14.52
1544 6.44 62.32
1545 65.36 22.28
1546 28.11 39.15
1547 18.13 47.19
1548 27.87 54.08
1549 51.79 48.54
1550 53.6 26.26
1551 17.15 15.84
1552 45.52 24.44
1553 64.46 1.97
1554 27.49 32.16
1555 36.04 49.38
1556 13.2 16.58
1557 33.87 43.69
1558 37.73 14.68
1559 11 28.44
1560 30.24 44.17
1561 17.32 55.88
1562 37.08 58.35
1563 46.43 14.97
1564 43.03 64.95
1565 4.74 11.74
1566 27.58 10.15
1567 34.59 1.41
1568 48.9 52.62
1569 64.3 12.57
1570 41.47 10.4
1571 6.5 13.86
1572 57.55 54.67
1573 3.35 40.37
1574 48.33 29.28
1575 52.97 59.87
1576 29.28 12.57
1577 4.93 49.81
1578 44.3 0.36
1579 44.83 51.36
1580 42.63 0.85
1581 11 49.57
1582 30.51 4.21
1583 36.36 25.11
1584 37.69 13.41
1585 23.81 34.66
1586 48.53 13.16
1587 1.84 30.31
1588 50.21 19.6
1589 28.41 50.71
1590 24.11 32.54
1591 45.12 15.38
1592 44.72 53.39
1593 33.27 29.57
1594 14.93 23.02
1595 23.88 12.1
1596 41.2 57.56
1597 41.3 34.88
1598 60 5.71
1599 19.12 57.18
1600 25.84 11.21
1601 24.37 22.46
1602 32.29 53.89
1603 53.02 5.73
1604 35.97 16.5
1605 28.57 15.43
1606 30.81 60.08
1607 26.99 53.21
1608 16.78 9.53
1609 12.08 60.26
1610 51.88 11.23
1611 48.32 35.96
1612 50.36 27.08
1613 12.31 3.14
1614 60.32 44.36
1615 35.09 10.96
1616 33.42 65.68
1617 33.1 59.47
1618 44.72 65.71
1619 61.74 20.12
1620 35.55 14.69
1621 54.29 24.31
1622 57.04 45.88
1623 55.42 60.8
1624 34.58 53.34
1625 64.57 1.5
1626 16.98 20.47
1627 27.07 26.41
1628 29.55 1.34
1629 45.71 18.91
1630 29.87 3.39
1631 48.6 14.8
1632 53.79 63.29
1633 42.52 15.7
1634 35.82 12.04
1635 6.25 38.26
1636 42.09 50.89
1637 30.77 40.07
1638 34.87 33.13
1639 65.99 65.71
1640 1.21 3.46
1641 3.45 64.57
1642 4.5 18.19
1643 65.06 10.04
1644 28.95 34.06
1645 16.97 24.29
1646 18.61 58.82
1647 56.11 45.09
1648 60.79 6.41
1649 18.45 32.64
1650 50.42 10.13
1651 61.02 4.22
1652 44.29 26.52
1653 39.17 5.32
1654 5.03 13.17
1655 62.15 39.17
1656 17.26 6.25
1657 3.96 45.12
1658 55.16 21.76
1659 35.34 3.02
1660 27.31 18.12
1661 10.94 31.84
1662 10.93 45.93
1663 31.86 46.58
1664 58.74 51.25
1665 61.38 29.83
1666 34.05 43.16
1667 49.2 35.93
1668 41.25 12.35
1669 5.04 1.9
1670 20.59 25.8
1671 32.05 46.71
1672 25.83 17.37
1673 39.13 15.54
1674 64.08 14.99
1675 33.11 54
1676 19.84 4.92
1677 30.37 44.06
1678 24.64 10.29
1679 61.54 41.75
1680 5.58 17.38
1681 40.06 36.45
1682 6.38 19.15
1683 11.02 2.79
1684 4.69 27.15
1685 52.95 61.58
1686 42.29 25.28
1687 42.65 64.53
1688 59.59 2.12
1689 17.12 61.3
1690 28.82 37.19
1691 21.63 29.75
1692 7.81 28.18
1693 38.48 52
1694 27.75 11.97
1695 8.87 13.54
1696 49.99 12.85
1697 11.53 48.94
1698 51.73 35.89
1699 42.56 22.55
1700 18.14 35.94
1701 61.22 9.04
1702 53.09 60.43
1703 42.08 17.39
1704 58.21 46.68
1705 63.39 38.72
1706 2.47 21.04
1707 49.22 19.03
1708 5.03 10.29
1709 22.26 1.22
1710 14.77 12.31
1711 4.68 10.66
1712 59.6 64.76
1713 34.66 16.21
1714 38.77 24.85
1715 60.79 56.74
1716 65.78 36.43
1717 10.38 35.53
1718 32.44 52.87
1719 13.07 52.46
1720 25.18 24.65
1721 25.21 10.47
1722 29.5 27.66
1723 17.47 8.44
1724 9.66 14.05
1725 26.36 19.25
1726 29.91 3.95
1727 2.72 10.57
1728 26.78 3.03
1729 7.4 16.9
1730 7.64 45.07
1731 15.5 2.19
1732 17.24 52.95
1733 39.82 5.41
1734 37.39 49.68
1735 53.86 52.9
1736 42.89 42.1
1737 3.76 58.59
1738 1.03 6.39
1739 20.44 0.75
1740 20 56.22
1741 39.69 26.33
1742 36.9 29.44
1743 11.99 42.41
1744 38.83 43.2
1745 22.28 19.4
1746 1.11 26
1747 12.95 17.3
1748 22.71 18.36
1749 47.56 52.77
1750 19.19 39.63
1751 15.73 14.94
1752 7.54 62.08
1753 47.99 65.01
1754 65.76 54.09
1755 23.83 47.96
1756 53.81 65.28
1757 8.24 63.53
1758 39.94 4.23
1759 47.43 20.24
1760 39.64 58.3
1761 18.3 49.23
1762 0.54 40.75
1763 38.63 31.25
1764 63.54 2.77
1765 42.4 20.2
1766 35.14 62.26
1767 58.34 37.65
1768 36.66 22.2
1769 10.3 19.86
1770 1.82 36.42
1771 15.23 34.13
1772 31.66 35.15
1773 39.38 23.47
1774 43.71 51.13
1775 43.43 20.81
1776 49.57 17.35
1777 37.63 61.73
1778 6.5 50.11
1779 32.4 10.26
1780 9.98 4.04
1781 45.82 54.33
1782 25.98 24.65
1783 46.85 38.17
1784 37.55 62.65
1785 12.59 57.15
1786 25.29 18.89
1787 54.04 27.82
1788 51.3 36.47
1789 21.6 27.42
1790 27.75 29.01
1791 25.89 44.55
1792 19.8 11.32
1793 61.43 63.52
1794 53.3 26.3
1795 9.87 7.36
1796 61.69 63.29
1797 21.94 55.69
1798 7.38 21.67
1799 63.84 2.79
1800 39.47 24.45
1801 43.34 10.44
1802 38.26 44.28
1803 14.75 31.38
1804 58.8 3.08
1805 11.62 15.88
1806 39.95 20.56
1807 11.4 37.51
1808 14.55 59.76
1809 65.58 52.36
1810 59.72 47.37
1811 44.66 9.45
1812 44.67 34.93
1813 36.12 46.12
1814 48.92 31.57
1815 56.03 33.97
1816 44.41 22.39
1817 0.67 33.37
1818 44.28 62.19
1819 44.8 60.94
1820 56.34 37.08
1821 37.16 56.42
1822 7.45 30.3
1823 24.06 28.09
1824 14.45 1.52
1825 48.89 23.64
1826 12.62 8.17
1827 43.1 7.08
1828 53.2 36.81
1829 47.9 13.22
1830 26.71 15.64
1831 17.55 37.93
1832 50.83 50.64
1833 26.36 63.74
1834 58.69 8.63
1835 25.23 5.16
1836 41.1 49.03
1837 13.33 62.4
1838 24.49 48.55
1839 29.59 16.91
1840 20.08 18.46
1841 26.63 12.48
1842 19.56 32.7
1843 49.03 49.25
1844 41.99 6.77
1845 1.93 30.93
1846 48.39 48.23
1847 32.87 19.49
1848 17.23 12.74
1849 21.37 59.23
1850 43.91 9.92
1851 38.48 46.6
1852 22.52 19.01
1853 47.08 31.33
1854 48.25 26.53
1855 44.99 10.67
1856 2.68 2.33
1857 14.55 51.14
1858 13.91 22.24
1859 8.53 43.1
1860 8.03 55.91
1861 38.14 10.47
1862 29.96 35.94
1863 48.68 50.53
1864 23.29 47.19
1865 36.64 49.57
1866 30.18 46.72
1867 65.74 9.12
1868 19.97 32.22
1869 58.76 26.34
1870 37.02 2.22
1871 50.07 37.75
1872 22.9 19.22
1873 41.46 44.14
1874 21.24 36.81
1875 6.24 29.52
1876 19.51 29.28
1877 44.74 23.9
1878 53.96 49.47
1879 10.18 27.43
1880 11 11.25
1881 57.97 26.34
1882 14.98 20.7
1883 52.93 37.23
1884 63.58 34.96
1885 16.7 45.69
1886 62.96 14.12
1887 12.86 0.78
1888 24.44 65.38
1889 15.72 54.32
1890 63.36 45.69
1891 54.49 1.48
1892 25.39 16.87
1893 45.86 33.23
1894 40.18 58.87
1895 4.12 35.57
1896 61.91 51.19
1897 51.41 41.61
1898 58.37 10.9
1899 25.38 17.86
1900 43.07 35.47
1901 29.11 42.08
1902 22.38 40.04
1903 18.94 41.97
1904 9.81 46.83
1905 6.04 34.66
1906 36.15 7.18
1907 24.05 60.53
1908 27.76 41.06
1909 33.93 49.44
1910 19.01 1.95
1911 32.66 17.57
1912 38.7 14.92
1913 5.34 63.59
1914 15.46 31.07
1915 0.54 10.24
1916 31.85 58.53
1917 12.09 29.65
1918 5.62 33.75
1919 60.1 31.04
1920 45.22 15.44
1921 2.14 0.14
1922 60.67 60.89
1923 15.47 5.71
1924 55.15 1.96
1925 3.91 28.92
1926 46.49 8.16
1927 2.61 16.09
1928 13.68 64.72
1929 29.79 53.47
1930 63.72 8.66
1931 1.2 9.86
1932 19.03 9.09
1933 42.84 13.29
1934 23.85 4.18
1935 65.14 36.95
1936 37.09 3.08
1937 43.49 1.28
1938 6.99 11.29
1939 13.25 58.97
1940 21.89 62.15
1941 49.83 62.68
1942 58.29 2.39
1943 46.63 52.44
1944 19.44 5.97
1945 14.64 10.42
1946 65.8 17.16
1947 5.77 61.36
1948 54.17 18.84
1949 23.02 48.61
1950 65.08 12.03
1951 60.63 22.16
1952 23.44 15.7
1953 6.51 38.12
1954 31.09 9.95
1955 6.1 65.28
1956 61.96 52.99
1957 34.9 55.94
1958 21.9 54.25
1959 39.74 15.53
1960 5.47 41.34
1961 38.02 33.9
1962 29.26 5.28
1963 3.64 43.79
1964 5.93 62.96
1965 8.99 26.66
1966 28.34 50.53
1967 0.23 49.14
1968 21.26 51.78
1969 61.73 52.26
1970 51.54 31.88
1971 64.39 47.36
1972 16.82 47.5
1973 15.27 33.29
1974 28.34 38.72
1975 59.59 55.02
1976 2.44 13.33
1977 18.61 31.61
1978 54.93 31.71
1979 28.67 1.77
1980 28.43 60.86
1981 45.39 17.18
1982 45.84 56.77
1983 22.07 25.15
1984 11.41 46.62
1985 12.5 63.33
1986 44.69 62.96
1987 23.98 10.89
1988 23.7 41.03
1989 59.27 39.26
1990 7.8 31.56
1991 44.9 52.86
1992 18.48 10.24
1993 21.47 43.03
1994 44.81 7.41
1995 47.79 29.66
1996 26.36 52.76
1997 43.54 6.7
1998 31.85 6.2
1999 52.83 45.13
2000 42.46 22.79
2001 65.27 65.33
2002 55.75 0.67
2003 41.7 2.77
2004 21.55 58.97
2005 4.06 34.98
2006 1.36 29.35
2007 19.12 28.48
2008 51.03 19.84
2009 6.77 20.11
2010 49.78 9.36
2011 62.13 54.56
2012 61.27 10.14
2013 61.87 19.19
2014 43.84 6.64
2015 8.95 48.7
2016 27.55 20.31
2017 0.5 53.74
2018 56.52 62.82
2019 35.32 42.21
2020 56.71 12.07
2021 20.95 39.38
2022 47.38 37.59
2023 57.44 40.07
2024 60.18 11.93
2025 21.3 64.21
2026 32.3 23.48
2027 13.15 62.95
2028 61.66 7.09
2029 59.25 9.02
2030 57.72 39.5
2031 59.81 2.21
2032 55.95 64.79
2033 61.62 60.32
2034 16.05 25.99
2035 38.07 30.94
2036 49.84 52.28
2037 23.87 59.02
2038 12.61 10.74
2039 22.67 60.83
2040 38.57 6.79
2041 9.8 43.97
2042 40.92 50.39
2043 57.48 22.95
2044 11.49 16.1
2045 55.61 50.73
2046 32.46 48.73
2047 47.52 28.94
2048 23.26 1.94
2049 27.93 43.14
2050 53.6 18.83
2051 50.63 0
2052 38.54 37.44
2053 27.7 54.03
2054 48.86 51.15
2055 37.47 50.38
2056 28.35 0.95
2057 51.34 47.27
2058 49.74 48.8
2059 64.9 42.82
2060 7.08 61.23
2061 43.96 54.51
2062 62.98 19.06
2063 21 25.48
2064 48.15 20.24
2065 18.6 48.94
2066 28.46 35.75
2067 52.72 48.75
2068 36.78 1.01
2069 31.68 14.42
2070 64.8 65.17
2071 0.12 3.15
2072 50.42 6.68
2073 35 51.47
2074 7.81 34.16
2075 8.91 33.9
2076 1.94 60.41
2077 13.48 52.87
2078 57.88 64.92
2079 64.68 34.48
2080 62.94 40.03
2081 55.3 62.8
2082 45.56 4.93
2083 5.94 21.54
2084 15.49 16.34
2085 15.51 37.62
2086 20.3 59.81
2087 0.49 61.16
2088 26.15 4.72
2089 18.41 15.01
2090 48.92 13.48
2091 7.9 27.32
2092 59.72 30.38
2093 8.82 0.9
2094 14.9 51.6
2095 5.15 53.02
2096 49.83 11.85
2097 16.78 60.45
2098 16 8.91
2099 25.25 2.24
2100 19.38 11.01
2101 4.82 20.29
2102 60.97 39.68
2103 23.93 5.32
2104 20.33 21.12
2105 34.6 21.86
2106 49.18 48.77
2107 58.67 22.02
2108 22.92 42.9
2109 8.02 47.01
2110 13.56 37.83
2111 29.2 13.17
2112 53.15 63.39
2113 51.82 25.5
2114 7.26 48.67
2115 59.68 56.59
2116 56.4 26.64
2117 45.85 64.5
2118 49.34 51.37
2119 6.49 49.3
2120 5.16 49.2
2121 11.49 20.62
2122 22.16 33.86
2123 10.77 4.17
2124 30.7 45.09
2125 62.44 64.31
2126 57.01 44.26
2127 21.17 25.64
2128 30.66 44.16
2129 26.83 6.99
2130 63.59 37.92
2131 64.56 20.51
2132 19.01 53.99
2133 39.37 23.93
2134 7.23 2.36
2135 31.08 25.38
2136 25.52 57.91
2137 25.78 42.57
2138 46.74 47.69
2139 26.78 16.07
2140 14.38 56.97
2141 35.23 2.74
2142 7.9 5.39
2143 49.55 56.41
2144 63.4 38.56
2145 10.48 55.9
2146 10.41 40.51
2147 28.51 54.56
2148 58.02 8.95
2149 56.83 47.4
2150 52.3 44.77
2151 36.69 21.91
2152 64.48 11.83
2153 59.52 62.47
2154 12.54 24.75
2155 15.72 65.82
2156 48.08 26.92
2157 11.84 50.95
2158 20.88 55.98
2159 8.06 40.91
2160 30.82 63.81
2161 38.32 64.06
2162 52.62 41.23
2163 50.18 46.35
2164 7.27 24.16
2165 2.94 20.53
2166 42.44 59.58
2167 5.41 39.63
2168 36.1 20.45
2169 45.2 44.45
2170 23.79 28.16
2171 34.6 60.92
2172 25.39 5.87
2173 61.85 46.44
2174 21.36 46.28
2175 44.09 49.43
2176 47.49 52.18
2177 6.93 61.93
2178 42.29 34.11
2179 37.8 36.64
2180 57.17 49.56
2181 22.66 40.74
2182 59.89 33.62
2183 54.07 28.07
2184 52.04 9.51
2185 37.67 12.79
2186 53.23 9.83
2187 61.22 6.27
2188 52.72 12.62
2189 38.42 57.07
2190 20.02 53.6
2191 39.78 62.03
2192 57.97 1.51
2193 15.15 46.71
2194 62.87 13.78
2195 42.86 52.95
2196 27.69 54.05
2197 1.19 65.53
2198 7.12 21.58
2199 31.09 34.78
2200 47.57 59.17
2201 48.52 48.28
2202 54.55 14.32
2203 26.94 43.75
2204 14.34 20.79
2205 8.39 44.89
2206 20.44 34.37
2207 35.88 27.69
2208 53.93 12.41
2209 5.71 51.03
2210 37.98 50.8
2211 38.85 48.58
2212 48.11 45.19
2213 46.29 19.56
2214 54.34 34.75
2215 27.92 56.9
2216 39.18 15.43
2217 29.75 55.97
2218 33.72 7.26
2219 28.05 36.22
2220 15.11 48.06
2221 61.95 15.97
2222 23.18 35.55
2223 27.49 31.84
2224 62.39 11.11
2225 41.44 12.72
2226 61.3 13.9
2227 38.61 14.29
2228 13.38 22.93
2229 57.69 18.91
2230 55.33 1.72
2231 17.16 65.13
2232 55.1 8.04
2233 15.3 26.43
2234 62.65 22.82
2235 50.41 22.87
2236 38.84 11.76
2237 26.84 46.36
2238 57.72 62.03
2239 52.66 33.85
2240 46.57 33.64
2241 47.54 28.1
2242 21.92 21.4
2243 23.85 20.15
2244 18.58 35.3
2245 16.54 15.54
2246 60.2 7.92
2247 61.48 13.22
2248 39.66 49.3
2249 51.65 10.78
2250 33.65 36.31
2251 27.6 15.58
2252 41.46 52.02
2253 27.57 33.96
2254 1.81 33.19
2255 0.83 14.23
2256 21.86 27.9
2257 49.3 27.89
2258 27.56 43.78
2259 58.6 7.16
2260 2.22 46.15
2261 33.59 9.14
2262 22.37 62.42
2263 25.25 29.07
2264 19.37 41.55
2265 11.86 10.9
2266 6 53.02
2267 18.56 39.46
2268 7.42 47.46
2269 60.17 46.13
2270 39.89 54.75
2271 16.66 61
2272 2.41 41.27
2273 19.05 65.96
2274 52.64 29.98
2275 55.65 57.17
2276 0.31 54.87
2277 51.29 23.24
2278 31.83 2.2
2279 43.75 10.54
2280 0.96 51.2
2281 17.74 35.14
2282 8.6 6.96
2283 54.43 36.31
2284 61.96 61.55
2285 29.82 48.6
2286 23.13 15.37
2287 56.64 46.48
2288 25.97 25.54
2289 35.04 55.21
2290 46.38 12.61
2291 1.48 24.69
2292 47.93 26.22
2293 7.94 32.3
2294 22.36 59.28
2295 44.48 51.7
2296 20.84 23.33
2297 9.81 41.75
2298 12.06 8.96
2299 50.03 64.24
2300 26.37 53.54
2301 48.44 59.38
2302 39.86 29.02
2303 54.56 18.6
2304 53.34 45.35
2305 57.97 3.13
2306 27.82 13.24
2307 39.46 38.97
2308 50.79 55.28
2309 48.56 26.93
2310 12.63 7.16
2311 10.01 6.57
2312 48.32 12.99
2313 1.47 19.82
2314 63.59 39.9
2315 27.44 31.03
2316 24.41 23.96
2317 52.98 55.4
2318 8.01 43.79
2319 23.15 21.06
2320 24.19 61.35
2321 8.59 60.64
2322 33.61 52.02
2323 41.3 27.58
2324 54.51 18.41
2325 5.09 3.38
2326 9.95 46.66
2327 39.17 15.1
2328 34.92 58.27
2329 11.69 20.16
2330 51.19 32.51
2331 35.99 18.66
2332 8.06 55.12
2333 32.92 22.97
2334 23.56 61.59
2335 36.46 35.59
2336 30.23 47.75
2337 13.29 24.58
2338 52.16 43.36
2339 61.77 34.11
2340 37.5 20.19
2341 46.37 46.38
2342 61.48 26.97
2343 64.77 65.06
2344 19.22 30.41
2345 42.44 10.46
2346 29.12 49.94
2347 18.58 12.44
2348 35.41 16.71
2349 12.3 31.02
2350 0.61 38.49
2351 20.25 48.77
2352 7.35 30.84
2353 8.21 13.06
2354 47.18 39.03
2355 38.74 49.5
2356 29.89 64.2
2357 25.17 64.63
2358 63.69 4.89
2359 35.3 3.46
2360 13.93 62.43
2361 25.89 11.75
2362 3.71 22.57
2363 39.28 44.48
2364 9.5 39.12
2365 57.14 51.59
2366 13.88 55.64
2367 0 11.39
2368 24.45 0.75
2369 19.3 53.73
2370 37.24 51.15
2371 49.35 37.56
2372 36.19 46.65
2373 51.54 54.05
2374 37.03 13.4
2375 9.83 0.37
2376 57.64 50.96
2377 53.06 35.73
2378 59.73 61.35
2379 13.99 26.34
2380 57.45 48.75
2381 38.39 5.13
2382 62.04 50.85
2383 51.6 38.4
2384 26.13 0.02
2385 51.17 50.42
2386 21.98 42.89
2387 23.54 14.05
2388 47.62 37.69
2389 51.09 54.61
2390 34.5 18.65
2391 49.14 40.45
2392 55.7 26.14
2393 21.49 36.2
2394 42.06 49.43
2395 32.18 15
2396 20.14 33.52
2397 18.37 50.1
2398 22.5 16.18
2399 61.72 49.5
2400 33.92 48.63
2401 5.05 46.9
2402 40.47 35.43
2403 7.12 8.11
2404 62.72 1.61
2405 65.78 37.74
2406 12.19 10.74
2407 36.88 48.92
2408 64.64 1.89
2409 30.84 37.89
2410 52.9 40.71
2411 8.23 42.54
2412 26.64 52.56
2413 48.26 6.12
2414 55.62 49.14
2415 11.3 43.99
2416 4.41 3.07
2417 18.02 16.35
2418 3.98 44.88
2419 26.01 25.14
2420 62.88 0.71
2421 56.97 25.79
2422 8.72 54.59
2423 56.48 27.86
2424 45.27 7.36
2425 27.59 -0.84
2426 43.39 -11.69
2427 64.25 -35.82
2428 21.47 -4.03
2429 32.7 -46.52
2430 4.03 -56.61
2431 39.2 -23.52
2432 19.39 -8.44
2433 32.84 -57.22
2434 16.37 -23.37
2435 3.6 -58.85
2436 18.64 -58.77
2437 26.89 -60.58
2438 1.96 -6.88
2439 59.77 -62.89
2440 63.74 -47.23
2441 58.93 -21.36
2442 36.71 -20.65
2443 4.2 -57.18
2444 17.22 -58.18
2445 28.31 -36.9
2446 39.94 -21.25
2447 9.21 -1.52
2448 58.74 -59.33
2449 62.23 -42.05
2450 34.9 -54.63
2451 26.93 -65.83
2452 39.93 -33.07
2453 39.95 -53.82
2454 50.71 -41.89
2455 23.13 -13.24
2456 34.61 -48.45
2457 48.62 -61.58
2458 32.28 -5.32
2459 43.02 -52.83
2460 3.25 -29.03
2461 50.28 -5.33
2462 6.85 -43.2
2463 16.05 -59.5
2464 15.07 -45.12
2465 33.75 -12.28
2466 12.12 -49.98
2467 62.57 -60.68
2468 28.02 -31.57
2469 7.47 -16.04
2470 29.29 -12.74
2471 40.71 -10.12
2472 5.7 -63.9
2473 48.74 -23.34
2474 55.69 -17.5
2475 46.53 -25.76
2476 31.09 -58.94
2477 36.14 -10.34
2478 49.36 -17.47
2479 62.59 -52.2
2480 64.48 -64.43
2481 27.93 -30.34
2482 4.55 -56.12
2483 21.7 -24.5
2484 40.55 -12.09
2485 4.35 -8.69
2486 18.81 -3.84
2487 47.26 -24.59
2488 47.93 -4.03
2489 21.53 -30
2490 55.76 -37.62
2491 30.56 -47.59
2492 57.93 -0.37
2493 17.84 -46.23
2494 32.43 -41.29
2495 39.72 -14.43
2496 24.3 -10.43
2497 46.08 -47.18
2498 5.68 -8.37
2499 20.46 -47.3
2500 55.99 -25.75
2501 29.59 -24.82
2502 49.41 -54.32
2503 37.87 -56.37
2504 20.37 -10.86
2505 28 -38.92
2506 20.51 -55.65
2507 56.03 -38.08
2508 63.83 -12.44
2509 33.25 -7.87
2510 1.83 -9.78
2511 20.22 -52.5
2512 33.68 -26.13
2513 14.02 -45.82
2514 27.12 -39.36
2515 44.64 -34.48
2516 38.82 -62.63
2517 50.95 -53.75
2518 44.13 -1.75
2519 12.61 -22.82
2520 61.74 -64.5
2521 54.16 -20.13
2522 37.74 -61.78
2523 53.74 -23.71
2524 31.58 -35.57
2525 45.36 -21
2526 7.5 -12.93
2527 39.06 -45.1
2528 24.92 -41.18
2529 60.06 -53.08
2530 1.09 -31.56
2531 28.19 -38.7
2532 26.46 -39.91
2533 41.67 -58.66
2534 61 -50.11
2535 28.13 -33.8
2536 33.46 -36.26
2537 32.04 -61.81
2538 19.52 -5.2
2539 40.77 -19.79
2540 20.31 -30.63
2541 43.56 -20.13
2542 65.23 -27.81
2543 48.51 -16.63
2544 49.23 -3.67
2545 35.23 -22.09
2546 40.32 -29.84
2547 3.76 -63.42
2548 35.6 -46.3
2549 30.41 -24.95
2550 38.27 -30.6
2551 0.87 -58.54
2552 54.36 -5.73
2553 56.45 -12.43
2554 32.22 -7.88
2555 38.51 -10.75
2556 30.88 -52.53
2557 59.86 -61.6
2558 57.75 -9.64
2559 58.83 -21.89
2560 43.99 -40.98
2561 4.83 -28.07
2562 5.01 -18.31
2563 64.61 -54.11
2564 58.58 -40.62
2565 5.22 -29.02
2566 1.08 -10.37
2567 16.11 -51.61
2568 64.05 -34.96
2569 22.37 -52.08
2570 62.83 -9.79
2571 41.85 -60.88
2572 36 -7.24
2573 62.4 -35.71
2574 57.61 -27.75
2575 2.74 -55.23
2576 17.3 -35.6
2577 33.43 -53.09
2578 20.72 -1.84
2579 42.46 -32.04
2580 40.58 -58.82
2581 3.19 -27.2
2582 58.34 -21.18
2583 56.15 -64.82
2584 50.91 -56.39
2585 0.18 -12.52
2586 52.92 -47.74
2587 34.5 -42.03
2588 57.27 -22.93
2589 50.68 -30.9
2590 20.14 -48.88
2591 64 -32.94
2592 65.55 -16.96
2593 18.8 -31.43
2594 42.99 -20.27
2595 13.09 -40.78
2596 47.51 -63.09
2597 18.27 -61.81
2598 60.63 -39.85
2599 9.76 -53.94
2600 0.46 -45.54
2601 6.81 -55.46
2602 11.02 -32.91
2603 55.84 -41.31
2604 6.22 -2.29
2605 30.69 -20.04
2606 32.51 -5.88
2607 22.84 -8.21
2608 19.16 -32.06
2609 31.86 -21.17
2610 41.47 -41.67
2611 38.76 -44.95
2612 40.76 -2.5
2613 21.87 -36.55
2614 24.5 -14.92
2615 60.46 -11.15
2616 0.62 -4.48
2617 16.91 -46.79
2618 22.11 -11.64
2619 59.45 -52.27
2620 6.32 -7.85
2621 13.73 -3.66
2622 11.87 -38.83
