%%index real_part   imaginary_part
256 5.74 23.05
257 7.34 21.02
258 7.02 15.66
259 22.21 4.07
260 14.81 18.26
261 20.83 18.62
262 21.58 0.11
263 0.75 1.46
264 19.53 10.69
265 21.01 1.81
266 17.86 12.43
267 3.63 13.92
268 19.83 12.44
269 15.83 20.44
270 20.86 13.39
271 12.45 4.74
272 1.76 2.6
273 21.78 19.79
274 3.38 12.31
275 10.09 19.99
276 18.13 21.71
277 1.34 6.92
278 8.38 15.71
279 2.41 2.09
280 7.42 7.43
281 23.39 2.94
282 16.86 1.29
283 13.73 3.02
284 2.99 16.21
285 5.61 5.56
286 10.31 3.37
287 5.97 21.58
288 20.89 15.59
289 3.9 7.27
290 3.26 0.28
291 21.99 13.99
292 20.92 0.91
293 20.15 -23.34
294 1.43 -8.82
295 16.26 -2.08
296 5.02 -8.86
297 13.67 -19.17
298 1.71 -1.4
299 17.61 -3.4
300 8.97 -4.7
301 11.59 -23.22
302 0.32 -22.8
303 17.91 -21.08
304 4.35 -21.22
305 21.5 -21.82
306 15.33 -11.13
307 12.05 -23.01
308 22.35 -15.77
309 4.12 -8.2
310 10.28 -3.31
311 15.69 -23.9
312 19.07 -18.82
313 20.22 -5.36
314 8.76 -20.78
315 5.01 -17.35
316 20.1 -21.25
317 23.57 -16.6
318 13.69 -20.42
319 17.64 -17.49
320 18.83 -21.56
321 8.7 -18.66
322 17.68 -13.68
323 5.46 -0.27
324 11.99 -19.55
325 22.86 -13.1
326 13 -1.79
327 20.61 -18.07
328 23.43 -8.07
329 8.37 -20.35
330 13.7 -11.72
331 12.49 -16.9
332 9.51 -9.8
333 6.23 -12.07
334 5.56 -2.72
335 3.8 -3.39
336 22.06 -0.39
337 14.07 -12.5
338 16.29 -19.26
339 14.81 -23.05
340 12.15 -7.8
341 9.59 -13.68
342 11.27 -1.15
343 12.74 -9.72
344 6.07 -10.71
345 1.95 -0.64
346 17.54 -23.3
347 12.62 -14.44
348 2.51 -6.57
349 9.29 -18.85
350 1.77 -11.59
351 11.98 -13.1
352 5.12 -23.83
353 19.09 -5.58
354 4.63 -0.94
355 8.74 -9.9
356 3.1 -16.79
357 21.46 -18.34
358 4.06 -14.38
359 4.61 -13.73
360 17.89 -13.66
361 12.96 -10.08
362 0.52 -11.43
363 18.01 -1.58
364 23.96 -6.56
365 18.15 -6.82
366 23.44 -5.25
367 5.08 -9.66
368 15.24 -8.09
369 9.03 -3.69
370 17.11 -19.87
371 16.18 -17.77
372 15.63 -23.74
373 17.64 -17.17
374 10.42 -23.22
375 12.88 -22.25
376 11.85 -4.31
377 19.26 -5.36
378 10.46 -12.37
379 22.45 -16.79
380 23.62 -13.94
381 19.19 -16.61
382 5.79 -2.58
383 10.67 -0.27
384 7.48 -21.03
385 20.42 -19.7
386 17 -4.12
387 3.86 -12.61
388 9.3 -12.15
389 11.37 -21.5
390 23.27 -19.72
391 3.55 -3.77
392 9.13 -11.12
393 3.01 -22.81
394 19.13 -23.12
395 13.06 -1.47
396 21.6 -18.75
397 21.33 -8.26
398 12.05 -3.39
399 3.94 -8.01
400 7.23 -19.54
401 23.66 -0.36
402 12.97 -3.75
403 15.91 -7.04
404 4.54 -1.79
405 1.03 -6.8
406 10.58 -7.33
407 18.45 -4.58
408 6.92 -23.23
409 22.35 -0.98
410 5.97 -2.05
411 0.32 -14.94
412 23.2 -3.57
413 10.48 -1.17
414 12.7 -11.25
415 10.31 -14.42
416 14.79 -19.94
417 3.21 -13.49
418 20.53 -7.28
419 9.08 -22.64
420 5.45 -4.59
421 15.44 -10.11
422 18.22 -19.55
423 22.3 -13.41
424 14.4 -1.14
425 6.71 -0.18
426 15.12 -20.37
427 3.47 -10.55
428 11.72 -14.32
429 5.09 -13.95
430 4.38 -0.43
431 23.89 -18.93
432 8.42 -22.69
433 5.97 -3.1
434 1.75 -8.48
435 13.07 -18.57
436 8.21 -10.72
437 6.27 -8.04
438 21.45 -2.43
439 7.09 -8.09
440 8.27 -11.85
441 11.75 -17.32
442 3.87 -23.39
443 17.23 -15.22
444 5.17 -15.59
445 16.02 -1.85
446 20.78 -13.07
447 15.28 -15.91
448 22.54 -5.2
449 17.2 -0.78
450 19.35 -0.29
451 11.01 -9.8
452 17.84 -3.56
453 9.51 -20.8
454 8.41 -15.29
455 3.15 -16.6
456 9.92 -16.69
457 19.6 -14.9
458 9.64 -17.31
459 8.91 -16.36
460 18.21 -14.81
461 7.41 -4.45
462 20.37 -14.99
463 23.71 -22.69
464 23.47 -18.91
465 22.72 -16.92
466 2.72 -22.35
467 5.43 -13.25
468 13.57 -20.56
469 15.37 -14.95
470 11.07 -21.98
471 14.67 -22.04
472 12.94 -21
473 17.83 -13.8
474 6.16 -22.58
475 16.92 -2.74
476 7.2 -0.37
477 18.88 -0.33
478 2.54 -7.09
479 5.52 -22.11
480 18.55 -5.54
481 3.89 -4.24
482 17.49 -0.79
483 0.87 -9.32
484 0.27 -10.58
485 8.56 -16.25
486 14.29 -11.35
487 11.87 -23.24
488 13.04 -6.76
489 8.86 -5.7
490 11.97 -22.72
491 2.61 -1.78
492 5.63 -22.69
493 5.78 -21.49
494 23.12 -11.7
495 17.24 -14.82
496 19.06 -21.2
497 21.99 -0.65
498 9.97 -16.07
499 2.65 -22.87
500 18.64 -13.77
501 4.64 -11.21
502 13.97 -8.93
503 19.21 -20.03
504 5.25 -6.53
505 5.25 -4.08
506 9.38 -17.22
507 19.43 -7.86
508 8.87 -18.54
509 9.76 -4.73
510 19.55 -11.52
511 8.72 -3
512 7.17 -18.13
513 13.72 -6.71
514 9.1 -17.14
515 10.43 -19.89
516 10.63 -3.74
517 16.2 -15.07
518 14.62 -0.6
519 10.66 -11.41
520 19.01 -19.88
521 16.62 -15.91
522 3.3 -7.92
523 2.46 -12.06
524 16.79 -15.69
525 3.21 -12.22
526 18.74 -12.35
527 10 -11.93
528 22.17 -1.91
529 22.57 -23.73
530 19.62 -7.27
531 14.54 -9.01
532 3.6 -6.25
533 10.38 -10.26
534 21.67 -21.75
535 17.63 -21.04
536 16.47 -20.21
537 4.13 -10.25
538 1.83 -19.77
539 11.47 -10.11
540 22.33 -18.63
541 10.5 -18.2
542 6.14 -20.59
543 22.5 -20.5
544 23.75 -4.31
545 15.1 -21.07
546 9.6 -19.38
547 5.15 -9.16
548 19.42 -16.73
549 14.48 -15.53
550 12.57 -17.1
551 16.83 -11.63
552 1.4 -5.05
553 4.34 -20.96
554 7.07 -3.24
555 1.39 -19.33
556 13.54 -8.92
557 5.51 -11.89
558 11.91 -23.2
559 7.03 -4.01
560 4.6 -11.67
561 10.57 -22.13
562 7.3 -17.73
563 13.98 -15.72
564 7.26 -2.72
565 23.34 -7.98
566 19.61 -23.35
567 7.92 -19.69
568 16.65 -21.01
569 3.77 -15.79
570 11.12 -3.24
571 12.16 -5.16
572 17.05 -4.18
573 3.38 -21.19
574 4.72 -8.49
575 23.68 -10.41
576 12.07 -12.85
577 10.1 -10.25
578 5.49 -22.89
579 5.13 -0.08
580 11.58 -12.75
581 15.63 -8
582 3.69 -7.19
583 7.72 -23.55
584 18.86 -23.87
585 -3.11 -11.5
586 -16.66 -5.99
587 -13.69 -18.8
588 -15.99 -13.24
589 -1.25 -17.08
590 -7.01 -0.24
591 -13.09 -0.93
592 -11.18 -22.6
593 -21.49 -23.19
594 -2.79 -20.19
595 -8.95 -6.15
596 -14.15 -14.37
597 -1.08 -4.1
598 -7.17 -17.84
599 -17.71 -12.32
600 -3.34 -2.04
601 -11.55 -0.35
602 -22.67 -23.53
603 -12.77 -1.24
604 -18.32 -18.18
605 -18.42 -14.02
606 -14.95 -4.86
607 -3.46 -11.03
608 -10.22 -5.65
609 -1.84 -0.96
610 -7.11 -16.53
611 -10.42 -14.31
612 -21.93 -0.78
613 -18.62 -11.5
614 -23.83 -5.11
615 -7.15 -15.86
616 -19.73 -6.69
617 -6.22 -18.7
618 -19.94 -18.4
619 -16.1 -18.99
620 -12.53 -17.79
621 -22.65 -10.53
622 -1.08 -7
623 -16.17 -5.63
624 -10.11 -11.31
625 -7.36 -21.54
626 -11.85 -17.22
627 -21.52 -17.79
628 -5.29 -9.79
629 -18.42 -19.67
630 -15.05 -8.64
631 -15.34 -5.09
632 -23.79 -10.78
633 -8.7 -1.08
634 -20.08 -23.25
635 -20.56 -0.8
636 -14.85 -12.13
637 -19.14 -22.73
638 -4.37 -15.94
639 -6.77 -11.31
640 -12.37 -14.48
641 -11.23 -17.65
642 -11.44 -0.23
643 -13.54 -8.75
644 -7.94 -20.26
645 -8.42 -11.48
646 -16.57 -22.99
647 -9.77 -3.28
648 -4.37 -19.88
649 -22.65 -21.99
650 -2.32 -3.97
651 -16.1 -19.22
652 -21.47 -20.69
653 -12.63 -14.76
654 -5.6 -1.84
655 -19.85 -22.92
656 -16.58 -17.97
657 -21.72 -10.6
658 -22.87 -7.54
659 -3.8 -14.78
660 -2.26 -6.82
661 -5.81 -15.75
662 -19.03 -18.83
663 -18.23 -19.11
664 -17.1 -2.92
665 -6.89 -16.89
666 -12.11 -19.42
667 -16.12 -2.52
668 -20.8 -13.1
669 -14.95 -8.27
670 -10.72 -2.4
671 -23.9 -14.32
672 -0.92 -6.82
673 -14.36 -21.62
674 -15.93 -3.31
675 -10.13 -21.69
676 -16.96 -18.19
677 -16.55 -15.95
678 -14.58 -15.51
679 -18.44 -10.78
680 -3.67 -7.68
681 -6.63 -4.85
682 -10.89 -19.3
683 -8.41 -2.27
684 -14.06 -7.7
685 -13.62 -2.88
686 -20.72 -4.3
687 -11.12 -13.52
688 -14.67 -1.16
689 -4.47 -1.49
690 -2.7 -6.6
691 -4.31 -14.61
692 -10.08 -19.66
693 -11.17 -20.86
694 -11.17 -4.18
695 -15.38 -9.13
696 -13.99 -18.36
697 -13.67 -22.01
698 -3.8 -0.88
699 -12.1 -1.6
700 -4.48 -21.39
701 -1.69 -1.73
702 -18.77 -1.2
703 -5.88 -12.82
704 -17.83 -9.44
705 -19.56 -10.35
706 -4.48 -0.05
707 -19.71 -3.4
708 -0.26 -18.08
709 -22.26 -10.4
710 -19.54 -14.95
711 -9.32 -13.65
712 -15.18 -13.05
713 -17.45 -22.99
714 -4.11 -22.51
715 -19.9 -5.56
716 -10.81 -8.59
717 -13.31 -1.11
718 -13.93 -5.58
719 -18.55 -19.19
720 -9.06 -11.28
721 -11.33 -17.63
722 -21.03 -13.55
723 -11.15 -10.56
724 -20.97 -0.82
725 -15.77 -12.94
726 -2.59 -20.03
727 -9.08 -1.09
728 -3.6 -21.29
729 -19.8 -2.53
730 -11.61 -7.71
731 -19.82 -19.22
732 -20.34 -22.42
733 -7.53 -12.65
734 -11.36 -10.27
735 -1.08 -2.08
736 -23.23 -20.43
737 -13.5 -12.41
738 -2.5 -20.27
739 -21.09 -4.17
740 -17.11 -2.99
741 -23.02 -12.86
742 -17.48 -19.7
743 -20.52 -11.62
744 -17.67 -0.6
745 -11.84 -16.32
746 -11.55 -8.81
747 -7.23 -7.66
748 -23.84 -7.89
749 -21.68 -18.28
750 -23.88 -11.2
751 -11.15 -22.76
752 -14.7 -23.12
753 -19.39 -4.17
754 -8.35 -17.2
755 -20.19 -16.48
756 -8.86 -1.46
757 -0.69 -22.73
758 -10.35 -2.34
759 -2.95 -21.21
760 -13.53 -7.54
761 -16.35 -18.31
762 -5.49 -4.6
763 -12.49 -3.11
764 -21.39 -5.33
765 -20.06 -13.7
766 -12.46 -21.28
767 -20.4 -7.21
768 -11.39 -6.68
769 -23.88 -19.31
770 -15.31 -19.74
771 -0.72 -23.59
772 -22.32 -0.17
773 -6.04 -1.41
774 -22.62 -12.19
775 -19.74 -12.51
776 -6.82 -15.68
777 -20.28 -15.61
778 -18.72 -12.31
779 -17.65 -8.78
780 -2 -16.12
781 -16.92 -13.71
782 -0.44 -14.46
783 -21.15 -16.84
784 -12.15 -11.83
785 -11.09 -0.55
786 -3.67 -6.98
787 -7.15 -11.82
788 -16.75 -1.99
789 -17.71 -13.19
790 -1.7 -15.38
791 -7.06 -16.97
792 -8.58 -8.52
793 -0.36 -3.34
794 -15.64 -3.31
795 -22.95 -18.01
796 -11.24 -17.64
797 -11.63 -19.39
798 -12.23 -11.68
799 -3.04 -12.3
800 -16.37 -3.9
801 -10.88 -17.65
802 -5.47 -20.04
803 -1.56 -21.55
804 -10.75 -22.23
805 -17.13 -19.27
806 -15.76 -15.97
807 -4.02 -3.71
808 -7.05 -0.34
809 -7.17 -4.38
810 -22.39 -2.22
811 -19.86 -9.64
812 -5.03 -13.15
813 -0.83 -11.01
814 -23.31 -20.78
815 -0.68 -7.39
816 -1.05 -15.69
817 -15.25 -15.08
818 -12.64 -10.04
819 -11.79 -16.81
820 -15.6 -23.39
821 -18.88 -4.92
822 -8.63 -7.36
823 -11.23 -22.9
824 -3.28 -19.21
825 -21.43 -21.92
826 -7.57 -5.19
827 -21.86 -20.81
828 -11.35 -16.12
829 -12.91 -22.7
830 -9.61 -10.66
831 -5.87 -17.11
832 -8.2 -10.66
833 -20.71 -0.65
834 -17.46 -20.84
835 -23.75 -8.5
836 -16.95 -9.07
837 -19.95 -18.63
838 -21.06 -1.58
839 -0.31 -7.18
840 -5.11 -0.34
841 -9.06 -21.74
842 -22.08 -16.2
843 -8.32 -6.92
844 -9.14 -9.43
845 -23.61 -21.23
846 -14.35 -18.76
847 -5.42 -9.01
848 -9.66 -2.07
849 -22.91 -5.65
850 -14.16 -6.64
851 -15.71 -2.18
852 -20.81 -7.11
853 -12.21 -15.19
854 -22.37 -17.87
855 -21.74 -12.53
856 -13.79 -7
857 -2.72 -10.32
858 -17.24 -15.39
859 -4.34 -11.05
860 -11.8 -5.91
861 -0.67 -3.96
862 -16.49 -5.67
863 -7.74 -9.61
864 -15.27 -2.15
865 -8.79 -6.65
866 -12.35 -8.95
867 -19.58 -4.03
868 -19.22 -9.17
869 -6.56 -7.79
870 -23.84 -21.11
871 -7.64 -7.82
872 -18.14 -17.16
873 -12.07 -10.36
874 -0.93 -14.91
875 -20.82 -16.42
876 -23.9 -12.74
877 -21.93 1.01
878 -10.62 16.39
879 -22.06 5.68
880 -15.85 5.41
881 -14.36 6.85
882 -14.4 4.21
883 -16.9 13.46
884 -21.26 13.14
885 -13.78 2.98
886 -10.81 0.62
887 -21.3 0.94
888 -14.82 8.47
889 -2.9 9.38
890 -1.8 15.76
891 -8.02 3.24
892 -4.25 1.7
893 -21.61 5.95
894 -11.63 18.4
895 -3.33 19.67
896 -2.52 7.01
897 -11.22 21.22
898 -10.68 20.45
899 -9.59 7.64
900 -10.62 11.46
901 -12.09 2.89
902 -3.83 0.95
903 -9.43 9.39
904 -22.29 18.66
905 -10.42 15.85
906 -19.1 0.09
907 -5.31 21.96
908 -3.91 2.87
909 -0.79 2.92
910 -2.11 19.07
911 -2.08 4.13
912 -1.35 8.16
913 -4.61 16.82
914 -0.46 12.03
915 -23.5 17.72
916 -20.62 11.08
917 -12.04 15.11
918 -0.5 0.45
919 -22.63 0.99
920 -20.36 2.32
921 -5.93 9.05
922 -10.53 15.46
923 -21.86 11.25
924 -17.69 14.45
925 -9.52 22.65
926 -2.78 23.33
927 -7.49 15.12
928 -7.94 4.13
929 -19.69 12.1
930 -9.34 8.4
931 -23 19.19
932 -10.3 5.96
933 -9.94 14.56
934 -19.07 14.32
935 -20.16 8.57
936 -21.15 15.44
937 -10.42 2.1
938 -16.87 7.68
939 -1.65 8.28
940 -6.94 14.08
941 -13.41 14.69
942 -5.81 13.24
943 -20.9 20.9
944 -12.52 13.75
945 -1.67 16.59
946 -15.3 21.87
947 -3.83 4.2
948 -18.76 5.12
949 -22.96 17.29
950 -1.87 13.84
951 -8.8 19.13
952 -21.23 2.54
953 -13.74 19.22
954 -7.03 17.62
955 -7.7 15.4
956 -6.09 17.49
957 -6.73 21.12
958 -21.54 15.43
959 -5.18 7.15
960 -3.26 10.07
961 -11.46 10.38
962 -14.58 18.56
963 -3.2 18.81
964 -12.11 12.86
965 -6.22 2.17
966 -0.82 17.5
967 -20.04 15.02
968 -13.77 1.57
969 -19.19 13.3
970 -4.7 20.8
971 -14.29 2.89
972 -3.53 14.32
973 -5.75 0.54
974 -11.22 4.6
975 -14.67 14.45
976 -0.83 14.48
977 -9.05 2.13
978 -20.94 18.93
979 -7.8 15.77
980 -17.94 12.57
981 -6.07 14.02
982 -8.57 22.28
983 -23.85 5.63
984 -18.94 22.34
985 -19.14 19.04
986 -1.46 3.16
987 -17.48 12.95
988 -17.01 8.51
989 -13.11 23.23
990 -13.69 4.23
991 -18.72 7.3
992 -12.95 18.04
993 -12.98 7.29
994 -23.06 9.9
995 -1.99 0.3
996 -14.32 20.53
997 -18.81 8.07
998 -17.22 22.89
999 -0.75 22.19
1000 -20.75 12.16
1001 -15.33 19.89
1002 -12.36 1.73
1003 -10.25 12.33
1004 -11.57 8.9
1005 -13.13 2.88
1006 -10.19 1.26
1007 -22.82 11.37
1008 -22.18 23.14
1009 -12.56 11.8
1010 -12.1 0.77
1011 -0.82 14.56
1012 -2.15 5.95
1013 -8.36 23.15
1014 -21.34 22.89
1015 -11.06 9.12
1016 -8.53 21.62
1017 -23.35 5.91
1018 -21.76 0.42
1019 -9.32 13.12
1020 -16.01 9.33
1021 -14.11 22.45
1022 -13.35 5.72
1023 -4.86 12.94
1024 -4.26 15.05
1025 -15.82 20.95
1026 -15.03 19.89
1027 -5.36 16.64
1028 -19.32 20.7
1029 -19.59 17.24
1030 -2.36 16.66
1031 -14.28 10.17
1032 -19.6 14.42
1033 -14.84 17.16
1034 -6.28 17.37
1035 -2.7 0.16
1036 -2.13 1.81
1037 -7.53 20.34
1038 -12.8 19
1039 -10.06 15.92
1040 -12.87 17.06
1041 -16.47 5.4
1042 -1.57 7.42
1043 -4.12 21.83
1044 -15.08 20.89
1045 -17.07 23.71
1046 -9.89 20.96
1047 -14.9 10.88
1048 -4.04 5.49
1049 -22.86 5.74
1050 -9.42 10.32
1051 -15.66 5.09
1052 -4.95 15.08
1053 -10.08 23.19
1054 -15.11 17.75
1055 -14.33 20.14
1056 -5.07 7.5
1057 -14.92 10.33
1058 -8.16 6.64
1059 -3.53 19.04
1060 -22.28 2.76
1061 -3.25 0.12
1062 -11 8.17
1063 -17.18 18.15
1064 -3.42 15.04
1065 -4.89 19.57
1066 -0.66 12.84
1067 -3.92 20.55
1068 -23.26 9.13
1069 -6.4 17.53
1070 -17.19 14.38
1071 -1.4 20.73
1072 -7.06 22.26
1073 -4.9 16.33
1074 -14.89 18.75
1075 -1.03 11.95
1076 -15.6 16.69
1077 -0.86 4.28
1078 -22.44 2.6
1079 -21.17 21.57
1080 -17.14 1.86
1081 -18.22 2.06
1082 -2.13 21.32
1083 -6.45 1.67
1084 -19.2 1.39
1085 -19.29 12.85
1086 -13.1 12.39
1087 -10.66 20.7
1088 -16.55 23.69
1089 -21.96 19.08
1090 -10.56 10.96
1091 -3.66 22.99
1092 -3.28 2.16
1093 -8.28 8.04
1094 -5.61 5.24
1095 -10.62 5.45
1096 -7.51 22.75
1097 -23.59 4.84
1098 -6.51 9.64
1099 -14.56 9.56
1100 -1.93 5.23
1101 -17.63 9.85
1102 -6.55 15.04
1103 -18.25 7.81
1104 -6.41 23.1
1105 -10.07 19.73
1106 -18.72 16.97
1107 -22.65 17.25
1108 -1.29 1.52
1109 -6.76 6.94
1110 -12.39 6.91
1111 -9.18 17.38
1112 -1.75 23.43
1113 -12.59 8.78
1114 -18.34 8.26
1115 -13.5 3.15
1116 -13.01 23.8
1117 -18.36 10.65
1118 -18.46 23.08
1119 -1.71 12.61
1120 -8.34 0.87
1121 -21.37 15.3
1122 -8.55 6.58
1123 -8.11 20.02
1124 -6.48 9.84
1125 -16.75 14.87
1126 -11.78 18.88
1127 -21.83 5.46
1128 -17.76 13.53
1129 -21.79 10.42
1130 -17.1 15.62
1131 -15.42 14.81
1132 -1.46 6.11
1133 -8.71 9.78
1134 -1.91 23.44
1135 -3.84 10.42
1136 -1.72 10.25
1137 -16.84 1.21
1138 -0.75 10.27
1139 -20.12 4.47
1140 -19.34 7.24
1141 -5.64 16.39
1142 -21.85 10.64
1143 -0.17 3.47
1144 -17.41 19.13
1145 -10.76 1.49
1146 -16.3 10.51
1147 -20.14 2.18
1148 -11.97 21.29
1149 -0.25 4.86
1150 -18.8 13.88
1151 -3.66 4.09
1152 -8.82 0.05
1153 -10.32 0.02
1154 -4.49 9.58
1155 -20.34 9.96
1156 -5.88 3.35
1157 -14 5.5
1158 -12.49 7.25
1159 -2.39 14.17
1160 -19.18 5.9
1161 -19.94 13.15
1162 -15.33 11.49
1163 -12.3 16.08
1164 -0.46 6.82
1165 -0.23 16.07
1166 -20.17 22.79
1167 -22.84 3.89
1168 -7.43 8.51
