%%index real_part   imaginary_part
3605 85.98 68.41
3606 91.43 73.8
3607 93.59 121.92
3608 53.4 93.32
3609 100.95 41.94
3610 106.42 28.58
3611 122.9 64.95
3612 90.07 49.79
3613 63.86 61.57
3614 36.5 35.92
3615 28.06 59.82
3616 58.59 19.1
3617 53.81 32.93
3618 101.31 16.12
3619 110.64 43.75
3620 112.16 46.72
3621 120.52 44.14
3622 13.59 51.11
3623 123.95 61.64
3624 83.1 66.99
3625 75.09 72.43
3626 5.38 57.52
3627 107.32 66
3628 107.09 95.45
3629 110.89 18.7
3630 58.04 11.59
3631 30.7 6.96
3632 19.41 116.63
3633 0.76 84.51
3634 107.78 120.72
3635 14.96 90.92
3636 114.59 67.46
3637 98.09 115.01
3638 24.17 128.18
3639 63.17 69.57
3640 10 107.27
3641 32.8 117.78
3642 51.78 15.38
3643 90.35 119.64
3644 117.86 6.39
3645 129.51 69.24
3646 55.72 43.9
3647 8.06 28.21
3648 92.24 75.14
3649 43.38 120.34
3650 79.26 47.54
3651 94.52 37.87
3652 20.88 41.37
3653 17.07 60.61
3654 130.18 45.05
3655 131.84 59.76
3656 45.55 119.7
3657 114.6 32.64
3658 131.8 76.85
3659 62.77 72.95
3660 121.72 117.66
3661 9.09 60.28
3662 68.01 45.44
3663 100.1 17.15
3664 5.49 7.77
3665 55.31 11.49
3666 49.36 64.27
3667 105.65 129.35
3668 57.96 49.76
3669 74.33 102.24
3670 30.01 35.67
3671 23.37 74.17
3672 86.34 75.56
3673 131.93 117.5
3674 58.45 86.14
3675 51.33 62.7
3676 122.98 27.69
3677 52.66 60.42
3678 57.09 58.99
3679 66.76 20.76
3680 11.77 62.58
3681 126.85 101.59
3682 98.94 40.65
3683 90.41 80.02
3684 50.27 4.43
3685 19.62 32.74
3686 86.44 59.8
3687 3.36 22.51
3688 8.01 40.78
3689 126.92 3.29
3690 45.52 45.99
3691 73.68 25.77
3692 65.71 36.5
3693 75.02 126.34
3694 15.11 122.8
3695 32.9 121.3
3696 70.42 6.4
3697 47.06 7.28
3698 66.82 16.88
3699 21.31 5.47
3700 17.74 117.09
3701 44.89 20.45
3702 42.97 104.18
3703 12.96 27.77
3704 10.59 30.5
3705 76.49 119.4
3706 124.7 56.11
3707 72.13 18.18
3708 124.04 37.93
3709 28.74 126.67
3710 115.98 118.67
3711 125.08 41.16
3712 48.44 54.4
3713 71.28 40.14
3714 25.13 115.27
3715 79.88 72.12
3716 92.57 22.39
3717 126.57 104.3
3718 111.59 115.06
3719 13.57 119.05
3720 85.98 122.18
3721 25.81 69.58
3722 67.28 58.2
3723 96.13 77.47
3724 72.14 59.33
3725 46 104.39
3726 13.56 56.12
3727 90.04 39.08
3728 58.74 41.52
3729 4.31 29.33
3730 80.97 63.4
3731 85.79 84.2
3732 36.02 41.54
3733 4.13 59.89
3734 46.94 15.61
3735 117.32 129.22
3736 66.8 112.44
3737 18.16 11.13
3738 88.6 2.09
3739 40.94 114.3
3740 86.69 28.75
3741 64.39 66.46
3742 85.07 79.77
3743 100.82 22.44
3744 31.29 11.81
3745 75.21 105.13
3746 36.85 112.26
3747 1.32 29.01
3748 68.42 72.87
3749 88.49 5.45
3750 114.19 94.88
3751 75.33 53.33
3752 64.46 49
3753 30.61 93.49
3754 55.31 0.59
3755 8.86 51.07
3756 117.53 121.53
3757 69.3 73.25
3758 75.21 70.6
3759 61.94 38.12
3760 122.78 106.5
3761 86.76 5.15
3762 13.68 27.63
3763 80.03 88.09
3764 73.06 82.1
3765 44.99 16.04
3766 69.37 34.78
3767 83.78 99.84
3768 40.85 1.83
3769 113.94 93.91
3770 124.5 96.17
3771 85.7 122.8
3772 43.58 110.03
3773 28.16 2.52
3774 20.17 118.79
3775 93.3 90.1
3776 74.77 10.95
3777 18.1 27.58
3778 95.19 88.46
3779 18.08 98.13
3780 93.69 15.78
3781 50.56 42.59
3782 10.43 31.06
3783 12.42 113.86
3784 55.29 51.29
3785 126.98 126.36
3786 96.69 47.79
3787 5.34 60.2
3788 62.72 8.27
3789 106.58 33.5
3790 123.6 62.41
3791 52.88 67.88
3792 74.99 66.38
3793 2.36 70.99
3794 16.64 17.7
3795 33.48 -20.44
3796 42.56 -110.34
3797 120.92 -84.04
3798 45.42 -52.99
3799 83.8 -1.34
3800 107.23 -100.71
3801 16.5 -58.3
3802 118.5 -51.44
3803 59.71 -1.37
3804 34.87 -28.75
3805 91.16 -34.29
3806 81.7 -6
3807 72.38 -123.57
3808 42.08 -4.21
3809 21.91 -54.26
3810 54.22 -58.72
3811 16.58 -55.4
3812 118.96 -96.78
3813 17.78 -117.03
3814 97.89 -32.39
3815 1.1 -81.1
3816 7.41 -73.12
3817 104.08 -129.13
3818 130.5 -105.43
3819 2.18 -31.79
3820 45.61 -12.89
3821 18.89 -72.87
3822 64.44 -106.83
3823 111.04 -70.79
3824 125.05 -106.52
3825 12.76 -0.95
3826 35.87 -26.8
3827 123.58 -8.87
3828 125.9 -22.84
3829 34.75 -120.88
3830 49.51 -71.31
3831 123.96 -15.37
3832 124.02 -56.92
3833 9.87 -96.04
3834 127.84 -122.52
3835 114.94 -123.58
3836 64.45 -20.97
3837 107.32 -1.83
3838 52.15 -108.41
3839 62.45 -86.36
3840 66.83 -45.2
3841 51.52 -75.21
3842 63.6 -82.23
3843 84.59 -43.11
3844 31.99 -37.02
3845 108.34 -119.34
3846 114.23 -81.5
3847 117.94 -100.3
3848 64.34 -106.26
3849 76.3 -107.34
3850 98.92 -39.7
3851 60.67 -59.24
3852 40.6 -31.37
3853 119.3 -15.51
3854 101.87 -92.75
3855 117.47 -49.75
3856 104.48 -16.23
3857 77.98 -37
3858 80.11 -15.61
3859 52.63 -30.57
3860 129.43 -91.62
3861 20.65 -28.97
3862 129.27 -111.66
3863 85.92 -118.11
3864 93.45 -41.14
3865 80.84 -30.23
3866 68.99 -60.37
3867 71.26 -121.04
3868 4.55 -109.59
3869 70.34 -38.08
3870 87.83 -85.95
3871 81.7 -55.82
3872 92.82 -39.84
3873 55.45 -27.68
3874 58.25 -20.45
3875 91.59 -108.08
3876 116.58 -55.68
3877 14.86 -112.24
3878 77.88 -93.37
3879 2.51 -100.79
3880 110.54 -39.33
3881 79.23 -83.36
3882 51.92 -47.53
3883 4.65 -18.49
3884 56.58 -56.47
3885 121.94 -74.99
3886 110.33 -123.93
3887 11.29 -71.64
3888 99.32 -50.67
3889 50.64 -46.26
3890 1.87 -5.09
3891 60.77 -10.24
3892 102 -118.45
3893 79.82 -55.16
3894 23.95 -27.4
3895 66.74 -61.86
3896 124.74 -114.01
3897 9.06 -125.49
3898 123.5 -44.66
3899 80.65 -13.71
3900 68.23 -27.6
3901 19.54 -70.6
3902 121.76 -26.08
3903 76.76 -10.35
3904 56.62 -68.61
3905 73.7 -127.4
3906 117.16 -58.49
3907 24.46 -114
3908 37.16 -66.69
3909 94.09 -83.8
3910 13.66 -61.11
3911 22.64 -8.35
3912 1.84 -6.4
3913 30.58 -31.7
3914 24.94 -125.35
3915 20.95 -90.76
3916 8.88 -93.17
3917 119.25 -20.01
3918 30.37 -130.64
3919 67.25 -43.53
3920 18.46 -66.51
3921 125 -8.96
3922 122.96 -115.14
3923 49.83 -128.98
3924 80.78 -28.12
3925 68.75 -123.45
3926 131.8 -94.45
3927 80.37 -70.91
3928 102.61 -113.17
3929 106.52 -90.48
3930 49.24 -127.55
3931 68.24 -106.99
3932 127.01 -58.12
3933 36.28 -35.02
3934 58.07 -4.9
3935 71.41 -83.06
3936 92.02 -76.53
3937 59.68 -43.93
3938 40.91 -62.5
3939 70.14 -89.03
3940 80.48 -121.69
3941 63.66 -118.41
3942 57.32 -59.81
3943 40.98 -12.04
3944 82.04 -7.45
3945 114.53 -15.5
3946 122.49 -131.28
3947 36.92 -50.77
3948 65.31 -97.02
3949 101.92 -73.2
3950 24.26 -123.39
3951 47.44 -41.33
3952 64.78 -95.8
3953 5.82 -107.12
3954 43.68 -105.69
3955 95.39 -55.48
3956 41.89 -103.68
3957 31.49 -6.57
3958 18.61 -99.21
3959 86.19 -51.99
3960 47.01 -80.17
3961 79.45 -68.72
3962 119.49 -17.03
3963 114.05 -95.89
3964 37.1 -32.33
3965 23.72 -63.5
3966 84.35 -40.88
3967 4.69 -71.16
3968 25.81 -17.14
3969 122.83 -122.03
3970 45.52 -69.49
3971 20.69 -65.74
3972 72.32 -87.41
3973 34.15 -52.19
3974 83.7 -70.45
3975 18.63 -120.34
3976 57.06 -130.72
3977 15.75 -77.6
3978 41.5 -24.07
3979 56.4 -129.8
3980 61.3 -58.12
3981 99 -59.64
3982 130.81 -13.66
3983 30.8 -83.21
3984 73.25 -4.14
3985 73.63 -1.15
3986 66.9 -98.29
3987 53.7 -73.84
3988 105.55 -118.74
3989 57.19 -67.37
3990 35.23 -57.26
3991 55.98 -55.34
3992 0.95 -71.81
3993 95.89 -71.73
3994 49.05 -42.45
3995 80.09 -131.81
3996 59.46 -89.88
3997 83.06 -47.09
3998 109.83 -37.79
3999 41.93 -93.38
4000 94.53 -51.08
4001 17.37 -95.08
4002 36.92 -8.95
4003 127.69 -50.59
4004 97.49 -10.48
4005 67.74 -32.41
4006 87.75 -0.72
4007 52.06 -103.24
4008 22.49 -68.22
4009 90.19 -127.47
4010 127.28 -71.54
4011 8.94 -38.28
4012 64.9 -34.26
4013 51.57 -92
4014 53.38 -42.73
4015 93.81 -93.5
4016 36.1 -127.44
4017 4.39 -90.7
4018 120.81 -73.03
4019 63.03 -111.61
4020 123.54 -65.82
4021 66.55 -110.29
4022 61.05 -58.81
4023 127.04 -98.13
4024 93.6 -83.54
4025 2.6 -64.75
4026 103.04 -68.4
4027 102.67 -11.55
4028 103.55 -35.94
4029 58.19 -1.76
4030 74.79 -4.46
4031 131.9 -20
4032 90.22 -110.89
4033 31.44 -115.81
4034 74.94 -58.55
4035 124.38 -73.99
4036 52.28 -66.48
4037 125.3 -38.45
4038 4.58 -113.33
4039 44.39 -99.86
4040 32.61 -98.18
4041 34.58 -47
4042 38.07 -115.17
4043 130.63 -116.77
4044 118.54 -9.62
4045 125.6 -56.82
4046 56.34 -40.85
4047 19.74 -105.02
4048 88.84 -126.08
4049 52.64 -30.71
4050 104.7 -31.78
4051 98.27 -45.02
4052 83.47 -4.51
4053 97.36 -71.09
4054 38.95 -88.05
4055 33.75 -9.76
4056 36.28 -51.08
4057 13.78 -68.33
4058 32.63 -74.35
4059 63.49 -123.93
4060 48.76 -130.69
4061 39.54 -57.1
4062 30.12 -84.62
4063 78.71 -59.28
4064 89.99 -98.48
4065 130.27 -131.35
4066 23.89 -42.22
4067 46.73 -76.06
4068 15.15 -86.88
4069 22.45 -123.61
4070 1.37 -33.62
4071 64.22 -56.2
4072 104.05 -37.65
4073 91.52 -78
4074 49.46 -4.68
4075 3.37 -23.02
4076 59.64 -98.22
4077 30.36 -42.91
4078 81.72 -89.76
4079 35.77 -109.07
4080 87.94 -19.23
4081 61.45 -34.04
4082 89.62 -91.35
4083 46.23 -87.7
4084 79.32 -84.29
4085 97.43 -68.68
4086 124.88 -60.21
4087 77.39 -29.65
4088 87.18 -96.94
4089 81.14 -36.91
4090 59.93 -4.64
4091 82.38 -84.52
4092 106.95 -119.57
4093 56.86 -112.74
4094 69.34 -36.19
4095 55.43 -72.15
4096 106.19 -4.8
4097 75.68 -96.4
4098 31.63 -43.33
4099 127.62 -121.91
4100 38.12 -110.95
4101 18.68 -93.05
4102 102.22 -10.52
4103 86.98 -96.07
4104 0.99 -36.92
4105 21.08 -36.13
4106 100.17 -40.44
4107 7.54 -103.46
4108 63.73 -54.64
4109 90.84 -43.92
4110 116.07 -112.59
4111 96.91 -14.27
4112 90.19 -69.78
4113 113.11 -40.59
4114 10.03 -121.82
4115 100.77 -88.25
4116 28.82 -27.67
4117 38.19 -119.46
4118 63.05 -110.56
4119 15.49 -104.7
4120 120.35 -64.04
4121 84.01 -36.57
4122 119.56 -88.52
4123 122.68 -91.55
4124 3.47 -51.29
4125 11.4 -81.52
4126 75.31 -119.54
4127 36.84 -108.31
4128 128.43 -33.51
4129 23.33 -17.95
4130 85.72 -117.98
4131 13.65 -103.63
4132 70.61 -114.54
4133 93.1 -31.36
4134 4.06 -1.66
4135 45.23 -88.11
4136 124.69 -124.41
4137 60.45 -129.24
4138 68.31 -112.25
4139 11.06 -51.14
4140 0.66 -71.78
4141 38.84 -1.98
4142 89.81 -55.5
4143 89.01 -75.68
4144 73.15 -86.24
4145 72.22 -91.86
4146 43.01 -6.39
4147 100.45 -65.39
4148 96.76 -93.14
4149 74.33 -41.07
4150 129.19 -100.82
4151 72.76 -119.56
4152 96.32 -121.88
4153 81.65 -1.21
4154 31.87 -32.63
4155 83.93 -72.23
4156 74.21 -12.06
4157 67.56 -102.29
4158 25.49 -32.02
4159 118.27 -4.09
4160 75.47 -78.16
4161 84.55 -38.01
4162 103.41 -118.49
4163 79.63 -53
4164 94.07 -47.69
4165 128.03 -1.48
4166 121.04 -70.78
4167 60.66 -68.79
4168 49.53 -64.88
4169 77.03 -121.83
4170 62.06 -81.4
4171 93.46 -8.48
4172 110.77 -4.27
4173 36.3 -8.54
4174 12.63 -115.78
4175 61.94 -2.09
4176 19.62 -88.11
4177 54.12 -126.01
4178 26.53 -102.55
4179 18.24 -113.27
4180 114.76 -100.13
4181 38.91 -14.28
4182 62.59 -83.32
4183 16.21 -79.1
4184 68.93 -112.12
4185 61.53 -72.76
4186 81.25 -131
4187 114.79 -2.51
4188 11.06 -39.54
4189 23.33 -130.61
4190 112.22 -3.21
4191 91.32 -85.27
4192 79.29 -131.85
4193 102.4 -124.96
4194 106.24 -105.82
4195 53.47 -100.17
4196 93.97 -89
4197 40.32 -92.39
4198 39.49 -24.56
4199 4.69 -36.05
4200 108.82 -108.42
4201 86.94 -45.74
4202 27.77 -37.59
4203 77.13 -69.74
4204 47.87 -38.83
4205 21.57 -100.46
4206 33.26 -28.1
4207 27.95 -112.89
4208 85.38 -92.07
4209 45.41 -109.87
4210 57.56 -59.62
4211 128.14 -98.89
4212 59.28 -19.53
4213 44.1 -36.46
4214 52.04 -98.77
4215 54.71 -28.31
4216 53.57 -8.38
4217 45.97 -9.66
4218 58.92 -60.86
4219 99.7 -102.62
4220 50.61 -106.79
4221 2.89 -100.79
4222 61.2 -83.87
4223 43.94 -10.36
4224 99.76 -14.58
4225 74.2 -89.35
4226 56.24 -4.84
4227 24.38 -70.34
4228 86.33 -115.52
4229 61.81 -48
4230 55.83 -6.37
4231 126.27 -116.53
4232 105.71 -88.92
4233 17.78 -40.24
4234 122.38 -32.63
4235 7.42 -97
4236 65.79 -40.99
4237 124.86 -121.84
4238 111.72 -127
4239 9.58 -16.32
4240 105.68 -59
4241 63.85 -63.31
4242 1.65 -9.44
4243 104.49 -67.75
4244 115.75 -67.5
4245 53.39 -34.3
4246 130.35 -19.1
4247 108.02 -47.66
4248 67.42 -104.06
4249 116.21 -125.8
4250 90.81 -57.81
4251 98.8 -103.16
4252 93 -24.6
4253 19.6 -71.19
4254 87.51 -52.24
4255 111.25 -8.71
4256 72.02 -40.71
4257 50.16 -22.62
4258 90.37 -53.19
4259 120.7 -2.17
4260 15.99 -53.64
4261 72.74 -42.09
4262 69.28 -14.35
4263 97.93 -48.76
4264 42.56 -4.7
4265 62.51 -82.15
4266 53.31 -1.37
4267 5.5 -8.84
4268 80.03 -125.83
4269 25.59 -4.62
4270 13.33 -15.06
4271 55.78 -116.36
4272 6.98 -64.87
4273 118.07 -85.46
4274 87.63 -76.87
4275 130.51 -86.29
4276 107.9 -103.62
4277 97.49 -71.25
4278 120.01 -45.18
4279 29.41 -63.43
4280 125.1 -30.58
4281 11.47 -71.44
4282 80.28 -25.93
4283 131.28 -16.97
4284 21.6 -7.83
4285 2.42 -24.87
4286 9.24 -14.45
4287 79.33 -58.2
4288 123.18 -127.74
4289 72.62 -44.92
4290 131.21 -78.81
4291 29.95 -71.13
4292 10.39 -86.63
4293 111.34 -127.45
4294 38.4 -109.92
4295 120.02 -8.75
4296 80.19 -11.02
4297 16.47 -131.5
4298 127.99 -28.48
4299 15.83 -15.75
4300 40.62 -129.11
4301 11.57 -18.25
4302 55.97 -29.38
4303 25.13 -70.42
4304 94.86 -47.15
4305 105.48 -97.75
4306 16.4 -73.59
4307 28.22 -3.44
4308 110.41 -26.79
4309 116.24 -7.56
4310 16.31 -128.33
4311 118.87 -104.26
4312 103.76 -76.03
4313 84.03 -3.34
4314 19.09 -79.28
4315 76.39 -99.86
4316 97.64 -39.23
4317 68.62 -67.48
4318 117.42 -21.61
4319 48.29 -93.75
4320 59.5 -80.28
4321 21.87 -21.77
4322 4.73 -55.42
4323 61.74 -50.1
4324 37.18 -115.14
4325 90.99 -45.98
4326 18.24 -33.02
4327 109.05 -77.86
4328 60.72 -122.01
4329 48.81 -61.08
4330 8.46 -79.81
4331 119.05 -125.2
4332 60.69 -106.1
4333 107.24 -55.67
4334 128.94 -25.63
4335 105.92 -23.53
4336 24.82 -35.96
4337 91.38 -127.79
4338 45.89 -29.56
4339 124.22 -21.12
4340 67.1 -83.08
4341 95.62 -83.22
4342 8.6 -85.35
4343 54.88 -72.67
4344 113.27 -48.85
4345 108.18 -103.69
4346 76.41 -121.73
4347 75.36 -74.75
4348 109.94 -116.62
4349 10.26 -30.12
4350 33.17 -106.88
4351 10.84 -116.18
4352 111.97 -57.99
4353 67.07 -81.75
4354 102.87 -5.39
4355 67.99 -59.3
4356 122.04 -37.98
4357 102.85 -31.61
4358 83.8 -110.16
4359 27.01 -5.25
4360 88.46 -65.07
4361 34.32 -3.2
4362 77.95 -32.87
4363 129.02 -89.2
4364 119.32 -35.42
4365 10.3 -7.28
4366 123.46 -0.01
4367 37.53 -0.67
4368 82.42 -82.95
4369 67.86 -104.6
4370 31.9 -53.29
4371 70.79 -3.85
4372 14.98 -21.94
4373 0.11 -21.16
4374 26.41 -98.78
4375 31.85 -6.64
4376 121.36 -114.87
4377 127.27 -45.7
4378 2.9 -46.84
4379 82.26 -124.29
4380 131.57 -101.75
4381 101.76 -72.08
4382 72.75 -102.55
4383 33.02 -7.29
4384 111.9 -23.17
4385 55.99 -100.89
4386 104.74 -123.32
4387 13.27 -126.78
4388 127.47 -99.25
4389 66.03 -124.9
4390 111.06 -21.88
4391 116.28 -97.89
4392 11.59 -100.43
4393 15.27 -91.07
4394 83.36 -126.01
4395 95.76 -77.05
4396 17.13 -62.45
4397 12.52 -45.05
4398 52.34 -89.89
4399 92.58 -45.54
4400 125.95 -11.76
4401 3.09 -16.57
4402 122.88 -78.22
4403 45.47 -127.88
4404 100.3 -118.35
4405 119.75 -111.5
4406 56.91 -79.36
4407 27.31 -104.03
4408 63.1 -68.5
4409 42.04 -22.1
4410 99.15 -125.98
4411 56.43 -5.8
4412 50.85 -116.29
4413 53.7 -48.47
4414 94.02 -82.72
4415 74 -14.28
4416 10.38 -87.97
4417 34.19 -56.61
4418 32.01 -1.26
4419 119.61 -59.18
4420 38.69 -0.31
4421 59.2 -86.88
4422 58.92 -95.6
4423 11.63 -86.51
4424 88.14 -101.54
4425 95.53 -53.67
4426 38.99 -55.29
4427 19.1 -131.48
4428 47.96 -69.37
4429 131.61 -52.32
4430 66.61 -121.5
4431 56.99 -73.61
4432 109.75 -76.99
4433 57.77 -70.71
4434 129.89 -9.76
4435 121.6 -24.9
4436 111.78 -36.58
4437 111.71 -28.32
4438 94.35 -18.22
4439 119.77 -123.34
4440 24.53 -50.49
4441 85.31 -62.82
4442 41.82 -63.52
4443 0.89 -104.41
4444 24.74 -69.3
4445 58.8 -112.02
4446 33.16 -70.87
4447 127.38 -95.32
4448 34.03 -10.91
4449 0.19 -32.67
4450 57.57 -31.92
4451 48.03 -101.31
4452 129.63 -37.35
4453 35.1 -27.74
4454 130.6 -91.99
4455 122 -22.87
4456 65.21 -23.13
4457 66.17 -75.31
4458 27.25 -86.55
4459 23.86 -46.59
4460 26.61 -31.51
4461 81.9 -82.66
4462 45.98 -59.77
4463 50.2 -56.8
4464 89.47 -59.53
4465 91.46 -50.4
4466 19.71 -15.04
4467 31.91 -119.01
4468 14.75 -128.87
4469 68.38 -67.01
4470 69.4 -13.35
4471 16 -58.38
4472 113.22 -114.13
4473 68.69 -82.17
4474 128.76 -8.47
4475 19.5 -92.55
4476 22.73 -2.9
4477 62.67 -101.4
4478 26.2 -48.24
4479 107.77 -112.88
4480 10.8 -95.19
4481 89.75 -46.75
4482 13.28 -10.03
4483 6.9 -121.66
4484 36.2 -28.03
4485 20.9 -75.28
4486 113.19 -85.12
4487 46.78 -16.42
4488 98.6 -94.41
4489 82.4 -115.47
4490 55.54 -74.88
4491 77.78 -101.9
4492 50.82 -78.27
4493 106.03 -119.98
4494 80.38 -56.54
4495 19.73 -61.33
4496 87.6 -91.18
4497 101.21 -109.48
4498 78.66 -100.89
4499 108.44 -108.12
4500 30.92 -94.38
4501 27.03 -129.35
4502 125.29 -12.11
4503 86.04 -73.81
4504 57.28 -91.89
4505 14.3 -36.44
4506 117.86 -92.34
4507 18.13 -71.6
4508 59.58 -16.2
4509 72.74 -124.17
4510 53.5 -7.96
4511 78.66 -92.47
4512 49.47 -120.62
4513 89.51 -27.4
4514 115.04 -128.14
4515 70.04 -65.96
4516 42.83 -13.96
4517 5.6 -97.07
4518 38.88 -36.12
4519 107.54 -91.64
4520 107.61 -75.68
4521 36.02 -121.84
4522 61.44 -93.47
4523 109.68 -54.16
4524 25.85 -100.55
4525 88.03 -50.42
4526 122.42 -58.87
4527 47.49 -14.22
4528 41.62 -19.41
4529 127.07 -5.01
4530 70.97 -24.66
4531 18.14 -65.12
4532 30.19 -93.32
4533 129.44 -23.74
4534 115.39 -69.08
4535 124.28 -104.98
4536 94.82 -91
4537 31.99 -28.31
4538 61.99 -3.79
4539 83.86 -9.67
4540 39.62 -87.84
4541 14.71 -39.89
4542 54.11 -9.56
4543 28.97 -62.2
4544 46.73 -95.73
4545 99.91 -3.57
4546 68.69 -117.7
4547 79.02 -118.06
4548 9.8 -98.88
4549 15.48 -55.99
4550 28.97 -104.71
4551 43.23 -119.29
4552 127.12 -103.32
4553 86.63 -75.23
4554 64.42 -57.11
4555 12.95 -38.49
4556 78.38 -83.56
4557 93.12 -7.18
4558 69.38 -112.02
4559 55.27 -101.62
4560 105.19 -116.12
4561 81.34 -23.19
4562 120.77 -41.88
4563 120.28 -7.89
4564 43.4 -130.57
4565 82.81 -115.29
4566 102.58 -72.37
4567 23.21 -126.04
4568 48.79 -97.7
4569 2.33 -109.84
4570 127.85 -113.22
4571 64.78 -126.8
4572 1.98 -74.24
4573 33.78 -5.43
4574 107.05 -50.88
4575 35 -89.05
4576 91.76 -59.76
4577 81.16 -95.87
4578 83.28 -80.53
4579 58.63 -69.44
4580 32.25 -126.68
4581 46.57 -9.44
4582 115 -114.35
4583 59.57 -69.79
4584 27.15 -31.8
4585 13.02 -61.9
4586 56.7 -23.01
4587 76.77 -57.32
4588 62.75 -38.2
4589 89.09 -110.55
4590 47.12 -17.32
4591 77.08 -103.61
4592 67.48 -6.89
4593 66.94 -5.76
4594 54.73 -130.28
4595 124.96 -125.57
4596 3.01 -86.98
4597 48.86 -39.54
4598 109.33 -97.54
4599 129.34 -108.43
4600 17.86 -4.48
4601 27.49 -10.36
4602 47.2 -54.08
4603 92.29 -83.78
4604 62.33 -89.48
4605 106.8 -49.38
4606 20.99 -109.46
4607 95.87 -31.41
4608 37.17 -68
4609 66.28 -30.81
4610 3.91 -91.9
4611 26.41 -59.25
4612 78.31 -118.44
4613 83.98 -54.79
4614 10.74 -35.16
4615 39.64 -81.32
4616 71.2 -28.6
4617 62.21 -46.66
4618 130.44 -118.41
4619 75.89 -22.5
4620 51.4 -40.3
4621 129.28 -30.21
4622 41.14 -51.91
4623 119.91 -93.15
4624 103.48 -57.84
4625 129.26 -33.72
4626 72.49 -107.39
4627 93.84 -23.67
4628 57.98 -18.8
4629 53.96 -25.34
4630 106.67 -68.73
4631 97.33 -73.12
4632 99.3 -45.87
4633 11.8 -7.06
4634 29.56 -77.27
4635 117.57 -67.21
4636 97.43 -60.48
4637 112.4 -114.85
4638 55.52 -118.09
4639 43.93 -79.83
4640 113.55 -27
4641 113.92 -41.2
4642 44.39 -54.04
4643 72.84 -55.28
4644 80.62 -102.38
4645 39.11 -106.32
4646 47.45 -55.29
4647 80.69 -115.96
4648 123.03 -14.75
4649 92.02 -92.49
4650 7.23 -0.11
4651 60.6 -77.59
4652 39.96 -84.18
4653 70.27 -20.52
4654 100.35 -95.48
4655 102.01 -114.21
4656 23.41 -61.43
4657 115.47 -83.93
4658 7.21 -47.32
4659 17.7 -35.84
4660 10.16 -87.83
4661 11.13 -56.81
4662 20.3 -57.61
4663 51.89 -71.34
4664 11.35 -11.33
4665 122.96 -11.91
4666 69.03 -18.58
4667 102.76 -31.08
4668 51.6 -108.99
4669 52 -41.04
4670 2.77 -131.48
4671 60.91 -22.01
4672 105.94 -5.7
4673 53.02 -23.9
4674 59.74 -113.15
4675 48.5 -50.25
4676 107.06 -49.43
4677 86.56 -39.15
4678 110.49 -127.36
4679 118.21 -6.45
4680 18.37 -121.85
4681 8.43 -109.18
4682 8.26 -87.4
4683 43.91 -90.72
4684 111.28 -39.39
4685 38.87 -95.91
4686 117.92 -114.05
4687 99.27 -79.3
4688 103.2 -71.38
4689 32.05 -20.29
4690 70.54 -10.47
4691 59.9 -80.56
4692 119.71 -25.13
4693 0.01 -14.46
4694 20.92 -77.73
4695 67.58 -97.75
4696 54.45 -18.81
4697 85.73 -55.53
4698 14.25 -42.23
4699 81.62 -129.64
4700 73.08 -125.53
4701 87.1 -120.49
4702 67.79 -38.52
4703 109.91 -54.37
4704 54.19 -18.52
4705 28.99 -9.96
4706 70.04 -104.25
4707 108.9 -88.89
4708 103.35 -37.28
4709 115.01 -88.44
4710 54.19 -103.79
4711 122.6 -30.11
4712 85.64 -108.64
4713 18.87 -76.33
4714 53.5 -79.42
4715 52.47 -100.5
4716 68.51 -126.58
4717 33.1 -7.58
4718 61.95 -115.83
4719 2.35 -122.53
4720 0.5 -95.66
4721 67.92 -31.34
4722 99.75 -50.06
4723 87.34 -44.82
4724 1.26 -50.62
4725 22.42 -49.87
4726 59.5 -34.97
4727 123.13 -124.54
4728 48.4 -124.67
4729 72.09 -10.01
4730 90.03 -101.9
4731 96.48 -124.56
4732 111.66 -6.06
4733 121.89 -109.1
4734 99.64 -21.14
4735 116.8 -103.76
4736 114.62 -79.66
4737 129.72 -32.24
4738 56.59 -82.37
4739 112.52 -64.59
4740 93.98 -37.37
4741 72.35 -2.94
4742 107 -21.49
4743 14.16 -63.48
4744 53.01 -23.4
4745 125.3 -65.77
4746 37.85 -11.04
4747 128.63 -69.3
4748 46.41 -129.04
4749 18.18 -98.04
4750 69.81 -125.57
4751 73.23 -114.5
4752 14.75 -31.95
4753 93.85 -50.47
4754 115.06 -71.34
4755 108.71 -74.37
4756 56.83 -56.57
4757 57.58 -28.58
4758 92.07 -31.83
4759 34.76 -71.74
4760 117.03 -13.08
4761 3.65 -28.06
4762 76.89 -2.4
4763 131.44 -0.28
4764 98.32 -123.3
4765 116.87 -17.62
4766 111.65 -15.65
4767 47.61 -37.62
4768 88.09 -126.4
4769 45.26 -9.46
4770 63.35 -50.68
4771 107.25 -21.97
4772 50.56 -99.7
4773 111.05 -32.83
4774 84.09 -122.15
4775 3.23 -13.81
4776 21.4 -48.64
4777 51.04 -118.4
4778 118.68 -98.29
4779 69.11 -30.01
4780 27.15 -85.01
4781 80.18 -33.5
4782 71.12 -6.8
4783 1.2 -127.79
4784 116.77 -6.73
4785 57.41 -46.46
4786 47.96 -27.64
4787 127.34 -12.18
4788 45.01 -78.04
4789 68.19 -106.4
4790 120.21 -108.62
