%%index real_part   imaginary_part
396 28.35 13.49
397 3.05 23.94
398 23.99 3.98
399 24.19 9.81
400 5.75 10.47
401 41.22 21.72
402 26.1 25.77
403 3.63 40.5
404 27.72 7.94
405 16.1 1.57
406 43.5 21.73
407 14 28.56
408 27.77 33.74
409 10.67 7.6
410 5.52 43.75
411 36.77 22.49
412 25.96 33.87
413 17.38 19.34
414 29.15 5.95
415 39.95 41.57
416 19.29 14.42
417 40.2 37.17
418 13.2 24.91
419 12.38 23.35
420 4.45 40.92
421 42.17 28.48
422 13.05 27.47
423 17.21 12.18
424 43.3 40.82
425 20.1 7.4
426 9.42 4.83
427 18.22 36.39
428 11.73 35.38
429 20.85 15.12
430 12.7 20.41
431 34.83 16.8
432 9.98 11.51
433 15.95 10.55
434 13.43 2.7
435 23.14 28.33
436 36.33 41.4
437 24.87 21.31
438 33.49 5.38
439 25.73 21.6
440 29.01 12.32
441 17.15 25.35
442 17.74 38.43
443 9.33 14.89
444 30.02 8.99
445 29.4 30.18
446 26.51 22.24
447 33.75 20.24
448 10.31 16.01
449 18.71 29.22
450 13.55 23.74
451 0.66 41.85
452 42.68 5.89
453 34.79 25.53
454 3.14 32.18
455 24.02 40.04
456 21.39 11.67
457 29.62 41.17
458 35.58 18.65
459 27.65 38.95
460 4.65 1.12
461 23.36 13.05
462 12.81 31.16
463 3.17 36.64
464 21.86 2.65
465 26.39 1.4
466 22.77 14.94
467 0.35 6.58
468 32.11 21.46
469 33.16 14.66
470 10.71 14.77
471 26.44 13.18
472 33.87 11.62
473 30.28 12.06
474 30.53 25.45
475 26.58 37.45
476 30.02 35.19
477 1.87 29.46
478 22.1 42.84
479 1.49 28.57
480 29.97 23.49
481 17.95 7.4
482 13.98 8.75
483 9.73 18.3
484 32.96 25.62
485 40.39 42.89
486 12.07 43.67
487 34.82 2.36
488 37.94 1.94
489 6.91 21.1
490 38.07 24.48
491 39.19 13.01
492 42.48 24.09
493 22.93 20.58
494 5.15 0.1
495 3.11 3.94
496 34.87 14.65
497 2.92 21.06
498 39.36 4.85
499 9.99 12.65
500 11.54 28.33
501 7.52 29.91
502 32.27 3.13
503 5.07 42.34
504 42.96 5.73
505 9.73 11.98
506 4.52 37.03
507 17.13 28.44
508 5.03 3
509 26.62 19.58
510 3.05 10.18
511 4.35 29.74
512 6.8 37.92
513 22.29 7.27
514 19.92 2.17
515 10.02 32.29
516 18.2 10.98
517 14.11 41.06
518 18.93 29.99
519 35.72 42.7
520 10.69 17.89
521 34.45 1.46
522 9.42 38.73
523 41.73 31.1
524 30.2 14.45
525 4.16 24.35
526 10.09 33.25
527 27.17 8.51
528 15.79 16.9
529 42.59 5.47
530 37.76 35.71
531 26.22 32.13
532 29.19 11.96
533 21.47 40.33
534 39.04 4.12
535 1.54 13.19
536 38.17 29.25
537 23.98 35.99
538 2.61 3.6
539 18.05 1.23
540 5.1 32.81
541 22.07 22.21
542 30.73 15.2
543 11.62 5.24
544 34.23 26.04
545 41.27 33.73
546 21.86 7.51
547 19.47 23.49
548 19.83 7.05
549 34.7 20.46
550 33.66 38.39
551 23.64 36.24
552 7.75 7.35
553 10.95 27.14
554 28.37 10.36
555 22.69 8.53
556 10.26 33.47
557 28.19 0.76
558 29.53 40.99
559 2.55 19.33
560 9.06 19.76
561 27.28 43.83
562 23.32 10.44
563 41.02 26.27
564 2.74 22.67
565 17.06 31.72
566 3.48 15.92
567 23.27 20.22
568 26.88 11.23
569 1.11 13.75
570 22.28 11.25
571 24.25 23.8
572 4.09 32.54
573 9.06 31.96
574 30.82 33.62
575 32.9 11.61
576 11.44 39.88
577 29.85 39.7
578 1.5 14.29
579 36.96 26.87
580 38.11 27.76
581 23.2 10.03
582 9.77 41.59
583 32.34 2.47
584 16.22 36.66
585 27.43 33.45
586 36.77 18.02
587 6.57 7.68
588 19.17 40.86
589 10 39.15
590 6.76 5.99
591 25.39 42.91
592 18.13 41.73
593 12.02 11.24
594 17.63 43.15
595 26.91 28.5
596 18.05 11.74
597 9.33 6.11
598 32.11 27.83
599 20.49 41.67
600 10.64 27.85
601 1.88 3.92
602 35.13 3.42
603 23.8 31.97
604 27.12 33.82
605 39.81 33.81
606 12.24 13.4
607 11.13 0.72
608 11.97 30.37
609 29.53 2.67
610 31.18 29.6
611 20.87 35.96
612 21.6 5.23
613 12.58 30.2
614 7.4 9.71
615 37.56 33.07
616 16.52 18.04
617 21.46 39.44
618 27.41 31.17
619 0.51 1.27
620 14.6 34.05
621 3.46 40.32
622 20.56 26.84
623 36.73 38.11
624 40.79 32.53
625 41.66 22.26
626 37.75 7.49
627 36.24 18.53
628 28.25 15.35
629 25.06 4.83
630 17.42 35.65
631 9.7 42.14
632 37.59 13.46
633 24.15 10.68
634 35.47 0.52
635 34.58 24.66
636 0.5 6.07
637 32.91 38.04
638 11.67 21.07
639 33.12 25.65
640 27.43 31.98
641 39.47 10.3
642 8.35 0.7
643 16.05 11.24
644 39.59 36.61
645 28.26 20.63
646 18.78 36.53
647 29.52 17.48
648 28.17 12.37
649 36.41 9.67
650 13.86 19.64
651 5.24 6.51
652 0.55 37.88
653 38.47 38.15
654 43.32 35.75
655 23.73 27.6
656 17.42 6.28
657 6.98 42.73
658 9.97 25.78
659 41.91 23.04
660 43.67 29.08
661 21.61 5.69
662 23.18 41.97
663 33.86 7.13
664 40.33 30.87
665 30.03 26.28
666 32.79 10.19
667 27.59 35.27
668 8.95 12.87
669 4.62 22.07
670 29.19 8.27
671 38.07 28.35
672 27.08 26.13
673 7.91 1.06
674 3.62 16.57
675 1.65 29.34
676 35.04 26.81
677 24.79 2.79
678 9.92 37.74
679 24.61 14.65
680 20.45 29.77
681 19.48 34.16
682 25.44 9.25
683 1.64 3.08
684 4.67 13.91
685 1.7 6.26
686 14.13 33.86
687 15.99 39.78
688 40.84 20.74
689 37.31 3.43
690 12.29 23.98
691 6.79 18.49
692 21.28 3.33
693 20.59 11.1
694 25.76 10.72
695 20.02 24.72
696 14.89 2.21
697 34.98 39.5
698 22.1 19.85
699 33.76 36.62
700 22.4 26.77
701 40.15 35.46
702 31.24 36.54
703 36.8 35.67
704 18.62 7.6
705 31.58 30.11
706 28.12 30.91
707 13.77 17.9
708 29 28.92
709 19.17 34.36
710 15.09 34.28
711 16.02 39.19
712 14.21 9.5
713 29.35 30.52
714 2.67 15.84
715 42.61 19.11
716 34.09 25.07
717 41.13 18.29
718 9.96 0.86
719 8.46 33.93
720 43.57 28.58
721 39.01 19.57
722 16.99 27.69
723 36.14 8.78
724 43.15 25.51
725 15.8 34.83
726 30.02 37.76
727 3.26 11.34
728 41.86 23.75
729 39.59 32.61
730 31.24 0.53
731 5.13 17.73
732 15.54 0.85
733 1.71 2.26
734 36.2 25.5
735 33.6 33.7
736 9.27 15.29
737 42.98 28.61
738 16.92 5.78
739 31.29 14.64
740 5.47 16.07
741 33.35 26.61
742 37.95 15.01
743 18.29 36.61
744 4.74 15.34
745 15.87 13.88
746 11.13 15.5
747 16.35 0.52
748 2.79 26.67
749 31.69 41.59
750 31.29 18.51
751 33.8 0.81
752 8.95 20.08
753 25.86 12.3
754 26.95 25.87
755 21.46 36.67
756 19.29 11.94
757 6.48 10.81
758 3.42 13.24
759 28.58 24.77
760 18.17 31.68
761 3.18 23.98
762 24.5 29.31
763 35.5 43.05
764 40.64 6.81
765 25.32 23.2
766 24.01 7.45
767 7.05 38.64
768 6.95 32.96
769 38.35 32.91
770 25.59 13.42
771 25.36 15.81
772 26.62 24.4
773 37.64 31.84
774 12.61 9.56
775 41.24 1.75
776 5.25 10.31
777 39.62 0.42
778 23 9.27
779 16.09 10.64
780 33.84 43.16
781 30.14 20.93
782 15.58 37.38
783 5.86 37.19
784 5.63 2.05
785 15.47 0.22
786 16.03 10.74
787 35.14 20.35
788 8.2 22.18
789 31.74 8.3
790 10.05 0.33
791 34.16 28.99
792 8.93 38.82
793 4.1 29.78
794 19.95 31.93
795 10.62 43.71
796 20.64 9.79
797 26.69 40.76
798 33.95 15.74
799 17.79 32.56
800 32.78 39.58
801 29.84 12.78
802 33.14 28.33
803 6.51 20.98
804 29.29 20.86
805 0.71 38.26
806 2.77 18.86
807 13.69 34.88
808 0.18 11.7
809 23.16 41.31
810 41.02 20.13
811 9.45 33.78
812 30.54 41.18
813 36.45 36.14
814 4.22 0.01
815 19.12 10.24
816 2.55 16.52
817 0.86 4.96
818 5.47 35.69
819 36.07 30.89
820 4.67 34.76
821 33.14 36.78
822 7.18 7.44
823 19.15 2.83
824 23.66 7.37
825 7.02 21.83
826 11.61 20.68
827 17.87 16.47
828 8.62 21.67
829 21.68 10.32
830 0.08 36.36
831 8.89 20.32
832 25.29 26.15
833 17.84 9.75
834 20.16 10.28
835 1.04 9.91
836 26.22 24.84
837 32.28 13.7
838 40.06 33.4
839 20.29 30.95
840 8.78 19.72
841 40.41 27.32
842 43.79 43.91
843 21.58 37.8
844 27.64 31.93
845 24.3 22.79
846 43.11 7.24
847 33.4 33.19
848 22.46 3.92
849 14.2 30.76
850 20.2 42.62
851 2.98 38.76
852 31.99 25.94
853 15.34 35.27
854 1.74 28.05
855 3.77 15.16
856 42.48 34.05
857 33.96 23.7
858 41.02 42.27
859 9.73 35.07
860 37.38 4.18
861 34.95 13.55
862 2.74 36.49
863 19.94 24.35
864 34.63 4.72
865 26.86 13.66
866 8.43 10.83
867 16.29 29.85
868 0.64 40.42
869 3.99 31.64
870 2.8 25.9
871 15.95 31.28
872 10.99 24.8
873 2.59 29.44
874 20.51 31.53
875 35.72 12.32
876 25.87 13.89
877 29.9 26.67
878 30.54 8.13
879 36.37 29.36
880 43.03 21.17
881 11.53 19.24
882 28.61 30.98
883 6.92 27.82
884 38.98 8.77
885 34.67 10.91
886 42.19 21.3
887 2.1 30.15
888 15.59 32.7
889 20.24 4.7
890 40.54 15.62
891 29.51 35.48
892 18.15 1.94
893 10.07 38.93
894 24.3 28.21
895 5.38 2.45
896 1.21 23.33
897 33.83 40.43
898 3.78 9.34
899 41.63 40.75
900 7.66 22.28
901 43.59 11.82
902 41.97 29.37
903 18.08 25.21
904 9.43 37.08
905 8.7 17.84
906 9.32 5.98
907 7.92 17.73
908 12.67 6.99
909 35.2 41.51
910 23.48 16.49
911 19.34 20.1
912 16.54 4.21
913 37.07 9.17
914 5.92 43.84
915 22.12 34.7
916 2.53 37.1
917 1.99 21.71
918 26.45 24.02
919 40.63 20.07
920 17.43 35.88
921 21.38 5.33
922 2.59 26.75
923 33.74 29.3
924 6.34 38.78
925 11.27 24.94
926 1.05 29.82
927 13.56 30.61
928 19.3 41.11
929 40.95 6.63
930 41.34 4.74
931 41.84 19.07
932 20.31 23.39
933 26.93 23.35
934 22.95 2.76
935 38.64 23.56
936 8.42 40.38
937 23.14 39.55
938 4.37 11.01
939 5.79 12.88
940 17.35 10.71
941 20.06 40.58
942 6.71 18.4
943 39.03 33.62
944 40.25 26.01
945 30.75 35.98
946 34.57 17.11
947 20.02 8.11
948 31.46 10.88
949 13.64 2.96
950 6.04 10.41
951 30.32 31.81
952 27.36 14.46
953 25.47 9.46
954 1.86 31.73
955 21.97 10.78
956 30.88 19.21
957 17.13 42.03
958 31.65 37.59
959 19.6 12.16
960 27.66 7.42
961 4.06 29.87
962 17.5 18.24
963 29.12 24.08
964 6.56 28.49
965 38.9 22.29
966 10.1 12.61
967 27.07 25.22
968 14.2 16.98
969 4.71 32.07
970 22.37 16.07
971 14.8 26.68
972 4.23 9.26
973 2.85 31.94
974 0.1 15.4
975 22.83 1.98
976 11.37 27.77
977 2.01 6.41
978 30.49 28.88
979 13.37 10.65
980 32.94 37.06
981 29.19 31.79
982 36.54 43.04
983 39.54 12.26
984 23.85 30.26
985 2.33 0.26
986 6.46 2.23
987 35.01 17.14
988 28.6 34.22
989 5.62 37.86
990 19.36 28.7
991 35.99 7.97
992 14.38 10.26
993 39.14 17.52
994 7.7 24.4
995 40.98 32.03
996 43.34 40.64
997 19.21 26.17
998 17.95 15.4
999 1.67 14.75
1000 38.53 41.81
1001 23.56 27.52
1002 24.18 24.52
1003 14.74 14.57
1004 31.95 8.78
1005 17.01 43.88
1006 7.86 30.84
1007 41.1 9
1008 6.05 1.76
1009 26.16 15.76
1010 27.31 13.75
1011 33.91 23.14
1012 28.83 26.65
1013 21.58 9.12
1014 23.88 2.79
1015 24.12 23.25
1016 30.29 41.93
1017 22.45 3.68
1018 18.25 10.48
1019 19.26 16.71
1020 16.6 6.2
1021 37.04 36.27
1022 24.8 24.46
1023 26.22 13.66
1024 29.42 10.37
1025 24.12 31.91
1026 34.57 12.73
1027 18.91 14.03
1028 2.68 19.41
1029 22.2 40.49
1030 43.26 26.56
1031 24.49 25.84
1032 29.52 29.55
1033 40.03 26.47
1034 43.18 27.29
1035 33.49 15.3
1036 31.09 15.78
1037 19.76 6.06
1038 19.72 11.89
1039 1.78 25.51
1040 13.42 28.67
1041 20.92 25.9
1042 19.46 3.99
1043 23.4 39.83
1044 36.32 22.14
1045 28.22 25.12
1046 6.96 35.58
1047 21.14 32.23
1048 14.7 16
1049 43.29 40.69
1050 11.99 37.41
1051 9.19 12.31
1052 18.37 22.61
1053 14.02 8.48
1054 33.99 17.61
1055 25.8 15.81
1056 41.71 3.41
1057 7.4 2.73
1058 42.56 40.69
1059 42.35 10.33
1060 14.97 14.41
1061 29.51 26.57
1062 38.33 21.94
1063 17.46 30.17
1064 26.87 32.55
1065 25.96 16.76
1066 29.07 18.38
1067 40.99 14.68
1068 2.68 26.96
1069 24.09 11.02
1070 26.83 36.67
1071 19.6 5.9
1072 32.15 4.06
1073 24.28 6.52
1074 16.85 10.23
1075 24.64 22.63
1076 28.73 31.83
1077 33.29 33.68
1078 19.85 2.58
1079 35.13 6.75
1080 3.03 2.72
1081 0.63 40.62
1082 34.82 32.1
1083 38.58 41.62
1084 32.16 37.5
1085 30.17 18.68
1086 4.1 38.51
1087 22.1 5.77
1088 12.29 15.77
1089 26 2.38
1090 4.53 8.67
1091 20.02 30.17
1092 19.85 12.78
1093 15.36 32.83
1094 39.58 39.7
1095 21.95 6.5
1096 26.64 42.62
1097 10.24 22.58
1098 43.72 17.46
1099 10.96 28.35
1100 26.55 11.41
1101 5.92 20.65
1102 5.94 30.65
1103 25.94 7.54
1104 9.92 41.75
1105 6.42 7.94
1106 38.11 37.98
1107 6.76 5.96
1108 38.79 37.48
1109 12.71 22.13
1110 8.15 34.38
1111 12.52 34.66
1112 36.76 34.79
1113 8.25 2.28
1114 30.63 16
1115 27.41 42.73
1116 19.38 13.18
1117 23.35 12.86
1118 20.4 4.84
1119 2.59 5.29
1120 36.76 9.85
1121 3.83 9.02
1122 38.5 10.39
1123 3.88 10.59
1124 12.24 33.3
1125 23.68 16.59
1126 30.77 20.39
1127 11.18 15.72
1128 41.52 23.53
1129 39.53 42.95
1130 41.68 28.16
1131 20.86 2.47
1132 15.33 40.58
1133 1.42 0.22
1134 29.03 15.25
1135 25.1 27.54
1136 16.08 21.79
1137 32.19 8.45
1138 42.57 10.58
1139 43.88 15.59
1140 32.18 10.81
1141 10.73 23.56
1142 18.8 18.95
1143 22 1.43
1144 0.39 16.33
1145 24.01 17.53
1146 20 21.59
1147 41.7 0.87
1148 24.61 14.85
1149 30.11 22.64
1150 6.18 9.65
1151 31.44 34.73
1152 43.19 22.26
1153 32.85 43.15
1154 14.74 41.76
1155 32.09 32.73
1156 35.82 26.44
1157 1.39 42.82
1158 23.78 34.14
1159 6.47 23.39
1160 20.45 24.17
1161 25.28 30.48
1162 10.88 19.97
1163 34.83 2.5
1164 25.15 35.49
1165 1.14 0.46
1166 35.19 31.33
1167 33.12 12.11
1168 11.26 13.9
1169 11.66 21.97
1170 10.7 5.53
1171 31.97 23.28
1172 1.62 26.04
1173 16.19 33.37
1174 36.28 25.4
1175 29.09 22.66
1176 32.67 36.25
1177 12.23 10.38
1178 36.4 23.07
1179 14.56 26.58
1180 27.04 17.55
1181 28.41 39.23
1182 7.34 41.75
1183 11.66 17.53
1184 39.5 42.12
1185 3.65 2.84
1186 26.12 29.72
1187 11.77 15.15
1188 28.04 7.27
1189 32.67 7.48
1190 9.66 20.32
1191 12.58 17.77
1192 7.67 42.33
1193 0.92 4.33
1194 30.91 0.07
1195 41.15 39.01
1196 34.24 13.95
1197 35.22 25.56
1198 43.09 21.1
1199 42.74 2.88
1200 5.73 18.11
1201 27.35 25.92
1202 41.07 11.37
1203 18.64 18.64
1204 26.12 25.11
1205 24.95 7.32
1206 4.61 35.79
1207 13.64 17.05
1208 21.38 35.8
1209 35.87 14.57
1210 9.58 31.81
1211 25.28 12.54
1212 38.1 43.82
1213 0.44 16.51
1214 19.39 16.71
1215 14.34 43.18
1216 25.1 4.64
1217 16.02 41.7
1218 39.86 22.17
1219 26.8 34.66
1220 21.5 21.99
1221 13.78 31.28
1222 4.33 26.11
1223 17.91 27.42
1224 21.51 5.24
1225 16.57 33.31
1226 25.37 31.09
1227 10.43 41.86
1228 14.37 19.48
1229 15.71 10.87
1230 33.58 13.28
1231 17.93 9.58
1232 30.8 14.68
1233 16.38 13.47
1234 4.13 26.66
1235 4.65 22.7
1236 9.98 5.16
1237 31.27 41.95
1238 25.38 14.32
1239 43.08 28.71
1240 41.54 2.89
1241 13.51 15.65
1242 37.03 22.91
1243 21.91 3.46
1244 37.86 7.4
1245 0.21 17.15
1246 26.73 27.44
1247 21.64 41.66
1248 11.13 13.53
1249 40.19 38.02
1250 16.73 38.78
1251 43.94 24.37
1252 22.32 6.23
1253 20.55 10.74
1254 18.97 3.7
1255 30.12 43.15
1256 14.81 40.03
1257 18.94 23.15
1258 26.61 7.84
1259 38.77 20.38
1260 37.53 20.47
1261 27.43 18.5
1262 16.16 20.26
1263 13.31 5.08
1264 22.62 6.81
1265 25.11 9.5
1266 33.87 18.87
1267 25.11 4.58
1268 15.32 12.2
1269 39.42 25.18
1270 24.34 13.81
1271 9.84 5.06
1272 7.73 18.67
1273 6.03 8.3
1274 28.68 34.35
1275 34.34 24.32
1276 22.34 22.21
1277 21.99 41.3
1278 25.9 38.5
1279 24.83 35.3
1280 0.81 4.52
1281 2.92 5.95
1282 10.53 14.2
1283 5.92 28.03
1284 9.21 5.37
1285 19.18 24.87
1286 9.45 13.07
1287 11.26 8.54
1288 16.84 17.19
1289 31.06 40.82
1290 21.14 1.53
1291 3.26 0.92
1292 42.22 43.49
1293 17.51 25.26
1294 16.56 24.12
1295 8.17 42.35
1296 27.82 40.89
1297 11.1 11.09
1298 39.12 38.35
1299 23.24 40.54
1300 0.93 27.85
1301 20.45 42.42
1302 30.48 10.39
1303 27.58 31.71
1304 28.53 3.32
1305 28.37 38.16
1306 39.08 29.2
1307 28.69 31.64
1308 12.9 16.83
1309 40.95 25.72
1310 3.59 8.98
1311 5.88 28.64
1312 39.73 31.41
1313 5.28 40.5
1314 37.04 14.37
1315 42.23 28.52
1316 6.46 37.98
1317 27.89 42.2
1318 29.91 36.94
1319 19.79 34.99
1320 29.15 37.97
1321 2.69 4.16
1322 15.32 3.75
1323 20.58 10.9
1324 36.62 28.22
1325 37.21 41.06
1326 5.22 40.22
1327 7.15 22.61
1328 19.11 0.96
1329 15.33 12.44
1330 20.48 35.67
1331 9.17 37.08
1332 35.28 6.47
1333 22.93 37.06
1334 28.05 0.72
1335 18.21 42.72
1336 26.41 36.72
1337 20 20.9
1338 31.8 41.73
1339 5.48 20.1
1340 40.68 24.42
1341 0.16 22.21
1342 0.82 1.91
1343 2.87 30.84
1344 22.8 43.45
1345 35.12 41.72
1346 34.81 43.28
1347 29.27 0.3
1348 37.36 5.61
1349 29.85 8.21
1350 30.45 0.94
1351 17.18 4.06
1352 4.48 36.38
1353 34.12 16.7
1354 36.81 36.28
1355 40.23 19.12
1356 20.85 13.01
1357 14.92 19.91
1358 6.75 1.19
1359 0.64 41.31
1360 39.04 29.55
1361 8.36 35.76
1362 36.06 9.37
1363 38.5 37.63
