%%index real_part   imaginary_part
221 9.78 14.69
222 35.8 40.79
223 19.6 15.35
224 41 54.02
225 5.79 21.85
226 2.87 55.04
227 3.03 40.07
228 22.4 12.66
229 39.08 46.53
230 7.74 41.38
231 55.56 11.19
232 23.35 23.73
233 34.65 36.46
234 42.89 2.13
235 45.82 24.41
236 8.62 34.95
237 14.75 25.12
238 40.47 44.42
239 6.96 34.35
240 25.73 20.47
241 14.52 12.75
242 22.35 59.12
243 10.78 48.07
244 33.6 44.75
245 55.65 49.86
246 30.57 10.86
247 4.11 50.22
248 25.68 53.92
249 25.58 8.28
250 32.7 38.09
251 12.05 40.92
252 5.04 10.84
253 55.27 57.32
254 0.19 15.04
255 35.51 1.23
256 44.51 56.44
257 54.57 19.55
258 37.14 5.86
259 50.61 34.87
260 23.74 9.75
261 51.13 14.78
262 4 23.83
263 47.28 55.25
264 2.53 60.21
265 37.3 11.86
266 22.3 4.75
267 15.6 18.87
268 15.19 57.86
269 11.9 40.39
270 11.14 45.91
271 41.35 16.94
272 36.49 55.65
273 0.51 34.92
274 8.8 12.64
275 52.91 20.64
276 35.43 2.06
277 56.41 12.56
278 6.81 8.95
279 8.16 42.69
280 24.07 39.87
281 44.62 45.47
282 33.86 15.89
283 12.76 29.74
284 9.13 49.06
285 3.49 24.66
286 11.12 20.28
287 45.45 44.84
288 49.29 47.62
289 29.78 45.97
290 36.13 27.61
291 29.67 52.21
292 3.77 41.08
293 50.04 55.6
294 6.82 41.11
295 19.98 58.2
296 12.19 30.89
297 46.79 34.12
298 2.87 46.06
299 3.64 29.07
300 23.25 12
301 1.8 7.13
302 51.97 34.38
303 51.52 47.26
304 1.75 40.26
305 6.87 20.3
306 42.03 37.88
307 17.97 6.06
308 31.19 15.32
309 56.43 37.53
310 34.73 38.01
311 7.9 15.41
312 49.54 46.93
313 1.51 24.21
314 53.28 21.93
315 33.93 5.15
316 12.28 46.06
317 19.44 5.26
318 22.04 33.77
319 43.56 9.96
320 60.78 23.79
321 31.19 50.43
322 26.02 41.81
323 26.65 18.68
324 56.21 57.21
325 34.22 22.09
326 7.02 29.95
327 46.4 11.64
328 5.38 26.08
329 48.01 17.43
330 22.58 28.18
331 13.24 51.47
332 26.25 4.38
333 7.67 32.68
334 42.64 48.29
335 11.08 51.23
336 40.67 42.42
337 53.75 42.27
338 30.48 36.21
339 1.94 19.41
340 11.02 25.69
341 25.16 5.68
342 17.32 18.04
343 13.65 41.08
344 58.51 22.7
345 50.89 31.18
346 21.65 50.61
347 54.99 33.65
348 5.34 47.9
349 4.71 1.67
350 52.9 17.5
351 59.93 15.79
352 27.59 2.09
353 7.82 22.2
354 11.13 58.07
355 53.28 9.76
356 15.44 22.15
357 9.72 17.45
358 58.53 2.29
359 55.51 23.37
360 54.55 56.05
361 45.66 14.92
362 48.58 45.73
363 2.15 9.18
364 41.37 53.92
365 10.42 6.87
366 53.18 2.79
367 35.41 39.87
368 1.08 50.29
369 16.88 43.23
370 22.52 12.21
371 3.89 9.17
372 26.62 37.96
373 9.77 13.61
374 36.98 54.67
375 49.72 4.29
376 19.21 0.05
377 15.3 3.91
378 13.09 6.79
379 60.71 17.46
380 54.85 54.46
381 57.25 40.66
382 19.53 47.03
383 5.85 31.66
384 44.42 51.13
385 32.87 22.73
386 31.9 5.94
387 13.42 36.76
388 50.37 28.04
389 21.72 23.2
390 27.49 56.87
391 26.44 10.44
392 44.87 46.7
393 23.02 41.75
394 28.73 57.96
395 20.94 22.73
396 32.91 22.58
397 39.13 47.72
398 48.9 52.45
399 12.1 44.98
400 6.72 32.32
401 7.78 44.97
402 20.73 8.14
403 36.19 21.21
404 13.93 40.62
405 6.01 57.91
406 37.87 41.42
407 57.64 32.46
408 43.73 21.75
409 49.23 19.66
410 11.92 11.46
411 34.04 39.7
412 26.42 44.83
413 5.8 42.69
414 26.68 14.32
415 16.17 17.91
416 1.88 2.92
417 11.06 54.47
418 14.68 53.14
419 2.28 47.25
420 13.68 59.13
421 39.55 38.82
422 10.28 51.56
423 42.83 5.72
424 55.9 54.01
425 34.99 31.06
426 9.76 6.82
427 21.18 8.03
428 20.24 5.7
429 50.55 26.98
430 44.89 46.92
431 19.36 5.72
432 29.71 16.3
433 38.96 30.43
434 47.2 44.4
435 12.05 10.76
436 49.58 60.89
437 20.97 51.61
438 26.85 59.86
439 22.39 2.8
440 3.38 21.75
441 59.1 26.9
442 4.45 43.67
443 49.37 19.28
444 46.26 24.7
445 41.14 38.92
446 14.16 60.68
447 15.98 60.51
448 60.46 43.88
449 57.8 24.46
450 35.22 16.18
451 46.59 8.85
452 29.98 23.81
453 53.19 6.56
454 39.88 56.83
455 48.11 45.11
456 11.01 43.27
457 56.46 46.21
458 4.49 15.47
459 40.17 44.83
460 53.28 20.27
461 19.95 20.31
462 50.34 6.44
463 19.84 5.45
464 60.43 49.8
465 4.99 16.64
466 56.02 34.66
467 27.99 51.58
468 27.67 25
469 51.36 20.18
470 34.81 6.55
471 19.34 38.47
472 54.2 45.83
473 30.82 45.32
474 29.16 28.21
475 48.48 9.99
476 60.82 21.44
477 58.4 37.96
478 12.93 19.69
479 39.01 17.25
480 3.41 12.37
481 16.55 13.52
482 34.63 59.43
483 23.44 44.54
484 3.72 1.3
485 38.37 44.32
486 21.79 8.06
487 53.89 27.24
488 11.56 45.51
489 12.72 23.71
490 3.22 10.24
491 1.2 30.72
492 7.68 33.56
493 53.25 59.61
494 46.38 51.14
495 2.51 0.79
496 14.31 49.79
497 48.23 49.58
498 33.12 48.94
499 50.24 41.19
500 24.51 6.36
501 14.42 58.14
502 24.38 15.82
503 0.33 7.31
504 0.54 5.46
505 15.71 13.05
506 43.77 34.28
507 6.85 16.91
508 46.04 20.98
509 11.12 29.62
510 30.41 31.42
511 20.22 44.15
512 32.73 44.73
513 32.67 7.45
514 48.64 4.85
515 11.21 52.44
516 49.58 12.15
517 58.49 56.16
518 32.99 43.48
519 48.94 58.82
520 10.87 33.54
521 37.34 34.17
522 20.61 24.16
523 45.14 44.19
524 43.34 5.65
525 37.08 25.78
526 8.93 12.75
527 27 57.3
528 34.27 41.66
529 46.51 29.2
530 51.16 52.43
531 34.1 27.25
532 22.41 39.74
533 52.74 31.59
534 29.41 24.92
535 27.98 10.2
536 13.9 9.8
537 3.48 4.33
538 18.04 34.51
539 40.16 18.15
540 43.93 0.38
541 43.66 46.76
542 12.58 52.87
543 33.53 40.18
544 8.38 46.85
545 38.28 49.57
546 46.34 59.54
547 7.8 11.38
548 12.49 38.27
549 2.19 30.06
550 9.79 41.9
551 21.22 30.18
552 34.51 23.69
553 58.2 24.71
554 42.86 22.07
555 52.98 6.88
556 53.65 56.31
557 48.18 35.64
558 45.34 5.23
559 21.61 51.24
560 9.33 53.73
561 21.79 29.41
562 40.8 55.67
563 32.94 60.12
564 29.18 22.81
565 34.24 35.13
566 34.83 38.97
567 32.18 55.46
568 49.69 38.86
569 60.94 29.38
570 5.79 1.07
571 57.39 52.92
572 58.08 59.44
573 34.19 14.09
574 34.85 42.42
575 4.67 55.8
576 54.74 44.18
577 38.85 26.47
578 56.11 4.06
579 26.87 41.31
580 45.97 54.81
581 2.31 0.11
582 25.1 19.8
583 58.67 34.49
584 33.4 13.79
585 14.87 28.13
586 50.57 39.19
587 7.15 41.78
588 55.87 47.65
589 59.59 10.86
590 36.19 60.25
591 43.43 3.27
592 60.26 29.93
593 33.99 21.29
594 32.12 55.37
595 49.18 60.86
596 60.98 17.09
597 36.9 51.49
598 24.99 25.08
599 8.39 4.09
600 1.74 58.39
601 6.1 53.78
602 34.56 52.31
603 38.96 13.25
604 24.11 59.96
605 59.21 7.07
606 10.34 29.82
607 59.75 41.64
608 32.45 9.6
609 34.49 32.74
610 32.61 3.58
611 51.19 22.68
612 43.69 2.11
613 57.71 27.09
614 0.7 38.2
615 5.11 5.1
616 58.89 2.44
617 54.75 11.21
618 54.98 1.97
619 0.93 2.23
620 9.31 48.62
621 17.44 29.66
622 40.83 50.17
623 59.78 16.2
624 48.94 42.8
625 15.9 33.27
626 25.47 51.07
627 53.18 6.1
628 2.71 38.69
629 15.89 19.41
630 24.52 3.42
631 5.86 21.01
632 1.74 52.93
633 54.9 30.14
634 32.37 56.73
635 13.87 25.36
636 55.02 11.2
637 0.38 31.31
638 17.03 4.37
639 47.18 29.68
640 1.95 35.5
641 25.57 32.6
642 38.7 57.95
643 35.64 48.28
644 6.69 10.94
645 14.36 21.05
646 42.06 0.73
647 53.66 50.74
648 19.88 13.33
649 39.58 47.57
650 42.45 21.78
651 32.98 53.45
652 54.28 36.47
653 10.37 2.88
654 32.56 10.32
655 45.82 27.07
656 59.67 4.04
657 0.99 40.91
658 28.19 6.9
659 17.84 6.15
660 27.2 4.41
661 5.14 1.72
662 21.98 38.79
663 21.64 28.33
664 14.9 41.87
665 33.17 0.22
666 53.67 57.35
667 2.34 35.67
668 38.56 16.47
669 26.79 43.23
670 9.3 10.12
671 44.68 42.13
672 22.05 38.5
673 14.92 15.19
674 21.34 19.76
675 54.69 2.28
676 4 18.07
677 26.38 59.84
678 57.69 25.98
679 37.37 48.02
680 48.24 11.59
681 38.46 40.06
682 14.74 10.43
683 26.9 10.32
684 23.08 53.3
685 32.94 23.22
686 4.35 32.38
687 40.4 16.63
688 31.82 56.92
689 15.69 55.32
690 57.6 22.69
691 40.76 39.9
692 8.26 31.12
693 26.63 36.66
694 23.68 4.95
695 47.06 33.52
696 12.59 41.44
697 21.39 24.52
698 4.37 27.33
699 50.15 48.29
700 41.03 27.45
701 29.35 22.09
702 38.72 45.39
703 10.83 8.76
704 33.6 40.07
705 1.76 57.04
706 35.95 60.73
707 0.37 12.04
708 48.7 44.21
709 49.17 27
710 30.05 41.9
711 52.86 35.23
712 29.28 12.16
713 39.49 13.25
714 31.06 3.17
715 30.62 59.16
716 20.25 11.1
717 26.01 29.49
718 38.25 28.5
719 7.57 36.84
720 32.89 41.38
721 41.11 39.85
722 51.89 7.84
723 21.57 41.48
724 38.01 9.11
725 20.53 9.74
726 14.5 7.06
727 19.22 12.39
728 56.16 13.3
729 16.47 28.23
730 26.39 26.22
731 6.84 16.61
732 46.1 16.16
733 44.66 2.37
734 39.22 53.88
735 34.26 21.75
736 31.12 41.63
737 18.99 44.89
738 55.89 52.53
739 0.64 40.56
740 19.83 32.9
741 9.48 51.69
742 33.6 3.85
743 17.15 59.22
744 26.45 28.76
745 24.51 33.62
746 19.75 22.36
747 38.53 0.87
748 3.25 4.85
749 28.25 52.71
750 43.99 11.99
751 53.62 32.03
752 15.92 14.11
753 36.17 42.13
754 52.21 10.82
755 43.72 36.81
756 58.03 41.56
757 45.41 22.73
758 20.95 30.63
759 59.4 1.56
760 4.7 16.93
761 39.29 53.43
762 54.3 54.97
763 59.83 47.34
764 8.58 57.55
765 8.54 27.08
766 59.12 22.09
767 5.72 31.68
768 12.81 44.56
769 55.38 41.89
770 48.23 34.55
771 15.11 7.63
772 60.88 45.26
773 14.89 60.53
774 31.61 20.83
775 37.76 43.81
776 36.24 5.84
777 60.81 46.58
778 2.44 29.55
779 56.62 29.16
780 25.77 41.54
781 2.63 34.69
782 5.37 54.41
783 37.97 8.36
784 19.77 48.71
785 22.26 1.88
786 40.03 7
787 52.26 37.37
788 36.9 39.91
789 60.74 36.68
790 50.01 38.04
791 43.88 7.03
792 23.13 25.26
793 24.33 13.21
794 42.38 25.57
795 6.12 19.95
796 54.64 7.15
797 0.56 8.75
798 47.63 29.54
799 17.25 8.05
800 9.93 6.41
801 13.41 9.03
802 46.4 49.96
803 28.87 35.2
804 41.4 52.83
805 29.87 59.14
806 35.69 30.41
807 55.67 43.27
808 56.48 58.82
809 23.39 49.52
810 8.48 37.86
811 14.53 60.03
812 38.31 32.64
813 31.7 15.09
814 23.15 24.94
815 0.87 48.95
816 57.98 2.6
817 52.57 44.81
818 19.01 12.91
819 35.26 50.96
820 18.62 29.93
821 60.34 4.13
822 16.92 54.31
823 52.13 24.54
824 43.58 42.92
825 19.79 45.05
826 44.08 21.58
827 54.23 3.84
828 18.94 21.39
829 15.86 24.93
830 43.41 11.61
831 44.73 16.73
832 31.06 9.91
833 22.82 5.82
834 56.79 19.59
835 49.52 27.6
836 31.73 44.93
837 38.25 18.39
838 42.93 18.17
839 0.1 59.9
840 13.47 56.03
841 16.62 50.41
842 54.25 27.08
843 17.99 9.85
844 4.3 42.71
845 54.32 33.85
846 20.11 17.23
847 27.15 38.06
848 43.88 51.17
849 9.77 19.49
850 47.1 9.19
851 23.65 28.81
852 47.2 48.35
853 5.53 31.42
854 60.84 59.65
855 54.69 36.15
856 25.56 13.32
857 40.4 10.31
858 50.68 18.81
859 0.53 27.91
860 31.29 54.98
861 41.74 24.37
862 31.95 51.4
863 11.09 7.89
864 57.9 45.36
865 24.07 51.38
866 19.2 13.52
867 0.88 47.72
868 18.14 5.4
869 4.06 36.93
870 42.6 17.99
871 0.83 28.27
872 38.58 7.16
873 56.49 10.75
874 38.66 28.26
875 52.76 26.54
876 50.92 8.95
877 60.35 33.5
878 10.91 52.39
879 36.75 40.97
880 31.35 7.82
881 21.34 30.35
882 17.07 50.55
883 25.48 52.74
884 59.19 35.22
885 22.73 60.06
886 27.33 40.79
887 17.47 23.56
888 34.31 35.43
889 2.69 43.49
890 9.03 11.97
891 51.45 24.97
892 58.48 29.47
893 20.87 20.32
894 0.29 38.91
895 46.73 27.14
896 57.49 1.17
897 21.24 37.6
898 59.86 13.57
899 18.31 46.72
900 15.3 27.58
901 37.89 10.56
902 3.64 42.63
903 47.58 55.37
904 37.86 37.95
905 19.44 50.27
906 44.77 46.89
907 45.89 9.89
908 30.22 11.77
909 50.68 5.76
910 2.42 0.03
911 1.2 5.94
912 13.06 59.92
913 43.01 22.45
914 38.69 11.92
915 39.5 30.84
916 10.92 54
917 5.15 16.4
918 41.29 14.56
919 22.03 52.74
920 11.53 48.67
921 4.08 41.47
922 20.89 56.3
923 7.07 49.97
924 55.73 20.63
925 20.66 57.76
926 33.22 27.68
927 57.12 52.39
928 13.84 46.28
929 58.2 39.13
930 39.49 22.05
931 15.05 6.23
932 53.15 50.41
933 3.97 20.21
934 11.95 2.96
935 51.63 26
936 36.99 23.48
937 49.31 55.71
938 44.69 27.4
939 48.03 56.38
940 22.66 8.94
941 36.62 38.22
942 60.13 55.88
943 41.16 32.74
944 41.39 43.49
945 4.54 7.89
946 44.64 19.88
947 39.81 19.6
948 9.33 36.79
949 39.75 43.78
950 39.3 21.28
951 14.28 60.9
952 55.61 45.82
953 12.22 2.59
954 28.5 39.3
955 17.77 60.26
956 7 51.16
957 15.57 54.39
958 56.66 6.13
959 49.62 26.25
960 3.66 6.57
961 56.98 23.68
962 43.28 48.3
963 54.61 35.79
964 49.1 52.61
965 43.41 2.88
966 2.78 27.4
967 12.22 27.22
968 29.81 58.4
969 6.22 54.97
970 54.23 58.31
971 18 23.99
972 47.91 30.75
973 6.4 3.09
974 29.34 13.09
975 19.66 25.54
976 49.22 33.01
977 50.83 15.64
978 51.44 1.03
979 53.64 44.45
980 16.85 9.06
981 5.98 5.58
982 32.8 19.64
983 47.56 48.73
984 42.7 32.13
985 29.45 23.3
986 16.82 5.45
987 36.2 16.97
988 20.06 34.25
989 47.34 12.12
990 37.66 18.92
991 21.45 6
992 52.17 25.88
993 26.91 11.29
994 25.26 12.13
995 21.19 50.08
996 25.18 42.11
997 0.75 27.17
998 14.9 57.98
999 29.11 17.83
1000 41.14 57.6
1001 2.05 28.08
1002 14.57 57.96
1003 31.21 7.77
1004 19.89 4.15
1005 23.08 48.07
1006 54.07 57.55
1007 52.96 14.05
1008 25.34 14.76
1009 26.89 49.39
1010 38.47 50.6
1011 1.24 48.08
1012 44.78 2.65
1013 30.15 1.99
1014 50.35 59.68
1015 25.81 28.79
1016 26.39 30.49
1017 57.97 58.38
1018 5.16 40.97
1019 14.64 58.7
1020 45.77 55.57
1021 21.65 37.72
1022 51.78 8.36
1023 23.13 13.61
1024 2 46.64
1025 5.77 19.54
1026 6.63 10
1027 43.17 7.01
1028 9 20.93
1029 19.61 42.85
1030 10.64 28.87
1031 59.36 14.94
1032 12.33 6.55
1033 47.52 25.85
1034 23.55 48.01
1035 12.1 1.17
1036 8.41 38.84
1037 16.73 33.75
1038 16.88 29.71
1039 15.36 9.38
1040 28.92 49.41
1041 59.41 51.65
1042 58.66 5.07
1043 26 41.58
1044 23.43 37.18
1045 5.06 15.14
1046 30.08 3.59
1047 10.15 33.94
1048 59.8 11.93
1049 29.46 27.19
1050 58.88 52.87
1051 30.72 41.57
1052 44.84 36.82
1053 5.53 16.97
1054 26.35 0.73
1055 50.14 51.41
1056 42.06 55.27
1057 29.87 48.55
1058 59.65 9.24
1059 46.43 55.87
1060 10.01 52.61
1061 25.72 51.49
1062 24.43 9.62
1063 52.07 35.87
1064 32.59 23.23
1065 45.63 20.54
1066 31.63 30.47
1067 36.81 45.87
1068 1.84 15.47
1069 16.2 42.35
1070 2.28 28.19
1071 52.98 35.86
1072 53.93 13.87
1073 23.11 21.85
1074 47.25 52.59
1075 13.72 8.54
1076 29.55 26.78
1077 36.4 39.44
1078 44.84 23.51
1079 46.74 58
1080 48.06 46.95
1081 46.94 0.89
1082 46.76 18.69
1083 3.68 22.76
1084 34.63 48.6
1085 46.31 19.89
1086 25.27 36.91
1087 20.3 7.82
1088 29.67 18.21
1089 9.8 12.94
1090 21.48 15.92
1091 12.23 54.04
1092 2 20.56
1093 44.07 18.15
1094 15.15 46.84
1095 2.31 60.33
1096 0.23 2.21
1097 51.42 49.26
1098 11.02 46.99
1099 4.12 55.11
1100 44.52 45.65
1101 52.08 19.95
1102 27.77 8.79
1103 27 41.91
1104 54.85 57.45
1105 42.89 36.8
1106 60.36 45.85
1107 5.41 24.64
1108 42.8 1.37
1109 17.73 49.48
1110 18.34 57.95
1111 29.69 20.05
1112 8.31 18.57
1113 35.08 20.11
1114 14.22 49.85
1115 4.02 8.72
1116 28.68 58.74
1117 37.06 25.62
1118 6.53 56.45
1119 22.42 3.06
1120 9.39 30.9
1121 15.76 34.84
1122 59.48 8.75
1123 10.12 21.17
1124 40.18 41.28
1125 7.76 27.86
1126 17.43 28.04
1127 16.13 37.45
1128 27.08 25.74
1129 45.11 51.21
1130 29.46 10.83
1131 39.09 49.13
1132 13.75 58.14
1133 23.11 15.15
1134 18.22 20.29
1135 51.19 15.06
1136 49.9 27.61
1137 36.36 36.47
1138 27.17 17.9
1139 59.19 16.01
1140 13.39 36.87
1141 3.91 36.47
1142 43.44 30.82
1143 26.08 20.04
1144 40.77 9.52
1145 20.35 10.19
1146 59.32 9.23
1147 36.89 59.45
1148 44.12 42.59
1149 32.4 29.53
1150 44.59 1.34
1151 59.47 53.12
1152 28.59 33.49
1153 51.39 4.36
1154 20.37 55.76
1155 31.63 19.1
1156 25.09 3.28
1157 3.62 5.06
1158 25.1 7.53
1159 17.06 29.7
1160 9.41 35.4
1161 44.63 6.93
1162 35.9 38.25
1163 19.84 51.05
1164 19.58 19.03
1165 20.37 52.25
1166 44.37 3.17
1167 6.18 18.85
1168 23.21 11.96
1169 37.25 27.09
1170 46.2 13.1
1171 16.38 38.4
1172 43.47 10.29
1173 48.35 50.52
1174 19.22 7.57
1175 12.49 4.41
1176 41.86 59.15
1177 36.4 57.13
1178 16.7 16.77
1179 35.8 56.24
1180 17.01 36.28
1181 39.45 25.69
1182 14.06 0.38
1183 42.87 -45.63
1184 11.72 -6.79
1185 19.89 -49.64
1186 27.04 -27.44
1187 7.26 -5.79
1188 56.31 -9.51
1189 47.61 -55.61
1190 29.54 -45.05
1191 43.2 -60.1
1192 25.75 -10.4
1193 57.69 -49.12
1194 44.37 -42.45
1195 17.73 -32.49
1196 27.71 -30.9
1197 0.81 -26.7
1198 11.33 -41.77
1199 18.09 -43.68
1200 32.32 -53.58
1201 50.54 -37.98
1202 13.3 -59.36
1203 38.4 -27.32
1204 52.45 -39.13
1205 53.71 -25.01
1206 24.11 -20.99
1207 0.92 -5.43
1208 54.56 -49.87
1209 31.32 -58.61
1210 60.63 -7.45
1211 38.35 -18.58
1212 45.28 -27.34
1213 38.63 -39.16
1214 52.36 -26.14
1215 18.72 -56.72
1216 3.23 -54.2
1217 22.09 -38.78
1218 5.11 -47.05
1219 55.7 -60.49
1220 55.02 -57.56
1221 48.08 -48.41
1222 53.85 -48.65
1223 37.52 -18.52
1224 16.13 -16.93
1225 24.38 -38.37
1226 56.95 -46.28
1227 43.14 -32.25
1228 40.94 -10.75
1229 36.89 -20.78
1230 47.02 -1.82
1231 25.55 -25.13
1232 2.92 -50.25
1233 5.82 -17.16
1234 16.65 -38.55
1235 35.11 -0.53
1236 18.46 -41.19
1237 28.84 -52.71
1238 10.23 -41.83
1239 58.76 -35.89
1240 13.26 -56.89
1241 42.17 -52.66
1242 54.44 -39.73
1243 20 -24.32
1244 14.62 -34.38
1245 5.72 -56.9
1246 21.03 -0.64
1247 20.42 -31.27
1248 48.43 -54.47
1249 32.02 -26.24
1250 57.29 -34.6
1251 45.31 -36.66
1252 58.89 -14.76
1253 56.59 -13.16
1254 49.05 -8.13
1255 4.02 -23.88
1256 15.54 -31.83
1257 41.08 -15.71
1258 9.55 -8.98
1259 12.88 -0.08
1260 56.98 -24.17
1261 55.34 -49.13
1262 49.92 -47.54
1263 10.53 -14.76
1264 10.52 -37.36
1265 41.48 -12.08
1266 48.74 -6.82
1267 52.1 -25.8
1268 8.48 -16.15
1269 24.28 -47.69
1270 10.57 -57.53
1271 58.88 -58.82
1272 13.54 -56.64
1273 35.14 -38.96
1274 39.04 -23.09
1275 16.79 -48.03
1276 5.68 -4.55
1277 21.61 -41.65
1278 25.93 -55.6
1279 1.48 -32.14
1280 44.22 -36.45
1281 12.79 -42.97
1282 38.29 -1.48
1283 17.64 -3.89
1284 21.11 -46.77
1285 12.82 -11.44
1286 9.27 -1.2
1287 57.84 -10.7
1288 49.66 -53.33
1289 45.94 -31.99
1290 49.54 -58.22
1291 1.77 -32.25
1292 12.9 -55.22
1293 49.82 -23.38
1294 25.05 -38.83
1295 44.81 -51.31
1296 2.8 -38.79
1297 40.28 -57.6
1298 31.02 -10.61
1299 57.38 -27.44
1300 38.88 -21.65
1301 22.85 -39.72
1302 50.42 -17.67
1303 40.52 -50.22
1304 51.73 -8.6
1305 5.82 -25.47
1306 27.24 -40.27
1307 4.01 -38.12
1308 31.02 -40.15
1309 17.98 -23.35
1310 13.66 -56.07
1311 33.87 -1.79
1312 28.92 -46.98
1313 57.59 -43.67
1314 40.63 -29.46
1315 51.11 -23.49
1316 2.21 -49.03
1317 5.71 -43.48
1318 32.7 -52.63
1319 30.75 -15.75
1320 10.74 -23.43
1321 33.22 -36.58
1322 13.7 -37.99
1323 17.14 -37.23
1324 30.11 -14.24
1325 9.32 -4.64
1326 36.96 -43.77
1327 60.28 -12.71
1328 25.9 -35.4
1329 3.86 -56.87
1330 19.37 -5.53
1331 54.56 -54.97
1332 6.97 -52.1
1333 43.74 -29.79
1334 45.55 -39.68
1335 32.63 -44.01
1336 19.59 -56.29
1337 2.8 -35.38
1338 42.13 -2.81
1339 17.06 -50.46
1340 55.11 -11.24
1341 24.54 -56.9
1342 8.61 -0.59
1343 35.99 -23.82
1344 50.21 -34.51
1345 9.56 -39.85
1346 3.34 -39.1
1347 30.21 -3.12
1348 2.44 -10.31
1349 19.51 -43.47
