%%index real_part   imaginary_part
4847 64.64 -22.89
4848 34.46 -16.91
4849 50.67 -31.4
4850 3.9 -16.49
4851 46.06 -15.32
4852 31.81 -58.89
4853 37.05 -48.78
4854 30.34 -49.65
4855 37.86 -59.88
4856 33.79 -42.96
4857 13.75 -43.55
4858 56.82 -59.24
4859 16.47 -34.89
4860 48.08 -5.29
4861 31.35 -66.06
4862 53.47 -55.71
4863 3.63 -27
4864 22.92 -18.94
4865 35.43 -18.82
4866 67.66 -60.34
4867 50.24 -46.01
4868 59.32 -30.47
4869 11.12 -51.81
4870 42.69 -54.18
4871 28.14 -48.98
4872 23.53 -41
4873 64.76 -41.89
4874 41.31 -44.87
4875 14.68 -12.23
4876 42.81 -53.91
4877 5.15 -46.04
4878 37.56 -27.29
4879 46.23 -8.78
4880 61.12 -60.48
4881 16.35 -46.18
4882 56.72 -59.78
4883 54.77 -66.59
4884 49.4 -11.56
4885 65.74 -65.89
4886 10.39 -56.61
4887 28.61 -58.4
4888 31.3 -33.92
4889 43.31 -24.37
4890 1.13 -37.13
4891 55.56 -58
4892 35.04 -43.94
4893 2.23 -60.71
4894 34.01 -37.12
4895 62.12 -12.98
4896 23.69 -59.65
4897 50.43 -9.47
4898 40.58 -11.41
4899 22.97 -0.72
4900 66.61 -54.5
4901 42.11 -19.71
4902 42.63 -8
4903 6.44 -35.24
4904 59.62 -4.93
4905 6.58 -14.28
4906 3.28 -25.27
4907 0.21 -62.15
4908 18.38 -2.84
4909 39.96 -35.97
4910 48.95 -52.4
4911 43.05 -33.08
4912 7.08 -3.64
4913 48.57 -58.01
4914 58.73 -47.66
4915 33.17 -36.06
4916 20.29 -20.87
4917 62.39 -39.8
4918 6.05 -62.93
4919 32.38 -33.36
4920 47.64 -30.19
4921 55.46 -38.97
4922 65.64 -50.92
4923 18.28 -20.19
4924 56.16 -15.02
4925 31.94 -58.24
4926 55.84 -0.64
4927 37.8 -6
4928 28.53 -27.44
4929 6.11 -17.38
4930 17.96 -51.78
4931 37.17 -3.8
4932 43.6 -38.26
4933 32.19 -30.57
4934 28.45 -14.17
4935 44.36 -64.57
4936 68.06 -7.09
4937 22.53 -64.34
4938 49.06 -29.22
4939 8.77 -40.81
4940 63.57 -36.22
4941 1.38 -40.71
4942 11.23 -14.93
4943 42.38 -39.19
4944 21.09 -39.76
4945 56.07 -13.01
4946 16.81 -39.05
4947 8.31 -24.24
4948 19.33 -24.93
4949 39.11 -5.02
4950 34.12 -47.78
4951 19.39 -47.99
4952 7.86 -33.18
4953 26.93 -41.92
4954 47.25 -56.92
4955 57.66 -35.7
4956 7.41 -6.34
4957 21.28 -59.05
4958 62.76 -18.65
4959 22.93 -28.18
4960 41.19 -14.85
4961 18.42 -43.52
4962 67.77 -22.52
4963 47.45 -60.26
4964 65.28 -18.1
4965 30.41 -51.08
4966 63.6 -63.92
4967 28.11 -49.8
4968 56.25 -2.46
4969 23.9 -55.04
4970 55.26 -34.5
4971 40.85 -46.08
4972 0.65 -62.67
4973 45.84 -26.65
4974 19.35 -63.41
4975 42.78 -68.78
4976 7.82 -60.54
4977 47.58 -61.21
4978 52.47 -6.59
4979 58.22 -59.55
4980 41.64 -13.27
4981 8.2 -53.15
4982 33.95 -36.24
4983 3.22 -0.83
4984 20.39 -21.2
4985 20.23 -60.64
4986 37.72 -6.65
4987 0.32 -25.6
4988 16.77 -38.38
4989 66.31 -10.69
4990 10.47 -36.12
4991 61.18 -40.1
4992 32.31 -18.29
4993 58.41 -39.76
4994 30.31 -49.3
4995 62.57 -12.15
4996 65.3 -36.47
4997 37.23 -35.29
4998 36.12 -63.77
4999 49.5 -4.97
5000 65.61 -21.03
5001 27.68 -0.73
5002 59.85 -67.86
5003 1.76 -61.53
5004 3.22 -7.62
5005 8.26 -68.07
5006 3.69 -47.21
5007 30.02 -0.44
5008 4.72 -36
5009 16.3 -52.95
5010 29.62 -68.55
5011 36.03 -43.4
5012 9.69 -25.92
5013 54.22 -4.26
5014 42.76 -10.34
5015 64.89 -34.72
5016 68.97 -39.37
5017 2.75 -23.58
5018 49.63 -59.82
5019 31.96 -38.03
5020 1.63 -17.37
5021 64.58 -40.22
5022 5.18 -5.32
5023 41.33 -59.12
5024 43.08 -9.9
5025 9.45 -22.15
5026 30.07 -3.7
5027 63.15 -45.48
5028 14.27 -4.29
5029 14.63 -48.37
5030 47.61 -57.03
5031 60.92 -44.04
5032 67.62 -47.58
5033 2.92 -28.2
5034 30.75 -12.77
5035 30.14 -34.88
5036 39.62 -32.38
5037 37.71 -59.24
5038 49.37 -44.8
5039 54.7 -43.56
5040 30.23 -56.97
5041 25.19 -28.67
5042 38.68 -60.31
5043 64.6 -52.86
5044 32.23 -52.95
5045 5.5 -43.75
5046 18.79 -44.36
5047 22.94 -30.94
5048 23.66 -50.94
5049 28.23 -59.38
5050 58.78 -54.42
5051 17.8 -58.38
5052 48.62 -29.4
5053 5.2 -20.03
5054 63.59 -62.51
5055 15 -24.42
5056 53.1 -58.35
5057 49.66 -40.2
5058 24.06 -22.78
5059 40.25 -9.78
5060 18.05 -20.82
5061 65.18 -10.27
5062 5.73 -1.36
5063 16.82 -52.65
5064 7.55 -29.4
5065 48.34 -45.06
5066 67.96 -66.34
5067 26.74 -30.66
5068 50.7 -47.58
5069 5.62 -65.47
5070 20.89 -9.81
5071 68.16 -20.62
5072 25.34 -4.99
5073 61.29 -13.34
5074 56.64 -49.41
5075 34.75 -66.06
5076 7.33 -39.21
5077 5.1 -64.45
5078 12.62 -13.07
5079 6.99 -21.92
5080 31.5 -20.18
5081 17.52 -55.33
5082 16.99 -30.46
5083 42.57 -8.78
5084 5.25 -32.21
5085 42.03 -48.19
5086 33.33 -26.15
5087 64.66 -5.71
5088 52.58 -58.68
5089 3.61 -56.96
5090 54.02 -40.22
5091 43.96 -2.88
5092 67.33 -25.88
5093 3.47 -49.06
5094 35.5 -10.96
5095 31.14 -10.46
5096 30.31 -67.01
5097 28.47 -13.18
5098 21.96 -11.82
5099 44.04 -35.56
5100 14.75 -27.22
5101 17.89 -50.59
5102 56.3 -12.61
5103 2.29 -13.55
5104 35.03 -4.4
5105 9.15 -39.42
5106 42.3 -53.58
5107 10.46 -53.11
5108 66.69 -40.63
5109 16.11 -13.93
5110 24.39 -33.19
5111 64.72 -11.77
5112 24.95 -19.22
5113 31.04 -57.72
5114 24.28 -11.44
5115 3.18 -39.6
5116 21.19 -3.56
5117 16.17 -54.59
5118 68.14 -42.02
5119 10.94 -51.98
5120 55.92 -67.7
5121 52.28 -20.09
5122 37.72 -29.22
5123 34.37 -62.74
5124 41.19 -35.41
5125 33.13 -50.49
5126 26.78 -30.1
5127 49.32 -62.37
5128 51.09 -16.26
5129 27.7 -44.88
5130 15.49 -39.9
5131 7.98 -64.4
5132 49.99 -1.2
5133 7.74 -57.67
5134 5.17 -13.65
5135 45.87 -18.69
5136 38.78 -61.09
5137 54.83 -29.15
5138 56.41 -7.51
5139 7.44 -20.2
5140 35.21 -28.6
5141 58.7 -5.09
5142 67.47 -62
5143 9.26 -39.02
5144 48.43 -14.08
5145 18.5 -1.48
5146 65.88 -63.92
5147 29.64 -26.48
5148 48.67 -11.39
5149 58.56 -37.39
5150 56.08 -53.84
5151 45.93 -35.44
5152 29.11 -59.38
5153 31.41 -31.76
5154 16.49 -16.53
5155 9.65 -3.38
5156 8.47 -51.7
5157 44.7 -68.36
5158 2.9 -40.46
5159 54.55 -18.48
5160 19.96 -51.33
5161 46.25 -37.57
5162 64.06 -50.36
5163 26.27 -40.42
5164 8.81 -43.73
5165 28.58 -15.84
5166 15.8 -29.41
5167 53.31 -39.03
5168 35.32 -44.91
5169 25.96 -15.73
5170 52.63 -51.81
5171 34.51 -35.62
5172 34.98 -61.1
5173 66.09 -43.74
5174 62.22 -37.88
5175 53.74 -16.16
5176 53.73 -46.71
5177 28.07 -64.51
5178 35.93 -48.79
5179 57.05 -54.35
5180 1.19 -44.74
5181 38.67 -50.15
5182 53.7 -50.51
5183 26.42 -22.99
5184 38.72 -20.02
5185 36.35 -52.39
5186 19.01 -22.35
5187 47.97 -35.39
5188 10.13 -18.51
5189 20.91 -45.06
5190 61.22 -36.87
5191 14.58 -5.65
5192 1.17 -45.96
5193 59.27 -7.18
5194 61.53 -37.1
5195 46.37 -11.84
5196 26.51 -27.24
5197 8.75 -16.04
5198 39.03 -11.22
5199 64.76 -68.69
5200 52.08 -42.27
5201 29.14 -32.12
5202 67.51 -35.61
5203 18.64 -41.64
5204 51.22 -42.16
5205 10.03 -39.56
5206 45.21 -7.97
5207 18.45 -58.14
5208 65.32 -10.9
5209 12.53 -42.24
5210 54.09 -22.37
5211 49.61 -58.9
5212 39.46 -11.6
5213 56.34 -22.88
5214 22.57 -43.02
5215 49.81 -52.11
5216 15.23 -39.18
5217 39.31 -43.48
5218 49.64 -13.74
5219 55.9 -57.96
5220 28.52 -31.86
5221 39.83 -30.45
5222 53.11 -38.25
5223 13.68 -58.28
5224 65.05 -13.95
5225 36.32 -26.21
5226 49.63 -50.14
5227 26.26 -16.93
5228 4.33 -53.61
5229 27.63 -13.61
5230 65.72 -26.91
5231 66.09 -41.97
5232 16.45 -11.95
5233 59.21 -36.4
5234 25.36 -66.09
5235 62.47 -10.63
5236 5.6 -18.4
5237 21.18 -66.83
5238 56.11 -58.72
5239 3.67 -34.86
5240 25.59 -16.68
5241 66.82 -40
5242 21.45 -6.22
5243 59.83 -24.09
5244 2.22 -25.79
5245 17.22 -51.99
5246 24.96 -67.94
5247 10.89 -14.31
5248 15.23 -5.93
5249 36.54 -34.62
5250 45.25 -5.12
5251 23.52 -30.01
5252 27.84 -50.85
5253 40.57 -9.22
5254 8.6 -48.48
5255 65.16 -8.77
5256 13.29 -34.19
5257 4.93 -27.51
5258 16.12 -68.26
5259 58.57 -29.29
5260 45.8 -18.34
5261 17.28 -6.79
5262 54.62 -35.28
5263 41.21 -61.69
5264 27.31 -0.86
5265 5.98 -42.27
5266 3.28 -3.56
5267 18.93 -63.02
5268 36.77 -64.65
5269 8.65 -59.51
5270 32.8 -45.37
5271 44.09 -38.33
5272 65.84 -46.09
5273 45.35 -49.02
5274 9.31 -12.96
5275 31.3 -34.93
5276 6.24 -55.11
5277 21.39 -13.1
5278 5.79 -60.87
5279 61.73 -27.12
5280 0.39 -66.62
5281 34.7 -32.23
5282 59.77 -37.2
5283 66.37 -53.64
5284 8.67 -27.54
5285 37.44 -6.02
5286 8.87 -41.47
5287 52.08 -12.53
5288 61.55 -5.72
5289 52.2 -61.95
5290 61.4 -35.39
5291 55.02 -14.51
5292 61.13 -67.65
5293 59.52 -40.94
5294 32.58 -31.45
5295 29.07 -16.77
5296 49 -66.5
5297 34.7 -28.3
5298 12.94 -4.29
5299 31.84 -65.59
5300 36.13 -55.13
5301 61.12 -0.28
5302 12.81 -45
5303 15.24 -44.2
5304 37.15 -38.88
5305 5.27 -67.45
5306 12.96 -29.56
5307 28.21 -60.3
5308 65.76 -38.61
5309 1.06 -52.25
5310 0.02 -29.34
5311 26.84 -63.66
5312 22.96 -13.54
5313 17.83 -26.06
5314 22.65 -35.9
5315 55.55 -14.19
5316 14.47 -23.3
5317 32.83 -47.67
5318 22.87 -60.8
5319 64.21 -48.07
5320 46.52 -24.54
5321 18.62 -0.48
5322 25.3 -24
5323 62.62 -11.35
5324 63.6 -22.06
5325 51.41 -63.68
5326 22.86 -28.14
5327 41.68 -9.25
5328 68.84 -45.82
5329 46.24 -59.52
5330 38.23 -22.49
5331 10.32 -32.79
5332 11.46 -17.23
5333 9.03 -43.15
5334 22.22 -34.33
5335 23.4 -4.24
5336 38.25 -68.75
5337 23.75 -42.02
5338 53.38 -28.07
5339 50.14 -50.89
5340 10.1 -47.98
5341 7.13 -66.07
5342 39.84 -32.96
5343 9.79 -13.33
5344 37.37 -39.68
5345 26.7 -56.03
5346 19.83 -6.61
5347 23.84 -37.02
5348 11.17 -64.81
5349 63.67 -66.39
5350 35.16 -66.91
5351 66.66 -18.07
5352 60.09 -37.93
5353 66 -54.94
5354 1.35 -8.99
5355 56.98 -47.14
5356 8.73 -11.45
5357 8.94 -28.63
5358 6.48 -48.58
5359 52.78 -18.73
5360 39.28 -43.86
5361 50.47 -10.48
5362 47.5 -23.63
5363 19.45 -38.83
5364 36.22 -23.19
5365 21.11 -14.12
5366 32.19 -35.9
5367 4.83 -52.29
5368 2.75 -56.8
5369 65.8 -1.84
5370 13.5 -4.11
5371 49.08 -18.3
5372 46.93 -22.24
5373 35.34 -58.02
5374 41.27 -53.41
5375 61.79 -19.12
5376 29.61 -11.56
5377 35.19 -43.26
5378 46.61 -41.63
5379 29.35 -54.64
5380 68.76 -13.84
5381 14.26 -14.98
5382 67.27 -65.47
5383 53.28 -19.1
5384 54.46 -34.55
5385 3.18 -14.6
5386 32.9 -32.48
5387 54.72 -52.26
5388 5.81 -44.35
5389 28.76 -54.58
5390 4.71 -47.08
5391 58.64 -55.08
5392 29.34 -67.84
5393 4.99 -24.84
5394 44 -40.48
5395 54.32 -34.34
5396 49.32 -8.29
5397 38.28 -33.1
5398 16.72 -12.12
5399 11.19 -22.56
5400 37.16 -2.18
5401 34.67 -14.37
5402 66.63 -34.58
5403 9.93 -53.91
5404 4.02 -3.44
5405 50.53 -3.22
5406 58.3 -8.73
5407 41.09 -4.69
5408 63.05 -52.16
5409 23.64 -10.6
5410 44.95 -38.06
5411 10.87 -42.48
5412 6.59 -58.79
5413 35.43 -49.15
5414 36.24 -23.31
5415 25.5 -46.62
5416 60.99 -4.4
5417 38.99 -24.69
5418 43.12 -23.15
5419 60.11 -13.44
5420 16.66 -47.14
5421 20.39 -6.16
5422 10.86 -5.96
5423 58.13 -61.48
5424 3.09 -4.91
5425 7.49 -12.77
5426 55.26 -12.56
5427 35.87 -18.36
5428 67.52 -61.85
5429 49.68 -35.83
5430 13.45 -34.76
5431 3.68 -39.7
5432 64.39 -38.97
5433 26.64 -7.19
5434 20.64 -3.04
5435 50.18 -17.75
5436 57.44 -37.3
5437 43.27 -1.58
5438 27.58 -68.3
5439 37.73 -32.4
5440 9.69 -64.19
5441 41.27 -45.23
5442 63.59 -64.95
5443 22.32 -8.15
5444 8.5 -26.63
5445 61.39 -3.01
5446 42.71 -55.47
5447 25.44 -65.08
5448 36.79 -2.63
5449 5.67 -16.6
5450 67.88 -57.43
5451 25.74 -20.37
5452 21.95 -56.32
5453 20.14 -33.53
5454 30.45 -14.06
5455 9.25 -57.87
5456 34.1 -40.14
5457 0.62 -50.53
5458 23.2 -62.22
5459 19.85 -22.94
5460 59.47 -31.7
5461 18.17 -45.77
5462 41.85 -66.71
5463 33.86 -8.14
5464 58.26 -9.64
5465 31.6 -39.53
5466 24.42 -57.14
5467 44.46 -57.34
5468 55.39 -10.9
5469 24.96 -29.12
5470 18 -16.84
5471 21.5 -67.73
5472 13.78 -16.62
5473 43.36 -22.12
5474 9.59 -1.5
5475 66.72 -63.22
5476 39.99 -0.06
5477 66.77 -49.42
5478 57.56 -46.36
5479 20.52 -31.63
5480 35.68 -46.82
5481 68.49 -52.12
5482 4.98 -24.63
5483 35.53 -8.47
5484 37.6 -60.37
5485 41.73 -60.49
5486 23.74 -55.6
5487 36.74 -63.24
5488 16.36 -37.53
5489 3.55 -11.11
5490 38.85 -59.47
5491 59.54 -1.28
5492 50.7 -9.84
5493 20.72 -21.83
5494 17.99 -39.26
5495 50.6 -5.76
5496 57.89 -18.19
5497 42.82 -50.09
5498 23.09 -27.39
5499 52.29 -9.35
5500 34.36 -60.69
5501 11.81 -25.02
5502 52.78 -22.63
5503 24.68 -48.55
5504 59.66 -33.67
5505 24.14 -28.23
5506 29.51 -63.03
5507 37.39 -14.68
5508 1.04 -11.21
5509 14.99 -58.11
5510 63.88 -19.03
5511 1.74 -30.12
5512 44.73 -17.29
5513 44.68 -44.57
5514 18.44 -67.82
5515 59.51 -61.49
5516 17.52 -17.33
5517 39.96 -2.32
5518 15.4 -34.82
5519 68.49 -64.64
5520 57.39 -39.58
5521 33.62 -23.64
5522 2.84 -17.91
5523 62.64 -2.01
5524 24.65 -3.88
5525 56.43 -8.64
5526 38.76 -53.05
5527 1.34 -58.18
5528 67.27 -48.01
5529 46.84 -10.54
5530 3.04 -50.23
5531 32.08 -1.87
5532 4.2 -54.08
5533 19.9 -3.04
5534 32.2 -53.12
5535 23.7 -19.4
5536 7.56 -54.12
5537 3.03 -57.32
5538 23.86 -10.4
5539 47.81 -65.67
5540 38.83 -48.51
5541 66.08 -35.24
5542 57.94 -42.11
5543 21.13 -67.42
5544 42.48 -20.73
5545 1.97 -32.49
5546 34.36 -10.04
5547 64.12 -34.05
5548 1.62 -3.08
5549 56.2 -48.55
5550 32.47 -67.34
5551 52.46 -44.43
5552 66.27 -40.03
5553 14.95 -20.01
5554 50.21 -21.13
5555 34.16 -62.76
5556 29.01 -20.04
5557 62.16 -31.24
5558 63.18 -51.47
5559 3.21 -47.81
5560 11.3 -1.19
5561 11.23 -38.7
5562 37.27 -45.66
5563 13.27 -39.88
5564 19.43 -38.89
5565 1.76 -0.47
5566 44.9 -51.9
5567 56.45 -18.74
5568 38.76 -42.18
5569 27.83 -2.4
5570 65.17 -19.97
5571 4.53 -62
5572 57.76 -58.7
5573 41.17 -66.69
5574 45.5 -16.47
5575 17.66 -8.9
5576 47.6 -21.32
5577 31.51 -28.89
5578 68.77 -15.88
5579 19.29 -44.78
5580 45.25 -52.72
5581 0.14 -54.57
5582 4.32 -54.68
5583 61.38 -56.59
5584 23.52 -43.08
5585 27.57 -20.21
5586 46.73 -19.69
5587 42.91 -32.1
5588 63.32 -0.02
5589 16.49 -48.6
5590 57.51 -4.34
5591 25.67 -34.15
5592 27.56 -0.63
5593 50.03 -57.18
5594 32.96 -60.86
5595 9.1 -0.33
5596 54.9 -42.73
5597 61.93 -9.25
5598 30.36 -23.74
5599 31.34 -54.31
5600 5.53 -53.88
5601 4.57 -58.91
5602 55.54 -16.78
5603 16.8 -12
5604 60.61 -14.38
5605 18.72 -33.29
5606 31.96 -49.12
5607 14.27 -8.91
5608 30.61 -24.05
5609 15.91 -64.31
5610 29.16 -28.09
5611 1.83 -25.01
5612 67.78 -48.58
5613 3.33 -63.76
5614 13.6 -29.15
5615 14.03 -34.67
5616 58.11 -52.65
5617 0.43 -52.13
5618 64.13 -9.17
5619 23.55 -17.24
5620 15.05 -20.26
5621 33.9 -42.27
5622 51.19 -47.02
5623 2.07 -48.18
5624 8.01 -46.32
5625 5.42 -51.5
5626 41.03 -37.17
5627 16.75 -7.25
5628 35.53 -39.82
5629 33.49 -20.08
5630 19.28 -13.65
5631 66.3 -47.52
5632 64.17 -8.39
5633 17.56 -66.74
5634 48.5 -23.83
5635 44.09 -5.63
5636 47.9 -63.55
5637 6.09 -42.52
5638 21.7 -63.61
5639 40.94 -41.68
5640 24.18 -29.71
5641 31.4 -46.36
5642 18.13 -29.74
5643 0.56 -48.15
5644 68.24 -18.18
5645 31.84 -34.05
5646 46.09 -52.04
5647 60.43 -62.66
5648 60.4 -5.79
5649 29.62 -42.51
5650 48.14 -4.42
5651 67.98 -38.23
5652 45.27 -60.56
5653 19.7 -38.59
5654 11.28 -66.97
5655 61.2 -25.16
5656 36.04 -68.98
5657 29.72 -23.6
5658 36.28 -54.17
5659 36.87 -63.8
5660 62.37 -35.52
5661 18.56 -33.23
5662 26.9 -39.47
5663 9.78 -43.51
5664 50.54 -51.82
5665 56.25 -3.92
5666 6.67 -63.2
5667 54.76 -55.23
5668 58.34 -51.95
5669 14.44 -38.98
5670 64.14 -0.62
5671 34.13 -40.17
5672 63.77 -31.18
5673 49.87 -63.85
5674 58.66 -31.05
5675 31.09 -17.75
5676 50.98 -16.55
5677 56.02 -14.17
5678 22.2 -42.4
5679 25.23 -30.32
5680 34.24 -3.74
5681 66.94 -12.48
5682 32.23 -40.92
5683 57.39 -17.23
5684 56.21 -21.57
5685 55.72 -2.83
5686 43 -15.88
5687 47.06 -20.85
5688 15.7 -2.3
5689 66.87 -27.94
5690 10.21 -38.88
5691 55.44 -28.97
5692 7.66 -25.71
5693 68.12 -6.98
5694 37.31 -29.87
5695 67.13 -24.35
5696 1.35 -36.07
5697 41.51 -65.08
5698 46.83 -33.58
5699 55.15 -29.9
5700 66.26 -67.56
5701 47.96 -41.87
5702 62.72 -40.26
5703 42.56 -26.03
5704 18.49 -42.95
5705 46.35 -40.44
5706 33.93 -62.22
5707 18.93 -32.79
5708 4.3 -41.59
5709 35.98 -51.57
5710 6.92 -6.13
5711 42.2 -34.12
5712 63.72 -8.27
5713 6.37 -48.24
5714 42.66 -41.55
5715 4.63 -61.53
5716 67.92 -39.92
5717 11.19 -52.6
5718 43.15 -61.65
5719 0.12 -18.27
5720 23.23 -61.64
5721 19.38 -46.47
5722 43.79 -21.68
5723 27.8 -38.31
5724 20.89 -48.09
5725 18.74 -63.78
5726 28.9 -61.33
5727 34.13 -25.46
5728 4.7 -57.14
5729 63.21 -40.5
5730 66.55 -47.37
5731 18.29 -67.85
5732 15.97 -65.48
5733 22.65 -63
5734 45.8 -59.12
5735 16.28 -22.77
5736 33.76 -33.55
5737 55.24 -35.66
5738 38.49 -8.55
5739 21.16 -47.56
5740 42.34 -59.38
5741 51.72 -39.9
5742 65.37 -35.77
5743 57.43 -50.37
5744 21.87 -1.07
5745 12.96 -51.65
5746 50.5 -19.43
5747 15.91 -64.78
5748 58.78 -30.99
5749 54.63 -3.08
5750 25.85 -0.1
5751 67.18 -1.91
5752 2.09 -59.61
5753 32.69 -17.94
5754 65.5 -40.58
5755 64.49 -53.85
5756 24.76 -3.36
5757 3.65 -11.73
5758 62.1 -21.13
5759 55.72 -61.09
5760 43.74 -14.97
5761 67.92 -68.69
5762 28.99 -58.76
5763 20.75 -48.35
5764 51.43 -52.29
5765 52.4 -6.38
5766 41.81 -8.28
5767 32.42 -50.58
5768 68.52 -8.42
5769 49 -65.11
5770 14.48 -29.54
5771 32.9 -44.49
5772 20.74 -39.24
5773 24.89 -1.08
5774 62.17 -13.84
5775 62.34 -45.14
5776 9.35 -1.43
5777 60.19 -25.78
5778 5.14 -38.34
5779 21.63 -45.46
5780 16.36 -56.57
5781 29.38 -5.03
5782 20.13 -22.69
5783 31.11 -26.32
5784 55.95 -53.17
5785 13.71 -11.11
5786 20.13 -1.43
5787 5.2 -11.14
5788 12.22 -40.87
5789 19.24 -63.61
5790 39.75 -38.91
5791 4.86 -46.1
5792 2.88 -49.1
5793 18.44 -65.05
5794 6.03 -8.02
5795 29.12 -40.08
5796 9.63 -55.91
5797 9.6 -23.02
5798 13.86 -29.77
5799 47.46 -40.71
5800 51.82 -0.81
5801 35.76 -25.7
5802 36.84 -36.47
5803 41.87 -40.96
5804 0.1 -13.58
5805 17.01 -25.63
5806 2.73 -39.85
5807 19.96 -21.87
5808 51.44 -39.13
5809 11.68 -2.92
5810 43 -21.99
5811 8.9 -40.8
5812 28.34 -17.16
5813 11.45 -18.5
5814 59.21 -42.2
5815 43.01 -58.91
5816 15.61 -6.55
5817 7.55 -43.29
5818 15.26 -16.97
5819 64.07 -49.42
5820 6.05 -48.88
5821 19.73 -45.6
5822 67.47 -42.3
5823 12.43 -4.21
5824 7.14 -14.43
5825 36.42 -24.11
5826 29.43 -14.66
5827 31.82 -45.32
5828 63.82 -57.77
5829 64.49 -43.27
5830 66.71 -18.55
5831 58.63 -38.5
5832 12.8 -13.32
5833 63.82 -66.18
5834 11.12 -61.58
5835 41.46 -58.89
5836 35.5 -50.69
5837 23.99 -25.71
5838 29.93 -67.49
5839 12.93 -0.94
5840 25.06 -1.59
5841 49.77 -49.35
5842 59.2 -54.49
5843 7.79 -46.12
5844 53.91 -18.54
5845 37.1 -3.28
5846 6.31 -51.62
5847 29.47 -60.25
5848 57.43 -52.63
5849 9.73 -24.29
5850 47.7 -68.55
5851 50.24 -15.71
5852 41.42 -47.72
5853 46.22 -38.75
5854 39.69 -35.87
5855 1.98 -23.67
5856 37.54 -29.27
5857 48.29 -51.76
5858 28.88 -27.74
5859 10.81 -56.08
5860 23.88 -13.79
5861 29.94 -12.43
5862 3.68 -30.19
5863 47.34 -59.41
5864 48.22 -25.63
5865 25.18 -57.07
5866 3.78 -26.92
5867 39.17 -39.94
5868 9.69 -9.73
5869 10.12 -49.91
5870 4.58 -13.9
5871 43.18 -12.11
5872 28.39 -6.64
5873 67.91 -22.47
5874 9.55 -21.79
5875 0.1 -9.72
5876 22.15 -66.95
5877 28.15 -30.04
5878 53.97 -59.35
5879 15.98 -40.01
5880 28.09 -33.19
5881 24.64 -5.68
5882 45.62 -65.39
5883 39.64 -63.81
5884 44.72 -19.83
5885 33.73 -49.77
5886 26.4 -13.82
5887 20.46 -7.91
5888 30.38 -19.31
5889 5.62 -19.37
5890 62.61 -4.45
5891 35.93 -5.72
5892 0.29 -49.28
5893 39.63 -28.6
5894 68.61 -18.78
5895 51.98 -55.61
5896 25.81 -27.7
5897 57.62 -41.14
5898 35.95 -2.43
5899 55.78 -28.26
5900 42.55 -45.19
5901 59.01 -20.52
5902 61.95 -33.47
5903 52.78 -43.99
5904 27.89 -56.86
5905 25.83 -58.4
5906 28.65 -21.5
5907 1.79 -61.76
5908 21.36 -62.46
5909 45.76 -5.94
5910 26.08 -20.98
5911 13.2 -62.26
5912 34.4 -51.89
5913 54.33 -35.34
5914 28.13 -34.87
5915 11.06 -41.11
5916 26.15 -1.68
5917 35.16 -34.59
5918 9.59 -19.11
5919 40.49 -52.46
5920 6.39 -2
5921 23.5 -66.32
5922 59.09 -68.56
5923 62.02 -58.81
5924 64.76 -44.97
5925 65.95 -3.3
5926 65.57 -21.84
5927 38.25 -43.68
5928 10.02 -30.97
5929 65.85 -23.58
5930 29.22 -38.15
5931 4.36 -41.43
5932 40.55 -19.89
5933 3.52 -39.52
5934 56.5 -14.66
5935 16.66 -44.01
5936 41.34 -62.89
5937 62.45 -40.16
5938 63.5 -64.95
5939 40.92 -19.99
5940 23.3 -23.78
5941 10.14 -2.4
5942 46.08 -53.39
5943 15.36 -48.39
5944 36.5 -20.62
5945 58.78 -45.73
5946 51.69 -30.24
5947 50.13 -63.14
5948 67.18 -23.24
5949 37.9 -53.66
5950 28.67 -19.2
5951 13.1 -54.56
5952 59.24 -34.53
5953 30.48 -40.07
5954 24.59 -53.74
5955 42.04 -35.93
5956 38.33 -12.41
5957 65.8 -52.18
5958 31.58 -48.93
5959 0.55 -45.68
5960 55.94 -68.08
5961 29.32 -23.85
5962 51.51 -38.63
5963 26.39 -43.97
5964 28.63 -14.21
5965 33.42 -64.29
5966 14.37 -21.83
5967 56.36 -11.04
5968 15.63 -4.61
5969 22.88 -51.37
5970 18.3 -4.74
5971 17.15 -64.92
5972 12.63 -21.15
5973 34.6 -47.47
5974 57.68 -44.21
5975 7.81 -68.67
5976 23.53 -44.62
5977 47.77 -37.13
5978 12.1 -39.56
5979 53.78 -5.16
5980 33.97 -5.26
5981 27.09 -51.72
5982 27.28 -48.34
5983 17.47 -47.97
5984 30.34 -42.91
5985 47.66 -4.87
5986 34.32 -13.16
5987 67.83 -29.33
5988 41.33 -46.95
5989 22.16 -33.43
5990 33.11 -30.01
5991 5.63 -63.49
5992 31.62 -21.16
5993 25.24 -17.92
5994 23.08 -8.24
5995 47.02 -43.54
5996 26.26 -57.05
5997 0.91 -5.11
5998 53.09 -18.06
5999 60.98 -51.9
6000 56.78 -47.95
6001 61.12 -4.16
6002 33.49 -22.1
6003 33.57 -24.47
6004 57.91 -5.82
6005 0.35 -20.25
6006 14.74 -55.54
6007 41.22 -39.5
6008 57.42 -10.88
6009 19.12 -30.98
6010 5.53 -11.5
6011 33.07 -66.15
6012 35.78 -65.31
6013 14.38 -67.5
6014 50.41 -53.39
6015 32.35 -39.88
