%%index real_part   imaginary_part
127 18.7 10.58
128 37.49 30.89
129 7.1 25.99
130 12.35 32.67
131 34.72 36.86
132 5.32 41.2
133 45.21 38.6
134 15.95 8.81
135 36.12 23.29
136 22.57 26.04
137 49.63 52.2
138 20.57 23.84
139 0.04 2.63
140 35.81 22
141 44.85 11.4
142 43.5 37.44
143 15.33 10.56
144 5.07 27.99
145 29.18 43.95
146 49.33 38.94
147 27.14 32.42
148 39.55 1.66
149 31.99 40.88
150 11.17 2.5
151 50.06 15.11
152 35.83 33.74
153 26.1 46.69
154 17.85 24.93
155 46.93 47.66
156 27.58 0.66
157 6.62 7.31
158 17.87 18.08
159 14.6 21.96
160 34.43 44.46
161 30.4 12.3
162 44.73 30.77
163 0.95 26.06
164 13.94 31.28
165 33.78 32.94
166 16.57 46.63
167 48.89 52.36
168 46.05 20.92
169 45.85 22
170 38.18 32.42
171 1.6 8.31
172 15.62 12.77
173 30.85 8.23
174 51.71 33.49
175 46.47 13.97
176 26.28 33.14
177 32.43 23.87
178 18.45 18.01
179 49.29 33.38
180 34.84 32.4
181 26.03 51.59
182 50.95 51.41
183 19.34 21.93
184 12.45 12.52
185 13.47 33.71
186 42.02 50.63
187 31.92 15.07
188 44.82 4.64
189 6.65 9.78
190 45.27 12.05
191 13.72 21.64
192 14.03 18.55
193 36.56 46.15
194 26.54 32.49
195 11.89 1.37
196 21.48 29.9
197 28.32 6.44
198 49.89 19.43
199 0.48 16.18
200 18.41 30.86
201 50.02 13.95
202 50.54 28.96
203 2.12 28.94
204 7.24 10.89
205 22.94 8.78
206 51.94 52.52
207 18.07 36.66
208 29.82 12.98
209 45.47 23.16
210 24.53 24.88
211 1.78 25.88
212 32.32 14.54
213 33.97 51.62
214 36.32 50.74
215 28.6 2.97
216 38.44 23.26
217 52.22 25.62
218 1.57 35.99
219 15.4 1.34
220 31.64 8.81
221 29.85 38.34
222 22.01 30.59
223 43.57 47.93
224 39.61 20.35
225 13.75 4.56
226 30.44 32.66
227 47.2 37.05
228 4.2 31.28
229 50.54 49.7
230 52.67 40.52
231 32.3 26.15
232 20.29 6.64
233 42.63 31.52
234 1.39 43.38
235 20.72 26.55
236 11.89 1.55
237 0.66 50.57
238 14.02 2.42
239 22.77 12.75
240 17.31 0.63
241 33.3 36.52
242 20.58 47.75
243 47.56 27.5
244 24.2 46.3
245 33.82 45.1
246 39.77 45.4
247 52.04 34.65
248 34.69 7.07
249 50.45 10.19
250 36.74 36.08
251 37.64 18.17
252 37.27 48.63
253 19.58 6.82
254 19.58 51.29
255 51.93 42.35
256 47.4 36.89
257 0.17 0.75
258 28.25 36.5
259 29.8 47.73
260 39.83 20.98
261 34.9 32.14
262 13.79 26.61
263 2.2 2.46
264 12.65 48.49
265 0.09 52.65
266 39.35 17.91
267 35.06 6.25
268 13.08 23.62
269 43.43 1.64
270 44 32.66
271 16.55 42.36
272 11.63 6.92
273 43.42 16.72
274 32.97 39.89
275 29.39 41.74
276 20.88 41.33
277 14.94 32.81
278 35.27 34.68
279 51.69 38.66
280 6.83 47.92
281 34.35 51.78
282 5.04 46.18
283 38.32 16.41
284 18.06 39.64
285 19.3 28.76
286 39.64 30.58
287 6.02 35.85
288 21.1 51.28
289 6.69 49.44
290 38.18 1.07
291 42.4 4.6
292 37.41 27.58
293 30.78 25.86
294 11.52 19.68
295 36.12 29.47
296 49.78 18.36
297 33.06 17.47
298 2.4 23.34
299 9.98 39.91
300 37.19 41.98
301 41.08 29.28
302 33.65 23.83
303 43.63 47.1
304 43.54 1.75
305 24.35 18.84
306 23.44 50.24
307 24.83 13.75
308 8.14 29.37
309 17.57 2.61
310 0.61 41.18
311 6.54 0.69
312 39.68 50.39
313 20.73 8.13
314 48.04 10.61
315 52.59 30.71
316 28.51 32.23
317 24.58 40.68
318 34.78 9.16
319 32.44 36.74
320 2.58 46.85
321 12.61 3.79
322 39.06 47.55
323 45.44 37.44
324 8.58 15.72
325 3.91 10.02
326 32.23 9.19
327 6.58 31.97
328 40.1 18.92
329 51.05 48.83
330 48.06 3.66
331 4.41 50.64
332 6.84 23.57
333 1.25 50.52
334 34.26 10.15
335 4 2.21
336 6 5.36
337 21.43 16.61
338 22.58 13.59
339 29.31 13.88
340 23.9 31.16
341 8.87 1.74
342 33.72 3.13
343 43.57 15.45
344 32.8 42.34
345 14.53 41.62
346 7.79 27.86
347 19.95 18.94
348 16.46 14.63
349 24.78 42.72
350 44.94 19.24
351 24.61 50.3
352 35.44 19.46
353 33.05 14.56
354 28.44 26.54
355 26.22 30.89
356 32.63 20.86
357 45.52 35.09
358 19.06 34.87
359 24.22 4.61
360 14.76 51.86
361 48.24 7.27
362 26.21 44.07
363 5.7 36.71
364 26.43 11.2
365 51.96 52.01
366 17.83 18.37
367 37.84 45.09
368 6.66 21.79
369 48.33 39.41
370 38.82 3.62
371 46.01 21.55
372 25.16 18.46
373 21.85 38.53
374 11.66 44.22
375 11.6 14.59
376 21.86 26.42
377 17.49 6.84
378 43.55 16.6
379 27.8 44.72
380 12.25 16.99
381 3.88 48.28
382 40.38 51.6
383 20.4 10.24
384 49.66 47.04
385 19.18 37.25
386 27.33 4
387 22.46 12.19
388 50.72 52.49
389 12.24 12.84
390 27.43 30.91
391 25.85 23.84
392 30.69 49.3
393 12.9 43.35
394 3.59 42.76
395 28.27 9.22
396 4.5 37.36
397 35.96 32.16
398 10.92 13.4
399 28.96 3.36
400 9.14 29.1
401 33.11 48.15
402 7.34 36.47
403 4.48 24.09
404 36.93 26.59
405 4.5 16.72
406 9.09 11.37
407 7.67 30.35
408 42.22 39.78
409 51.06 42.09
410 19.83 14.33
411 51.69 26.34
412 27.02 45.85
413 6.26 34.66
414 6.54 37.94
415 35.57 35.22
416 30.37 37.2
417 42.19 15.68
418 8.29 6.24
419 32.83 46.68
420 31.92 45.23
421 3.6 5.85
422 4.72 41.01
423 49.31 32.79
424 43.4 46.95
425 29.8 47.38
426 42.24 31.75
427 24.6 28.5
428 31.68 37.78
429 44.24 52.38
430 3.13 6.74
431 12.47 26.81
432 11.01 2.02
433 8.26 1.66
434 16.86 19.31
435 11.54 9.61
436 15.46 17.31
437 5.32 36.66
438 37.97 20.19
439 35.66 23.16
440 39.06 28.37
441 28.64 12.46
442 9.48 49.82
443 34.6 0.24
444 21.15 9.68
445 37.95 25.84
446 21.18 24.28
447 26.3 50.42
448 20.6 32.19
449 51.5 3.09
450 12.7 37.47
451 1.78 31.56
452 36.74 49.69
453 16.88 28.62
454 20.3 21.71
455 18.6 21.06
456 2.04 27.88
457 24.7 47.24
458 16.01 33.05
459 11.25 27.82
460 0.67 37.16
461 8.44 49.2
462 15.14 21.85
463 22.56 3.26
464 27.87 4.27
465 10.26 21.07
466 21.15 9.1
467 5.79 33.56
468 9.18 4.9
469 48.13 44.19
470 12.25 51.01
471 25.89 13.74
472 7.98 35.81
473 15.86 19.12
474 46.94 23.99
475 8.15 27.12
476 44.84 16.13
477 37.98 38.11
478 9.9 28.51
479 32.78 7.55
480 50.14 6.29
481 15.39 43.04
482 23.6 39.81
483 13.23 21.18
484 12.37 1.3
485 20.83 8.37
486 22.11 46.14
487 28.96 15.25
488 34.37 51.61
489 22.61 13.34
490 8.98 49.83
491 12.97 52.28
492 5.92 22.35
493 50.86 19.47
494 48.54 37.34
495 43.63 52.16
496 10.72 14.2
497 1.02 6.03
498 27.21 34.32
499 4.14 14.25
500 44.14 8.11
501 22.77 24.98
502 40.23 13.25
503 11.87 20.25
504 2.12 43.12
505 39.95 3
506 2.28 11.1
507 1.97 21.44
508 40.92 29.72
509 14.06 52.83
510 20.51 36.46
511 50.67 4.7
512 32.25 31.23
513 12.55 20.21
514 2.98 27.98
515 4.61 38.22
516 10.2 47.13
517 28.9 27.39
518 47.64 18.95
519 30.59 9.29
520 12.29 18.28
521 29.39 17.54
522 38.99 36.1
523 12.82 31.36
524 52.72 26.91
525 31.89 48.41
526 21.63 20.23
527 51.47 51.08
528 18.29 0.88
529 50.38 32.54
530 17.76 21.28
531 36.93 2
532 29.39 49.48
533 36.95 12.83
534 22.13 45.55
535 10.84 14.54
536 32.09 2.94
537 39.04 8.75
538 8.63 39.6
539 35.03 20.39
540 37.32 8.35
541 50.11 13.92
542 12.01 5.95
543 28.35 17.1
544 18.16 51.82
545 41.62 25.73
546 49.25 35.93
547 0.93 25.55
548 6.91 25.64
549 39.72 37.89
550 20.95 29.04
551 0.5 50.56
552 27.83 21.56
553 8.16 39.55
554 28.46 36.46
555 13.34 11.71
556 47.16 34.3
557 8.77 10.45
558 49.07 27.69
559 26.51 37.12
560 31.37 14.23
561 50.16 15.14
562 9.21 27.63
563 21.79 19.62
564 26.03 16.12
565 13.68 8.51
566 27.59 46.98
567 15.55 14.19
568 22.26 23.94
569 7.41 45.23
570 25.47 19.24
571 0.54 42.27
572 52.72 19.63
573 15.84 9.31
574 14.95 48.79
575 10.02 42.35
576 26.01 14.84
577 10.99 28.71
578 16.85 3.75
579 19.87 32.79
580 9.82 42.88
581 5.38 33.56
582 16.27 37.42
583 29.88 42.45
584 3.21 38.53
585 4.77 37.29
586 26.56 28.68
587 48.31 26.83
588 36.14 47.8
589 12.11 11.15
590 22.02 19.61
591 34.45 22.14
592 19.37 16.56
593 20.31 45.45
594 46.76 36.22
595 47.62 8.7
596 10.78 3.58
597 9.52 21.52
598 10.98 27.05
599 34.1 39.41
600 45.22 14.19
601 42.87 7.39
602 34.22 18.79
603 35.11 6.7
604 39.37 38.88
605 27.01 47.23
606 37.89 29.91
607 14.99 8.47
608 22.44 4.26
609 9 3.82
610 12.53 16.2
611 41.3 25.14
612 46.66 44.83
613 40.41 50.83
614 37.24 4.64
615 40.35 21.51
616 50.43 29.46
617 16.77 51.74
618 26.96 0.17
619 7.58 51.89
620 14.64 34.85
621 33.29 34.59
622 11.58 52.53
623 25.31 48.28
624 52.11 34.02
625 18.74 2.83
626 27.97 33.16
627 24.99 7.05
628 26.4 43.15
629 16.32 33.92
630 23.96 32.16
631 8.62 3.67
632 23.94 21.39
633 21.56 46.92
634 14.33 50.9
635 1.28 50.66
636 32.26 28.97
637 50.02 34.57
638 29.85 43.84
639 46.39 22.33
640 46.68 50.48
641 30.64 33.65
642 9.22 43.17
643 33.32 24.16
644 5.08 35.62
645 14.78 18.16
646 43.36 29.04
647 18.95 44.93
648 38.85 14.3
649 33.72 40.52
650 38.18 21.7
651 50.67 35
652 16.57 38.96
653 51.33 16.21
654 7.06 14.95
655 12.43 44.72
656 46.89 0.74
657 12.43 11.6
658 35.76 3.12
659 7.26 45.75
660 32.44 9.36
661 38.41 43.57
662 4.02 22.8
663 5.62 25.88
664 34.92 11.39
665 33.09 39.34
666 42.87 41.63
667 27.59 52.28
668 15.49 27.96
669 42.91 25.92
670 39.16 22.55
671 23.29 2.35
672 13.95 1.58
673 26.22 35.72
674 49.99 18.23
675 27.59 33.48
676 45.57 29.43
677 20.75 34.52
678 28.93 49.59
679 7.98 26.37
680 34.24 10.85
681 52.48 41.07
682 40.35 24.11
683 52.07 27.08
684 21.52 2.84
685 25.39 41.99
686 12.86 29.21
687 30.79 17.2
688 21.44 48.33
689 35.08 4.01
690 6.01 39.96
691 16.39 31.19
692 34.24 51.59
693 48.18 5.67
694 0.56 10.17
695 21.02 24.69
696 12.76 34.8
697 27.43 20.51
698 16.11 21.64
699 46 26.51
700 37.02 6.15
701 35.36 39.92
702 25.64 18.4
703 35.25 13.15
704 38.68 47.09
705 34.05 17.33
706 48.52 44.7
707 11.81 18.96
708 46.15 51.28
709 8.45 28.51
710 0.2 46.72
711 28.52 51
712 18.51 34.49
713 24.65 2.96
714 50.99 3.14
715 9.29 17.65
716 26.09 3.53
717 21.93 44.66
718 26.33 51.74
719 14.35 4.18
720 43.03 12.02
721 25.24 48.4
722 35.88 7.07
723 5.36 37.05
724 12.56 29.04
725 22.76 35.33
726 33.33 12.77
727 15.78 19.8
728 44.28 51.84
729 23.5 40.43
730 5.08 42.27
731 45.8 1.32
732 45.98 52.7
733 51.44 36.25
734 8.95 40.83
735 21.37 12.79
736 29.71 20.5
737 27.58 46.61
738 30.66 12.59
739 10.15 32.94
740 15.27 11.75
741 46.04 32.91
742 21.24 48.61
743 15.97 8.82
744 49.25 12.52
745 1.8 8
746 9.32 22.85
747 22.55 16.12
748 20.9 23.82
749 33.17 42.51
750 2.3 29.85
751 50.36 1.55
752 48.16 0.53
753 13.13 46.46
754 47.92 47.35
755 27.62 44.8
756 46.24 10.19
757 27.32 20.66
758 29.48 14.48
759 27 11.82
760 41.34 47.25
761 17.1 50.32
762 13.45 50.66
763 43 8.18
764 19.21 34.35
765 32.72 23.17
766 24.72 21.52
767 43.57 51.6
768 45.06 41.41
769 4.28 3.7
770 48.51 39.98
771 18.7 31.9
772 52.56 41.75
773 24.75 14.54
774 47.88 50.56
775 44.81 51.75
776 49.08 36.22
777 2.4 30.43
778 7.13 31.05
779 33.92 13.92
780 37.1 26.35
781 16.39 35.16
782 33.77 30.34
783 40.27 6.96
784 32.19 47.35
785 34.34 13.07
786 13.49 49.22
787 6.49 21.56
788 4.62 34.57
789 32.13 31.24
790 51.51 52.51
791 4.25 45.46
792 44.42 16.11
793 15.68 28.18
794 42.1 51.55
795 24.9 49.6
796 0.29 47.72
797 46.59 9.81
798 16.78 34.06
799 49.93 2.38
800 15.46 48.97
801 13.71 52.79
802 21.35 50.47
803 32.05 20.2
804 19.96 25.98
805 47.01 11.18
806 25.17 18.47
807 34.59 19.78
808 47.96 16.59
809 15.14 50.27
810 15.4 5.59
811 21.83 8.57
812 18.38 15.69
813 18.27 36.94
814 39.33 3.68
815 21.17 15.2
816 15 23.31
817 20.78 34.88
818 23.6 4.87
819 52.37 52.83
820 32.54 43.56
821 9.04 46.38
822 34.69 4.71
823 21.3 43.63
824 9.42 51.17
825 3.76 4.96
826 13.53 24.82
827 40.51 47.12
828 31.06 0.44
829 4.12 27.3
830 42.51 17.39
831 9.22 46.82
832 28.7 4.51
833 9.38 30.01
834 29.84 52.31
835 42.87 30.28
836 45.18 30.9
837 35.61 20.43
838 32.58 26.87
839 25.05 25.43
840 51.92 42.01
841 35.35 50.33
842 12.97 33.97
843 34.41 44.39
844 18.69 44.04
845 29.95 7.06
846 22.4 8.2
847 34.23 39.18
848 16.19 51.1
849 18.93 12.14
850 42.42 14.55
851 13.98 30.33
852 19.28 34.6
853 8.48 18.11
854 43.55 51.87
855 40.88 2.05
856 20.9 10.99
857 44.96 23.23
858 14.62 33.88
859 24.92 26.38
860 1.96 33.32
861 10.04 23.39
862 9.57 24.36
863 43.98 44.28
864 24.94 47.28
865 8.84 31.44
866 30.29 14.36
867 17.48 22.82
868 40.93 49.57
869 48.44 47.48
870 49.53 0
871 10.99 4.84
872 28.08 17.44
873 19.84 2.96
874 50.86 11.22
875 13.06 44.76
876 15.15 21.34
877 14.22 44.63
878 4.43 46.25
879 40.53 5.2
880 36.64 29.37
881 12.25 17.89
882 9.23 35.45
883 32.03 29.73
884 24.22 18.69
885 40.21 27.47
886 32.32 42.27
887 28.23 19.73
888 44.21 28.92
889 8.66 48.07
890 8.35 42.07
891 31.93 43.25
892 34.88 45.03
893 38.28 46.15
894 51.35 7.83
895 37.2 47.33
896 33.75 3.52
897 38.97 49.45
898 47.7 42.98
899 30.19 39.52
900 14 40.44
901 51.24 17.41
902 37.14 14.84
903 12.28 26.47
904 43.07 28.35
905 38.94 42.46
906 32.71 51.42
907 11.97 17.87
908 11.02 36.11
909 43.94 18.77
910 13.11 30.89
911 2.93 49.66
912 14.63 46.86
913 5.36 10.43
914 49.95 9.34
915 18.3 35.56
916 52.97 10.95
917 47.31 16.54
918 11.54 37.11
919 33.98 28.11
920 17.58 1.61
921 21.55 19.92
922 6.31 18.81
923 23.45 33.53
924 52.3 38.85
925 16.74 35.91
926 32.58 33.93
927 49.31 41.2
928 51.63 47.21
929 25.07 1.68
930 37.24 48.58
931 28.06 11.9
932 28.44 5.73
933 11.36 43.89
934 19.01 39.98
935 41.59 45.34
936 33.78 5.11
937 23.92 31.67
938 12.2 40.09
939 47.46 15.89
940 51.81 33.02
941 35.48 11.2
942 20.92 31.39
943 47.12 31.79
944 1.99 19.55
945 36.66 19.2
946 52.62 7.75
947 13.48 11.72
948 2.61 28.06
949 36.57 46.36
950 38.7 43.14
951 48.25 46.68
952 25.35 41
953 49.61 40.7
954 3.59 6.07
955 39.1 44.07
956 23.8 2.4
957 2.31 21.58
958 21.89 44.72
959 11.28 49.44
960 37.16 23.89
961 31.64 47.94
962 28.18 36.78
963 33.36 13.65
964 7.01 30.79
965 20.94 16.93
966 10.62 14.24
967 2.24 37.71
968 25.41 35.97
969 42.05 51.86
970 42.93 50.53
971 52.93 49.67
972 39.77 35.25
973 26.98 23.77
974 41.73 30.18
975 1.07 6.78
976 23.24 25.89
977 31.19 1.24
978 36.41 51.42
979 50.73 33.07
980 50.01 43.42
981 4.66 40.19
982 24.91 29.15
983 33.64 28.43
984 48.81 18.84
985 16.37 44.21
986 40.88 7.26
987 42.52 37.83
988 8.6 49.17
989 26.36 16.5
990 23.28 50.33
991 44.74 48.95
992 18.71 46.52
993 13.46 44.45
994 24.52 2.12
995 14.07 11.19
996 51.39 43.05
997 19.2 40.25
998 15.68 23.3
999 42.14 52.85
1000 44.06 11.49
1001 40.28 27.04
1002 11.87 0.47
1003 49.64 29.8
1004 14.82 20.47
1005 39.32 44.52
1006 9 6.62
1007 21.66 52.58
1008 44.03 27.71
1009 29.84 35.12
1010 46.31 37.07
1011 27.13 12.43
1012 52.68 13.22
1013 5.04 14.85
1014 14.7 15.37
1015 48.38 47.19
1016 42.75 27.29
1017 27.76 35.66
1018 33.98 1.62
1019 43.61 45.92
1020 37.45 48.8
1021 23.94 29.93
1022 51.03 46.45
1023 42.68 45.6
1024 27.72 42.06
1025 47.65 41.04
1026 0.47 42.56
1027 2.78 43.3
1028 5.16 0.16
1029 15.53 7.83
1030 23.54 19.86
1031 15.67 32.43
1032 36.62 13.29
1033 36.43 43.43
1034 4.88 17.6
1035 34.93 27.04
1036 3.97 42.33
1037 4.3 5.87
1038 51.48 2
1039 12.58 15.5
1040 3.55 47.72
1041 37.28 28.75
1042 19.06 4.02
1043 4.18 8.59
1044 37.94 24.22
1045 12.6 41.23
1046 20.67 30
1047 43.29 28.28
1048 40.23 4.29
1049 43.41 26.72
1050 22.28 45.11
1051 2.96 46.86
1052 52.74 47.77
1053 18.29 28.78
1054 44.29 19.74
1055 35.98 52.39
1056 28.14 47.84
1057 20.38 41.79
1058 50.38 15.72
1059 8.46 24.57
1060 12.8 3.84
1061 33.84 21.07
1062 17.87 1.99
1063 27.8 45.65
1064 40.89 26.62
1065 40.26 18.22
1066 12.08 10.17
1067 4.94 43.22
1068 40.53 33.34
1069 21.6 23.23
1070 22.62 31.82
1071 48.18 4.59
1072 46.38 19.28
1073 35.01 15.56
1074 8.65 12.28
1075 16.12 43.47
1076 33.06 42.98
1077 44.97 49.96
1078 11.13 19.45
1079 46.08 19.78
1080 6.52 52.02
1081 30.71 33.34
1082 45.08 40.12
1083 20.47 35.65
1084 27.4 32.61
1085 32.95 10.59
1086 15.18 50.02
1087 16.3 49.65
1088 12.22 8.56
1089 42.36 19.83
1090 10.31 42.39
1091 32.37 5.48
1092 23.96 43.37
1093 9.83 24.35
1094 12.65 35.09
1095 2.63 24.43
1096 4.77 19.17
1097 6.29 33.34
1098 37.51 49.85
1099 50.99 48.28
1100 5.88 11.91
1101 8.93 30.94
1102 27.6 42.58
1103 19.67 46.76
1104 13.59 8.34
1105 50.73 9.03
1106 36.04 45.42
1107 35.8 30.11
1108 22.98 7
1109 10.62 14.15
1110 38.58 35.63
1111 1.8 34.77
1112 15.12 11.87
1113 8.72 29.61
1114 46.42 52.63
1115 11.55 6.71
1116 6.18 20.82
1117 10.4 42
1118 4.28 33.78
1119 42.12 30.07
1120 7.63 39.4
1121 31.82 8.37
1122 38.48 43.67
1123 19.19 36.14
1124 18.81 8.46
1125 12.61 51.33
1126 33.11 4.39
1127 37.78 35.93
1128 12.55 48.23
1129 16.38 15.03
1130 43.26 5.97
1131 48.31 49.45
1132 38.46 49.44
1133 30.22 5.71
1134 4.31 11.26
1135 50.66 40.86
1136 49.24 11.94
1137 24.13 51.01
1138 34.15 3.24
1139 33.23 43.32
1140 41.66 52.97
1141 25.88 45.84
1142 28.78 43.29
1143 38.52 32.19
1144 47.22 41.33
1145 15.82 23.42
1146 19.88 37.48
1147 33.93 11.13
1148 38.36 5.34
1149 16.6 32.67
1150 20.54 42.67
1151 23.13 35.79
1152 33.8 38.3
1153 41.54 47.26
1154 37.59 36.47
1155 4.96 21.77
1156 14.62 47.77
1157 38.06 52.37
1158 31.56 43.4
1159 0.25 45.1
1160 15.52 25.78
1161 10.26 37.59
1162 17.24 35.4
1163 9.26 12.71
1164 45.39 24.12
1165 13.8 47.39
1166 30.18 34.45
1167 19.75 36.93
1168 52.72 32.5
1169 15.97 8.29
1170 30.07 5.83
1171 0.6 20.94
1172 20.31 13.21
1173 25.13 7.18
1174 52.28 51.87
1175 46.17 46.9
1176 31.49 36.32
1177 40.25 24.95
1178 37.67 17.25
1179 41.37 49.51
1180 12.42 51.58
1181 33.03 23.69
1182 29.15 11.12
1183 43.62 21.3
1184 51.11 28.87
1185 34.7 28.12
1186 17.58 49.7
1187 9.91 35.3
1188 11 37.89
1189 5.28 35.04
1190 28.94 10.28
1191 15.12 51.45
1192 44.92 28.95
1193 46.2 2.37
1194 20.41 29.59
1195 49.69 3.1
1196 26.79 32.83
1197 12.48 29.72
1198 19.54 2.94
1199 0.33 24.62
1200 52.74 17.66
1201 14.36 35.03
1202 38.85 38.84
1203 23.73 24.28
1204 27.84 49.85
1205 28.65 50.53
1206 17.5 25.31
1207 1.26 43.78
1208 14.67 9.43
1209 39.02 15.99
1210 40.61 35.08
1211 36.44 35.72
1212 33.96 14.4
1213 38.87 17.44
1214 42.06 22.03
1215 39.69 39.2
1216 21.24 10.33
1217 49.17 22.57
1218 15.37 28.61
1219 25.47 41.43
1220 38.96 43.22
1221 15.53 22.64
1222 13.42 3.47
1223 34.42 38.31
1224 22.82 28.1
1225 31.7 41.96
1226 46.2 10.43
1227 46.36 36.66
1228 1.1 27.17
1229 17.72 32.23
1230 18.43 43.17
1231 22.02 4.41
1232 26.98 8.19
1233 36.81 18.19
1234 6.62 42.36
1235 1.1 30.8
1236 0.44 14.11
1237 39.1 38.15
1238 44.98 35.39
1239 32.01 20.52
1240 9.48 -14.81
1241 46.76 -10.71
1242 47.38 -2.69
1243 51.38 -40.12
1244 19.35 -17
1245 7.17 -37.62
1246 42.03 -6.31
1247 36.02 -29.19
1248 15.91 -37.53
1249 48.41 -19.83
1250 19.15 -44.05
1251 5.16 -18.03
1252 3.18 -19.6
1253 23.51 -12.78
1254 33.3 -16.69
1255 0.02 -2.52
1256 34.75 -11.31
1257 35.52 -46.78
1258 33.91 -50.65
1259 14.66 -2.42
1260 40.04 -21.78
1261 49.61 -43.35
1262 41.07 -50.59
1263 3.64 -32.64
1264 20.99 -3.98
1265 48.03 -20.58
1266 38.61 -40.15
1267 28.27 -21.72
1268 3.02 -10.32
1269 27.01 -51.78
1270 22.82 -36.33
1271 16.16 -27.03
1272 42.33 -4.57
1273 2.23 -20.2
1274 22.62 -23.24
1275 13.55 -38.41
1276 28.76 -31.18
1277 50.29 -10.16
1278 42.8 -16.83
1279 42.33 -0.93
1280 21.51 -32.32
1281 19.47 -5.89
1282 49.13 -7.13
1283 38.97 -16.26
1284 15.04 -52.15
1285 4 -12.98
1286 8.53 -6.38
1287 10.95 -20.16
1288 8.88 -50.86
1289 42.63 -34.7
1290 41.63 -31.5
1291 31.2 -3.18
1292 34.86 -17.4
1293 2.75 -28.49
1294 29.43 -46.19
1295 25.51 -13.61
1296 19.5 -19.46
1297 48.11 -13.5
1298 29.76 -15.63
1299 36.3 -34.08
1300 15.58 -44.8
1301 19.7 -40.31
1302 28.99 -24.11
1303 21.98 -30.65
1304 33.88 -37.88
1305 37.9 -33.13
1306 4.83 -22.51
1307 8.43 -16.11
1308 44.6 -39.69
1309 32.88 -11.19
1310 46.32 -42.55
1311 30.54 -26.91
1312 40.41 -12.82
1313 49.97 -25.65
1314 6.74 -17.17
1315 30.49 -33.27
1316 20.58 -22.32
1317 14.96 -50.19
1318 49.37 -49.58
1319 34.46 -5.46
1320 38.59 -30.25
1321 52.76 -19.36
1322 3.99 -43.42
1323 51.63 -29.72
1324 9.43 -17.12
1325 6.67 -31.52
1326 26.95 -2.75
1327 15.57 -37.21
1328 31.39 -14.37
1329 31.54 -34.06
1330 14.33 -38.13
1331 28.97 -9.04
1332 27.75 -3.44
1333 21.54 -43.93
1334 49.39 -24.12
1335 1.37 -24.52
1336 12.4 -3.5
1337 15.44 -22.66
1338 52.38 -16.4
1339 33.52 -14.08
1340 14.12 -8.81
1341 33.08 -8.71
1342 14.45 -41.07
1343 2.44 -48.65
1344 51.23 -45.84
1345 52.49 -33.99
1346 11.55 -34.08
1347 37.52 -28.46
1348 40.92 -39.3
1349 10.43 -27.58
1350 52.1 -5.83
1351 30.86 -33.32
1352 24.5 -11.51
1353 49.43 -46.3
1354 7.38 -45.4
1355 22.73 -29.95
