%%index real_part   imaginary_part
708 -81.78 70.37
709 -134.23 3.9
710 -135.85 89.01
711 -52.85 127.74
712 -32.2 93.72
713 -141.46 80.92
714 -135.52 27.43
715 -51.27 63.26
716 -74.89 97.51
717 -26.85 130.96
718 -99.86 104.25
719 -15.83 97.46
720 -107.44 138.04
721 -23.04 94.91
722 -6.06 27.14
723 -97.51 27.64
724 -31.54 51.36
725 -140.37 83.74
726 -27 130.91
727 -76.63 8.75
728 -89.67 22.73
729 -13.68 33.61
730 -96.87 77.19
731 -26.71 64.96
732 -11.44 135.29
733 -55.06 17.08
734 -78.06 111.31
735 -64.87 70.89
736 -17.81 37.5
737 -64.64 87.92
738 -115.56 135.39
739 -2.27 14.16
740 -61.42 110.62
741 -93.53 106.17
742 -114.92 51.95
743 -74.68 133.68
744 -130.81 56.59
745 -97.31 88.36
746 -116.84 43.21
747 -30.5 87.54
748 -68.14 128.29
749 -55.12 85.56
750 -8.46 146.2
751 -35.7 119.99
752 -23.43 137.79
753 -88.7 63.87
754 -41.55 138.99
755 -65.13 90.97
756 -49.14 66.49
757 -118.44 122.18
758 -107.86 127.58
759 -147.7 45.12
760 -97.01 54.2
761 -97.41 97.01
762 -0.07 29.37
763 -121.18 127.91
764 -28.99 31.73
765 -29.93 28.3
766 -111.82 37.45
767 -138.76 29.15
768 -56.54 98.77
769 -89.77 79.46
770 -133.96 98.09
771 -16.59 118.42
772 -92.61 35.1
773 -126.21 135.03
774 -143.68 15.99
775 -70.19 125.91
776 -38.44 56.21
777 -49.1 19.6
778 -111.03 38.51
779 -70.24 22.29
780 -14.11 140.03
781 -141 63.69
782 -56.36 89.45
783 -40.23 131.77
784 -26.75 112.91
785 -63 93.52
786 -63.94 12.71
787 -11.34 43.11
788 -141.67 8.55
789 -136.07 137.55
790 -115.46 137.35
791 -9.08 58.26
792 -41.39 5.9
793 -7.93 58.18
794 -80.47 4.42
795 -107.97 41.69
796 -105.38 58.11
797 -147.56 100.98
798 -48.27 125.26
799 -90.17 39.79
800 -133.31 75.02
801 -87.74 5.18
802 -11.81 49.26
803 -21.33 62.6
804 -15.67 5.48
805 -142.83 9.4
806 -31.19 131.13
807 -100.55 115.43
808 -137.14 72.58
809 -40.52 72
810 -113.69 69.61
811 -91.24 0.5
812 -65 34.59
813 -123.37 90.81
814 -130.6 113.27
815 -40.29 65.55
816 -34.25 79.44
817 -92.22 91.55
818 -117.67 46.06
819 -51.55 77.07
820 -86.48 133.34
821 -79.99 9.9
822 -125.34 81.19
823 -5.77 144.06
824 -68.06 114.48
825 -147.61 9.81
826 -10.31 145.27
827 -143.38 90.86
828 -145.19 38.83
829 -4.1 118.76
830 -36.31 91.31
831 -22.75 7.92
832 -99.47 70.56
833 -116.62 78.49
834 -7.57 69.15
835 -18.01 131.69
836 -141.6 57.57
837 -138.76 98.01
838 -94.07 118.94
839 -48.94 108.05
840 -117.86 14.14
841 -122.93 12.07
842 -102.93 91.7
843 -130.53 118.32
844 -52.6 63.64
845 -6.96 98.16
846 -106.08 88.91
847 -122.99 141.23
848 -71.73 21.07
849 -53.74 55.13
850 -38.83 79.3
851 -136.87 71.76
852 -21.77 143.95
853 -78.41 91.15
854 -51.2 79.36
855 -93.5 127.35
856 -139.42 132.58
857 -39.8 31.96
858 -113.8 57.88
859 -121.52 133.86
860 -84.02 18.4
861 -107.31 92
862 -85.24 42.1
863 -63.17 45.82
864 -100.95 8.97
865 -51.79 80.44
866 -4.2 103.3
867 -99.25 4.18
868 -95.33 25.97
869 -105.33 29.66
870 -9.01 110.05
871 -94.63 14.36
872 -9.84 111.96
873 -133.36 97.96
874 -83.82 123.64
875 -142.04 70.4
876 -14.41 19.84
877 -25.46 64.87
878 -110.69 63.17
879 -72.14 52.15
880 -132.59 27.16
881 -130.47 87.45
