%%index real_part   imaginary_part
2845 0.67 -37.34
2846 34.95 -40.48
2847 40.01 -56.22
2848 52.79 -25.98
2849 5.14 -34.9
2850 17.49 -43.98
2851 58.08 -33.86
2852 1.62 -11.41
2853 49.34 -52.82
2854 51.14 -9.55
2855 38 -46.75
2856 59.29 -59.07
2857 18.12 -21.7
2858 15.18 -43.83
2859 13.36 -34.11
2860 11.45 -45.47
2861 29.47 -14.04
2862 10.26 -49.92
2863 19.42 -9.49
2864 47.91 -3.05
2865 50.55 -24.56
2866 58.43 -8.92
2867 23.85 -48.63
2868 44.97 -3.57
2869 13.12 -13.19
2870 3.47 -36.12
2871 38.71 -51.12
2872 16.35 -6.28
2873 50.11 -56.83
2874 34.47 -31.53
2875 20.53 -3.48
2876 21.04 -49.44
2877 39.37 -50
2878 3.01 -34.82
2879 41.39 -58.79
2880 23.36 -50.92
2881 59.84 -31.94
2882 20.58 -25.31
2883 32.4 -27.22
2884 40.41 -9.07
2885 45.19 -49.05
2886 43.69 -47.4
2887 53.68 -27.42
2888 24.26 -0.04
2889 35.1 -43.8
2890 50.8 -2.25
2891 51.69 -55.63
2892 49.15 -15.36
2893 50.18 -34.58
2894 36.9 -55.69
2895 46.61 -31.57
2896 3.51 -3.78
2897 32.61 -49.98
2898 17.2 -27.61
2899 36.69 -5.01
2900 54.06 -1.13
2901 48.54 -25.4
2902 52.83 -37.76
2903 37.8 -45.74
2904 33.06 -20.61
2905 22.86 -12.9
2906 12.05 -23.86
2907 39.22 -18.07
2908 56.18 -4.73
2909 0.42 -29.4
2910 4.49 -33.08
2911 40.38 -47.03
2912 40.53 -8.01
2913 35.62 -12.99
2914 21.52 -1.25
2915 5.91 -12.31
2916 41.24 -15.59
2917 56.87 -54.45
2918 43.71 -34.07
2919 54.68 -38.19
2920 54.62 -16.78
2921 44.16 -21.06
2922 39.13 -6.67
2923 11.4 -23.39
2924 56.31 -38.83
2925 15.43 -15.34
2926 5.9 -0.81
2927 12.34 -55.81
2928 12.32 -46.43
2929 51.21 -51.48
2930 7.32 -33.85
2931 52.96 -57.12
2932 55.09 -48.56
2933 22.63 -53.35
2934 31.54 -38.8
2935 59.1 -20.83
2936 41.89 -26.16
2937 36.36 -43.27
2938 10.18 -24.54
2939 6.9 -51.28
2940 6.63 -6.49
2941 10.82 -22.33
2942 21.67 -12.53
2943 2.48 -26.68
2944 18.17 -33.99
2945 11.36 -53.69
2946 54.33 -25.49
2947 14.05 -7.84
2948 1.19 -49.42
2949 31.75 -40.2
2950 1.03 -36.26
2951 2.42 -30.85
2952 14.12 -46.44
2953 14.5 -42.3
2954 37.11 -24.3
2955 34.32 -21.4
2956 47.26 -43.74
2957 59.79 -48.66
2958 18.87 -8.93
2959 42.92 -2.27
2960 59.49 -37.04
2961 6.05 -57.81
2962 5.65 -53.82
2963 46.77 -20.1
2964 3.82 -10.37
2965 46.63 -18.52
2966 52.89 -8.37
2967 58.33 -52.57
2968 34.88 -10.54
2969 38.36 -12.83
2970 37.76 -11.99
2971 59.25 -12.68
2972 4.87 -25.02
2973 33.95 -2.56
2974 4.83 -23.74
2975 4.3 -20.39
2976 18.2 -7.84
2977 1.67 -10.35
2978 33.97 -27.38
2979 37.75 -51.96
2980 14 -37.79
2981 49.68 -24.38
2982 16.95 -6.89
2983 20.95 -48.01
2984 4.36 -55.35
2985 10.86 -59.32
2986 15.52 -42.12
2987 10.66 -13.63
2988 16.19 -20.39
2989 47.65 -44.61
2990 8.53 -24.55
2991 32.39 -51.95
2992 5.82 -26.73
2993 57.63 -37.58
2994 29.54 -39.79
2995 21.1 -35.38
2996 59.76 -43.54
2997 53.96 -10.78
2998 58.79 -20.24
2999 19.11 -14.91
3000 17.75 -3.16
3001 48.8 -29.98
3002 43.61 -33.28
3003 57.19 -59.47
3004 47.6 -3.33
3005 27.88 -44.85
3006 40.32 -59.65
3007 29.91 -0.27
3008 37.86 -46.15
3009 29.46 -27.54
3010 2.93 -7.4
3011 54.47 -50.57
3012 4.87 -6.21
3013 26.45 -51.95
3014 6.86 -3.67
3015 10.35 -45.57
3016 19.07 -28.14
3017 1.42 -2.67
3018 5.66 -6.2
3019 9.53 -58.61
3020 46.98 -56.79
3021 56.44 -37.41
3022 37.69 -27.31
3023 16.98 -26.35
3024 53.9 -15.55
3025 26.47 -46.44
3026 40.53 -0.35
3027 6.56 -24.46
3028 16.41 -45.41
3029 52.6 -36.54
3030 25.63 -26.8
3031 54.94 -6.47
3032 12.66 -44.7
3033 54.42 -56.36
3034 58.49 -18.33
3035 18.64 -3.96
3036 41.37 -45.48
3037 16.31 -18.6
3038 44.96 -22.58
3039 41.65 -33.29
3040 23.25 -42.38
3041 46.25 -11.65
3042 36.11 -3.79
3043 52.72 -52.81
3044 32.87 -56.05
3045 22.85 -45.32
3046 51.79 -58.5
3047 46.72 -21.31
3048 21.19 -4.45
3049 26.3 -44.67
3050 48.63 -19.68
3051 8.68 -48.46
3052 7.07 -33.52
3053 56.11 -28.51
3054 1.8 -52.03
3055 37.93 -41.28
3056 52.93 -28.58
3057 32.37 -24.18
3058 20.51 -32.57
3059 28.62 -25.09
3060 13.93 -56.91
3061 58.93 -54.99
3062 19.82 -9.24
3063 17.21 -49.18
3064 33.85 -41.01
3065 4.21 -43.52
3066 31.98 -26
3067 59.52 -16.42
3068 44.93 -42.57
3069 34.6 -59.15
3070 40.44 -50.26
3071 18.84 -16.05
3072 43.75 -36.89
3073 12.98 -54.73
3074 23.34 -7.79
3075 4.7 -45.12
3076 40.11 -37.27
3077 46.51 -7.15
3078 56.33 -3.45
3079 47.98 -7.24
3080 54.28 -33.7
3081 59.7 -52.2
3082 12.14 -26.27
3083 12.36 -59.23
3084 1.9 -57.07
3085 50.85 -46.97
3086 6.54 -42.34
3087 22.76 -9.69
3088 4.42 -53.82
3089 1.61 -35.74
3090 20.87 -27.76
3091 8.55 -9.83
3092 20.5 -4.5
3093 7.96 -58.58
3094 5.83 -16.84
3095 54.06 -55.94
3096 51.66 -0.11
3097 29.9 -53.77
3098 53 -3.8
3099 4.4 -42.27
3100 32.76 -54.9
3101 40.77 -55.25
3102 8.47 -42.82
3103 36.64 -7.05
3104 42.79 -12.89
3105 44.18 -41.77
3106 55.12 -7.18
3107 11.69 -56.25
3108 54.84 -15.63
3109 35.99 -23.17
3110 22.63 -0.67
3111 4.3 -30.05
3112 23.82 -14.3
3113 21.62 -34.21
3114 20 -20.34
3115 18.77 -26.02
3116 24.8 -52.76
3117 35.58 -3.06
3118 10.11 -33.27
3119 49.68 -15.75
3120 57.52 -56.42
3121 3.61 -37.38
3122 33.64 -52.65
3123 8.28 -18.82
3124 45.51 -32
3125 32.67 -44.27
3126 17.84 -8.14
3127 25.96 -40.49
3128 18.22 -41.67
3129 5.53 -47.59
3130 17.13 -38.22
3131 34.5 -24.3
3132 27.36 -45.45
3133 18.72 -10.09
3134 25.84 -37.47
3135 37.42 -11.93
3136 49.31 -26.88
3137 19.53 -41.03
3138 3.37 -26.47
3139 58.47 -31.33
3140 19.12 -48.88
3141 0.54 -34.66
3142 15.16 -36.97
3143 22.16 -26.51
3144 17.62 -33.38
3145 15.13 -27.69
3146 55.52 -38.27
3147 23.73 -49.63
3148 3.24 -22.88
3149 3.88 -45.97
3150 57.9 -32.6
3151 59.49 -41.3
3152 25.85 -50.74
3153 17.21 -19.02
3154 53.88 -29.22
3155 21.62 -15.69
3156 50.35 -13
3157 53.49 -25.68
3158 52.19 -5.51
3159 42.42 -15.65
3160 43.35 -13.33
3161 51.61 -57.55
3162 50.7 -42.39
3163 5.27 -15.34
3164 4.83 -53.95
3165 26.55 -12.67
3166 53.97 -6.26
3167 57 -26.04
3168 48.59 -23.34
3169 56.08 -14.21
3170 33.42 -42.47
3171 58.99 -21.22
3172 46.91 -23.78
3173 32.81 -52.49
3174 8.14 -42.62
3175 55.96 -18.75
3176 19.82 -55.01
3177 37.4 -51.09
3178 9.95 -10.53
3179 8 -46.2
3180 58.87 -14.78
3181 21.04 -34.55
3182 4.12 -56.37
3183 23.23 -21.56
3184 39.3 -52.71
3185 38.7 -19.32
3186 40.54 -12.72
3187 40.02 -37.69
3188 33.7 -30.97
3189 13.6 -16.36
3190 38.63 -45.37
3191 40.38 -13.08
3192 4.17 -58.46
3193 12.51 -21.31
3194 11.03 -14.12
3195 32.42 -20.51
3196 55.06 -13.42
3197 13.31 -56.99
3198 18.55 -59.18
3199 55.41 -36.55
3200 55.87 -57.85
3201 14.1 -37.63
3202 18.85 -39.93
3203 10.91 -57.64
3204 14 -52.55
3205 37.92 -28.03
3206 41.11 -52.64
3207 54.62 -21.83
3208 46.66 -48.8
3209 6.44 -10.65
3210 31.16 -57.69
3211 11.11 -38.86
3212 35.85 -29.74
3213 32.45 -24.43
3214 4.5 -54.41
3215 55.78 -27.86
3216 9.02 -3.89
3217 43.82 -9.88
3218 7.53 -27.87
3219 20.42 -58.25
3220 29.8 -25.05
3221 21.21 -1.87
3222 27.22 -10.91
3223 3.23 -19.35
3224 30 -13.88
3225 11.57 -9.67
3226 48.54 -1.16
3227 30.91 -26.2
3228 54.15 -24.39
3229 22.32 -3.36
3230 34.74 -2.17
3231 6.06 -21.63
3232 31.51 -43.76
3233 11.63 -53.41
3234 51.66 -42.56
3235 11.14 -35.58
3236 40.97 -21.47
3237 35.9 -35.87
3238 55.23 -8.19
3239 22.07 -39.14
3240 48.81 -25.23
3241 29.92 -37.16
3242 6.88 -40.87
3243 8.79 -0.83
3244 7.71 -4.56
3245 6.73 -31.11
3246 52.74 -45.97
3247 29.74 -12.8
3248 6.21 -27.78
3249 13.86 -44.89
3250 23.99 -1.39
3251 26.38 -28.52
3252 4.4 -4.96
3253 16.67 -2.29
3254 44.95 -59.63
3255 24.86 -38.74
3256 19.42 -37.28
3257 18.16 -58.3
3258 2.65 -26.31
3259 30.87 -26.95
3260 1.58 -10.36
3261 56.34 -37.6
3262 53.92 -54.33
3263 25.63 -29.6
3264 18.01 -0.13
3265 5.05 -43.01
3266 11.54 -42.01
3267 50.49 -31.43
3268 37.24 -15.94
3269 19.09 -7.17
3270 49.43 -22.19
3271 59.48 -43.95
3272 45.78 -8.86
3273 38.69 -21.16
3274 48.11 -48.43
3275 58.8 -13.08
3276 50.68 -49.69
3277 47.54 -58.66
3278 31.78 -48.13
3279 48.26 -16.69
3280 59.71 -49.79
3281 35.32 -56.83
3282 28.27 -14.77
3283 30.71 -29.34
3284 36.51 -5.51
3285 31.23 -49.8
3286 37.27 -29.46
3287 38.32 -34.23
3288 55.39 -23.05
3289 11.49 -20.53
3290 33.61 -43.5
3291 36.71 -13.81
3292 15.99 -27.82
3293 15.95 -24.26
3294 40.95 -47.77
3295 41.08 -7.73
3296 4.57 -44.18
3297 58.95 -19.93
3298 49.27 -32.84
3299 41.87 -33.18
3300 22.98 -29.3
3301 58.76 -16.62
3302 50.85 -3.78
3303 30.35 -40.61
3304 4.66 -49.76
3305 36.78 -45.36
3306 2.69 -38.28
3307 6.1 -13.5
3308 37.76 -18.68
3309 9.97 -22.05
3310 33.3 -22.23
3311 6.42 -54.58
3312 18.03 -37.87
3313 14.23 -8.89
3314 42.08 -7.3
3315 40.12 -59.63
3316 16.25 -8.58
3317 12.36 -42.4
3318 26.53 -10.63
3319 0.39 -46.24
3320 35.12 -31.2
3321 13 -37.18
3322 50.68 -37.82
3323 0.02 -22.62
3324 48.19 -31.96
3325 57.71 -13.52
3326 11.62 -21.49
3327 59.37 -4.13
3328 13.03 -29.65
3329 40.47 -13.6
3330 13.23 -58.63
3331 7.21 -20.59
3332 6.51 -33.01
3333 43.64 -23.1
3334 9.34 -33.05
3335 7.77 -47.55
3336 24.73 -47.98
3337 25.8 -24.29
3338 46.91 -18.93
3339 54.41 -29.35
3340 42.87 -35.1
3341 56.59 -52.13
3342 59.78 -54.49
3343 27.66 -55.96
3344 13.09 -16.33
3345 14.96 -8.13
3346 32.24 -29.84
3347 2.85 -22.18
3348 45.28 -38.75
3349 15.32 -50.01
3350 37.57 -58.14
3351 46.12 -23.09
3352 50.9 -5.82
3353 28.28 -15.45
3354 44.8 -37.81
3355 12.91 -26.21
3356 18.34 -31.19
3357 29.2 -9.51
3358 8.99 -21.65
3359 37.98 -56.86
3360 8.51 -25.6
3361 55.45 -56.47
3362 18.65 -40.75
3363 19.5 -1.82
3364 51.84 -7.45
3365 5.59 -34.83
3366 1.44 -32.93
3367 42.27 -55.23
3368 10.68 -52.35
3369 30.16 -10.55
3370 40.29 -59
3371 33.71 -46.6
3372 59.63 -58.63
3373 23.8 -2.91
3374 3.29 -8.62
3375 37.75 -5.31
3376 1.78 -11.8
3377 52.55 -33.2
3378 38.54 -20.43
3379 31.4 -12.06
3380 50.41 -33.9
3381 6.83 -40.51
3382 35.74 -55.37
3383 47.72 -52.63
3384 3.18 -49.95
3385 52.47 -21.41
3386 11.53 -43.47
3387 45.63 -26.19
3388 29.1 -11.16
3389 23.3 -12.95
3390 18.26 -32.4
3391 47.72 -1.05
3392 37.77 -20.04
3393 43.99 -40.28
3394 55.86 -16.32
3395 50.22 -15.39
3396 55.9 -46.27
3397 45.16 -0.58
3398 53.21 -35.17
3399 28.64 -36.41
3400 57.82 -59.91
3401 43.39 -21.11
3402 47.3 -12.87
3403 24.03 -32.54
3404 45.49 -19.93
3405 55.85 -47.33
3406 51.91 -3.76
3407 27.32 -43.57
3408 23.85 -29.68
3409 46 -11.32
3410 30.23 -23.23
3411 13.02 -39.75
3412 40.33 -29.66
3413 4.83 -58.19
3414 34.6 -33.54
3415 33.45 -36.99
3416 58.1 -35.94
3417 48.81 -20.36
3418 56.42 -48.93
3419 8.86 -12.84
3420 3.69 -45.44
3421 52.72 -4.71
3422 48.28 -55.6
3423 28.81 -20.04
3424 31.36 -15.66
3425 38.89 -14.81
3426 58.08 -5.12
3427 34.78 -51.92
3428 53.63 -38.41
3429 15.47 -43.13
3430 20.12 -28.23
3431 4.17 -52.45
3432 16.33 -21.74
3433 10.67 -52.98
3434 9.34 -12.76
3435 58.2 -23.05
3436 27.76 -16.55
3437 12.16 -50.92
3438 14.48 -19.57
3439 38.75 -40.97
3440 59.3 -49.37
3441 54.49 -17.64
3442 13.08 -57.39
3443 39.32 -29.27
3444 12.4 -6.71
3445 38.46 -54.8
3446 50.77 -32.52
3447 54.26 -42.63
3448 39.13 -7.1
3449 19.86 -8.46
3450 31.51 -51.99
3451 8.55 -21.58
3452 16.02 -2.8
3453 22.37 -20.71
3454 5.2 -30.51
3455 23.4 -1.12
3456 22.28 -8.02
3457 8.93 -17.89
3458 47.16 -38.89
3459 45.6 -48.26
3460 46.58 -3.08
3461 39.12 -27.59
3462 10.22 -37.35
3463 47.97 -33.38
3464 45.36 -52.88
3465 44.87 -7.84
3466 32.94 -16.88
3467 23.2 -56.94
3468 21.17 -52.49
3469 26.52 -49.09
3470 53.73 -26.37
3471 37.92 -49.92
3472 7.81 -16.01
3473 58.42 -46.85
3474 38.63 -58.49
3475 5.09 -44.03
3476 11.62 -25.21
3477 6.08 -44.21
3478 21.11 -25.36
3479 21.76 -54.06
3480 5.42 -6.48
3481 26.88 -10.16
3482 7.1 -41.88
3483 34.37 -50.08
3484 42.69 -28.28
3485 58.17 -0.89
3486 50.81 -36.42
3487 55.95 -36.09
3488 22.95 -2.14
3489 0.63 -54.38
3490 41.93 -5.1
3491 33.84 -9.24
3492 53.45 -53.55
3493 22.43 -43.44
3494 37.5 -14.57
3495 24.57 -47.72
3496 57.88 -46.44
3497 28.33 -51.45
3498 45.05 -4.98
3499 33.26 -2.7
3500 3.6 -27.74
3501 7.68 -31.44
3502 11.05 -54.41
3503 0.08 -3.63
3504 58.01 -37.52
3505 42.63 -4.23
3506 13.48 -39.94
3507 37.01 -16.47
3508 59.91 -6.93
3509 21.5 -59.45
3510 50.69 -40.94
3511 27.38 -46.07
3512 41.04 -48.57
3513 53.55 -59.23
3514 1.94 -29.61
3515 0.87 -30.34
3516 1.78 -9.06
3517 6.99 -8.55
3518 12.19 -16.35
3519 53.88 -7.07
3520 11.31 -10.2
3521 50.15 -36.51
3522 56.5 -24.79
3523 31.72 -30.68
3524 33.65 -56.41
3525 40.87 -56.75
3526 46.34 -24.34
3527 12.91 -11.78
3528 11.01 -30.91
3529 0.52 -6.47
3530 40.33 -16.47
3531 25.53 -1.4
3532 9.95 -42.11
3533 1.98 -36.05
3534 43.12 -25.66
3535 35.87 -55.86
3536 35.89 -54.43
3537 22.74 -29.54
3538 0.22 -32.39
3539 32.33 -57.99
3540 54.74 -33.88
3541 58.22 -13.2
3542 24.98 -44.6
3543 15.51 -14.66
3544 21.13 -39.52
3545 59.51 -19.56
3546 20.96 -1.46
3547 47.09 -25.05
3548 1.1 -34.43
3549 3.62 -52.59
3550 48.46 -47.74
3551 45.7 -39.49
3552 12.55 -24.35
3553 56.75 -8.44
3554 6.43 -16.29
3555 50.17 -32.6
3556 45.8 -4.69
3557 49.3 -51.92
3558 6.58 -14.31
3559 57.35 -8.33
3560 27.89 -31.23
3561 36.21 -56.86
3562 25.43 -52.37
3563 30.33 -26.82
3564 19.41 -30.05
3565 17.8 -33.95
3566 16.96 -11.39
3567 35.75 -3.5
3568 11.94 -29.51
3569 45.8 -36.02
3570 8.62 -21.9
3571 26.59 -39.5
3572 34.94 -57.94
3573 15.77 -19.41
3574 27.75 -45.04
3575 16.27 -13.12
3576 13.51 -55.64
3577 51.54 -56
3578 26.34 -38.94
3579 9 -21.87
3580 55.82 -49.27
3581 0.67 -30.32
3582 33.82 -12.78
3583 45.81 -39.94
3584 19.48 -49.28
3585 11.18 -35.13
3586 14.63 -28.1
3587 29.56 -41.3
3588 0.71 -53.09
3589 38.13 -45.34
3590 1.98 -28.46
3591 27.63 -57.92
3592 57.44 -19.01
3593 57.96 -22.69
3594 44.56 -23.78
3595 13.06 -10.48
3596 40.8 -43.9
3597 0.2 -17.25
3598 57.19 -18.14
3599 7.42 -46.01
3600 21.14 -20.19
3601 48.29 -22.13
3602 3.43 -39.3
3603 32.39 -21.37
3604 10.23 -4.14
3605 36.13 -10.53
3606 8.45 -15.74
3607 34.75 -7.28
3608 29.97 -5.9
3609 33.2 -36.23
3610 46.71 -14.53
3611 1.95 -49.78
3612 7.03 -31.03
3613 52.69 -2.15
3614 48.16 -7.74
3615 27.93 -0.12
3616 22.25 -12.82
3617 52.12 -19.74
3618 44.64 -29.2
3619 36.86 -24.52
3620 38.57 -54.87
3621 10.61 -12.99
3622 20.27 -50.54
3623 59.96 -45.37
3624 25.12 -53.76
3625 11.81 -36.69
3626 26.47 -15.36
3627 46.39 -13.76
3628 15.91 -37.03
3629 48.29 -39.09
3630 42.73 -7.59
3631 20.42 -19.75
3632 39.49 -8.5
3633 41.22 -16.06
3634 44.1 -27.65
3635 22.53 -18.08
3636 31.08 -22.67
3637 16.74 -36.66
3638 25.55 -54.87
3639 48.64 -16.7
3640 53.39 -50.68
3641 6.04 -3.97
3642 17.74 -23.39
3643 0.42 -55.95
3644 38.56 -33.65
3645 41.25 -48.71
3646 11.98 -21.29
3647 33.31 -5.19
3648 21.25 -55
3649 22.65 -14.53
3650 36.14 -5.36
3651 31.55 -45.18
3652 21.85 -7.22
3653 5.61 -48.29
3654 8.52 -47.4
3655 41.6 -57.77
3656 1.75 -5.43
3657 28.82 -47.64
3658 43.6 -19.49
3659 56.66 -32.76
3660 25 -25.68
3661 50.5 -41.43
3662 46.62 -36.98
3663 31.98 -23.81
3664 41.87 -11.4
3665 16.76 -54.64
3666 39.82 -18.01
3667 28.75 -48.31
3668 40.13 -5.19
3669 56.12 -37.88
3670 35.66 -48.65
3671 54.08 -37.72
3672 28.89 -40.93
3673 3.94 -22.91
3674 55.67 -16.01
3675 41.69 -0.6
3676 45.56 -20.67
3677 57.66 -32.19
3678 59.53 -35.7
3679 47.1 -29.64
3680 27.8 -41.4
3681 2.93 -7.38
3682 59.22 -11.15
3683 19.86 -31.68
3684 9.56 -39.35
3685 28 -15.98
3686 57.23 -48.74
3687 29.67 -22.08
3688 48.51 -29.64
3689 45.65 -33.61
3690 37.74 -47.71
3691 11.9 -27.34
3692 3.06 -26.82
3693 6.04 -13.08
3694 46.25 -2.59
3695 43.99 -56.67
3696 4.05 -14.05
3697 25.2 -50.44
3698 22.12 -3.27
3699 46.14 -45.07
3700 4.57 -35.2
3701 27.47 -17.66
3702 43.27 -5.32
3703 34.96 -57.14
3704 34.28 -31.78
3705 23.01 -20.61
3706 51.48 -15.54
3707 42.36 -34.92
3708 48 -54.54
3709 57.13 -48.4
3710 45.07 -37.77
3711 51.83 -44.64
3712 35.08 -52.65
3713 59.44 -20.55
3714 9.14 -0.72
3715 39.44 -45.59
3716 3.25 -13.72
3717 19.04 -6.91
3718 4.06 -46.52
3719 21.83 -54.01
3720 18.14 -41.86
3721 57.4 -44.84
3722 23.28 -9.62
3723 4.16 -43.28
3724 35.2 -14.81
3725 52.58 -4.81
3726 49.45 -20.28
3727 16.45 -47.93
3728 8.49 -28.05
3729 28.77 -15.89
3730 5 -17.63
3731 34.87 -8.22
3732 18.65 -11.78
3733 58.3 -53.92
3734 51.45 -26.23
3735 8.09 -23.65
3736 12.02 -9.59
3737 22.74 -9.01
3738 52.29 -38.82
3739 53.63 -26.9
3740 31.72 -27.5
3741 51.3 -49.74
3742 37.67 -24.69
3743 52.75 -7.75
3744 23.64 -49.68
3745 10.84 -21.52
3746 33.26 -32.17
3747 43.95 -45.71
3748 43.15 -51.92
3749 18.15 -45.77
3750 9.43 -38.12
3751 51.24 -29.77
3752 38.78 -24.97
3753 3.79 -13.98
3754 40.88 -31.08
3755 58.58 -57.43
3756 50.69 -16.12
3757 40.82 -53.4
3758 1.15 -31.88
3759 21.57 -37.09
3760 58.61 -28.31
3761 0.48 -35.93
3762 25.16 -35.4
3763 30.84 -44.43
3764 30.21 -11.84
3765 49.96 -52.51
3766 22.28 -43.16
3767 8.13 -41.2
3768 55.18 -1.07
3769 35.67 -11.92
3770 12.87 -39.59
3771 59.23 -34.25
3772 31.17 -3.56
3773 35.45 -43.57
3774 20.66 -32.32
3775 0.63 -0.54
3776 39.99 -22.8
3777 58.2 -4.64
3778 52.59 -5.15
3779 16.99 -29.04
3780 21.55 -26.32
3781 9.48 -10.48
3782 55.2 -47.36
3783 48.43 -21.13
3784 33.06 -50.39
3785 33.5 -24.1
3786 1.87 -49.45
3787 56.54 -32.73
3788 16.31 -33.04
3789 8.88 -31.99
3790 36.05 -40.49
3791 3.29 -13.03
3792 17.67 -19.56
3793 24.71 -1.49
3794 34.05 -10.27
3795 36.59 -45.23
3796 59.23 -59.13
3797 46.49 -49.6
3798 10.73 -54.43
3799 48.34 -38.44
3800 6.06 -43.79
3801 36.77 -25.36
3802 58.1 -11.45
3803 44.49 -33.31
3804 8.82 -17.93
3805 58.42 -56.89
3806 9.92 -48.39
3807 7.95 -1.72
3808 6.73 -27.6
3809 41.39 -36.18
3810 21.41 -44.31
3811 43.44 -21.5
3812 11.1 -24.16
3813 18.6 -33.45
3814 11.89 -21.84
3815 9.15 -10.46
3816 35.83 -21.47
3817 32.92 -45.92
3818 22.75 -37.45
3819 55.38 -20.93
3820 17.82 -31.57
3821 19.96 -57.32
3822 2.56 -27.74
3823 55.34 -27.91
3824 4.1 -9.3
3825 53.61 -40.25
3826 1.76 -29.03
3827 56.72 -40.57
3828 17.54 -12.86
3829 34.7 -15.32
3830 29.3 -32.95
3831 54.42 -47.38
3832 36.82 -5.13
3833 42.58 -27.34
3834 48.27 -59.58
3835 31.15 -41.48
3836 42.33 -6.09
3837 33.83 -54.64
3838 22.55 -44.89
3839 57.71 -32.7
3840 12.95 -30.17
3841 2.73 -54.84
3842 38.93 -14.71
3843 31.1 -59.45
3844 18.29 -56.47
3845 29.42 -9.32
3846 56.7 -51.11
3847 56.25 -23.84
3848 51.18 -37.05
3849 36.63 -42.35
3850 23.84 -42.97
3851 52.58 -11.3
3852 5.94 -9.69
3853 54.58 -26.42
3854 2.64 -32.02
3855 5.71 -52.3
3856 50.66 -19.11
3857 37.35 -8.44
3858 11.41 -29.6
3859 26.07 -8.45
3860 17.77 -33.22
3861 24.34 -55.5
3862 22.86 -18
3863 55.05 -24.11
3864 9.98 -17.57
3865 0.54 -35.2
3866 46.5 -37.34
3867 47.03 -53.13
3868 23.07 -52.45
3869 24.47 -41.62
3870 37.44 -29.23
3871 48.34 -30.18
3872 42.15 -31.62
3873 1.22 -25.69
3874 34.14 -57.08
3875 33.83 -30.82
3876 26.32 -55.44
3877 13.44 -1.69
3878 29.32 -52.7
3879 10.27 -12.01
3880 47.21 -39.3
3881 16.65 -10.82
3882 7.47 -33.71
3883 29.68 -3.68
3884 48.82 -34.06
3885 3.29 -54.15
3886 27.86 -29.78
3887 1.41 -51.63
3888 17.33 -10.01
3889 10.61 -6.15
3890 36.97 -51.47
3891 50.43 -44.44
3892 46.13 -6.81
3893 59.52 -7.39
3894 19.4 -18.97
3895 58.28 -9.79
3896 24.13 -10.13
3897 47.37 -14.93
3898 22.13 -31.6
3899 5.66 -17.05
3900 11.21 -10.96
3901 44.26 -12.47
3902 4.11 -39.07
3903 52.6 -45.67
3904 55.35 -21.44
3905 16.43 -6.73
3906 51.18 -32.32
3907 42.66 -6.87
3908 17.78 -40.83
3909 59.81 -42.18
3910 55.49 -37.19
3911 50.84 -1.61
3912 16.54 -19.63
3913 54.75 -38.21
3914 55.27 -38.67
3915 53.15 -3.94
3916 16.41 -6.48
3917 49.07 -40.94
3918 30.13 -20.52
3919 45.48 -45.19
3920 51.92 -25.48
3921 1.33 -5.44
3922 15.83 -46.62
3923 30.98 -43.99
3924 29.69 -33.61
3925 10.8 -30.79
3926 32.4 -25.18
3927 44.81 -5.17
3928 43.38 -52.46
3929 34.65 -43.09
3930 47.03 -38.65
3931 45.13 -31.33
3932 12.27 -6.96
3933 27.49 -37.72
3934 22.91 -42.4
3935 7.89 -16.49
3936 21.93 -18.36
3937 4.98 -12.74
3938 56.73 -41.28
3939 14.9 -35.96
3940 10.27 -26.42
3941 51.6 -29.22
3942 34.39 -46.19
3943 42.17 -39.94
3944 26.55 -17.78
3945 56.43 -20.35
3946 51.68 -13.58
3947 20.54 -45.09
3948 26.33 -7.47
3949 49.87 -51.55
3950 11.57 -49.25
3951 11.13 -1.28
3952 14.02 -37.02
3953 18.31 -19.63
3954 59.12 -14.27
3955 40.69 -33.21
3956 5.95 -12.91
3957 2.63 -35.82
3958 19.28 -40.35
3959 1.65 -44.8
3960 5.15 -45.83
3961 2.93 -58.08
3962 46.69 -0.35
3963 7.82 -26.99
3964 22.07 -13.03
3965 5.8 -1.22
3966 2.5 -37.16
3967 14.18 -16.93
3968 40.08 -20.05
3969 37.84 -32.49
3970 9.22 -39.2
3971 52.12 -22.06
3972 57.88 -18.7
3973 59.05 -54.75
3974 43.07 -20.68
3975 10.03 -4.22
3976 2.3 -48.23
3977 52.1 -16.48
3978 43.47 -52.52
3979 5.55 -59.93
3980 1.15 -9.06
3981 46.22 -11.35
3982 31.8 -7.17
3983 30.74 -0.41
3984 36.42 -11.88
3985 54.61 -8.59
3986 30.65 -49.17
3987 7.87 -46.73
3988 45 -32.05
3989 56.25 -10.44
3990 14.66 -28.07
3991 19.82 -6.28
3992 22.76 -20.48
3993 13 -11.93
3994 15.38 -9.75
3995 18.82 -22.07
3996 33.42 -16.53
3997 27.22 -8.56
3998 8.97 -8.74
3999 24.15 -57.97
4000 6.56 -48.92
4001 38.09 -18.76
4002 9.01 -40.73
4003 12.78 -49.48
4004 3.44 -54.01
4005 25.6 -9.03
4006 18.83 -18.1
4007 42.1 -48.95
4008 4.4 -45.11
4009 54.86 -55.11
4010 20.7 -23.3
4011 39.83 -17.2
4012 25.77 -54.13
4013 6.39 -7.05
