%%index real_part   imaginary_part
257 9.74 125.75
258 35.59 184.75
259 3.54 85.88
260 0.61 33.81
261 7.47 107.64
262 5.56 161.38
263 31.84 52.51
264 3.6 146.97
265 110.58 132.59
266 136.76 125.24
267 132.93 150.96
268 176.36 187.72
269 28.36 111.24
270 64.33 160.04
271 60.35 3.35
272 129.11 68.79
273 120.06 70.09
274 22.49 164.7
275 65.04 123.61
276 40.25 23.11
277 51.01 130.03
278 182.54 103.33
279 116.82 82.85
280 81.97 52.67
281 44.43 36.4
282 53.88 27.73
283 24.46 177.36
284 97.61 96.76
285 123.33 110.34
286 171.22 28.46
287 97.26 183.68
288 120.29 109.33
289 140.55 26.32
290 16.45 142.79
291 165.9 72.11
292 11.15 56.7
293 160.03 83.43
294 32.8 2.69
295 112.88 143.37
296 179.77 114.77
297 9.03 157.31
298 10.2 42.65
299 5.94 91.01
300 67.87 165.33
301 2.79 129.27
302 179.47 48.09
303 23.94 157.57
304 50.42 108.76
305 118.07 164.5
306 45.61 66.87
307 181.1 150.49
308 42.92 56.76
309 116.98 16.65
310 160.03 75.73
311 57.02 96.38
312 62.7 148.8
313 57.98 66.05
314 23.58 72.9
315 47.23 121.44
316 59.71 91.46
317 6.07 107.54
318 74.12 105.7
319 80.98 30.02
320 61.04 182.06
321 57.93 8.06
322 158.55 106.65
323 29.94 48.03
324 122.21 10.48
325 143.73 13.44
326 109.82 91.24
327 106.56 9.75
328 133.33 172.52
329 111.94 31.06
330 152.5 23.43
331 172.41 25.69
332 133.24 78.73
333 184.43 178.49
334 75.03 16.36
335 7.42 74.42
336 82.48 136.07
337 109.24 122.87
338 37.43 107.55
339 118.03 139.18
340 19.14 159.64
341 117.4 70.76
342 138.04 128.97
343 168.01 32.96
344 64.03 137.89
345 161.32 88.96
346 114.65 83.05
347 161.79 142.74
348 187.75 56.89
349 130.77 155.22
350 96.16 71.78
351 16.85 4.71
352 185.11 45.16
353 152.72 183.61
354 131.8 31.54
355 57.7 79.75
356 17.04 17.46
357 146.43 175.1
358 74.58 21.6
359 159.49 123.45
360 78.93 5.13
361 88.19 187.33
362 5.59 2.58
363 117 58.98
364 80.72 2.34
365 74.12 114.29
366 176.53 176.89
367 88.57 148.49
368 141.11 170.64
369 68.7 50.29
370 187.57 139.43
371 156.89 126.4
372 168.02 71.13
373 150.25 169.85
374 102.3 109.12
375 114.26 118.74
376 172.59 181.23
377 50.33 11.45
378 127.95 178.19
379 47.05 33.85
380 148.15 17.67
381 61.08 121.18
382 136.19 133.68
383 113.32 149.66
384 66.47 143.82
385 92.25 48.54
386 174.94 63.04
387 0.69 115.67
388 94.52 18.48
389 127.6 150.94
390 136.2 63.34
391 53.57 108.38
392 177.35 117.8
393 162.51 161.42
394 4.28 114.3
395 131.98 18.56
396 6.26 152.43
397 152.63 59.58
398 75.76 142.46
399 152.8 74.95
400 123.49 142.24
401 71.8 111.58
402 36.25 164.95
403 49.95 72.5
404 32.44 188.29
405 60.63 44.07
406 18.98 35.17
407 152.97 171.72
408 142.14 5.33
409 119.64 182
410 9.56 12.94
411 165.37 118.14
412 177.72 15.83
413 24.81 127
414 68.47 62.49
415 71.25 177.61
416 155.71 58.48
417 89.95 143.05
418 82.07 0.96
419 55.77 6.42
420 108.02 172.04
421 16.21 116.4
422 154.64 127
423 132.33 169.18
424 160.18 163.31
425 176.25 60.97
426 179.11 36.26
427 109.61 17.15
428 10.67 32.36
429 152.37 134.42
430 178.56 136.67
431 61.67 32.62
432 42.19 9.79
433 10.76 151.63
434 24.57 124.27
435 105.31 124.05
436 106.98 132.59
437 68.59 121.52
438 157.22 70.62
439 100.45 9.93
440 128.42 183.92
441 29.18 85.71
442 102.86 174.06
443 15.42 138.8
444 139.74 171.05
445 116.72 34.31
446 124.45 184.82
447 3.62 178.4
448 5.55 166.64
449 157.43 71.9
450 4.95 30.12
451 162.72 129.26
452 117.3 169.45
453 49.08 97.83
454 107.76 141.04
455 133.96 149.53
456 101.76 45.19
457 28.25 29.67
458 34.99 71.14
459 51.2 101.19
460 2.02 174.73
461 35.08 34.44
462 21.84 126.47
463 159.63 96.22
464 168.12 84.91
465 115.04 126.07
466 121.85 39.59
467 18.05 144.28
468 51.11 48.16
469 189.2 124.65
470 140.7 25.4
471 128.11 189.69
472 28.36 108.99
473 180.13 22.88
474 124.07 63.35
475 104.6 97.85
476 132.3 126.09
477 119.08 139.68
478 44.9 20.66
479 105.58 87.71
480 80.3 79.54
481 176.66 87.14
482 40.42 11.16
483 116.84 61.23
484 52.4 149.05
485 174.45 172.56
486 37.77 59.62
487 168.61 111.56
488 0.96 66.13
489 187 24.27
490 122.12 125.03
491 117.64 100.61
492 106.81 120.94
493 141.61 103.24
494 190.96 18.24
495 155.3 113.71
496 9.85 80.26
497 148.94 140.96
498 68.71 107.79
499 123.36 132.3
500 171.39 121.11
501 180.74 164.34
502 84.9 18.16
503 141.82 24.87
504 49.14 85.87
505 77.42 137.82
506 104.95 37.79
507 25.25 61.59
508 164.83 20.77
509 96.53 33.38
510 147.09 31.31
511 169.1 60.83
512 10.8 23.46
513 131.25 184.56
514 125.87 79.51
515 67.15 121.14
516 94.48 106.26
517 181.94 56.89
518 139.28 45.9
519 189.29 132.76
520 79.59 188.43
521 92.74 133.24
522 3.83 184.54
523 71.83 117.99
524 151.38 35.18
525 66.5 168.36
526 38.2 107.47
527 188.46 44.6
528 38.16 106.52
529 52.55 186.23
530 116.37 30.55
531 3.33 119.7
532 176.59 19.85
533 65.76 185.28
534 127.04 124.88
535 179.83 121.57
536 63.81 73.15
537 124.22 81.57
538 66.08 67.64
539 160.35 5.05
540 173.42 26.46
541 0.46 35.85
542 80.45 78.14
543 184.66 188.92
544 184.15 176.13
545 15.69 46.21
546 165.92 167.05
547 53.42 19.02
548 70.82 18.03
549 9.43 119.18
550 49.76 64.39
551 137.54 55.78
552 3.87 171.09
553 47.74 128.28
554 133.34 69.96
555 153.94 17.09
556 110.46 173.28
557 60.42 154.4
558 18.84 57.43
559 42.56 111.6
560 157.81 69.52
561 45.57 115.77
562 1.32 190.25
563 74.81 98.99
564 84.7 129.66
565 3.05 84.24
566 140.03 0.98
567 172.07 7.12
568 135.4 143.9
569 80.38 86.33
570 160.94 77.74
571 117.54 43.33
572 6.73 80.4
573 137.83 44.48
574 156.08 83.1
575 152.62 46.92
576 29.21 180.42
577 179.67 64.71
578 30.22 88.05
579 26.72 63.48
580 14.25 172.44
581 173.42 29.77
582 36.89 20.8
583 31.22 21.02
584 107.35 172.3
585 116.56 111.61
586 154.94 134.82
587 24.22 100.63
588 145.11 28.19
589 168.81 28.58
590 133.02 110.2
591 157.14 130.43
592 61.66 162.23
593 59.29 145.81
594 75.82 91.89
595 73.33 143.53
596 173.3 147.59
597 168.39 113.28
598 134.3 76.72
599 115.54 66.13
600 177.74 108.17
601 51.99 41.1
602 8.25 8.2
603 93.92 133.74
604 28.84 153.37
605 130.09 71.73
606 68.69 161.86
607 190.61 96.23
608 108.56 187.87
609 146.28 116.42
610 68.95 50.9
611 65.01 28.62
612 8.42 108.78
613 185.5 99.92
614 166.06 9.24
615 117.41 110.04
616 17.66 19.32
617 85.05 35.93
618 169.67 25.92
619 45.81 178.97
620 117.22 7.51
621 35.89 175.9
622 138.65 52.43
623 49.31 93.02
624 75.97 113.73
625 164.64 4.59
626 90.73 144.92
627 62.7 38.65
628 138.58 99.15
629 108.39 114.72
630 33.76 171.16
631 190.48 92.33
632 128.26 108.95
633 1.39 84.53
634 130.02 164.45
635 38.48 47.2
636 89.62 56.25
637 108.68 74.37
638 33.91 37.27
639 151 24.51
640 29.11 109.88
641 121.33 182.16
642 87.34 119.84
643 85.52 184.03
644 165.28 34.92
645 72.6 2.91
646 95.24 65.56
647 174.51 72.08
648 23.14 90.02
649 63.47 175.9
650 32.1 153.16
651 18.41 101.95
652 42.84 121.72
653 25.51 184.62
654 18.13 76.76
655 186.64 43.04
656 34.2 104.76
657 33.61 116.97
658 167.53 121.54
659 22.98 176.65
660 179.56 8.33
661 73.89 95.58
662 34.19 141.33
663 40.35 57.41
664 42.31 57.33
665 19.49 161.35
666 72.3 131.94
667 120.18 95.43
668 146.57 115.15
669 58.43 12.22
670 55.26 31.22
671 135.99 111.59
672 37.57 146.98
673 135.05 36.12
674 21.77 71.62
675 79.95 158.03
676 120.14 67.85
677 75.7 20.36
678 77.77 20.85
679 78.18 173.58
680 143.93 177.61
681 176.07 155.19
682 117.14 82.75
683 6.9 162.77
684 174.99 130.23
685 161.46 122.85
686 43.45 39.25
687 52.76 163.97
688 66.61 138.54
689 76.68 187.81
690 154.84 145.9
691 80.27 23.15
692 43.51 141.5
693 162.35 155.98
694 5.08 121.29
695 165.42 107.05
696 71.25 149.01
697 40.76 150.49
698 122.26 54.91
699 185.15 105.19
700 37.04 163.78
701 69.55 22.13
702 186.1 138.01
703 85.55 122.31
704 119.12 61.71
705 74.13 162.23
706 185.38 140.49
707 148.51 154.4
708 176.9 37.9
709 25.71 119.87
710 93.44 181.98
711 6.51 0.13
712 17.14 31.21
713 86.13 47.28
714 18.99 5.92
715 169.7 80.28
716 159.93 113.55
717 60.57 48.26
718 37.09 155.03
719 83.26 12.64
720 41.4 156.22
721 163.23 23.91
722 178.31 35.78
723 131.2 120.74
724 107.13 164.22
725 21.72 23.43
726 81.08 9.58
727 40.79 28.24
728 133.04 155.74
729 161.67 184.44
730 131.24 18.55
731 132.1 6.89
732 112.67 100.17
733 121.72 59.19
734 129.36 149.77
735 172.51 13.98
736 37.89 170.76
737 73.06 11.26
738 132 82.73
739 113.47 70.79
740 94.22 105.66
741 172.76 135.19
742 29.95 175.31
743 6.57 22.55
744 73.52 162.99
745 181.54 168.24
746 175.14 13.76
747 171.46 180.17
748 105.88 154.33
749 113.1 102.18
750 173.69 44.24
751 81.52 152.13
752 163.39 78.1
753 160.83 154.59
754 34.38 161.92
755 76.58 140.82
756 142.54 186.12
757 36.95 58.34
758 138.41 172.49
759 11.01 43.53
760 20.77 20.93
761 92.22 59.07
762 48.24 62.43
763 83.29 130.2
764 41.38 20.65
765 64.89 62.91
766 24.05 81.59
767 159.7 146.42
768 167.53 53.96
769 24.88 187.05
770 136.88 10.91
771 63.55 158.98
772 83.84 88.42
773 127.43 100.51
774 144.04 31.26
775 109.71 138.44
776 6.52 31.33
777 151.29 68.45
778 7.65 112.28
779 132.93 43.58
780 164.01 106.56
781 188.15 64.35
782 77.29 188.06
783 108.55 156.85
784 152.91 53.82
785 122.25 190.95
786 158.94 156.31
787 111.25 52.32
788 152.83 51.78
789 140.56 47.68
790 186.13 163.39
791 61.25 116.8
792 185.25 59.17
793 37.97 21.54
794 122.64 59.43
795 165.99 37.43
796 159.3 95.65
797 150.24 29.66
798 186.52 45.59
799 156.93 125.31
800 125.26 14.95
801 37.78 145.7
802 7.02 93.2
803 11.51 149.03
804 5.71 159.86
805 189.77 18.59
806 135.39 58.36
807 175.05 60.02
808 139.08 187.17
809 113.12 22.03
810 59.46 70.72
811 32.9 145.63
812 175.29 27.76
813 130.87 49.66
814 174.97 37.33
815 52.28 154.32
816 109.02 109.23
817 68.96 90.06
818 105.61 116.04
819 142.42 80.47
820 156.58 111.33
821 36.21 7.72
822 67.74 100.98
823 154.67 20.27
824 99.82 15.83
825 144.07 76.79
826 88.94 25.8
827 53.56 176.97
828 35.63 73.23
829 168.09 50.95
830 14.27 77.12
831 186.36 29.37
832 176.96 123.29
833 105.85 64.32
834 11.31 149.09
835 69.42 114.8
836 180.04 167.89
837 135.39 163.16
838 183.43 56.78
839 130.13 99.06
840 42.37 92.25
841 118.05 83.21
842 126.7 188.83
843 71.07 38.13
844 146.6 28.86
845 105.98 48.16
846 135.05 160.87
847 150.68 101.34
848 32.18 178.53
849 136.63 123.05
850 104.37 43.49
851 77.91 72.57
852 44.73 93.41
853 16.72 22.3
854 178.89 94.68
855 53.45 146.85
856 96.58 87.78
857 85.62 38.02
858 133.67 32.29
859 61.15 156.69
860 71.37 89.27
861 116.66 33.65
862 135 72.94
863 118 76.34
864 65.92 33.7
865 77.2 63.63
866 2.72 170.29
867 130.23 155.11
868 43.93 104.98
869 66.18 146.95
870 102.8 31.82
871 119.61 119.64
872 24.18 8.39
873 98.2 14.23
874 37.44 157.86
875 56.13 25.87
876 59.52 108.81
877 48.27 172.8
878 115.66 61.04
879 94.75 166.27
880 96.42 181.58
881 27.4 38.47
882 60.1 99.15
883 70.65 157.63
884 113.58 104.03
885 135.86 136.83
886 65.47 82.9
887 148.81 64.47
888 136.22 89.66
889 114.04 56.01
890 139.4 173.66
891 148.99 170.17
892 18.49 7.93
893 126.49 6.26
894 172.54 134.16
895 182.26 87.76
896 126.23 77.96
897 43.63 18.66
898 176.29 52.85
899 156.89 114.28
900 60.12 156.39
901 48.3 101.75
902 32.74 183.11
903 139.29 6.11
904 119.65 168.96
905 18.14 62.33
906 99.03 68.05
907 133.5 167.13
908 39.91 117.52
909 118.2 69
910 156.76 21.45
911 156.94 109.47
912 185.65 149.52
913 68.89 9.57
914 181.38 37.47
915 2.86 34.78
916 3.05 50.5
917 100.13 51.16
918 114.8 93.31
919 128.79 48.43
920 168.28 43.45
921 111.5 146.93
922 180.58 76.31
923 60.36 54.01
924 180.53 29.5
925 50.95 178.56
926 154.55 146.29
927 162.33 74.41
928 141.51 15.73
929 53.2 40.23
930 132.53 131.89
931 48.91 56.06
932 164.75 135.59
933 95.42 149.04
934 63.99 88.55
935 189.52 33.22
936 180.15 41.28
937 175.11 110.02
938 30.55 36.26
939 65.76 44.47
940 89.56 20.08
941 32.9 174.23
942 57.65 110.63
943 126.36 61.75
944 159.5 8.16
945 140.05 46.08
946 159.67 101.04
947 103.15 55.48
948 71.04 133.42
949 88.49 7.57
950 40.79 135.04
951 42.84 87.01
952 63.55 87.47
953 123.73 84.47
954 128.95 94.11
955 114.19 56.01
956 39.24 85.03
957 4.66 13.61
958 75.37 96.89
959 162.57 188.55
960 43.63 43.87
961 144.91 169.14
962 33.62 12.3
963 12.24 114.58
964 179.68 162.19
965 106.23 100.73
966 54.26 86.99
967 174.46 15.59
968 100.06 117.82
969 78.45 164.71
970 87.24 95.53
971 180.56 59.16
972 72.78 126.49
973 89.9 51.75
974 49.3 148.15
975 58.54 61.48
976 97.14 150.45
977 29.28 12.46
978 184.56 188.29
979 159.48 41.52
980 8.78 173.24
981 69.24 132.23
982 147.82 120.56
983 104.9 110.22
984 141.46 114.4
985 76.46 183.35
986 109.04 37.7
987 164.19 66.02
988 175.29 181.82
989 5.49 120.62
990 182.1 91.11
991 108.09 64.03
992 134.01 145.76
993 143.05 137.37
994 45.41 127.58
995 167.34 111.53
996 52.76 111.71
997 41.28 103.1
998 22.33 67.1
999 48.03 146.18
1000 5.06 163.79
1001 68.01 124.49
1002 57.03 171.62
1003 162.44 41.21
1004 161.83 41.33
1005 189.96 34.45
1006 98.48 19.45
1007 31.73 107.05
1008 53.42 99.02
1009 93.12 174.79
1010 152.84 156.36
1011 77.07 69.46
1012 172.57 72.13
1013 5.75 118.35
1014 131.06 61.42
1015 91.73 53.78
1016 178.27 2.64
1017 174.26 159.74
1018 9.95 101.83
1019 9.68 12.22
1020 46.67 38.3
1021 115.27 8.64
1022 115.7 11.67
1023 168.21 147.01
1024 188.32 35.64
1025 58.52 70.33
1026 6.32 150.16
1027 31.29 135.6
1028 120.47 45.41
1029 106.83 37.05
1030 148.35 60.53
1031 120.69 7.56
1032 167.3 2.15
1033 103.98 103.95
1034 173.69 43.78
1035 139.6 113.66
1036 179.82 86.88
1037 156.08 121.4
1038 77.41 162.04
1039 64.21 133.29
1040 70.15 132.25
1041 91.41 122.73
1042 67.33 133.99
1043 179.4 180.23
1044 83.8 54.33
1045 172.38 95.23
1046 160.31 41.15
1047 100.82 102.08
1048 72.55 3.13
1049 104.43 13.8
1050 184.98 55.25
1051 142.13 53.04
1052 174.44 173.81
1053 11.37 164.73
1054 107.03 118.37
1055 59.62 75.58
1056 64.84 43.7
1057 177.69 17.55
1058 6.78 189.69
1059 53.02 166.09
1060 127.84 148.1
1061 189.26 34.41
1062 136.49 154.67
1063 157.8 99.08
1064 170.41 18.04
1065 130.81 128.76
1066 181.8 30.91
1067 71.24 139.47
1068 113.2 31.76
1069 150.13 82.62
1070 24.72 86.75
1071 130.45 76.27
1072 93.82 89.56
1073 88.26 174.66
1074 16.27 158.13
1075 115.23 7.8
1076 42.21 10.63
1077 165.3 171.01
1078 79.1 45.22
1079 63.27 189.63
1080 127.39 116.03
1081 146.94 60.6
1082 9.07 175.71
1083 16.47 27.19
1084 167.33 179.8
1085 75.55 33.12
1086 109.39 1.05
1087 148.14 72.53
1088 56.19 69.73
1089 36.86 102.92
1090 110.72 129.99
1091 140.62 152.1
1092 132.11 152.94
1093 7.16 114.93
1094 171.08 77.73
1095 60.28 127.95
1096 188.56 107.47
1097 92.18 16.23
1098 100.94 64.15
1099 52.95 166.17
1100 8.29 134.79
1101 2.36 186.03
1102 67.56 175.2
1103 53.93 150.5
1104 119.94 181.27
1105 120.26 148.32
1106 109.42 39.67
1107 59.13 127.41
1108 51.34 108.05
1109 52.31 66.29
1110 60.77 88.94
1111 5.41 112.59
1112 186.34 115.85
1113 46.52 155.11
1114 130.28 153.8
1115 155.11 99.48
1116 94.51 5.09
1117 180.29 157.48
1118 174.5 28.59
1119 76.38 100.74
1120 58.06 103.45
1121 9.64 5.65
1122 133.06 34
1123 8.58 68.77
1124 1.58 50.92
1125 139.86 60.89
1126 40 119.87
1127 44.72 11.79
1128 33.42 35.35
1129 189.15 91.25
1130 57.25 163.7
1131 35.31 19.79
1132 177.27 18.28
1133 46.87 82.12
1134 182.86 27.29
1135 130.74 123.25
1136 186.42 107.45
1137 141.45 6.9
1138 75.67 186
1139 103.44 150.03
1140 77.44 77.26
1141 6.13 109.82
1142 179.13 117.45
1143 152.8 108.38
1144 66.15 21.55
1145 51.77 17.47
1146 37.26 180.92
1147 8.2 87.08
1148 169.2 81.05
1149 108.35 112.59
1150 102.36 27.59
1151 135.04 105.61
1152 112.52 155.31
1153 16.83 85.49
1154 102.05 54.71
1155 189.49 120.28
1156 96.62 46.01
1157 163.46 62.15
1158 37.05 84.76
1159 163.83 182.78
1160 66.78 103.2
1161 93.12 24.61
1162 111.69 161.56
1163 51.62 158.84
1164 137.95 147.42
1165 175.01 26.49
1166 189.62 49.31
1167 13.62 119.05
1168 71.06 168.66
1169 32.38 87.98
1170 74.78 39.63
1171 85.65 88.39
1172 150.54 171.4
1173 122.68 58.11
1174 107.42 187.59
1175 157.31 95.52
1176 120.13 174.2
1177 11.28 59.43
1178 84.79 98.34
1179 54.76 120.42
1180 146.91 31.74
1181 138.58 38.77
1182 24.34 12.06
1183 180.72 18.72
1184 106.7 95.41
1185 1.56 79.62
1186 168.02 181.48
1187 28.41 87.21
1188 11.85 127.56
1189 181.68 151.09
1190 55.61 119.27
1191 159.99 147.99
1192 73.95 42.26
1193 140.61 171.27
1194 100.7 158.74
1195 57.01 61.89
1196 158.19 114.13
1197 126.19 4.59
1198 23.31 182.53
1199 144.46 115.92
1200 62.06 130.02
1201 120.5 146.03
1202 99.76 39.08
1203 33.17 148.91
1204 166.53 111.61
1205 97.4 23.85
1206 171.84 88.66
1207 130.93 66.39
1208 46.67 54.79
1209 80.06 138.06
1210 8.95 13.89
1211 128.02 137.07
1212 8.18 33.66
1213 25.2 63.22
1214 45.66 31.49
1215 161.51 36.18
1216 48.73 107.72
1217 13.33 148.54
1218 163.97 148.5
1219 126.63 46.5
1220 127.87 6.02
1221 94.69 33.04
1222 156.95 108.71
1223 30.03 34.62
1224 39.2 12.62
1225 84.03 167.61
1226 171.2 105.67
1227 139.34 21.06
1228 141.8 179.38
1229 19.87 31.06
1230 124.76 187.46
1231 161.7 47.91
1232 62.97 173.5
1233 188.52 175.03
1234 88.05 93.46
1235 99.49 181.67
1236 23.71 24.92
1237 0.16 3.18
1238 95.32 180.67
1239 59.81 87.71
1240 121.84 1.04
1241 106.71 143.85
1242 31.43 102.04
1243 90.42 55.05
1244 143.63 173.23
1245 169.69 167.81
1246 82.24 77.4
1247 117.42 6.91
1248 48.47 145.21
1249 105.2 172.46
1250 163.13 136.52
1251 27.97 13.69
1252 74.39 53.37
1253 43.04 85.65
1254 173.36 169.71
1255 170.75 160.37
1256 170.74 104.2
1257 72.76 143.98
1258 65.56 11.17
1259 50.92 29.7
1260 6.51 18.19
1261 153.11 87.13
1262 94.05 146.28
1263 158.01 79.53
1264 60.99 142.52
1265 145.56 72.21
1266 143.42 90.65
1267 144.02 173.53
1268 68.18 26.81
1269 63.04 53.58
1270 22.95 108.06
1271 78.78 100.31
1272 53.3 60.22
1273 128.91 151.54
1274 181.24 118.86
1275 3.57 179.84
1276 75.97 54.28
1277 9.56 156.69
1278 102.74 36.54
1279 179.06 34.09
1280 106.31 163.74
1281 120.91 0.15
1282 173.68 58.73
1283 143.07 73.93
1284 127.51 108.39
1285 82.97 15.11
1286 115.43 16.98
1287 77.2 161.76
1288 179.82 168.73
1289 154.11 72.64
1290 61.48 170.07
1291 90.87 157.68
1292 180.89 3.97
1293 40.52 157.95
1294 1.04 92.64
1295 122.9 86.1
1296 86.25 164.87
1297 32.61 52.81
1298 126.74 126.46
1299 43.85 175.68
1300 190.79 120.77
1301 137.75 126.82
1302 155.1 172.74
1303 16.99 81.48
1304 154.12 143.93
1305 180.52 171.1
1306 4.31 82.12
1307 86.09 80.39
1308 104.86 185.2
1309 144.36 184.13
1310 79.24 105.9
1311 79.78 76.26
1312 129.07 32.01
1313 158.47 169.91
1314 21.11 122.33
1315 52.1 68.84
1316 62.19 20.9
1317 60.17 189.86
1318 137.86 26.29
1319 170.22 77.16
1320 114.79 100.98
1321 49.62 159.74
1322 106.65 119.1
1323 170.82 135.71
1324 186.37 78.03
1325 183.94 124.19
1326 66.97 132.13
1327 164.14 130.24
1328 109.15 62.57
1329 184.9 189.14
1330 66.98 130.26
1331 17.68 103.53
1332 102.39 129.17
1333 155.47 77.85
1334 21.54 106.77
1335 16.75 1.21
1336 27.48 136.33
1337 121.95 66.37
1338 68.6 0.65
1339 78.69 101.77
1340 92.48 121.49
1341 62.62 129.15
1342 68.39 25.98
1343 88.55 93.29
1344 91.43 44.06
1345 40.84 139.97
1346 52.5 158.41
1347 154.11 58.52
1348 2.9 21.41
1349 128.18 176.1
1350 43.83 81.96
1351 27.29 11.45
1352 135.34 71.31
1353 129.49 149.24
1354 117.53 70.47
1355 0.96 17.18
1356 146.33 76.54
1357 102.52 63.59
1358 23.4 81.24
1359 125.3 57.59
1360 6.56 114.83
1361 139.76 166.14
1362 91.18 59.07
1363 138 102.87
1364 145.49 151.6
