%%index real_part   imaginary_part
622 75.4 68.1
623 1.64 91.44
624 1.86 85.51
625 63.96 94.52
626 42.83 78.91
627 95.8 66.12
628 24.58 13.31
629 20.59 64.26
630 34.16 80.62
631 10.98 91.53
632 45.2 57.1
633 91.38 71.12
634 82.42 16.61
635 45.8 92.47
636 1.81 94.56
637 46.18 70.39
638 45.35 56.73
639 46.24 27.34
640 5.38 26.74
641 9.65 89.72
642 59.84 48.22
643 41.05 84.97
644 32.76 84.42
645 69.05 41.17
646 36.7 66.92
647 28.03 59.55
648 34.67 61.42
649 78.03 2.93
650 74.93 21.09
651 95.18 7.36
652 57.27 56.26
653 16.99 24.88
654 31.75 6.63
655 33.37 63.23
656 36.48 37.13
657 64.87 22.54
658 87.03 0.32
659 84.75 9.93
660 51.1 23.79
661 70.24 37.32
662 0.87 67.32
663 12.26 77.79
664 80.72 35.54
665 36.15 69.82
666 77.18 39.17
667 95.43 14.85
668 39.74 38.45
669 24.6 16.42
670 59.18 71.49
671 88.14 37.49
672 39.55 95.66
673 75.5 57.02
674 46.47 30.59
675 33.9 64.25
676 5.57 1.57
677 48.41 83.66
678 65.45 81.96
679 1.02 40.19
680 14.01 29.7
681 68.87 37.18
682 31.55 70.71
683 13.17 68.31
684 64.25 71.29
685 26.3 17.29
686 54.79 6.95
687 82.13 18.45
688 75.47 94.34
689 8.45 61.64
690 9.41 25.94
691 7.03 21.88
692 9.54 90.51
693 76.47 34.96
694 75.15 75
695 8.7 77.5
696 94.2 68.69
697 43.4 77.57
698 29.4 29.75
699 80.57 36.09
700 53.39 73.18
701 80.13 10.87
702 8.84 12.18
703 86.04 45.79
704 11.43 84.31
705 89.77 74.02
706 95.9 20.84
707 15.35 76.32
708 15.28 84.96
709 63.96 71.35
710 52.85 69.96
711 42.65 52.18
712 33.76 30.57
713 60.32 86.05
714 26.15 42.68
715 19.86 44.89
716 35.29 59.06
717 50.76 79.52
718 29.31 44.13
719 11.97 40.8
720 94.34 20.26
721 20.62 81.26
722 61.59 94.24
723 83.21 35.98
724 11.33 56.39
725 30.35 30.69
726 82.88 43.7
727 74.27 52.52
728 42.58 0.16
729 22.36 18.11
730 42.53 48.25
731 11.31 42.23
732 5.27 77.82
733 5.47 41.59
734 61.91 34.58
735 54.84 92.96
736 78.23 60.26
737 38.02 75.46
738 90.96 23.34
739 79.73 4.75
740 35.45 81.81
741 9.03 89.61
742 46.13 1.85
743 2.01 62.82
744 80.94 68.23
745 0 24.37
746 46.12 27.47
747 84.81 86.83
748 32.42 51.39
749 65.49 69.8
750 66.77 94.34
751 38.12 3.85
752 58.84 28.52
753 51.86 76.14
754 60.42 33.32
755 19.14 15.11
756 84.24 95.87
757 77.24 7.69
758 70.52 13.9
759 61.65 58.77
760 83.14 34.98
761 62.45 61.66
762 52.49 12.79
763 43.7 30.78
764 4.58 64.44
765 42.3 13.2
766 92.57 71.35
767 3.87 80.42
768 40.08 55.41
769 88.74 35.25
770 29.89 4.5
771 79.89 87.4
772 95.09 18.13
773 32.03 61.13
774 23.9 49.13
775 84.11 93.69
776 38.87 86.57
777 3.36 30.08
778 60.86 70.88
779 39.32 26.58
780 39.78 44.97
781 95.84 61.14
782 45.56 36.36
783 71.29 79.24
784 18.49 65.17
785 69.67 64.03
786 34.95 48.38
787 46.04 33.09
788 94.22 13.57
789 62.7 78.07
790 55.28 1.65
791 67.74 30.34
792 60.42 94.15
793 69.04 71.1
794 1.68 4.81
795 49.78 87.88
796 53.03 20.99
797 36.87 49.62
798 12.38 78.11
799 26.8 12.16
800 55.72 30.88
801 58.78 76
802 13.09 70.19
803 83.76 8.82
804 66.42 86.83
805 68 29.99
806 39.85 5.22
807 78.9 39.74
808 90.36 4.27
809 84.6 31.46
810 23.34 71.57
811 92.56 17.9
812 47.05 55.89
813 17.53 12.95
814 25.11 59.43
815 69.83 44.33
816 24.33 60.35
817 34.55 32.62
818 20.96 16.94
819 7.78 22.31
820 31.82 66.9
821 72.13 75.78
822 95.05 71.67
823 55.47 34.55
824 66.01 89.41
825 64.98 44.07
826 61.98 89.35
827 28.77 41.06
828 54.01 13.03
829 51.98 46.3
830 90.63 58.65
831 23 25.82
832 37.96 94.49
833 15.43 37.07
834 38.91 58.92
835 9.35 23.21
836 78.52 70.73
837 25.93 61
838 95.55 77.57
839 70.98 81.4
840 8.99 65.56
841 38.43 19.49
842 60.55 70.97
843 63.52 67.2
844 17.5 94.09
845 56.74 19.51
846 24.85 87.66
847 86.15 59.26
848 0.34 62.81
849 25.73 5.58
850 8.32 18.77
851 89.5 14.6
852 75.6 86.84
853 47.93 94.95
854 80.35 54.67
855 24.23 2.43
856 21.92 89.35
857 43.84 62.67
858 13.39 82.48
859 80.57 86.89
860 85.92 30.9
861 2.08 20.83
862 59.61 14.77
863 77.58 88.23
864 73.33 39.47
865 58.24 82.83
866 1.44 81.65
867 52.01 51.75
868 30.22 77.04
869 35.72 3.94
870 6.38 14.58
871 83.45 39.47
872 81.66 28.3
873 90.3 31.29
874 1.7 95.06
875 9.48 54.39
876 54.74 87.62
877 6.39 11.56
878 79.31 18.36
879 57.83 83.97
880 70.81 56.64
881 21.82 20.08
882 51.35 72.25
883 32.81 73.83
884 77.78 81.57
885 75.67 48.05
886 67.05 84.16
887 91.98 63.12
888 73.94 52.71
889 31.29 86.29
890 24.2 75.64
891 46.79 20.29
892 11.37 78.95
893 1.31 53.18
894 20.68 90.68
895 30.85 38.66
896 58.74 91.49
897 47.26 52.67
898 30.5 89.61
899 54.71 59.59
900 87.17 87.8
901 75.96 34.38
902 1.51 58.22
903 90.45 51.47
904 21.28 54.97
905 14.13 5.27
906 25.56 45.48
907 7.95 60.92
908 18.11 36.94
909 11.14 84.78
910 27.45 38.79
911 13.8 21.51
912 74.18 65.71
913 38.85 40.58
914 79.69 84.21
915 76.01 93.56
916 31.94 70.86
917 12.6 35.5
918 86.97 12.97
919 67.94 82.58
920 87.85 12.25
921 37.25 82.08
922 26.52 92.93
923 13.39 24.73
924 13.51 44.63
925 62.94 24.54
926 25.57 20.48
927 86.2 56.26
928 76.36 79.28
929 67.49 29.05
930 26.61 60.06
931 14.44 27.02
932 62.52 38.07
933 51.05 6.57
934 89.15 33.01
935 24.78 2.51
936 64.11 60.52
937 57.45 62.04
938 86.77 90.64
939 18.79 70.85
940 74.91 79.8
941 4.29 61.26
942 21.52 80
943 63.28 90.49
944 3.06 77.41
945 41.47 34.77
946 61.8 9.19
947 47.26 35.43
948 42 7.84
949 40.86 77.83
950 80.35 14.67
951 75.19 65.64
952 11.2 27.98
953 22.62 16.17
954 66.54 1.97
955 81.78 20.94
956 82.2 24.97
957 8.97 65.59
958 39.6 7.72
959 64.65 72.26
960 86.55 42.66
961 31.37 10.12
962 45.56 31.87
963 39.72 58.15
964 19.51 67.08
965 81.76 80.58
966 29.74 79.38
967 11.36 40.47
968 56.64 40.95
969 42.92 33.99
970 34.45 6.7
971 31.67 8.22
972 53.33 20.65
973 7.89 40.65
974 92.43 92.93
975 19.11 72.55
976 82.67 82.98
977 94.38 50.48
978 88.16 11.75
979 58.36 38.1
980 2.2 11.67
981 91.05 44.12
982 84.59 31.94
983 72.89 6.41
984 19.92 24.76
985 31.46 95.34
986 83.08 54.37
987 54.54 63.14
988 83.31 40.42
989 16.87 62.44
990 38.99 79.74
991 46.24 35.99
992 65.99 5.18
993 92.46 44.62
994 62.24 58.15
995 49.34 54.82
996 2.94 64.44
997 75.91 44.39
998 30.33 67.05
999 91.81 52.8
1000 31.66 29.77
1001 63.67 27.28
1002 90.42 94.27
1003 38.69 22.21
1004 84.65 57.25
1005 20.51 55.56
1006 71.07 27.64
1007 12.35 46.27
1008 90.9 41.07
1009 78.74 8.81
1010 63.63 36.66
1011 80.63 32.09
1012 56 66.57
1013 17.14 60.54
1014 92.86 86.33
1015 20.11 12.96
1016 40.24 28.53
1017 26.8 83.78
1018 9.99 14.18
1019 71.43 45.01
1020 80.09 74.17
1021 5.81 71.46
1022 21.73 34.69
1023 75.76 93.68
1024 6.49 92.15
1025 32.82 58.5
1026 70.11 70.12
1027 20.21 17.45
1028 77.99 30.12
1029 20.45 37.36
1030 29.84 74.85
1031 82.9 20.08
1032 83.38 70.08
1033 63.78 89.22
1034 17.75 72.9
1035 51.07 18.73
1036 90.19 1.85
1037 16.06 36.4
1038 34.09 15.92
1039 12.08 91.82
1040 33.84 20.1
1041 69.75 24.42
1042 41.87 83.48
1043 17.6 89.96
1044 10.84 3.38
1045 78.23 17.57
1046 17.18 40.68
1047 90.28 44.66
1048 17.4 80.08
1049 56.98 58.06
1050 56.31 35.16
1051 16.53 87.57
1052 7.5 50.5
1053 45.95 32.59
1054 7.93 21.11
1055 41.21 37.55
1056 61.97 41.77
1057 29.25 14.96
1058 84.45 7.84
1059 11.22 26.37
1060 43.95 74.81
1061 19.5 68.97
1062 93.15 40.65
1063 24.73 89.3
1064 30.89 14.56
1065 49.72 61.24
1066 52.81 87.2
1067 21.23 45.77
1068 78.36 39.83
1069 60.94 67.18
1070 8.73 86.29
1071 11.58 81.68
1072 76.16 70.7
1073 58.06 20.36
1074 26.25 64.61
1075 22.95 48.8
1076 1.29 49.72
1077 90.37 42.45
1078 15.27 94.45
1079 13.01 94.63
1080 59.87 46.16
1081 37.37 42.25
1082 67.54 16.68
1083 56.52 58.6
1084 9.3 49.9
1085 19.71 0.98
1086 62.18 18.03
1087 68.25 10.81
1088 10.69 42.35
1089 86.48 9.83
1090 58.63 36.95
1091 66.19 13.43
1092 35.4 59.92
1093 58.37 60.57
1094 59.2 50.68
1095 0.84 50.9
1096 72.67 23.07
1097 19.27 17.73
1098 55.85 44.21
1099 73.63 55.31
1100 35.82 65.15
1101 62.7 72.86
1102 63.2 2
1103 23.87 14.47
1104 24.3 53.41
1105 69.88 14.36
1106 27.79 82.93
1107 26.38 40.08
1108 80.17 42.72
1109 93.4 84.75
1110 19.18 22.89
1111 25.48 73.76
1112 91.5 71.37
1113 95.11 44.75
1114 79.59 30.87
1115 0.03 52.26
1116 8.65 19.41
1117 0.93 42.25
1118 56.73 71.85
1119 8.78 24.81
1120 18.69 81.03
1121 67.97 78.67
1122 22.75 46.48
1123 89.2 94.35
1124 62.62 6.92
1125 29.81 66.12
1126 43.89 61.32
1127 16.22 55.29
1128 79.56 18.91
1129 49.78 15.33
1130 47.11 42.67
1131 41.6 29.33
1132 71.59 55.76
1133 11.13 42.54
1134 46.87 32.32
1135 17.35 19.92
1136 2.59 65.56
1137 91.56 64.84
1138 63.19 25.34
1139 11.78 64.29
1140 34.41 9.34
1141 50.18 21.11
1142 55.92 57.82
1143 76.73 66.4
1144 61.25 39.48
1145 82.16 10.04
1146 39.37 12.37
1147 68.13 7.28
1148 49.82 14.96
1149 26.8 58.79
1150 78.71 76.21
1151 45.77 44.16
1152 13 60.82
1153 65.68 41.34
1154 9.63 55.72
1155 44.58 77.46
1156 78.09 23.56
1157 81.39 94.76
1158 44.69 38.01
1159 57.01 62.12
1160 72.16 9.94
1161 22.31 22.69
1162 29.98 91.06
1163 85.54 69.97
1164 32.76 59.32
1165 39.54 16.35
1166 40.03 90.99
1167 55.81 64.83
1168 10.17 32.55
1169 88.27 5.01
1170 61.99 95.32
1171 22.89 16.37
1172 90.66 44.08
1173 82.09 8.28
1174 49.92 39.35
1175 49.29 43.1
1176 65.8 5.61
1177 76.19 71.61
1178 25.1 95.78
1179 38.62 65.73
1180 82.08 57.86
1181 32.37 78.16
1182 47 26.11
1183 58.67 67.7
1184 72.71 36.69
1185 36.02 30.46
1186 26.36 38.7
1187 62.3 38.43
1188 26.23 21.02
1189 60.37 48.39
1190 71.01 55.67
1191 61.28 13.66
1192 85.27 20.33
1193 95.63 41.47
1194 86.73 89.89
1195 31.27 38.26
1196 20.42 72.81
1197 78.45 63.64
1198 14.86 46.94
1199 83.64 20.64
1200 30.62 87.57
1201 9.79 3.18
1202 21.13 56.98
1203 78 72.09
1204 4 47.36
1205 82.55 42.37
1206 56.04 75.02
1207 95.35 27.36
1208 68.83 24.83
1209 18.73 74.51
1210 16.77 59.56
1211 15.9 50
1212 93.17 16.71
1213 63.66 73.87
1214 94.51 12.03
1215 3.61 30.82
1216 13.52 29.13
1217 86.12 88.92
1218 44.54 34.65
1219 61.53 47.64
1220 90.02 48.54
1221 7.08 48.08
1222 75.44 50.06
1223 74.89 81.96
1224 60.47 27.8
1225 66.88 73.14
1226 27.15 77.24
1227 73.47 62.3
1228 40.17 24.32
1229 15.87 41.13
1230 51.47 18.2
1231 26.86 19.48
1232 87.93 64.99
1233 3.64 92.5
1234 44.14 36.47
1235 64.53 44.69
1236 72.3 38.16
1237 67.74 71.62
1238 57.58 31.26
1239 59.06 26.16
1240 3.3 1.57
1241 58.33 9.47
1242 51.29 9.97
1243 13.81 35.8
1244 76.94 91.47
1245 89.19 29.69
1246 28.69 32.41
1247 76.93 20.05
1248 92.07 20.62
1249 57.09 60.09
1250 8.79 40.22
1251 78.38 5.15
1252 76.77 81.09
1253 91.87 29.65
1254 55.81 17.87
1255 19.44 34.46
1256 43.93 59.11
1257 48.61 77.77
1258 93.09 95.22
1259 70.21 62.42
1260 71.63 74.03
1261 85.97 63.41
1262 62.98 4.33
1263 4.47 66.9
1264 30.99 59.06
1265 78.8 41.09
1266 46.24 19.3
1267 79.91 40.7
1268 70.35 27.01
1269 44.88 75.79
1270 14.25 30.16
1271 89.28 43.84
1272 5.13 37.7
1273 16.44 41.89
1274 83.83 2.22
1275 55.78 86.66
1276 33.59 59.47
1277 43.32 25.27
1278 71.69 76.09
1279 18.67 47.79
1280 88.88 82.2
1281 5.51 1.47
1282 42.18 39.12
1283 66.13 64.94
1284 24.25 16.53
1285 46.7 90.53
1286 17.89 18.02
1287 55.72 19.5
1288 40.91 23.02
1289 4.77 72.17
1290 42.35 28.74
1291 67.73 60.55
1292 65.34 55.46
1293 35.55 15.05
1294 42.37 41.03
1295 27.23 54.23
1296 35.22 35.25
1297 74.38 12.26
1298 56.73 77.4
1299 93.94 24.03
1300 94.09 80.98
1301 3.01 44.64
1302 43.66 15.98
1303 18.53 38.25
1304 89.94 84.57
1305 92.83 23.3
1306 63.37 36.29
1307 71.27 64.57
1308 59.14 32.71
1309 73.74 86.35
1310 24.1 5.51
1311 20.29 80.49
1312 72.28 59.32
1313 40.73 94.67
1314 2.22 12.53
1315 93.51 18.19
1316 42.35 0.31
1317 16.3 76.04
1318 18.3 86.01
1319 74.58 34.83
1320 37.65 87.76
1321 28.06 71.41
1322 19.5 5.02
1323 37.73 78.85
1324 69.2 78.65
1325 63.68 90.99
1326 55 72.82
1327 36.15 83.97
1328 62.16 10.8
1329 23.33 56.4
1330 74.59 64.39
1331 44.22 0.37
1332 55.93 20.94
1333 10.95 40.04
1334 54.39 53.75
1335 45.52 65.05
1336 19.98 92.04
1337 1.06 53.1
1338 35.95 39.49
1339 22.14 18.31
1340 88.82 84.68
1341 61.5 65.34
1342 53.32 27.35
1343 38.15 1.65
1344 58.05 19.48
1345 63.39 41.01
1346 20.9 16.16
1347 16.62 11.62
1348 51.66 76.83
1349 14.11 7.09
1350 72.14 10.06
1351 6.1 59.63
1352 16.73 92.13
1353 35.62 82.69
1354 80.52 32.2
1355 20.88 37.28
1356 6.62 73.35
1357 4.7 82.39
1358 63.56 39.46
1359 58.95 22.37
1360 42.9 5.14
1361 0.82 26.34
1362 17.48 63.8
1363 24.16 17.45
1364 24.54 69.15
