%%index real_part   imaginary_part
330 23.1 19.6
331 20.52 25.43
332 21.75 11.42
333 12.56 41.32
334 18.44 4.96
335 51.25 26.88
336 3.87 20.98
337 34.21 45
338 32.25 7.05
339 5.76 15.56
340 43.31 13.12
341 24.65 25.36
342 47.48 7.51
343 37.62 36.77
344 36.73 31.54
345 51.15 44.76
346 18.19 7.83
347 19.25 19.67
348 28.51 7.46
349 12.43 51.34
350 26.22 14.47
351 35.45 31.2
352 24.21 30.09
353 4.66 37.19
354 0.75 23.98
355 4.62 10.43
356 35.79 11.58
357 19.1 29.27
358 14.04 50.79
359 30.33 4.72
360 49.48 18.29
361 26.13 49
362 16.67 35.19
363 10.18 12.9
364 12.24 12.71
365 27.18 22.61
366 21.33 5.99
367 36.08 30.16
368 34.87 45.54
369 37.04 8.27
370 18.7 3.14
371 14.72 41.66
372 18.93 2.49
373 1.28 1.34
374 6.07 0.49
375 18.79 51.13
376 48.14 23.07
377 25.79 12.44
378 25.34 32.33
379 45.04 35.97
380 26.1 5.11
381 11.1 39.75
382 37.43 47.43
383 8.5 14.7
384 22.97 20.3
385 23.44 45.54
386 2.73 41.67
387 44.16 5.68
388 7.03 41.18
389 41.68 12.96
390 12.1 13.1
391 3.69 27.99
392 40.43 8.24
393 40.57 29.48
394 32.97 13.77
395 38.4 1.14
396 8.41 7.07
397 2.51 49.5
398 12.21 45.84
399 14.14 30.53
400 43.59 35.18
401 44.38 5.1
402 10.78 46.32
403 3.03 4.06
404 17.03 17.81
405 50.43 44.71
406 40.22 29.13
407 4.89 21.65
408 18.65 28.65
409 9.94 12.98
410 33.64 51.63
411 6.7 48.35
412 45.85 42.05
413 35.89 28.73
414 26.78 25.58
415 28.29 17.55
416 42.17 18.38
417 32.22 20.67
418 24.73 0.96
419 38.29 35.25
420 47.48 41.76
421 38.41 4.25
422 25.9 35.7
423 12.35 10.82
424 43.33 44.55
425 11.7 41.82
426 38.17 24.97
427 34.55 18.41
428 14.66 51.54
429 25.13 37.96
430 3.52 41.45
431 27.35 20.94
432 41.61 45.69
433 14.17 7.57
434 42.83 33.86
435 43.15 0.47
436 24.24 5.83
437 41.54 49.08
438 7.91 50.14
439 10.21 21.41
440 11.23 51.24
441 43.73 21.92
442 7.85 16.92
443 16.47 26.28
444 12.25 42.03
445 51 9.12
446 30.06 15.77
447 28.98 26.35
448 1.45 39.19
449 40.57 43.16
450 11.15 11.8
451 17.63 31.72
452 28.81 35.39
453 1.05 7.17
454 48.11 4.24
455 23 30.78
456 0.7 7.34
457 43.79 14.73
458 41.02 28.07
459 18.11 27.78
460 36.9 1.27
461 36.56 17.11
462 10.99 34.48
463 41.19 13.54
464 24.22 12.44
465 24.24 29.76
466 29.01 2.89
467 5.8 9.39
468 16.57 5.82
469 29.58 26.37
470 5.16 12.68
471 39.54 0.58
472 15.31 25.38
473 1.46 50.85
474 26.63 4.33
475 25.12 39.09
476 23.72 31.05
477 33.05 9.68
478 42.75 34.71
479 14.67 22.24
480 19.53 34.49
481 37.39 38.91
482 15.83 48.54
483 21.88 10.71
484 37.09 32.4
485 12.6 18.98
486 19.56 42.25
487 35.15 19.66
488 18.52 34.87
489 6.73 36.61
490 43.22 12.67
491 43.73 31.85
492 9.06 14.95
493 49.66 24.78
494 14.55 51.81
495 34.3 12.34
496 18.77 1.6
497 17.66 39.21
498 49.93 34.6
499 34.52 7.06
500 26.04 35.02
501 44.79 14.64
502 1.83 13.12
503 47.99 27.94
504 32.08 39.87
505 0.54 22.24
506 21.62 23.3
507 38.25 11.79
508 36.58 30.68
509 30.49 3.44
510 35.3 18.65
511 39.77 32.31
512 19.53 21.59
513 23.72 5.43
514 32.01 36.98
515 39.52 6.24
516 40.41 6.05
517 19.17 51.83
518 47.29 42.24
519 49.63 34.68
520 4.93 27.37
521 18.2 50.17
522 9.97 26.55
523 24.75 23.97
524 46.93 14.07
525 32.72 22.76
526 3.07 30.23
527 19.35 40.01
528 45.44 42.12
529 46.62 43.07
530 16.83 25.45
531 51.02 34.14
532 1.49 24.76
533 15 18.19
534 20.39 48.79
535 43.68 12.63
536 30.33 44.84
537 38.91 29.4
538 1.38 40.3
539 21.89 11.66
540 34.42 15.83
541 46.07 22.13
542 10.14 5.02
543 14.66 32.94
544 24.01 23.1
545 48.55 9.29
546 10.95 8.36
547 33.13 15.09
548 0.8 12.45
549 9.24 48.13
550 28.29 21.19
551 14.04 20.44
552 49.85 26.14
553 33.96 0.95
554 32.14 51.23
555 15.06 3.85
556 25.98 34.08
557 39.1 28.65
558 9.59 3.64
559 26.74 1.77
560 30.58 1.12
561 9.49 42.81
562 5.9 41.53
563 21.5 42.62
564 6.27 6.7
565 27.89 30.74
566 18.71 2.08
567 28.22 9.45
568 29.93 16.56
569 35.31 29.7
570 33.55 10.07
571 44.15 50.37
572 46.55 27.05
573 30.69 50.78
574 0.55 23.66
575 44.31 5.43
576 48.24 50.65
577 40.18 1.8
578 11.94 2.14
579 28.36 9.69
580 7.95 18.21
581 39.82 4.26
582 33.23 26.66
583 43.22 35.56
584 13.27 11.16
585 40.75 26.53
586 44.43 46.82
587 21.88 32.91
588 31.69 6.5
589 49.68 20.09
590 25.53 51.76
591 17.93 41.99
592 11.31 41.29
593 10.96 6.11
594 35.32 23.25
595 8.99 39.32
596 11.1 10.8
597 37.46 48.81
598 32.37 44.34
599 3.5 48.21
600 42.26 45.64
601 7.99 44.26
602 44.69 2.21
603 8.71 29.87
604 17.48 43.9
605 11.18 25.92
606 15.91 43.01
607 32.31 29.11
608 2.74 46.75
609 18 43.27
610 50.11 38.07
611 48.87 46.51
612 43.32 9.22
613 1.56 1.85
614 17.58 43.22
615 36.86 24.58
616 16.84 7.85
617 29.58 12.37
618 9.76 29.05
619 40.47 5.82
620 31.74 27.25
621 18.26 51.65
622 28.76 15.17
623 9.92 18.09
624 28.88 51.03
625 37.1 47.45
626 41.96 27
627 36.22 1.49
628 22.86 33.29
629 44.03 5.3
630 29.88 40.45
631 15.82 48.41
632 8.79 14.25
633 10.82 12.92
634 18.74 18.55
635 45.8 51.3
636 50.95 18
637 33.18 31.59
638 49.68 47.24
639 46.27 43.1
640 6.07 46.09
641 40.61 50.89
642 19.9 48.04
643 48.85 44.35
644 49.65 42.76
645 50.73 40.88
646 37.29 47.05
647 9.3 34.07
648 47 46.08
649 12.64 20.13
650 19.43 33.26
651 51.27 25.96
652 5.55 37.9
653 33.14 32.45
654 43.07 22.76
655 16.85 46.93
656 13.34 49.15
657 12.71 24.98
658 17.33 33.24
659 43.53 9.56
660 50.44 14.98
661 10.03 9.78
662 11.38 35.73
663 29.82 38.86
664 6.99 25.9
665 7.16 9.98
666 35.94 45.94
667 51.36 25.95
668 25.92 41.5
669 12.26 0.03
670 46.96 36.52
671 1.19 48.63
672 21.61 27.83
673 9.07 13.9
674 23.46 38.94
675 21.44 20.12
676 49.43 21.9
677 25.15 50.99
678 37.85 8.81
679 2.23 2.97
680 32.47 12.36
681 25.82 9.39
682 2.87 16.42
683 25.44 25.19
684 25.22 28.79
685 13.31 5.22
686 1.85 39.7
687 15.53 14.5
688 28.4 42.98
689 49.44 24.61
690 12.25 19.38
691 8.8 18.88
692 17.87 9.68
693 38.01 33.96
694 4.45 23.25
695 35.61 40.24
696 17.16 36.93
697 1.35 9.44
698 2.15 20.03
699 48.82 46.31
700 51.53 27.37
701 15.07 29.66
702 44.16 20.9
703 11.88 30.61
704 22.74 40.09
705 7.47 9.32
706 47.72 2.51
707 12.2 16.28
708 17.76 33.11
709 23.88 17.73
710 5.98 22.21
711 7.14 7.5
712 36.46 42.66
713 10.69 28.01
714 22.32 6.13
715 33.5 27.03
716 4.69 41.37
717 10.27 16.09
718 46.7 16.38
719 4.47 22.15
720 50.99 36.96
721 39.48 31.46
722 15.26 14.23
723 14.87 19.2
724 4.45 33.02
725 3.24 38.75
726 13.77 29.95
727 20.61 29.9
728 25.44 17.75
729 23.88 31.3
730 6.34 15.28
731 4.66 5.38
732 41 30.55
733 46.93 14.93
734 4.61 3.22
735 40.19 51.4
736 50.39 3.6
737 37.36 47.19
738 33.91 13.65
739 14.2 0.23
740 38.98 38.36
741 16.32 17.44
742 14.86 20.28
743 38.03 4.45
744 35.76 40.3
745 3.59 9.92
746 34.82 9.62
747 40.17 8.25
748 42.7 23.82
749 27.05 35.11
750 2.03 47.31
751 18.44 34.76
752 49.47 0.42
753 33.6 3.8
754 23.55 31.38
755 37.26 47.8
756 32.76 30.05
757 50.33 21.1
758 25.56 15.14
759 3.45 36.37
760 13.81 28.84
761 38.46 26.56
762 2.33 48.63
763 39.98 26.63
764 29.26 45.03
765 40.35 34.55
766 17.31 31.3
767 51.24 26.31
768 30.11 34.3
769 33.2 0.36
770 15.68 21.18
771 51.23 18.46
772 7.09 15.96
773 31.11 49.57
774 33.94 0.17
775 29.01 2.08
776 28.64 15.27
777 11.9 34.99
778 29.14 50.49
779 43.52 19.4
780 1.95 6.41
781 5.23 51.39
782 25.7 19.26
783 21.08 23.99
784 43.88 23.33
785 44.51 2.28
786 20.75 7.56
787 23.53 11.27
788 8.84 47.36
789 15.05 22.16
790 24.24 10.3
791 25.57 11.58
792 46.57 20.4
793 18.89 4.99
794 24.4 43.23
795 49.64 10.41
796 9.81 26.35
797 13.14 22.39
798 13.91 3.03
799 26.37 34.22
800 36.51 5.79
801 13.35 38.4
802 49.67 24.78
803 20.14 4.4
804 26.56 26.03
805 36.33 2.71
806 14.29 50.8
807 19.2 9.9
808 14.9 28.38
809 19.61 38.09
810 16.03 39.3
811 33.17 36.78
812 7.17 25.84
813 48.39 46.31
814 28.54 21.08
815 26.87 42.28
816 28.69 13.05
817 37.83 7.75
818 12.15 45.88
819 19.92 25.49
820 28.2 38.72
821 5.04 23.77
822 33.68 10.01
823 38.39 24.25
824 29.86 16.1
825 22.92 6
826 42.78 45.89
827 39.25 4.09
828 17.93 17.48
829 38.56 35.65
830 25.93 46.47
831 27.04 32.96
832 8.23 22.14
833 35.55 32.39
834 25.4 20.38
835 26.62 3.47
836 27.24 21.12
837 31.13 31.67
838 23.44 28.44
839 12.06 17.52
840 43.04 1.3
841 47.2 2.5
842 26.12 1.35
843 18.83 34.45
844 18.1 44.05
845 6.04 24.91
846 25.39 11.56
847 33.7 33.08
848 32.99 33.62
849 21.53 36.77
850 40.24 6.39
851 27.51 48.15
852 27.82 35.01
853 30.97 6.64
854 43.68 18.78
855 20.09 43.04
856 13.06 2.24
857 3.59 15.29
858 17.26 39.18
859 50.75 22.42
860 14.86 35.37
861 14.45 4.79
862 5.39 40.25
863 41.4 15.67
864 0.45 38.38
865 44.77 10.93
866 26.6 8.21
867 43.22 39.8
868 46.44 21.95
869 40.73 22.2
870 32.76 5.64
871 7.89 8.82
872 24.11 13.34
873 0.53 11.48
874 1.43 8.9
875 44.27 51.28
876 23.6 35.81
877 24.06 26.24
878 41.91 28.99
879 34.9 32.98
880 43.91 42.36
881 50.58 47.19
882 35 38.04
883 7.99 9.32
884 51.04 29.44
885 2.61 48.72
886 5.55 31.8
887 12.67 10.5
888 41.5 49.18
889 6.08 13.2
890 32 42.93
891 26.74 17.87
892 44.11 23.12
893 19.64 18.33
894 18.83 1.55
895 11.43 2.54
896 49.73 30.27
897 16.31 10.01
898 38.86 32.73
899 29.7 24.3
900 21.02 37.9
901 37.23 51.83
902 10.33 46.09
903 43.28 49.9
904 30.62 19.35
905 10.29 16.88
906 34.76 30.14
907 1.27 4.55
908 42.4 46.39
909 47.94 20.91
910 42.97 9.24
911 7.03 7.38
912 36.91 40.7
913 40.96 23.34
914 47.64 43.29
915 29.2 38.18
916 38.01 36.18
917 30.28 33.95
918 31.85 15.86
919 35.21 41.08
920 25.48 10.47
921 40.61 13.02
922 37.1 8.24
923 22.16 9.4
924 30.31 27.5
925 4.26 37.62
926 12.52 21.28
927 29.51 11.29
928 2.15 16.96
929 8.25 37.99
930 24.17 17.31
931 1.5 37.45
932 19.4 29.7
933 13.08 51.3
934 7.9 18.77
935 48.76 48.29
936 28.84 33.38
937 9.15 4.9
938 14.3 13.94
939 8.96 31.31
940 36.45 12.14
941 0.94 13.23
942 44.04 48.98
943 13.94 30.45
944 35.96 46.2
945 11.51 22.19
946 27.17 27.65
947 5.35 32.53
948 51.35 14.09
949 32.87 37.95
950 1.77 7.25
951 40.64 49.15
952 2.05 30.61
953 44.55 49.79
954 48.62 35.88
955 15.54 21.03
956 1.78 33.07
957 30.05 16.48
958 14.46 45.83
959 7.55 43.99
960 33.71 50.42
961 26.08 38.58
962 38.64 8.88
963 42.49 50.95
964 36.91 37.99
965 45.25 42.88
966 40.04 38.68
967 36.81 1.41
968 51.2 9.61
969 13.01 29.36
970 17.91 15.34
971 48.41 28.55
972 45.04 19.7
973 33.05 45.99
974 5.5 27.02
975 25.44 8.12
976 46.7 39.21
977 15.61 19.04
978 37.52 0.86
979 38.86 6.11
980 48.99 22.43
981 28.63 51.63
982 1.04 37.03
983 14.17 13.44
984 10.32 19.76
985 35.1 27.18
986 3.74 28.23
987 47.93 51.03
988 45.02 16.3
989 43.32 28.98
990 37.1 50.53
991 5.26 36.28
992 3.33 51.33
993 19.71 20.88
994 46.51 40.85
995 30.8 6.57
996 25.72 43.5
997 48.06 26.95
998 40.39 46.28
999 33.56 29.75
1000 4.93 18.23
1001 46.46 36.18
1002 35.22 28.19
1003 44.49 9.92
1004 6.42 47.76
1005 13.81 35.81
1006 39.62 11.05
1007 10.38 38.6
1008 7.48 42.95
1009 51.32 30.09
1010 4.19 21.51
1011 32.53 49.64
1012 24.59 49.43
1013 43.72 28.59
1014 6.34 32.5
1015 50.73 44.8
1016 28.99 30.8
1017 6.99 12.71
1018 22.63 12.21
1019 27.49 19.01
1020 2.82 29.06
1021 40.11 41.31
1022 27.91 9.96
1023 0.91 18.01
1024 15.62 2.91
1025 24.42 19.75
1026 36.91 39.33
1027 4.29 4.95
1028 1.07 9.5
1029 9.52 48.01
1030 8.33 26.93
1031 25.25 8.25
1032 20.97 37.32
1033 17.05 32.25
1034 51.26 11.12
1035 40.18 44.55
1036 1.38 21.6
1037 31.57 47.81
1038 33.34 48.81
1039 51.72 0
1040 39.28 48.97
1041 3.82 43.66
1042 16.13 24.19
1043 1.22 8.11
1044 23.64 36.72
1045 31.18 30.26
1046 6.04 31.98
1047 17.3 4.43
1048 4.2 46.53
1049 5.65 34.36
1050 26.91 22.98
1051 12.11 13.36
1052 9.17 47.81
1053 44.62 11.2
1054 30.72 10.04
1055 7.01 11.86
1056 23.04 18
1057 9.72 10.83
1058 18.95 39.17
1059 43.42 30.46
1060 8.72 42.59
1061 22.57 22.6
1062 46.55 34.28
1063 28.81 7.4
1064 41.76 50.76
1065 21.74 34.47
1066 47.83 36.19
1067 51.52 1.37
1068 12.57 24.52
1069 34.56 44.14
1070 4 43.3
1071 28.82 9.09
1072 39.45 27.04
1073 33.73 38.54
1074 36.52 6.4
1075 16.51 25.15
1076 15.27 12.77
1077 47.05 6.61
1078 14.01 9.83
1079 8.59 23.87
1080 25.86 23.29
1081 27 49.85
1082 18.75 41.21
1083 33.25 26.52
1084 18.66 31.32
1085 42.14 35.34
1086 44.43 42.18
1087 17.22 18.97
1088 25.03 31.88
1089 5.8 18.47
1090 43.63 29.08
1091 41.85 41.84
1092 48.45 26.42
1093 36.25 4.42
1094 28.29 29.98
1095 1.27 12.36
1096 29.74 21.67
1097 10.88 47.79
1098 22.31 48.49
1099 27.81 44.14
1100 27.48 40.97
1101 31.15 37.48
1102 4.45 39.43
1103 19.32 15.89
1104 34.36 29.48
1105 26.08 44.64
1106 2 45.51
1107 19.94 15.93
1108 20.36 17.97
1109 47.95 23.71
1110 36.08 16.17
1111 5.37 16.74
1112 12.53 13.82
1113 10.31 16.25
1114 8.39 34.84
1115 43.33 5.64
1116 43.12 3.39
1117 42.83 42
1118 5.89 15.09
1119 12.1 29.67
1120 41.83 7.78
1121 20.81 38.18
1122 2.12 43.84
1123 9.81 8.27
1124 51.51 42
1125 25.69 5.77
1126 42.03 35.59
1127 16.93 31.06
1128 14.84 2.57
1129 4.93 46.76
1130 19.92 42.75
1131 46.15 48.27
1132 38.27 11.05
1133 45.66 4.5
1134 34.17 11.69
1135 38.99 5.76
1136 11.47 43.52
1137 35.36 27.32
1138 3.12 13.59
1139 23.11 45.18
1140 18.47 2.63
1141 5.74 16.32
1142 14.91 28.02
1143 30.59 22.67
1144 17.43 29.75
1145 40.02 3.05
1146 51.32 37.35
1147 15.92 34.17
1148 6.19 5.11
1149 36.32 9.59
1150 34.87 7.88
1151 51.41 42.83
1152 37.68 46.34
1153 27.45 34.77
1154 47.47 40.8
1155 10.95 18.08
1156 1.93 13.94
1157 9.49 16.69
1158 39.36 16.84
1159 14.11 40.08
1160 10.65 24.31
1161 9.66 2.13
1162 3.83 29.49
1163 2.13 45.11
1164 22.22 10.02
1165 17.91 38.45
1166 48.81 24.61
1167 18.96 36.84
1168 19.61 34.49
1169 42.81 13.93
1170 32.02 15.09
1171 48.55 21.28
1172 37.97 1.47
1173 18.31 6.04
1174 13.65 44.85
1175 17.16 32.42
1176 2.07 24.3
1177 1.8 46.34
1178 39.45 25.42
1179 35.45 3.93
1180 9.9 29.19
1181 1.81 20.88
1182 5.72 26.23
1183 28.24 20.77
1184 2.22 44.85
1185 27.46 38.57
1186 7.85 1.76
1187 3.23 24.02
1188 49.58 45.82
1189 6.19 21.54
1190 21.48 30.75
1191 3.06 23.35
1192 17.7 43.08
1193 16.5 24.38
1194 47.83 24.67
1195 1.87 19.47
1196 7.87 25.25
1197 51.49 3.68
1198 43.97 13.59
1199 25.97 27.73
1200 33.83 46.19
1201 47.96 1.43
1202 44.97 41.68
1203 3.03 51.19
1204 40.26 42.56
1205 21.31 9.22
1206 32.58 9.74
1207 0.82 43.89
1208 35.79 17.8
1209 42.47 36.85
1210 4.32 51.14
1211 24.4 44.34
1212 15.54 12.2
1213 45.31 43.41
1214 38.66 7.51
1215 1.71 19.28
1216 20.72 20.49
1217 10.18 17.19
1218 16.38 13.69
1219 23.77 32.73
1220 41.95 4.64
1221 33.91 12.61
1222 24.02 42.05
1223 7.85 2.25
1224 39.1 27.34
1225 26.48 50.33
1226 10.19 43.43
1227 23.15 18.4
1228 9.81 25.74
1229 0.77 16.46
1230 3.27 16
1231 36.49 22
1232 39.19 23.99
1233 5.2 14.19
1234 46.92 3.58
1235 27.74 48.5
1236 9.11 4.4
1237 46.45 29.17
1238 31.43 0.65
1239 27.99 2.31
1240 20.16 38.05
1241 49 2.48
1242 40.4 49.87
1243 23.61 20.15
1244 4.14 50.22
1245 33.74 43.91
1246 13.91 7.41
1247 50.92 18.23
1248 51.95 1.11
1249 24.21 4.12
1250 20.14 14.39
1251 18.79 19.47
1252 48.65 48.77
1253 49.43 13.25
1254 15.56 47.6
1255 33.65 44.94
1256 14.94 3.24
1257 1.11 30.66
1258 18.33 3.35
1259 21.09 44.25
1260 36.16 22.47
1261 29.88 2.83
1262 21.06 17.59
1263 18.7 28.8
1264 0.45 40.53
1265 2.93 10.43
1266 29.91 20.59
1267 17.37 21.72
1268 2.49 46.08
1269 41.68 34.32
1270 27.26 37.57
1271 40.81 23.33
1272 21.51 42.21
1273 45.56 41.93
1274 34.18 39.85
1275 10.32 14.65
1276 37 37.86
1277 3.45 7.73
1278 36.53 25.58
1279 14.12 41.68
1280 0.11 4.5
1281 25.1 17.05
1282 6.29 49.54
1283 43.62 9.99
1284 11.83 8.79
1285 46.36 0.82
1286 43.68 39.09
1287 48.82 2.7
1288 12.15 13.19
1289 1.04 9.9
1290 44.07 46.33
1291 51.71 30.89
1292 38.62 29.07
1293 2.66 3.16
1294 12.36 23.15
1295 27.66 16.78
1296 1.35 12.48
1297 29.54 20.28
1298 49.79 27.16
1299 35.95 40.69
1300 41.51 9.62
1301 16.23 49.84
1302 20.06 33.19
1303 46.39 13.06
1304 22.96 32.21
1305 46.06 14.95
1306 45.84 15.04
1307 44.11 45.77
1308 16.45 32.46
1309 23.14 14.29
1310 31.07 28.82
1311 8.82 18.32
1312 6.12 51.94
1313 27.11 38.36
1314 27.05 3.91
1315 13.53 30.58
1316 47.94 16.57
1317 17.28 29.76
1318 10.34 16
1319 48.21 11.67
1320 46.15 33.31
1321 15.87 9.79
1322 3.56 39.99
1323 39.98 27.5
1324 41.8 39.54
1325 16.36 30.64
1326 16.48 40.39
1327 7.86 44.7
1328 31.06 22.6
1329 26.51 34.97
1330 33.07 25.64
1331 9.73 7.56
1332 4.84 29.02
1333 12.54 27.01
1334 6.21 15.19
1335 16.02 8.76
1336 18.55 19.88
1337 27.39 51.41
1338 26.91 41.64
1339 29.18 15.37
1340 13.53 36.23
1341 44.15 13.06
1342 5.76 30.01
1343 0.61 0.01
1344 2.5 4.34
1345 49.5 46.64
1346 2.2 35.57
1347 12.59 7.23
1348 1.77 26.57
1349 41.76 25.14
1350 1.42 27.5
1351 47.38 25.3
1352 24.71 39.49
1353 48.65 22.77
1354 5.67 19.14
1355 22.9 25.83
1356 6.41 19.2
1357 16.74 15.05
1358 15.06 31.69
1359 36.04 36.87
1360 31.52 17.56
1361 20.65 1.06
1362 8.3 1.24
1363 27.81 33.25
1364 25.91 29.59
1365 5.09 37.09
