%%index real_part   imaginary_part
332 33.04 43.08
333 46.1 37.52
334 21.43 31.88
335 13.86 14.26
336 7.21 1.15
337 39.39 19.28
338 9.67 20.67
339 17.43 41.01
340 6.62 49.28
341 27.36 16.47
342 39.28 23.91
343 18.03 22.63
344 8.31 42.47
345 36.93 6.37
346 44.64 42.09
347 48.69 4.61
348 42.14 27.68
349 9.56 44.79
350 22.57 13.57
351 28.25 36.94
352 6.22 29.79
353 13.98 17.64
354 22.17 29.42
355 28.7 44.93
356 11.4 28.79
357 16.23 19.59
358 42.22 14.2
359 6.67 34.26
360 4.15 14.05
361 19.67 43.6
362 11.74 12.31
363 39.99 18.36
364 26.68 3.88
365 30.97 13.07
366 13.54 49.25
367 42.56 22.74
368 40.39 33.28
369 12.7 6.54
370 15 26.08
371 18.4 4.93
372 38.04 39.92
373 4.13 34.63
374 32.41 43.78
375 7.83 24.32
376 31.45 0.08
377 12.4 41.02
378 9.39 43.19
379 10.59 15.91
380 42.51 36.07
381 48.84 5.08
382 27.83 6.05
383 39.33 41.41
384 11.47 31.74
385 7.82 15.56
386 34.01 39.99
387 29.92 26.22
388 24.37 22.05
389 29.35 47.57
390 21.89 6.78
391 20.39 37.18
392 28.21 3.34
393 46.53 46.31
394 12.22 1.12
395 37.19 20.64
396 25.73 4.73
397 24.3 49.55
398 40.96 3.56
399 35.3 27.16
400 6.24 15.96
401 5.95 43.12
402 19.35 3.77
403 39.34 49.39
404 46.96 7.24
405 14.03 18.69
406 5.87 32.38
407 35.72 47.94
408 44.25 47.6
409 48.72 45.78
410 16.42 6.47
411 24.73 49.43
412 48.99 42.15
413 9.23 12.55
414 39.71 3.47
415 19.43 44.53
416 1.18 9.47
417 13.24 38.91
418 1.82 34.05
419 41.29 2.58
420 21.27 48.79
421 31.17 18.84
422 16.78 40.67
423 38.27 30.41
424 26.19 11.03
425 31.03 37
426 49.95 6.14
427 11.81 5.76
428 31.83 48.94
429 2.42 21.05
430 29.1 21.55
431 44.54 35.37
432 37.8 30.28
433 27.85 7.79
434 10.37 39.63
435 1.94 32.67
436 1.51 45.17
437 35.84 46.63
438 27.04 31.82
439 42.85 37.63
440 38.15 16.76
441 36.42 37.4
442 6.68 38.11
443 37.05 48.23
444 19.28 38.52
445 23.59 2.99
446 1.89 48.39
447 42.19 18.13
448 25.92 39.69
449 42.84 33.57
450 16.24 49.82
451 44.99 8.3
452 4.93 31.27
453 13.09 44.35
454 31.98 45.5
455 25.78 5.95
456 43.35 20.14
457 8.25 12.2
458 23.95 0.04
459 2.08 8.82
460 11.82 43.24
461 5.15 25.67
462 43.8 13.71
463 16.92 10.86
464 44.43 33.25
465 33.07 23.29
466 31.59 24.19
467 5.47 41.58
468 49.45 36.53
469 45.55 18.56
470 38.03 44.95
471 15.09 21.33
472 47.05 44.91
473 8.47 36.86
474 45.69 21
475 27.76 10.55
476 36.22 21.03
477 48.26 46.43
478 7.3 43.54
479 26.79 28.7
480 1.99 15.25
481 39.45 23.38
482 28.48 47.11
483 47.16 8.44
484 27 41.45
485 36.41 42.71
486 27.56 28.56
487 23.47 1.5
488 1.89 24.61
489 9.13 31.94
490 6.01 11.1
491 45.65 0.42
492 46.85 42.23
493 49.29 7.43
494 36.13 17.67
495 32.93 26.09
496 12.99 1.65
497 48.76 35.9
498 44.34 41.48
499 46.45 45.92
500 2.15 34.86
501 13.42 32.86
502 47.89 29.71
503 17.84 36.89
504 32.35 49.78
505 10.88 26.97
506 27.39 38.36
507 44.11 6.53
508 27.48 37.77
509 5.44 43.41
510 33.02 13.61
511 15.26 38.37
512 37.79 46.01
513 1.01 27.54
514 36.98 45.65
515 30.52 47.47
516 30.33 39.13
517 18.84 7.46
518 7.88 28.22
519 41.52 36.68
520 27.18 3.75
521 42.12 2.4
522 22.45 18.09
523 5.86 49.75
524 43.16 49.93
525 27.07 11.31
526 13.2 39.7
527 35.72 5.85
528 33.4 14.52
529 10.17 0.25
530 47.72 20.38
531 23.04 4.21
532 11.68 41.58
533 33.32 41.88
534 28.57 33.08
535 36.83 24.85
536 40.77 19.27
537 37.36 42.47
538 42.23 13.23
539 26.68 43.23
540 18.06 48.91
541 38.62 17.27
542 23.13 31.26
543 45.78 37.86
544 38.11 20.05
545 3.95 19.48
546 23.69 35.84
547 40.94 26.99
548 32.4 48.89
549 31.97 24.26
550 49.11 10.97
551 43.76 32.33
552 24.8 39.89
553 16.64 31.12
554 37.87 30.55
555 29.47 6.84
556 24.12 5.93
557 37.2 31.61
558 19.47 10.77
559 30.82 46.5
560 15.98 7.58
561 6.94 48.29
562 38.81 39.68
563 2.09 47.88
564 22.15 21.21
565 45.7 34.07
566 29.92 34.78
567 24.67 39.46
568 20.58 18.24
569 48.8 4.83
570 11.68 8.46
571 14.39 41.79
572 36.92 35.8
573 46.57 15.11
574 11.62 6.39
575 27.49 40.91
576 2.72 41.12
577 30.8 34.44
578 45.84 41.53
579 12.74 32.9
580 30.49 31.51
581 16.3 8.44
582 47.9 23.93
583 42.17 4.49
584 9.33 32.01
585 40.47 4.49
586 46.28 21.01
587 20.33 18.38
588 33.5 33.2
589 3.11 16.9
590 21.33 8.64
591 49.76 30.61
592 28.57 24.05
593 15.59 44.09
594 40.51 24.41
595 5.93 41.85
596 0.3 34.52
597 8.45 35.75
598 40.24 11.72
599 43.73 0.62
600 5.12 49.57
601 34.1 47.72
602 16.11 14.92
603 11.65 4.43
604 34.85 13.13
605 35.29 14.76
606 8.89 6.18
607 43.76 48.57
608 42.66 0.98
609 25.4 22.87
610 14.72 33.17
611 17.69 44.85
612 44.12 15.02
613 40.27 39.66
614 40.29 34.36
615 47.46 34
616 31.73 8.93
617 37.37 31.56
618 36 11.36
619 38.01 49.02
620 27.31 20.85
621 40.56 23.3
622 21.87 49.72
623 0.71 34.32
624 7.19 28.06
625 24.75 39.63
626 34.48 21.91
627 0.46 5.97
628 45.63 42.12
629 26.48 40.73
630 38.25 49.44
631 8.37 37.46
632 19.03 33.5
633 8.38 45.75
634 8.29 18.55
635 39.4 46.39
636 33.21 35.6
637 35.33 29.96
638 27.8 18.61
639 46.67 36.04
640 25.67 34.99
641 20.43 34.94
642 40.91 23.67
643 15.79 20.89
644 25.14 36.55
645 49.51 5.79
646 43.26 13.39
647 10.42 21.41
648 30.68 25.81
649 44.36 18.8
650 28.72 38.97
651 38.1 33.76
652 27.25 11.93
653 44.06 23.43
654 22.99 5.05
655 40.05 40.73
656 39.2 12.18
657 49.37 24
658 44.89 30.11
659 30.18 28.68
660 47.99 20.03
661 46.94 29.7
662 1.11 41.25
663 30.58 7.36
664 39.69 31.79
665 34.28 24.94
666 22.23 18.41
667 30.34 22.38
668 45.81 13
669 18.05 24.41
670 28.66 32.32
671 8.02 21.62
672 45.62 17.86
673 11.5 7.39
674 36.07 4.03
675 37.58 41.68
676 34.9 34.07
677 38.84 48.05
678 18.93 36.01
679 31.32 32.95
680 7.89 8.62
681 27.03 15.61
682 37.99 43.64
683 6.64 20.9
684 8.83 47.33
685 43.17 38.22
686 23.36 1.01
687 32.4 1.2
688 22.11 32.51
689 0.06 43.9
690 49.1 8.19
691 5.78 37.65
692 35.7 34.01
693 33.54 8.14
694 4.61 18.15
695 26.78 28.39
696 44 26.03
697 19.67 17.33
698 1.75 45.51
699 6.36 39.84
700 41.58 10.58
701 25.12 49.54
702 14.26 28.46
703 24.49 7.52
704 14.94 36.37
705 8.08 24.56
706 12.21 14.04
707 11.57 27.38
708 49.05 11.43
709 29.58 8.64
710 37.03 3.66
711 29.69 19.88
712 37.22 31.03
713 40.06 49.37
714 2.73 38.97
715 13.08 46.43
716 9.49 7.83
717 36.29 38.2
718 9.24 23.75
719 23.64 10.79
720 35.35 37.7
721 1.74 31.73
722 9.11 11.08
723 36.03 26.84
724 35.48 8.16
725 11.83 29.13
726 49.02 22.51
727 17.06 5.04
728 4.41 36.24
729 38.73 20.64
730 30.59 20.66
731 28.49 15.33
732 17.05 40.08
733 27.35 28.31
734 2.62 26.29
735 13.99 1
736 46.25 37.97
737 12.57 29.26
738 19.62 5.36
739 27.05 48.6
740 27.73 5.1
741 41.13 2.4
742 7.44 40.27
743 40.03 21.71
744 42.35 25.38
745 46.04 28.77
746 7.62 22.95
747 26.55 38.06
748 29.89 24.68
749 14.49 3.91
750 18.43 32.51
751 20.48 28.49
752 21.27 14.68
753 33.56 46.57
754 8.69 4.41
755 9.51 10.61
756 13.01 36.42
757 26.7 14.16
758 49.39 20.46
759 45.84 16.73
760 9.02 41.74
761 28.21 5.4
762 6.98 16.65
763 41.33 4.77
764 22.2 36.87
765 19.38 5.82
766 47.83 4.15
767 18.83 3.38
768 13.47 32.62
769 37.03 2.39
770 26.53 22.16
771 8.59 10.06
772 37.74 39.54
773 23.52 48.81
774 29.06 37.13
775 28.88 32.88
776 1.81 38.09
777 18.26 20.61
778 38.9 8.79
779 45.67 23.11
780 42.45 11.1
781 28.77 28.57
782 45.48 3.81
783 36.43 47.6
784 13.52 8.95
785 31.12 36.99
786 47.05 40.05
787 43.11 3.23
788 2.04 34.8
789 21.93 30.16
790 13.04 44.62
791 46.23 14.33
792 48.47 14.85
793 37.17 14.49
794 37.6 37.37
795 48.48 32.84
796 24.93 43.58
797 47.39 40.77
798 38.38 20.41
799 29.37 47.34
800 34.33 15.42
801 18.99 24.01
802 27.24 44.91
803 29.71 12.1
804 5.78 42.8
805 37.42 15.16
806 43.02 18.83
807 47.2 33.66
808 48.15 41.49
809 28.86 34.37
810 30.73 49.28
811 42.86 40.86
812 31.64 19.19
813 39.6 3.77
814 1.11 33.54
815 48.96 32.49
816 20.02 35.45
817 30.36 17.95
818 43.57 47.26
819 40.06 23.59
820 2.27 49.36
821 31.71 27.49
822 24.67 8.81
823 0.3 42.43
824 26.81 22.82
825 35.62 42.69
826 47.07 21.06
827 40.25 42
828 45.77 42.23
829 39.29 43.38
830 39.39 10.41
831 45.86 38.25
832 19.72 9.42
833 6.68 39.74
834 13.33 26.82
835 39.7 10.27
836 1.28 29.12
837 37.94 21.41
838 13.84 25.95
839 12.29 1.76
840 7.97 4.17
841 38.76 47.92
842 3.44 18.57
843 10.8 29.01
844 35.91 12.74
845 23.15 0.1
846 1.87 25.31
847 34.73 19.01
848 22.27 35.12
849 25.46 4.93
850 15.2 35.6
851 28.24 15.16
852 0.09 16.48
853 5.95 29.7
854 31.47 27.45
855 31.63 18.25
856 29.69 2.96
857 21.53 20.39
858 12.92 33.13
859 9.39 45.86
860 9.48 48.84
861 24.15 32.54
862 15.07 24.87
863 9.99 22.4
864 27.33 37.34
865 36.46 35.45
866 14.13 6.06
867 36.06 14.71
868 44.41 14.22
869 41.68 42.02
870 10.27 39.4
871 5.89 36.83
872 7.22 3.48
873 0.13 40.94
874 36.8 33.66
875 32.5 9.53
876 42.07 46.28
877 34.68 20.17
878 6.09 7.15
879 8.01 44.67
880 43.65 46.95
881 3.01 44.48
882 22.71 7.78
883 22.01 39.07
884 44.61 30.64
885 20.05 13.69
886 0.52 18.4
887 21.88 39.46
888 30.4 21.26
889 18.44 22.02
890 31.55 30.73
891 40.53 14.47
892 34.64 37.14
893 7.81 25.21
894 19.89 4.26
895 1.21 15.83
896 10.31 27.06
897 34.84 17.74
898 20.33 33.02
899 13.66 20.37
900 34.06 14.95
901 33.35 47.23
902 36.69 48.1
903 32.88 5.24
904 40.78 30.62
905 11.35 -1.33
906 15.8 -35.85
907 22.99 -1.88
908 40.62 -13.96
909 31.74 -30.81
910 10.16 -10.51
911 1.09 -32.95
912 0.69 -20.47
913 17.01 -35.93
914 6.31 -21.03
915 49.5 -30.67
916 41.43 -3.89
917 15.52 -32.85
918 1.61 -41.64
919 22.26 -48.4
920 13.25 -5.91
921 41.76 -47.13
922 12.54 -42.57
923 6.54 -28.28
924 22.61 -3.16
925 27.19 -38.28
926 34.76 -32.77
927 3.24 -28.28
928 14.21 -48.97
929 33.52 -33.77
930 27.96 -34.04
931 1.46 -33.02
932 29.4 -19.39
933 24.56 -16.98
934 28.9 -44.53
935 0.45 -10.34
936 7.48 -42.16
937 34.73 -5.73
938 34.01 -33.54
939 36.7 -4.79
940 43.08 -6.62
941 39.39 -27.41
942 5.69 -41.36
943 40.33 -6.15
944 39.92 -33.42
945 30.99 -23.86
946 6.88 -31.41
947 0.8 -32.45
948 49.43 -49.8
949 44.34 -25.36
950 35.71 -28.33
951 20.49 -44.79
952 0.52 -6.71
953 40.25 -18.75
954 23.54 -48.06
955 4.68 -40.47
956 17.88 -30.14
957 21.5 -7.6
958 27.27 -37.09
959 20.51 -11.84
960 35.7 -30.72
961 12.13 -1.5
962 47.47 -6.1
963 5.91 -26.45
964 15.34 -46.9
965 25.24 -0.25
966 8.56 -14.57
967 21.28 -9.25
968 41.52 -22.6
969 20.66 -25.05
970 15.52 -15.07
971 8.73 -38.87
972 9.99 -46.92
973 34.01 -30.24
974 5.6 -37.26
975 31.5 -18.04
976 33.07 -4.82
977 10.92 -43.63
978 33.61 -30.54
979 27.45 -30.35
980 30.6 -48.95
981 13.52 -16.21
982 38.98 -2.68
983 25.29 -48.32
984 23.37 -30.51
985 9.1 -9.47
986 11.86 -2.41
987 49.33 -31.35
988 11.59 -21.85
989 22.64 -33.34
990 1.38 -17.19
991 22.01 -4.14
992 11.3 -47.97
993 28.52 -46.46
994 26.81 -44.91
995 7.38 -5.97
996 35.7 -20.94
997 37.14 -20.9
998 19.22 -38.2
999 32.23 -25.95
1000 35.43 -42.59
1001 45 -41.33
1002 36.21 -10.81
1003 46.19 -7.85
1004 41.19 -47.8
1005 28.52 -18.83
1006 36.49 -6.09
1007 4.07 -14.05
1008 24.03 -11.31
1009 19.74 -46.11
1010 15.6 -14.37
1011 35.31 -27.12
1012 48.02 -1.3
1013 39.5 -22.45
1014 11.93 -30.76
1015 23.35 -21.74
1016 26.59 -10.88
1017 21.69 -31.87
1018 39.72 -12.8
1019 24.13 -17.88
1020 0.23 -44.43
1021 14.05 -16.17
1022 43.74 -36.73
1023 11.56 -31.64
1024 27.75 -17.78
1025 32.15 -31.31
1026 8.43 -43.35
1027 8.17 -30.98
1028 16.95 -19.98
1029 0.74 -47.67
1030 32.93 -28.88
1031 39.76 -37.62
1032 33.01 -23.05
1033 49.37 -11.46
1034 42.86 -36.26
1035 44.21 -37.02
1036 3.19 -43.1
1037 43.35 -8.26
1038 39.9 -10.46
1039 41.76 -4.91
1040 49.74 -31.17
1041 24.52 -23.91
1042 18.41 -21.7
1043 41.68 -32.69
1044 43.89 -35.36
1045 27.77 -5.94
1046 7.08 -40.34
1047 13.39 -17.53
1048 42.51 -3.62
1049 39.88 -26.29
1050 13.31 -48.9
1051 42 -34.09
1052 5.88 -30.03
1053 40.49 -48.87
1054 17.3 -45.78
1055 26.96 -32.25
1056 19.68 -17.05
1057 2.27 -15
1058 11.22 -1.61
1059 36.97 -7.47
1060 13.41 -5.11
1061 45.45 -28.26
1062 45.8 -34.02
1063 37.64 -22.37
1064 12.18 -1.83
1065 0.73 -27.52
1066 25.13 -25.49
1067 19.04 -6.25
1068 18.64 -31.01
1069 40.32 -23.05
1070 18.82 -35.95
1071 16.52 -30.8
1072 45.8 -2.02
1073 3.63 -18.79
1074 26.26 -7.02
1075 25.65 -4.13
1076 32.39 -3.19
1077 37.21 -34.63
1078 20.52 -41.71
1079 7.07 -38.37
1080 29.41 -32.7
1081 21.71 -7.8
1082 27.58 -4.55
1083 35.56 -40.76
1084 27.33 -46.22
1085 45.69 -39.4
1086 20.2 -9.68
1087 11.7 -12.21
1088 44.52 -29.53
1089 36.55 -28.86
1090 32.99 -20.78
1091 37.5 -25.73
1092 10.36 -15.38
1093 20.62 -38.23
1094 26.61 -30.88
1095 27.1 -27.69
1096 49.01 -6.02
1097 24.09 -48.81
1098 3.09 -26.59
1099 36.34 -9.66
1100 12.58 -43.95
1101 3.63 -32.03
1102 7.77 -32.79
1103 12.32 -15.33
1104 44.19 -2.29
1105 36.6 -12.39
1106 38.12 -40.7
1107 6.09 -24.1
1108 25.85 -12
1109 6.4 -26.71
1110 4.4 -15.98
1111 22.01 -33.5
1112 45.84 -3.41
1113 43.53 -46.1
1114 19.28 -48.93
1115 42.88 -29.87
1116 25.42 -31.87
1117 28.18 -46.51
1118 25.37 -33.19
1119 49.01 -40.5
1120 16.41 -33.08
1121 23.79 -35.61
1122 23.23 -18.06
1123 30.06 -43.4
1124 33.63 -49.08
1125 15.07 -49.99
1126 47.01 -38.03
1127 4.96 -0.6
1128 10.22 -42.85
1129 41.79 -12.01
1130 5.4 -29.51
1131 24.9 -48.19
1132 8.23 -30.83
1133 27.54 -3.08
1134 7.1 -47.12
1135 30.2 -26.55
1136 25.68 -37.03
1137 5.09 -17.51
1138 10.91 -48.91
1139 11.52 -48.68
1140 48.67 -44.54
1141 46.09 -40.11
1142 40.71 -45.68
1143 2.06 -14.58
1144 26.59 -14.45
1145 7.48 -7.37
1146 5.56 -45.52
1147 26.35 -32.38
1148 48.98 -27.31
1149 24.43 -17.41
1150 43.97 -19.6
1151 6.64 -18.16
1152 35.67 -19.65
1153 32.09 -11.73
1154 10.41 -10.11
1155 18.17 -43.61
1156 47.24 -22.6
1157 31.81 -27.79
1158 5.89 -1.47
1159 15.92 -33.87
1160 41.24 -46
1161 41.52 -23.41
1162 5.79 -10.32
1163 37.64 -17.87
1164 48.81 -18.3
1165 37.9 -25.59
1166 43.75 -42.78
1167 25.95 -44.54
1168 19.8 -42.95
1169 16.58 -8.04
1170 15.17 -43.73
1171 16.34 -48.27
1172 26.06 -12.41
1173 27.4 -11.67
1174 45.54 -31.95
1175 27.96 -43.33
1176 16.74 -0.3
1177 10.62 -19.48
1178 0.88 -36.05
1179 17.87 -11.78
1180 37.38 -49.69
1181 5.99 -5.78
1182 13.84 -44.65
1183 1.12 -45.46
1184 17.03 -47.16
1185 40.9 -17.7
1186 15.98 -32.2
1187 8.14 -20.76
1188 32.43 -5.56
1189 37.52 -35.54
1190 42.39 -41.49
1191 41.79 -29
1192 12 -9.13
1193 8.71 -15.93
1194 27.72 -12.88
1195 26.09 -26.58
1196 45.88 -28.62
1197 23.27 -45.6
1198 41.07 -23.25
1199 20.41 -24.4
1200 5.62 -8.1
1201 3.82 -11.31
1202 45.59 -35.12
1203 40.69 -25.48
1204 24.55 -41.54
1205 33.03 -41.73
1206 20.73 -16.94
1207 39.6 -38.34
1208 4.28 -32.73
1209 9.14 -11.83
1210 38.41 -45.52
1211 24.14 -48.75
1212 44.36 -47.82
1213 21.07 -10.93
1214 35.33 -35.43
1215 7.05 -41.48
1216 16.32 -4.48
1217 39.6 -10.87
1218 49.88 -11.91
1219 16.98 -30.29
1220 22.02 -24.43
1221 4.89 -0.01
1222 1.88 -6.27
1223 2.53 -8.01
1224 19.84 -19.68
1225 15.2 -11.67
1226 10.42 -21.78
1227 19.6 -2.86
1228 13.79 -18.3
1229 17.25 -40.67
1230 32.15 -12.65
1231 17.13 -24.3
1232 48.7 -11.99
1233 37.43 -6.73
1234 0.55 -48.58
1235 36.53 -4.41
1236 17.94 -36.09
1237 42.37 -41.42
1238 49.44 -19.82
1239 39.5 -44.9
1240 20.09 -19.28
1241 41.06 -18.22
1242 21.08 -44.03
1243 12.34 -24.18
1244 14.85 -34.88
1245 11.05 -29.59
1246 3.9 -10.53
1247 22.52 -28.18
1248 48.43 -16.12
1249 14.7 -23.47
1250 27.88 -12.5
1251 48.6 -1.23
1252 42.65 -45.83
1253 15.65 -4.49
1254 49.39 -5.61
1255 38.42 -18.68
1256 36.9 -33
1257 27.03 -43
1258 17.19 -7.99
1259 6.39 -2.89
1260 32.49 -32.04
1261 6.09 -17.44
1262 9.14 -49.91
1263 16.03 -42.14
1264 15.61 -21.09
1265 33.6 -44.25
1266 45.48 -43.5
1267 39.33 -45.72
1268 0.21 -1.65
1269 20.79 -18.5
1270 37.18 -13.12
1271 46.12 -9.21
1272 2.21 -24.09
1273 45.6 -36.67
1274 39.57 -19.4
1275 14.97 -15.51
1276 32.95 -35.58
1277 35.49 -34.58
1278 26.72 -5.61
1279 26.7 -15.04
1280 9.29 -42.34
1281 49.36 -23.82
1282 19.54 -18.29
1283 33.46 -2.21
1284 20.71 -33.27
1285 46.39 -4.25
1286 26.98 -21.42
1287 9.03 -6.03
1288 42.71 -29.2
1289 12.12 -18.15
1290 33.66 -45.8
1291 31.38 -40.61
1292 25.2 -16.61
1293 35.74 -30.39
1294 8.95 -15.44
1295 21.3 -12.44
1296 36.27 -31.76
1297 0.05 -20.66
1298 22.87 -5.81
1299 39.09 -47.03
1300 1.29 -7.11
1301 42.05 -49
1302 5.04 -41.79
1303 34.51 -1.08
1304 19.23 -11.27
1305 20.59 -10.16
1306 0.77 -2.89
1307 33.02 -1.97
1308 45.88 -39.49
1309 4.94 -18.76
1310 44.72 -4.83
1311 0.11 -26.24
1312 10.43 -30.99
1313 0.33 -0.16
1314 10.71 -33.3
1315 3.93 -2.94
1316 1.94 -25.52
1317 17.32 -45.98
1318 47.06 -20.5
1319 45.29 -1.83
1320 11.99 -29.81
1321 46.22 -15.88
1322 31.37 -26.29
1323 15.78 -42.76
1324 11.52 -40.77
1325 45.6 -34.24
1326 24.01 -6.25
