%%index real_part   imaginary_part
308 88.96 78.44
309 78.72 12.64
310 62.75 34.64
311 78.46 63.23
312 99.65 13.49
313 38.38 17.79
314 49.94 49.88
315 97.85 4.14
316 38.75 93.06
317 90.82 82.4
318 63.45 95.53
319 3.92 12.42
320 19.17 78.55
321 20.17 77.68
322 87.72 73.94
323 15.9 41.39
324 17.55 76.68
325 11.33 94.63
326 21.38 80.3
327 93.79 89.79
328 71.1 21.03
329 34.44 95.7
330 99.84 21.04
331 14.11 32.29
332 14.69 38.59
333 34.12 4.93
334 80.87 78.14
335 20.21 1.56
336 79.25 0.05
337 37.51 3.9
338 45.29 30.49
339 7.18 53.42
340 11.57 26.36
341 6.67 82.03
342 35.34 96.47
343 17.51 63.98
344 59.68 6.45
345 27.49 15.47
346 47.76 59.52
347 61.64 41.6
348 10.06 25.98
349 67.64 95.76
350 60.85 90.93
351 54.5 51.38
352 55.28 40.1
353 70.59 55.54
354 72.48 64.1
355 90.46 41.29
356 23.32 84.05
357 80.52 97.13
358 24.64 58.67
359 28.64 61.55
360 77.02 84.32
361 7.37 56.13
362 61.26 88.31
363 14.29 69.01
364 28.29 71.32
365 25.77 81.93
366 33.31 89.14
367 92.76 80.28
368 99.34 52.12
369 16.22 63.36
370 68.17 71.82
371 55.87 70.2
372 67.34 55.02
373 77.21 99.91
374 24.99 55.5
375 39.82 5.85
376 61.98 2.01
377 53.84 10.71
378 79.72 23.24
379 58.08 68.13
380 13.59 8.02
381 60.68 83.86
382 27.66 46.9
383 62.54 53.45
384 80.33 27
385 98.82 78.76
386 48.97 48.5
387 3.52 18.21
388 18.12 79.83
389 35.33 80.73
390 86.58 6.63
391 8.65 38.67
392 12.91 12.09
393 35.33 26.01
394 94.15 92.63
395 64.17 93.42
396 40.8 7.74
397 18.16 24.86
398 78.31 68.46
399 58.98 44.23
400 22.99 58.64
401 70.66 57.8
402 39.53 35.48
403 78.83 37.71
404 81.96 57.65
405 27.81 77.68
406 79.88 68.55
407 44.16 99.98
408 25.99 92.79
409 48.94 79.49
410 36.43 20.14
411 91.4 13.12
412 1.5 40.75
413 9.21 73.09
414 17.32 43.33
415 65.49 68.19
416 89.51 3.83
417 2.84 36.15
418 73.86 29.04
419 50.22 81.67
420 22.88 19.35
421 51.42 78.03
422 78.01 2.76
423 59.07 95.58
424 38.59 4
425 87.67 8.01
426 84.65 38.55
427 79.3 79.07
428 15.68 86.15
429 29.48 88.52
430 20.23 33
431 0.36 58.49
432 94.65 9.75
433 2.31 3.2
434 48.39 32.03
435 51.38 52.53
436 94.08 71.27
437 37.55 2.8
438 61.9 72.09
439 39.62 96.62
440 4.64 0.5
441 39.05 27.29
442 69.88 89.29
443 38.97 18.35
444 70.39 85.57
445 82.09 31.97
446 90.47 90.63
447 63.9 82.45
448 49.17 48.64
449 44.19 66.21
450 82.27 97.57
451 68.84 59.1
452 61.9 39.87
453 11.97 69.92
454 66.54 87.33
455 87.83 15.11
456 42.4 71.18
457 24 26.88
458 8.75 75.8
459 61.37 62.97
460 58.46 79.15
461 33.3 6.99
462 52.96 48.93
463 61.09 97.2
464 26.93 2.14
465 99.71 5.29
466 64.39 72.72
467 12.6 32.07
468 1.99 89.81
469 77.14 88.09
470 3.2 32.06
471 3.24 28.49
472 55.37 45.6
473 84.92 90.76
474 17.25 27.65
475 6.8 9.82
476 16.81 75.72
477 88.17 40.1
478 0.82 69.77
479 35.43 49.27
480 18.08 27.75
481 64 35.14
482 30.74 82.47
483 35.8 76.6
484 64.69 32.73
485 64.79 12.95
486 41.44 67.89
487 77.01 31.56
488 85.84 60.34
489 51.51 61.93
490 71.75 3.1
491 42.34 58.31
492 61.93 52.08
493 85.38 94.03
494 6.82 26.27
495 54.02 20.81
496 55.96 24.9
497 70.89 18.02
498 58.14 50.22
499 46.47 70.22
500 46.69 22.83
501 54.24 11.27
502 6.35 51.65
503 11.99 31.25
504 56.71 55.71
505 22.33 63.5
506 85.33 91.98
507 44.07 64.67
508 22.23 10.78
509 37.05 29.45
510 50.26 29.05
511 17.48 54.6
512 36.14 69.74
513 19.96 51.89
514 22.11 94.29
515 80.64 66.44
516 41.23 68.8
517 20.46 34.89
518 66.14 11.1
519 66.81 95.97
520 23 22.85
521 78.36 52.67
522 17.34 71.85
523 82.64 22.43
524 15.4 3.09
525 32.15 19.69
526 37.81 29.18
527 62.45 13.15
528 65.04 73.96
529 68.25 45.93
530 75.89 50.68
531 19.48 48.89
532 83.78 80.64
533 91.74 3.46
534 99.44 13.45
535 99.82 22.08
536 74.75 85.96
537 57.81 78.18
538 64.13 55.61
539 58.71 40.45
540 23.67 79.53
541 8.72 54.38
542 31.05 61.48
543 98.96 71.17
544 17.1 59.61
545 10.29 67.21
546 79.63 56.52
547 37.16 93.3
548 60.28 26.93
549 3.9 28.91
550 14.51 23.24
551 9.2 3.73
552 45.43 52.78
553 8.39 67.02
554 70.99 9.57
555 89.1 30.62
556 48.52 58.18
557 83.19 61.34
558 32.51 79.57
559 39.19 82.15
560 12.89 13.14
561 69.66 13
562 69.82 92.52
563 82.97 6.82
564 99.25 30.11
565 53.35 86.88
566 54.13 77.28
567 30.06 26.08
568 56.62 99.56
569 9.13 1.98
570 32.6 27.61
571 49.32 98.24
572 59.58 81.13
573 24.22 32.51
574 14.66 55.62
575 32.28 63.41
576 39.94 91.07
577 47.11 65.46
578 35.8 9.76
579 3.39 30.09
580 80.49 98.58
581 75.86 56.75
582 46.35 34.62
583 97.7 69.45
584 71.43 2.97
585 30.58 6.84
586 68.6 67.55
587 48.68 43.42
588 75.93 91.7
589 10.84 36.43
590 99.84 54.12
591 8.71 6.64
592 72.1 3.3
593 76.59 55.83
594 49.44 71.43
595 70.01 79.98
596 0.25 29.93
597 28.07 9.39
598 78.84 46.6
599 49.57 25.77
600 96.13 13.79
601 81.35 43.68
602 87.1 28.25
603 83.48 30.03
604 66.46 26.56
605 44.2 94.32
606 0.97 29.83
607 96.65 52.91
608 8.74 36.59
609 71.54 73.24
610 53.23 58.18
611 51.63 41.55
612 14.47 53.48
613 0.09 43.22
614 69 93.31
615 7.11 13.18
616 56.86 28.65
617 20.43 88.46
618 82.01 43.97
619 34.05 3.91
620 98.23 12
621 5.35 78.25
622 31.16 62.72
623 62.84 2
624 38.77 3.43
625 61.61 34.38
626 39.46 92
627 9 76.77
628 19.99 53.93
629 10.76 72.61
630 85.8 52.51
631 81.17 81.39
632 69.85 42.66
633 50.15 1.6
634 5.51 15.39
635 90.91 84.2
636 62.45 67.26
637 93.51 96.26
638 61.78 57.14
639 60.57 56.35
640 54.25 0.55
641 56.07 85.7
642 62.47 93.71
643 11.16 65.08
644 37.69 82.47
645 34.98 21.93
646 3.32 87.01
647 29.68 79.67
648 44.79 36.7
649 52.09 43.35
650 27.56 13.82
651 44.61 6.52
652 66.3 53.53
653 74.19 38.12
654 57.99 28.08
655 92.16 34.76
656 20.47 75.76
657 69.48 48.23
658 76.83 46.46
659 28.93 80.64
660 66.09 78.05
661 65.06 27.44
662 70.63 69.42
663 69.64 94.74
664 1.62 15.43
665 92.77 85.25
666 91.77 29.18
667 46.23 37.38
668 39.02 58.07
669 49.67 20.43
670 18.71 60.53
671 36.3 41.83
672 53.59 39.18
673 85.65 69.3
674 13.46 30.42
675 71.99 78.1
676 69.06 79.56
677 12.5 37.06
678 95.32 39.7
679 18.65 82.14
680 67.39 96.94
681 89.64 11.42
682 12.33 59.16
683 80.75 35.88
684 19.83 14.87
685 75.41 30.42
686 35.78 38.54
687 41.25 75.23
688 44.53 89.37
689 83.31 90.42
690 68.52 57.99
691 37.55 55.31
692 92.37 1.11
693 40.81 13.57
694 95.71 51.21
695 48.16 59.46
696 34.4 26.62
697 49.3 37.8
698 37.2 10.25
699 88.65 30.05
700 24 20.55
701 59.1 27.58
702 2.81 59.78
703 49.15 63.87
704 54.29 47.34
705 68.85 95.98
706 51.29 86.33
707 87.44 69.93
708 83.5 7.18
709 58.4 91.77
710 51.23 42.74
711 69.36 6.56
712 7.88 49.16
713 22.93 18.67
714 12.24 8.61
715 29.16 11.58
716 39.16 36.24
717 96.02 51.78
718 15.65 5.49
719 52.83 8.69
720 4.68 33.46
721 19.8 85.21
722 55.14 55.97
723 26.68 70.76
724 62.54 2.16
725 44.9 85.08
726 55.16 77.29
727 89.97 77.79
728 59.98 63.04
729 35.17 12.91
730 88.01 72.22
731 8.47 64.34
732 79.64 90.7
733 96.19 68.01
734 76.71 95.3
735 92.28 12.55
736 97.76 44.91
737 64.4 75.6
738 46.37 16.42
739 82.1 91.08
740 76.16 72.43
741 13.24 27.01
742 68.32 94.84
743 21.41 3.22
744 79.65 28.3
745 0.52 56.58
746 84.44 31.18
747 21.88 72.51
748 40.53 64.09
749 22.91 18.08
750 94.15 80.76
751 25.67 15.19
752 54.32 55.43
753 71.85 90.07
754 44.68 0.69
755 36.64 53.95
756 44.48 20.84
757 15.69 49.88
758 16.62 12.8
759 4.62 37.1
760 57.2 59.79
761 90.98 5.15
762 41.18 41.65
763 5.74 76.38
764 57.98 45.23
765 25.99 92.17
766 70.88 52.13
767 7.56 15.18
768 68.78 25.2
769 89.41 42.93
770 60.41 13.46
771 97.82 26.05
772 39.46 68.41
773 81.22 77.03
774 14.13 19.6
775 79.4 85.84
776 54.51 34.86
777 76.51 70.38
778 46.76 59.22
779 4.45 45.77
780 37.94 68.27
781 20.4 93.97
782 9.15 72.34
783 97.55 91.49
784 34.42 41.45
785 54.91 86.96
786 76.54 58.35
787 26.77 52.74
788 29.77 16
789 35.6 71.51
790 20.87 7.43
791 42.29 15
792 48.9 75.39
793 98.13 82.32
794 28.09 59.19
795 27.46 2.58
796 96.55 29.55
797 1.89 11.38
798 2.87 69.23
799 74.2 99.44
800 49.93 0.82
801 59.17 29.12
802 45.38 26.47
803 42.47 49.46
804 20.97 38.67
805 9.62 41.59
806 20.12 41.85
807 80.76 15.43
808 97.75 69.02
809 91.73 78.89
810 81.47 89.36
811 82.43 19.19
812 94.1 41.55
813 74.3 47.85
814 10.81 96.97
815 61.31 48.5
816 41.14 60.74
817 87.21 84.01
818 33.47 50.04
819 88.72 93.2
820 34.8 54.45
821 59.82 61.86
822 77.3 54.92
823 87.46 40.58
824 82.99 38.57
825 91.46 79.2
826 61.91 27.98
827 69.53 73.89
828 21.74 56.01
829 16.51 7.35
830 19.38 96.08
831 56.82 41.34
832 25.35 60.52
833 10.57 7.56
834 0.76 22.35
835 40.32 62.81
836 88.19 99.08
837 17.52 0.14
838 4.24 29.01
839 67.59 68.51
840 47.71 87.23
841 15.21 22.57
842 59.98 73.14
843 29.16 48.27
844 55.62 81.73
845 41.33 9.19
846 50.53 75
847 99.05 98.15
848 5.71 75.89
849 61.76 9.62
850 35.95 70
851 32.6 2.08
852 2.22 24.14
853 53.16 13.65
854 82.16 6.46
855 93.69 84.27
856 6.84 93.39
857 66.53 72.42
858 20.69 66.82
859 12.07 59.21
860 68.4 76.32
861 14.84 53.4
862 15.08 82.46
863 21.87 13.89
864 87.03 84.31
865 17.83 83.63
866 85.71 22.98
867 10.65 50.44
868 64.09 51.45
869 57.91 27.33
870 11.6 9.77
871 3.16 15.12
872 87.54 81.96
873 12.3 69.69
874 92.43 8.24
875 48.08 87.9
876 4.82 24.35
877 6.81 62.92
878 40.34 19.9
879 4.22 92.2
880 75.83 27.37
881 50.36 22.05
882 36.01 25.06
883 76.51 24.53
884 51.86 63.62
885 73.39 34.42
886 13.06 63.46
887 8.94 40.07
888 9.77 0.61
889 72.37 21.24
890 9.14 65.72
891 90.07 20.45
892 46.89 13.97
893 97.39 96.89
894 89.09 87.23
895 78.13 65.13
896 50.71 28.45
897 53.51 92.01
898 16.54 86.72
899 13.87 30.03
900 27.97 68.4
901 95.38 50.78
902 90.86 41.04
903 41.65 4.32
904 89.08 64.15
905 29.87 14.02
906 97.99 61.75
907 39.24 19.94
908 16.83 8.4
909 59.16 36.63
910 65.29 69.45
911 97.9 37.29
912 29.3 16
913 66.24 14.93
914 44.96 45.84
915 77.76 80.11
916 94.42 72.94
917 77.5 73.14
918 40.98 85.28
919 49.43 19.15
920 96.69 93.58
921 55.33 79.3
922 99.24 58.2
923 66.6 94.57
924 94.73 79.6
925 12.57 25.76
926 63.05 60.02
927 39.54 10.47
928 88.92 55.87
929 1.71 5.78
930 49.42 33.89
931 70.35 42.99
932 16.13 43.84
933 29.12 47.85
934 30.52 20.63
935 14.22 42.07
936 84.89 27.21
937 48.93 69.55
938 27.65 47.65
939 27.25 79.05
940 4.82 85.9
941 9.44 3.34
942 13.81 31.39
943 87.27 48.98
944 18.28 66.26
945 0.15 52.5
946 95.5 31.22
947 75.06 34.02
948 81.87 75.15
949 59.31 67.7
950 73.29 12.39
951 3.12 73.53
952 6.6 58.18
953 5.84 15.57
954 94.62 97.77
955 83.67 96.61
956 99.96 99.44
957 94.36 56.63
958 69.13 77.29
959 43.55 45.15
960 97.65 87.42
961 18.64 43.7
962 77.72 56.67
963 95.35 57.23
964 88.45 23.11
965 99.02 54.66
966 28.19 61.75
967 19.93 2.14
968 81.23 98.31
969 96.09 89.29
970 85.91 75.86
971 75.3 43.28
972 99.92 85.87
973 63.16 33.18
974 78.33 69.05
975 19.99 6.72
976 13.94 39.51
977 59.7 2.16
978 59.39 55.19
979 78.3 55.05
980 9.71 11.36
981 73.11 77.33
982 42.99 1.42
983 63.26 56.57
984 45.86 24.23
985 63.61 59.35
986 66.15 31.77
987 81.16 38.91
988 35.62 29.59
989 98.65 44.33
990 51.05 13.95
991 16.98 82.16
992 84.32 28.51
993 83.7 76.69
994 95.26 7.23
995 18.6 25.53
996 66.38 68.5
997 69.92 91.71
998 11.8 9.37
999 97.12 33.18
1000 56.05 57.67
1001 52.96 60.73
1002 63.17 85.73
1003 15.32 34.13
1004 78.46 62.31
1005 39.78 77.49
1006 59.66 93.03
1007 21.54 56.77
1008 96.98 7.5
1009 14.74 68.77
1010 94.3 92.24
1011 60.74 33.34
1012 88.57 60.68
1013 33.57 94.19
1014 90.89 63.9
1015 21.57 94.22
1016 18.47 46.95
1017 32.68 38.05
1018 72.18 81.64
1019 7.47 11.52
1020 89.02 14.16
1021 7.19 47.26
1022 4.03 12.2
1023 19.7 92.26
1024 24.55 1.01
1025 93.25 34.44
1026 31.3 18.85
1027 43.05 17.52
1028 11.71 83.4
1029 47.3 76.62
1030 70.84 2.6
1031 13.07 32.39
1032 70.44 89.32
1033 34.48 9.27
1034 20.8 6.15
1035 20.31 41.96
1036 89.22 9.82
1037 22.02 91.03
1038 46.81 56.77
1039 21.3 5.24
1040 3.21 71.36
1041 53.73 14.55
1042 95.59 34.51
1043 81.43 96.78
1044 73.4 7.3
1045 9.91 92.25
1046 24.64 7.77
1047 60.61 86.5
1048 95.78 58.61
1049 64.76 95.09
1050 0.57 16.58
1051 89.92 85.07
1052 39.62 53.31
1053 73.6 75.46
1054 80.7 86.43
1055 21.31 94.9
1056 9.46 83.91
1057 81.95 75.04
1058 71.82 5.05
1059 75.88 26.9
1060 19.16 45.23
1061 53 49.31
1062 35.81 7.32
1063 65.93 13.61
1064 72.22 31.59
1065 48.17 94.21
1066 42.81 36.32
1067 53.15 1.61
1068 77.07 82.43
1069 32.39 26.76
1070 21.66 21.3
1071 5.21 53.7
1072 28.75 94.64
1073 63.22 50.68
1074 77.59 0.57
1075 9.32 39.1
1076 88.41 96.75
1077 4.07 25.84
1078 2.97 24.22
1079 55.82 33.53
1080 27.74 38.72
1081 75.04 67.51
1082 32.65 70.55
1083 16.51 91.71
1084 18.47 9.72
1085 31.02 48.9
1086 66.12 40.14
1087 34.78 99.76
1088 50.44 94.87
1089 58.97 98
1090 0.62 28.03
1091 88.3 68.29
1092 57.66 52.55
1093 76.78 92.38
1094 89.43 60.63
1095 99.35 96.12
1096 27.15 17.17
1097 51.25 37.91
1098 29.63 59.8
1099 33.05 67.76
1100 80.18 48.1
1101 51.76 64.07
1102 27.35 46.3
1103 4.7 50.07
1104 11.59 41.32
1105 69.35 63.67
1106 95.48 12.22
1107 64.77 57.66
1108 13.56 53.14
1109 77.3 5.07
1110 1.19 66.51
1111 83.68 40.17
1112 78.09 91.87
1113 51.67 98.45
1114 29.73 71.24
1115 82.86 84.72
1116 12.32 73.43
1117 19.74 34.63
1118 84.7 3.19
1119 44.51 87.96
1120 51.63 59.81
1121 72.03 77.39
1122 98.57 10.63
1123 63.78 0.33
1124 68.92 12.13
1125 42.16 4.6
1126 44.77 33.64
1127 25.51 25.84
1128 87.82 22.86
1129 57.62 40.7
1130 88.95 17.55
1131 90.99 40.49
1132 38.64 1.27
1133 67.98 74.25
1134 62.21 86.86
1135 46.67 12.5
1136 89.89 77.36
1137 87.99 82.23
1138 46.08 88.46
1139 64.11 15.29
1140 19.89 15
1141 48.64 6.27
1142 95.63 28.19
1143 14.57 74.15
1144 78.38 46.97
1145 28.05 72.2
1146 12.69 67.33
1147 68.6 82.56
1148 56.81 51.33
1149 38.19 0.1
1150 12.6 82.54
1151 59.9 48.38
1152 30.61 66.01
1153 17.99 11.41
1154 26.71 76.69
1155 91.7 45.62
1156 51.89 10.12
1157 38.31 3.86
1158 41.54 11.05
1159 58.02 52.89
1160 88.61 19.92
1161 87.25 86.07
1162 32.15 1.3
1163 16.15 19.37
1164 19.47 88.96
1165 35.02 17.86
1166 66.24 32.08
1167 61.61 58.44
1168 69.86 96.86
1169 37.07 79.61
1170 25.23 60.09
1171 33.73 92.29
1172 96.16 40.65
1173 51.7 35.57
1174 51.98 37.7
1175 57.62 73.24
1176 22.84 40.59
1177 41.89 44.87
1178 64.24 54.99
1179 7.48 21.56
1180 39.42 47.23
1181 42.83 42.5
1182 64.47 69.18
1183 29.56 4.45
1184 84.06 34.33
1185 57.94 66.64
1186 58.93 72.81
1187 13.46 91.67
1188 90.76 18.61
1189 56.31 28.68
1190 65.45 42.74
1191 83.33 77.45
1192 85.84 51.81
1193 6.8 88.74
1194 10.3 13.6
1195 60.84 77.8
1196 83.83 13.24
1197 82.43 3.67
1198 8.12 48.3
1199 46.15 11.99
1200 78.63 55.7
1201 92.04 4.09
1202 59.28 1.09
1203 19.7 69.02
1204 97.71 50.05
1205 92.79 39.54
1206 80.51 26.68
1207 78.49 39.65
1208 28.39 66.36
1209 43.48 48.81
1210 26.62 38.7
1211 15.46 4.32
1212 71.52 10.45
1213 22.27 97.89
1214 9.89 79.64
1215 98.87 68.42
1216 36.03 52.04
1217 16.65 90.91
1218 23.45 58.83
1219 8.88 99.88
1220 2.94 21.16
1221 11.36 65.2
1222 68.37 83.45
1223 49.81 89.85
1224 38.67 96.76
1225 98.98 93.3
1226 61.14 28.81
1227 2.78 14.45
1228 12.34 32.66
1229 75.83 88.57
1230 56.99 85.75
1231 1.32 38.22
1232 92.65 56.54
1233 15.37 81.49
1234 81.37 16.1
1235 0.79 87.78
1236 16.5 84.31
1237 67.77 12.15
1238 65.53 84.87
1239 81.63 81.1
1240 37.92 67.72
1241 96.53 44.14
1242 58.59 62.59
1243 95.25 62.83
1244 51.4 34.45
1245 83.73 34.6
1246 72.82 71.91
1247 28.45 48.57
1248 30.06 65.47
1249 81.58 43.82
1250 95.12 74.96
1251 59.27 45.89
1252 58.04 11.62
1253 96.49 90.56
1254 35.19 23.57
1255 54.81 41.65
1256 85.79 36.63
1257 99.22 51.34
1258 77.69 44.38
1259 42.35 58
1260 92.6 29.09
1261 1 26.08
1262 74.65 65.43
1263 94.42 92.97
1264 0.32 4.72
1265 79.68 39.52
1266 85.41 95.44
1267 7.07 2.47
1268 56.56 43.46
1269 30.55 67.08
1270 8.73 55.27
1271 91.9 85.37
1272 0.23 94.52
1273 2.42 91.13
1274 12.65 41.45
1275 34.06 44.78
1276 34.38 5.25
1277 34.2 35.07
1278 91.56 9.04
1279 77.28 28.63
1280 31.67 91.88
1281 50.85 20.48
1282 86.47 17.09
1283 24.07 57.92
1284 88.52 43.03
1285 98.3 18.14
1286 67.03 97.26
1287 55.3 53.73
1288 8.38 67.27
1289 72.24 57.73
1290 66.03 21.03
1291 26.28 6.3
1292 4.89 0.41
1293 72.97 24.01
1294 16.16 96.46
1295 51.86 50.25
1296 34.25 47.83
1297 28.44 2.71
1298 60.63 20.73
1299 27.28 52.51
1300 34.18 12.68
1301 9.94 89.11
1302 42.84 1.21
1303 32 65.24
1304 86.49 51.22
1305 72.25 4.24
1306 10.55 52.52
1307 16.46 62.05
1308 49.58 15.44
1309 75.42 89.43
1310 3.21 65.74
1311 77.1 27.29
1312 30 37.46
1313 21.71 5.54
1314 21.58 54.16
1315 66.84 49
1316 1.63 55.76
1317 56.97 40.3
1318 69.06 44.47
1319 95.69 88.98
1320 56.74 55.56
1321 71.6 31.46
1322 57.03 67.29
1323 46.26 88.06
1324 41.02 6.62
1325 72.36 21.68
1326 12.49 44.23
1327 45.21 12.98
1328 18.53 6.02
1329 60.18 66.93
1330 79.45 3.63
1331 59.39 90.54
1332 94.36 81.08
1333 25.55 79.88
1334 32.38 63.42
1335 82.5 84.76
1336 79.74 89.13
1337 19.94 54.11
1338 5.69 36.77
1339 43.39 66.2
1340 51.41 10.23
1341 54.46 79.28
1342 92.26 27.42
1343 33.44 63.2
1344 30.13 74.31
1345 77.94 57.14
1346 11.2 73.1
1347 54.18 0.85
1348 80.74 5.56
1349 68.99 43.25
1350 91.53 13.12
1351 2.25 51.49
1352 69.12 71.27
1353 8.04 85.72
1354 51.92 38.34
1355 48.57 14.96
1356 94.24 66.85
1357 94.28 66.56
1358 29.76 50.02
1359 24.34 91.24
1360 48.39 23.41
1361 96.51 65.8
1362 66.66 59.59
1363 65.16 14.21
1364 20.98 10.92
1365 24.04 97.67
1366 12.68 12.51
