%%index real_part   imaginary_part
1365 55.53 -28.44
1366 70.04 -16.04
1367 63.41 -33.29
1368 54.12 -41.96
1369 8.67 -15.14
1370 79.33 -9.99
1371 47.45 -67.05
1372 27.57 -64.06
1373 27.87 -65.11
1374 8.43 -32.17
1375 1.62 -19.26
1376 65.84 -38.19
1377 9.05 -33.26
1378 36.05 -30.16
1379 7.82 -59.96
1380 7.93 -70.39
1381 5.95 -65.88
1382 16.17 -77.97
1383 36.93 -69.36
1384 4.02 -70.29
1385 82.8 -48.12
1386 34.7 -2.87
1387 66.93 -49.77
1388 34.41 -62.27
1389 11.44 -14.32
1390 33.58 -42.84
1391 0.55 -15.59
1392 51.37 -18.95
1393 49.11 -9.61
1394 69.57 -4.42
1395 77.34 -56.94
1396 39.82 -77.5
1397 72.48 -0.29
1398 72.18 -58.51
1399 48.32 -28.93
1400 77.06 -78.72
1401 81.6 -50.65
1402 17.42 -28.76
1403 10.55 -68.05
1404 82.38 -51.83
1405 14.19 -24.52
1406 40.11 -35.48
1407 54.43 -14.75
1408 24.36 -8.48
1409 15.42 -23.07
1410 80.01 -10.93
1411 7.96 -9.76
1412 12.58 -39.35
1413 17.38 -82.96
1414 31.41 -4.28
1415 0 -65.7
1416 35.87 -25.47
1417 56.75 -1.12
1418 69.18 -53.3
1419 24.65 -69.83
1420 11.35 -71.08
1421 26.08 -38.85
1422 53.6 -51.46
1423 62.46 -0.04
1424 23.11 -80.48
1425 8.41 -80.4
1426 7.17 -22.64
1427 61.99 -18.89
1428 18.85 -22.27
1429 29.07 -81.89
1430 67.11 -50.27
1431 78.26 -31.59
1432 32.72 -19.99
1433 73.29 -54.54
1434 41.37 -21.42
1435 12.02 -17.46
1436 56.31 -52.72
1437 23.7 -38.1
1438 38.14 -29.43
1439 26.91 -5.68
1440 3.08 -63.77
1441 3.41 -37.85
1442 59.26 -12.77
1443 37.56 -67.92
1444 66.81 -80.64
1445 50.43 -66.63
1446 15.23 -50.93
1447 70.92 -48.21
1448 19.75 -50.47
1449 74.41 -63.73
1450 0.71 -63.64
1451 35.88 -3.43
1452 44.05 -59.55
1453 5.98 -62.1
1454 67.78 -1.72
1455 65.49 -35.42
1456 75.79 -73.39
1457 3.16 -68.91
1458 53.83 -52.05
1459 52.21 -43.25
1460 29.4 -40.17
1461 10.62 -19.64
1462 67.86 -44.63
1463 14.62 -1.06
1464 67.31 -7.13
1465 70.78 -6.03
1466 9.46 -68.02
1467 44.57 -23.66
1468 5.29 -56.04
1469 57.76 -53.08
1470 8.02 -73.07
1471 65.98 -40.25
1472 28.68 -0.81
1473 55.38 -71.67
1474 31.92 -2.04
1475 42.21 -27.12
1476 46.76 -61.32
1477 25.48 -52.83
1478 56.41 -34.14
1479 41.28 -40.1
1480 46.14 -40.72
1481 25.74 -29.06
1482 55.24 -58.12
1483 33.68 -70.32
1484 42.92 -60.53
1485 53.13 -8.44
1486 51.22 -50.94
1487 54.27 -36.11
1488 24.78 -79.9
1489 1.46 -29.17
1490 56.29 -59.22
1491 37.55 -43.67
1492 16.02 -22.58
1493 56.72 -63.03
1494 22.65 -72.43
1495 30.15 -15
1496 46.58 -71.31
1497 46.44 -58.42
1498 48.26 -18.83
1499 81.88 -80.12
1500 8.09 -8.18
1501 61.64 -52.01
1502 7.65 -59.31
1503 58.73 -35.43
1504 64.6 -34.95
1505 11.18 -60.2
1506 23.39 -40.42
1507 63 -48.73
1508 31.28 -41.94
1509 33.89 -39.24
1510 54.25 -53.93
1511 42.25 -66.57
1512 41.99 -20.35
1513 41.7 -8.21
1514 7.85 -7.25
1515 17.95 -40.59
1516 12.12 -15.94
1517 77.77 -79.59
1518 32.02 -19.77
1519 54.73 -56.03
1520 35.75 -16.14
1521 59.08 -65.91
1522 34.16 -59.14
1523 20.6 -41.6
1524 80.85 -65.44
1525 36.37 -57.02
1526 40.59 -54.62
1527 74.97 -81.14
1528 6.35 -2.1
1529 11.87 -33.68
1530 76.79 -14.21
1531 32.67 -29.82
1532 28.93 -5.91
1533 28.21 -29.97
1534 3 -63.47
1535 82.13 -2.46
1536 70.89 -38.75
1537 17.41 -58.22
1538 16.82 -22.05
1539 7.01 -38.02
1540 12.04 -17.19
1541 71.81 -45.9
1542 44.05 -55.15
1543 57.25 -66.31
1544 19.51 -50.4
1545 67.13 -69.12
1546 18.46 -13.3
1547 21.73 -19.33
1548 49.3 -49.91
1549 32.9 -52.46
1550 57.44 -52.3
1551 8.05 -32.03
1552 9.77 -45.33
1553 69.9 -25.46
1554 66 -29.12
1555 46.31 -76.91
1556 39.82 -80.56
1557 52.71 -37.65
1558 23.48 -0.87
1559 53.79 -26.96
1560 15.6 -45.51
1561 61.33 -40.45
1562 62.3 -36.58
1563 3.49 -0.06
1564 55.05 -28.6
1565 0.42 -36.39
1566 70.95 -29.49
1567 74.83 -8.47
1568 36.45 -80.72
1569 29.36 -64.25
1570 58.17 -21.98
1571 19.54 -78.2
1572 35.37 -17.51
1573 20.9 -72.26
1574 18.74 -58.85
1575 21.36 -77.21
1576 34.66 -34.35
1577 73.45 -82.69
1578 2.27 -13.96
1579 45.08 -76.95
1580 32.86 -59.84
1581 6.34 -45.5
1582 56.49 -20.81
1583 21.06 -0.69
1584 64.94 -9.95
1585 34.45 -52.94
1586 48.14 -40.11
1587 57.62 -53.99
1588 43.25 -0.51
1589 59.36 -81.04
1590 75.26 -64.52
1591 18.39 -0.24
1592 2.45 -26.92
1593 43.41 -8.84
1594 2.79 -7.25
1595 67.09 -8.01
1596 53.52 -38.18
1597 58.99 -73.43
1598 74.12 -27.01
1599 39.48 -82.57
1600 52.52 -58.59
1601 18.22 -73.93
1602 47.45 -17.66
1603 20.7 -78.37
1604 76.41 -7.7
1605 74.74 -82.58
1606 82.83 -68.67
1607 15.12 -10.13
1608 18.98 -4.8
1609 12.05 -58.53
1610 66.54 -24.29
1611 64.99 -81.67
1612 72.1 -39.58
1613 69.12 -43.51
1614 43.08 -65.75
1615 43.86 -28.12
1616 21.58 -15.12
1617 35.31 -62.08
1618 57.45 -69.03
1619 79.25 -56.01
1620 55.59 -50.87
1621 36.54 -71
1622 0.65 -57.94
1623 62.75 -51.66
1624 29.71 -22.15
1625 48.97 -77.32
1626 75.99 -15.78
1627 55.36 -30.96
1628 74.47 -67.62
1629 50.37 -44
1630 72.13 -34.56
1631 52.2 -13.75
1632 75.83 -13.23
1633 82.26 -4.51
1634 60.52 -50.29
1635 18.16 -78.51
1636 69.03 -35.64
1637 10.58 -57.22
1638 25.89 -69.69
1639 11.36 -73.33
1640 70.18 -55.6
1641 73.9 -60.33
1642 8.3 -63.17
1643 47.79 -46.27
1644 9.79 -82.77
1645 36.85 -17.68
1646 31.43 -1.44
1647 14.67 -6.06
1648 13.09 -24.27
1649 77.08 -13.93
1650 11.97 -76.14
1651 28.78 -12.24
1652 69.46 -0.52
1653 70.21 -39.36
1654 32.22 -14.87
1655 73 -81.58
1656 61.43 -19.4
1657 82.57 -63.9
1658 29.69 -69.73
1659 72.03 -49.89
1660 67.57 -39.49
1661 40.93 -25.88
1662 34.46 -18.53
1663 45.32 -55.61
1664 72.06 -47.56
1665 43.22 -39.4
1666 54.16 -1.03
1667 1.56 -72
1668 28.36 -43.14
1669 58.02 -74.29
1670 75.39 -63.1
1671 82.5 -48.02
1672 31.44 -53.83
1673 43.08 -1.6
1674 54.01 -61.14
1675 20.15 -32.11
1676 60.52 -41.1
1677 59.63 -63.6
1678 38.73 -11.98
1679 62.06 -21.95
1680 63.87 -27.8
1681 31.35 -22.28
1682 11.28 -35.03
1683 78.18 -35.43
1684 29.25 -42.17
1685 24.79 -53.2
1686 20.74 -24.16
1687 80.51 -26.82
1688 28.42 -54.7
1689 35.36 -40.6
1690 72.71 -82.43
1691 40.53 -55.51
1692 38.64 -52.75
1693 64.74 -19.69
1694 44.16 -77.37
1695 22.17 -46.32
1696 71.13 -25.04
1697 60.07 -56.05
1698 8.48 -1.93
1699 44.1 -57.77
1700 30.49 -40.25
1701 64.42 -71.42
1702 15.24 -51.23
1703 25.46 -61.93
1704 19.53 -43.66
1705 45.61 -60.82
1706 35.86 -11.77
1707 64.52 -5.66
1708 27.87 -74.5
1709 68.87 -48.78
1710 12.11 -72.04
1711 14.08 -10.57
1712 66.62 -2.76
1713 4.69 -76.67
1714 53.97 -77.62
1715 37.4 -51.32
1716 39.74 -1.46
1717 55.22 -18.82
1718 0.27 -54.98
1719 18.16 -80.68
1720 58.5 -22.33
1721 34.1 -66.29
1722 71.95 -13.88
1723 5.38 -18.14
1724 69.45 -16.83
1725 8.39 -76.78
1726 4.35 -1.08
1727 3.84 -24.99
1728 21.18 -73.49
1729 70.63 -8.53
1730 59.85 -75.15
1731 76.62 -25.03
1732 46.37 -16.59
1733 71.57 -48.84
1734 46.52 -46.65
1735 71.5 -9.25
1736 75.54 -24.54
1737 38.43 -22.6
1738 43.26 -67.02
1739 3.37 -46.33
1740 40.11 -29.71
1741 30.79 -11.76
1742 36.75 -46.98
1743 37.47 -34.63
1744 43.17 -57.93
1745 52.61 -27.63
1746 55.18 -20.02
1747 39.14 -46.23
1748 12.07 -21.08
1749 70.25 -30.23
1750 39.49 -61.11
1751 2.65 -58.75
1752 0.87 -34.55
1753 18.57 -43.6
1754 6.94 -44.13
1755 73.85 -21.94
1756 33.7 -49.57
1757 13.56 -24.16
1758 58.8 -72.97
1759 50.43 -53.55
1760 0.7 -21.49
1761 44.03 -20.04
1762 66.27 -55.89
1763 79.49 -0.17
1764 32.93 -80.86
1765 58.97 -66.74
1766 42.49 -72.42
1767 26.49 -64.14
1768 27.27 -45.88
1769 7.01 -45.07
1770 69.53 -36.73
1771 3.3 -0.38
1772 24.55 -22.76
1773 12.73 -19.38
1774 75.46 -2.87
1775 24.36 -65.68
1776 2.72 -76.16
1777 51.57 -68.39
1778 71.09 -71.51
1779 71.89 -48.06
1780 34.32 -21.02
1781 12.96 -50.38
1782 34.05 -79.33
1783 42.21 -39.45
1784 4.04 -61.32
1785 15.05 -49.23
1786 52.13 -73.58
1787 13.34 -20.87
1788 42.78 -76.68
1789 82.07 -28.59
1790 11.28 -35.24
1791 28.4 -25.95
1792 13.87 -16.52
1793 5.04 -79.98
1794 47.56 -1.96
1795 25.5 -79.45
1796 46.84 -81.89
1797 78.22 -40.98
1798 80.43 -80.89
1799 59.21 -37.44
1800 6.19 -1.48
1801 77.58 -76.78
1802 17.17 -58.32
1803 54.53 -7.92
1804 36.51 -59.95
1805 12.19 -53.6
1806 79.56 -47.79
1807 64.32 -43.12
1808 42.62 -10.43
1809 14.91 -71.88
1810 68.33 -7.18
1811 6.07 -40.41
1812 81.39 -34.69
1813 32.58 -3.82
1814 41.26 -81.34
1815 2.34 -11.31
1816 7.61 -47.45
1817 22.77 -79.92
1818 7.36 -24.79
1819 4.26 -79.82
1820 50.43 -43.88
1821 11.19 -18.98
1822 64.62 -49.51
1823 62.46 -78.03
1824 69.43 -24.24
1825 31.42 -77.37
1826 37.3 -57.29
1827 8.98 -40.02
1828 43.84 -38.21
1829 36.55 -44.09
1830 55.4 -2.1
1831 52.07 -41.42
1832 40.86 -63.02
1833 7.33 -77.36
1834 74.19 -48.23
1835 11.63 -14.11
1836 33.09 -44.14
1837 10.65 -25.34
1838 22.9 -14.71
1839 41.47 -73.11
1840 70 -9.33
1841 69.14 -75.42
1842 32.44 -24.3
1843 62.51 -78.13
1844 39.22 -78.8
1845 0.42 -18.58
1846 60 -14.14
1847 79.68 -52.49
1848 49.37 -17.87
1849 68.62 -4.01
1850 20.65 -40.56
1851 4.22 -80.25
1852 22.59 -53.74
1853 70.98 -14.87
1854 7.5 -45.49
1855 57.35 -31.97
1856 24.39 -77.5
1857 21.32 -43.49
1858 41.14 -56.83
1859 52.63 -3.35
1860 21.94 -82.88
1861 14.03 -53.05
1862 25.06 -1.46
1863 21.85 -10.71
1864 17.25 -74.44
1865 34.52 -7.47
1866 4.72 -37.9
1867 11.16 -41.27
1868 58.66 -29.84
1869 77.85 -1.66
1870 33.64 -66.17
1871 63.19 -52.2
1872 15.22 -58.03
1873 34.39 -4.04
1874 7.39 -56.36
1875 56.25 -6.54
1876 62.12 -29.33
1877 33.32 -72.8
1878 3.03 -4.18
1879 81.14 -55.17
1880 62.65 -20.28
1881 60.7 -35.19
1882 76.46 -69.89
1883 16.73 -74.39
1884 76.05 -52.12
1885 35.29 -11.59
1886 66.31 -29.21
1887 6.77 -18.01
1888 22.05 -1.05
1889 59.94 -41.16
1890 47.7 -29.44
1891 61.3 -35.71
1892 25.51 -26.82
1893 33.53 -11.62
1894 66.79 -28.54
1895 51.35 -31.67
1896 66.86 -46.44
1897 33.34 -31.57
1898 25.48 -60.32
1899 31.97 -52.59
1900 66.7 -21.06
1901 50.27 -67.26
1902 4.79 -52.54
1903 53.59 -57.04
1904 17.72 -26.84
1905 58.81 -30.53
1906 66.24 -67.95
1907 14.29 -37.11
1908 48.73 -11.27
1909 39.82 -47.82
1910 82.02 -32.52
1911 81.49 -10.69
1912 44.78 -68.4
1913 48.25 -34.35
1914 3.94 -70.27
1915 8.33 -80.22
1916 67 -73.17
1917 42.71 -61.12
1918 35.17 -71.8
1919 18.16 -13.3
1920 46.36 -55.41
1921 40.36 -76.97
1922 31.08 -32.12
1923 43.4 -57.18
1924 24.52 -82.33
1925 34.38 -2.74
1926 13.43 -26.06
1927 11.47 -32.87
1928 69.74 -60.73
1929 48 -62.24
1930 61.98 -76.2
1931 66.37 -58.85
1932 36.98 -45.98
1933 37.3 -26.08
1934 41.91 -74.67
1935 47.08 -55.47
1936 51.96 -5.27
1937 39.91 -6.97
1938 64.15 -2.57
1939 1.9 -0.31
1940 3.05 -8.19
1941 34.26 -38.8
1942 71.67 -19
1943 79.74 -48.25
1944 27.49 -60.93
1945 54.14 -47.26
1946 23.12 -6.47
1947 54.97 -37.51
1948 66.12 -62.62
1949 54.29 -11.8
1950 69.79 -25.03
1951 32.82 -18.37
1952 27.86 -38.75
1953 41.32 -72.73
1954 75.57 -11.53
1955 19.73 -45.75
1956 1.55 -78.62
1957 17.15 -53.99
1958 19.24 -75.75
1959 53.68 -16.41
1960 63.67 -49.25
1961 58.24 -27.34
1962 64.86 -6.31
1963 68.93 -32.73
1964 44.53 -47.98
1965 75.53 -42.74
1966 61.12 -31.32
1967 72.6 -25.35
1968 17.6 -8.5
1969 20.04 -33.44
1970 79.19 -10.17
1971 5.8 -39.77
1972 13.28 -0.27
1973 76.02 -25.47
1974 41.88 -35.04
1975 1.29 -49.22
1976 76.57 -25.07
1977 31.39 -62.05
1978 11.78 -58.43
1979 25.93 -19.84
1980 62.59 -56.32
1981 7.16 -18.46
1982 46.33 -43.23
1983 51.73 -79.76
1984 30.21 -63.93
1985 74.11 -74.29
1986 31.06 -26.4
1987 26.67 -82.43
1988 24.9 -46.86
1989 81.9 -22.21
1990 71.44 -69.3
1991 11.37 -2.71
1992 64.76 -67.53
1993 45.48 -45.28
1994 67.65 -79.07
1995 52.39 -71.41
1996 9.39 -49.76
1997 9.99 -59.55
1998 58.84 -55.72
1999 36.65 -64.24
2000 55.54 -6.05
2001 34.97 -30.28
2002 32.23 -6.12
2003 52.99 -64.17
2004 3.38 -59.65
2005 45.95 -54.41
2006 59.65 -77.34
2007 64.39 -57.33
2008 22.13 -43.93
2009 40 -26.87
2010 15.28 -6.78
2011 56.54 -11.91
2012 71.47 -27.19
2013 82.91 -69.05
2014 50.3 -49.83
2015 55.88 -39.09
2016 71.89 -25.36
2017 34 -10.37
2018 74.54 -21.13
2019 80.78 -6.51
2020 60.93 -80.45
2021 74.79 -43.74
2022 20.59 -40.1
2023 1.03 -58.71
2024 2.58 -42.72
2025 49.51 -41.04
2026 52.95 -20.39
2027 47.58 -25.57
2028 11.63 -43.94
2029 10.77 -47.5
2030 6.11 -64.45
2031 9.33 -69.17
2032 79.55 -78
2033 16.13 -43.33
2034 49.85 -71.09
2035 71.06 -13.92
2036 60.18 -30.3
2037 70.4 -65.38
2038 41.09 -80.77
2039 43.01 -71.43
2040 31.99 -43.67
2041 64.06 -12.04
2042 37.62 -4.47
2043 48.41 -28.65
2044 78.67 -51.77
2045 35.74 -61.71
2046 47.88 -1.78
2047 79.78 -45.07
2048 7.92 -46.95
2049 37.57 -15.44
2050 31.88 -57.77
2051 7.59 -25.63
2052 8.01 -9.06
2053 9.35 -77.99
2054 68.95 -49.1
2055 9.78 -52.36
2056 64.41 -17.94
2057 22.41 -73.84
2058 22.01 -21.55
2059 75.84 -73.35
2060 52.06 -17.68
2061 21.98 -28.58
2062 76.17 -19.46
2063 66.42 -21.29
2064 36.73 -1.09
2065 61.39 -20.99
2066 49.14 -68.61
2067 80.19 -68.98
2068 66.5 -57.16
2069 23.26 -6.54
2070 58.9 -52.45
2071 70.39 -33.04
2072 26.41 -42.83
2073 64.38 -12.33
2074 2.68 -50.94
2075 68.63 -57.22
2076 5.32 -57.26
2077 79.24 -10.13
2078 31.42 -81.49
2079 2.11 -62.66
2080 3.17 -70.67
2081 56.28 -63.5
2082 49.48 -52.32
2083 26.48 -53.47
2084 62.53 -35.5
2085 4.95 -52.26
2086 4.83 -38.44
2087 0.79 -77.87
2088 9.72 -31.24
2089 82.18 -65.18
2090 41.92 -12.4
2091 72.18 -70.33
2092 80.47 -47.25
2093 45.74 -68.42
2094 50.61 -31.41
2095 19.09 -47.85
2096 30.87 -56.3
2097 28.14 -77.89
2098 50.89 -82.88
2099 35.38 -57.14
2100 26.41 -30.42
2101 71.38 -40.34
2102 37.73 -31.24
2103 65 -72.18
2104 56.88 -47.45
2105 62.37 -64.18
2106 54.04 -15.8
2107 65.57 -51.55
2108 39.49 -54.03
2109 2.44 -28.32
2110 78.69 -7.1
2111 65.93 -24.05
2112 18.95 -29.09
2113 28.97 -11.07
2114 68.22 -72.36
2115 19.78 -64.35
2116 24.21 -11.63
2117 42.87 -10.69
2118 82.87 -61.94
2119 26.39 -24.87
2120 8.57 -56.75
2121 75.07 -8.28
2122 59.83 -65.13
2123 36.16 -57.65
2124 5.49 -18.85
2125 25.95 -41.13
2126 67.7 -3.7
2127 32.79 -8.88
2128 22.48 -6.17
2129 78.53 -64.28
2130 45.64 -7.7
2131 19.33 -17.84
2132 28.53 -72.37
2133 53.84 -64.72
2134 9.11 -30.92
2135 4.67 -82.75
2136 8.04 -20.2
2137 2.34 -82.26
2138 59.43 -67.87
2139 3.72 -41.02
2140 82.15 -64.92
2141 71.15 -32.2
2142 43.6 -69.38
2143 75.55 -20.94
2144 2.23 -66.08
2145 76.3 -71.09
2146 8.45 -50.39
2147 42.28 -12.63
2148 79.87 -36.98
2149 67.9 -13.12
2150 12.88 -5.98
2151 26.19 -75.09
2152 76.87 -20.92
2153 8.31 -31.05
2154 72.07 -53.31
2155 35.23 -14.56
2156 49.28 -73.75
2157 60.13 -23.38
2158 46.85 -9.88
2159 78.49 -55.2
2160 43.29 -51.6
2161 21.51 -71.79
2162 3.95 -51.74
2163 8.24 -63.79
2164 76.92 -0.82
2165 9.33 -78.66
2166 70.75 -9.32
2167 30.24 -38.04
2168 69.09 -64.63
2169 37.46 -41.07
2170 55.63 -60.68
2171 53.95 -72.69
2172 15.6 -21.91
2173 34.32 -31.08
2174 3.29 -64.97
2175 33.57 -32.33
2176 23.64 -49.1
2177 20.37 -55.08
2178 35.87 -27.59
2179 30.94 -31.13
2180 26.8 -32.31
2181 41.63 -40.27
2182 80.83 -14.55
2183 81.7 -74.39
2184 32.47 -66.92
2185 47.12 -36.16
2186 28.38 -5.1
2187 29.54 -18.08
2188 51.68 -46.5
2189 28.47 -66.38
2190 15.71 -57.49
2191 26.12 -64.56
2192 36.64 -39.35
2193 66.95 -49.01
2194 80.14 -75.03
2195 24.35 -17.41
2196 57.68 -23.94
2197 41.02 -68.5
2198 59.9 -55.51
2199 41.95 -42.24
2200 78.41 -9.37
2201 16.99 -8.59
2202 29.19 -26.31
2203 72.81 -49.05
2204 32.43 -0.4
2205 57.89 -20.8
2206 2.36 -50.66
2207 7.02 -3.53
2208 52.54 -41.52
2209 33.55 -76.49
2210 10.9 -49.69
2211 76.15 -60.42
2212 48.45 -71.1
2213 46.13 -34.17
2214 76.42 -25.35
2215 37.24 -7.6
2216 16.19 -74.35
2217 20.18 -56.75
2218 22.81 -47.91
2219 48.31 -9.99
2220 33.31 -57.76
2221 25.43 -23.2
2222 29.26 -38.19
2223 79.71 -34.97
2224 28.46 -81.8
2225 48.49 -32.78
2226 12.73 -41.88
2227 29.98 -41.65
2228 78.34 -61.18
2229 6.05 -78.63
2230 3.23 -74.28
2231 65.63 -43.29
2232 19.56 -21.94
2233 69.85 -2.81
2234 15.32 -44.89
2235 19.66 -37.68
2236 60.89 -48.63
2237 6.34 -47.61
2238 82.58 -9.67
2239 8.47 -3.05
2240 38.36 -30.56
2241 72.44 -59.49
2242 20.66 -51.09
2243 29.27 -21.94
2244 17.57 -16
2245 7.29 -37.84
2246 0.65 -23.32
2247 47.78 -75.44
2248 78.26 -20.21
2249 65.11 -37.16
2250 74.84 -13.1
2251 64.26 -4.29
2252 54.42 -55.25
2253 64.92 -70.6
2254 73.66 -54
2255 1.56 -73.4
2256 49.89 -29.02
2257 82.63 -76.52
2258 15.46 -73.07
2259 6.07 -31.42
2260 69.26 -33.03
2261 58.87 -15.88
2262 10.85 -69.91
2263 9.64 -23.65
2264 60.81 -6.11
2265 21.73 -77.27
2266 1.08 -52.66
2267 27.43 -2.99
2268 73.6 -55.5
2269 29.02 -9.36
2270 2.28 -66.78
2271 15.32 -30.58
2272 24.1 -54.69
2273 44.76 -14.95
2274 48.89 -42.08
2275 77.63 -53.35
2276 71.76 -35.15
2277 24.58 -53.5
2278 77.16 -82.61
2279 5.72 -34.22
2280 28.5 -57.49
2281 29.67 -29.97
2282 32.97 -29.58
2283 4.61 -57.11
2284 68.99 -26.09
2285 12.39 -33.63
2286 66.74 -71.27
2287 42.96 -27.71
2288 45.18 -7.84
2289 52.45 -4.72
2290 58.07 -11.07
2291 48.74 -47.08
2292 17.59 -46.83
2293 48.96 -73.32
2294 27.06 -14.27
2295 74.28 -54.68
2296 4.18 -55.56
2297 4.67 -20.96
2298 80.59 -37.15
2299 65.76 -11.8
2300 45.43 -69.1
2301 57.37 -78.15
2302 25.38 -29.17
2303 39.54 -17.33
2304 24.57 -73.08
2305 3.67 -8.99
2306 56.07 -2.16
2307 51.52 -52.41
2308 45.25 -76.18
2309 7.45 -17.48
2310 74.69 -72.31
2311 44.88 -1.26
2312 22.22 -78.87
2313 35.54 -52.07
2314 63.87 -22.33
2315 8.43 -18.3
2316 15.97 -28.82
2317 60.52 -68.32
2318 2.65 -41.35
2319 33.95 -17.06
2320 28.57 -29.74
2321 31.9 -37.62
2322 9.55 -4.16
2323 80.35 -0.42
2324 20.43 -54.8
2325 44.11 -7.32
2326 8.58 -12.12
2327 7.99 -8.51
2328 60.58 -33.32
2329 58.17 -43.53
2330 64.35 -43.97
2331 75.32 -66.6
2332 51.92 -80.32
2333 41.19 -52.84
2334 69.9 -57.09
2335 3.83 -77.66
2336 32.28 -17.99
2337 22.15 -38.26
2338 41.2 -41.83
2339 16.15 -22.02
2340 29.35 -61.63
2341 73.75 -60.26
2342 68.78 -40.45
2343 76.3 -1.26
2344 47.31 -48.88
2345 12.38 -51.47
2346 37.6 -31.18
2347 28.5 -4.7
2348 57.54 -9.04
2349 66.14 -72.21
2350 66.87 -46.96
2351 64.95 -72.49
2352 27.75 -18.67
2353 63.02 -6.62
2354 28.65 -71.48
2355 50.11 -79.17
2356 56.44 -60.52
2357 17.97 -43.39
2358 44.65 -44.74
2359 10.62 -11.27
2360 65.27 -11.49
2361 42.67 -23
2362 27.7 -19.87
2363 28.91 -73.7
2364 65.43 -4.76
2365 51.72 -14.57
2366 6.59 -51.83
2367 70.5 -36.19
2368 42.82 -34.34
2369 25.34 -53.05
2370 49.22 -73.99
2371 51.51 -75.46
2372 35.85 -25.18
2373 69.92 -72
2374 2.8 -0.02
2375 11.51 -0.07
2376 25.59 -68.07
2377 7.46 -56.71
2378 47.41 -53.3
2379 60.58 -38.89
2380 53.47 -29.84
2381 1.19 -29.31
2382 68.02 -60.06
2383 13.92 -71.7
2384 44.27 -27.84
2385 21.35 -39.27
2386 34.25 -10.49
2387 38.2 -72.86
2388 64.39 -70.1
2389 72.64 -27.64
2390 30.23 -69.71
2391 57.3 -3.68
2392 60.39 -55.83
2393 26.13 -64.76
2394 20.65 -27.32
2395 59.68 -3.71
2396 35.54 -76.64
2397 53.7 -60.88
2398 52.1 -20.57
2399 50.93 -70.15
2400 28.94 -13.37
2401 23.86 -72.29
2402 64.67 -63.19
2403 52.81 -64.58
2404 11.75 -46.06
2405 32.77 -42.45
2406 48.65 -41.98
2407 14.81 -9.59
2408 74.35 -26.04
2409 53.36 -43.46
2410 49.7 -14.53
2411 8.17 -32.57
2412 10.45 -2.24
2413 25.33 -64.4
2414 54.07 -62.55
2415 75.92 -76.27
2416 68.08 -0.01
2417 65.72 -19.3
2418 0.89 -49.75
2419 15.34 -35.53
2420 80.5 -15.16
2421 57.14 -50.63
2422 60.23 -46.16
2423 74.72 -71.96
2424 32.42 -54.1
2425 68.63 -47.61
2426 80.18 -1.64
2427 3.89 -79.33
2428 60.73 -7.63
2429 70.18 -31.74
2430 27.53 -34.32
2431 34.33 -65.62
2432 1.92 -12.61
2433 64.89 -17.05
2434 55.1 -5.33
2435 20.49 -82.75
2436 52.9 -52.6
2437 18.28 -80.16
2438 69.12 -32.65
2439 3.76 -10.01
2440 60.14 -21.06
2441 22.71 -74.91
2442 71.24 -57.32
2443 64.95 -29.12
2444 60.86 -51.49
2445 2.81 -54.65
2446 39.79 -5.4
2447 20.53 -39.66
2448 56.71 -44.23
2449 49.57 -4.94
2450 4.69 -31.33
2451 3.46 -72.58
2452 72.26 -60.12
2453 9.77 -21.74
2454 34.27 -60.9
2455 81.97 -16.05
2456 7.97 -11.41
2457 68.73 -24.2
2458 55.84 -81.73
2459 52.75 -53.2
2460 27.37 -36.22
2461 44.14 -58.08
2462 14.75 -69.68
2463 30.92 -64.68
2464 69.62 -73.98
2465 22.32 -0.01
2466 75.11 -76.84
2467 53.96 -25.78
2468 50.04 -64.38
2469 42.28 -66.25
2470 82.31 -1.32
2471 12.73 -43.77
2472 67.97 -9.8
2473 11.05 -0.99
2474 56.71 -43.33
2475 79.56 -63.8
2476 38.89 -1.09
2477 70.77 -40.7
2478 22.38 -53.64
2479 47.14 -21.21
2480 21.22 -11.53
2481 7.89 -69.46
2482 14.76 -13.34
2483 77.72 -64.37
2484 50.14 -64.81
2485 68.65 -37
2486 80.78 -49.45
2487 61.77 -81.38
2488 1.89 -68.27
2489 31.13 -75.35
2490 56.15 -61.13
2491 64.74 -27.69
2492 68.39 -14.56
2493 70.72 -55.03
2494 76.25 -10.3
2495 24.35 -34.87
2496 23.85 -14.47
2497 27.81 -34.76
2498 16.13 -38.62
2499 22.95 -25.05
2500 64.58 -66.27
2501 35.25 -8.6
2502 9.5 -64.88
2503 52.67 -16.54
2504 8.89 -11.4
2505 72.53 -0.8
2506 28.49 -67.57
2507 82.13 -54.27
2508 26.3 -16.41
2509 26.71 -72.38
2510 24.25 -22.07
2511 36.55 -53.58
2512 5.34 -48.1
2513 6.24 -66.88
2514 8.94 -23.99
2515 9.78 -29.19
2516 37.79 -76.04
2517 57.92 -47.55
2518 64.1 -49.82
2519 61.22 -27.59
2520 28.4 -75.51
2521 60.08 -53.27
2522 27.06 -59.41
2523 75.82 -59.22
2524 48.6 -55.88
2525 77.96 -22.05
2526 75.63 -75.37
2527 42.99 -34.03
2528 17.91 -80.97
2529 24.48 -51.76
2530 80.95 -29.37
2531 22.41 -34.27
2532 81.82 -38.27
2533 5.09 -82.85
