%%index real_part   imaginary_part
2870 41.01 9.48
2871 54.17 46.1
2872 22.2 62.8
2873 40.46 13.71
2874 43.62 79.53
2875 7.53 31.51
2876 60.81 15.28
2877 37.64 26.37
2878 73.83 3.24
2879 87.04 31.14
2880 37.2 50.22
2881 74.54 81.4
2882 59.66 87.64
2883 40.14 60.61
2884 62.37 54.84
2885 43.85 58.42
2886 16.52 15.38
2887 57.7 10.02
2888 23.73 18.25
2889 77.3 10.16
2890 41.68 46.88
2891 62.16 84.83
2892 23.21 82.01
2893 85.25 11.8
2894 22.46 9.04
2895 38.78 84.29
2896 57.22 39.18
2897 38.82 25.32
2898 85.94 8.4
2899 63.24 58.49
2900 8.43 39.83
2901 34.73 86.61
2902 8.64 4.48
2903 22.73 4.44
2904 14.6 11.89
2905 38.29 12.03
2906 76.39 35.8
2907 29.81 12.45
2908 3.77 11.6
2909 0.16 6.58
2910 70.4 26.24
2911 44.94 38.95
2912 43.79 39.62
2913 48.02 63.29
2914 33.78 21.25
2915 61.08 2.78
2916 1.4 21.73
2917 26.21 7.82
2918 12.26 77.56
2919 68.97 48.94
2920 40.5 6.38
2921 42.19 19.27
2922 11.24 28.89
2923 20.01 72
2924 78.59 15.02
2925 20.78 87.69
2926 38.64 40.51
2927 80.13 65.72
2928 41.01 61.96
2929 83.21 19.67
2930 1.97 54.31
2931 76.05 56.3
2932 43.64 70.89
2933 39.97 81.78
2934 22.25 55.9
2935 62.28 20.95
2936 19.74 62.75
2937 71.16 16.47
2938 68 30.98
2939 25.52 70.69
2940 70.38 38.11
2941 78.62 46.3
2942 24.03 0.55
2943 62.51 50.27
2944 69.94 44.56
2945 10.88 57.72
2946 5.54 71.91
2947 34.33 66.45
2948 60.23 49.18
2949 84.6 74.3
2950 74.77 82.48
2951 36.75 38.41
2952 34.4 6.51
2953 37.5 87.43
2954 70.12 14.4
2955 52.51 42.54
2956 0.85 32.03
2957 32.58 22.65
2958 72.92 4.4
2959 48.96 74.61
2960 23.85 54.86
2961 18.3 59.84
2962 38.29 29.4
2963 58.1 52.63
2964 18.45 78.05
2965 72.53 54.71
2966 5.12 5.23
2967 11.74 21.29
2968 20.72 39.52
2969 33.45 28.76
2970 71.31 70.37
2971 14.4 65.48
2972 0.14 51.68
2973 56.08 26.5
2974 13.11 73.06
2975 39.93 17.04
2976 56.41 16.48
2977 45.88 37.75
2978 69.9 74.22
2979 64.27 83.51
2980 50.22 0.35
2981 5.58 48.81
2982 49.62 34.86
2983 53.9 84.85
2984 25.61 49.86
2985 11.75 87.35
2986 64.84 76.44
2987 40.12 26.15
2988 32.17 64.98
2989 29.56 8.2
2990 4.77 45.28
2991 41.29 49.01
2992 86.76 61.18
2993 47.4 87.17
2994 82.68 48.18
2995 48.54 3.2
2996 31.53 24.42
2997 38.8 33.64
2998 30.49 81.15
2999 22.53 4.71
3000 71.58 35.63
3001 24.07 34.29
3002 39.96 48.42
3003 4.92 43.72
3004 51.92 72.14
3005 8.94 34.49
3006 83.5 56.69
3007 9.39 50.23
3008 28.93 61.79
3009 21.97 56.8
3010 39.52 3.13
3011 27.56 50.03
3012 63.2 71.05
3013 64.2 66.36
3014 50.59 5.69
3015 20.84 66.25
3016 12.54 34.18
3017 62.12 44.92
3018 0.64 52.51
3019 16.17 67.05
3020 81.06 32.08
3021 68.3 25.11
3022 75.35 56.08
3023 9.39 77.69
3024 26.01 16.28
3025 86.93 10.89
3026 40.44 65.53
3027 48.58 26.49
3028 72.38 15.64
3029 0.86 4.3
3030 70.56 14.49
3031 48.67 21.7
3032 46.14 62.62
3033 6.65 22.8
3034 69.37 26.3
3035 37.91 22.82
3036 27.46 41.95
3037 77.55 18.21
3038 7.9 14.81
3039 10.61 86.95
3040 77.36 33.92
3041 78.97 9.54
3042 15.56 29.8
3043 24.97 39.56
3044 43.86 67.46
3045 61.47 25.83
3046 47.53 5.94
3047 48.09 22.15
3048 24.47 73.2
3049 11.5 54.74
3050 57.09 73.36
3051 6.83 49.41
3052 47.14 84.55
3053 78.88 84.38
3054 62.85 55.05
3055 68.49 69.01
3056 58.07 31.73
3057 61.54 59.46
3058 78.54 53.15
3059 12.13 86.51
3060 3.86 13.93
3061 19.87 73.61
3062 75.28 30.91
3063 16.11 47.48
3064 14.23 79.27
3065 44.15 7.14
3066 36.07 50.84
3067 26.91 50.98
3068 26.88 83.22
3069 29.79 85.31
3070 66.32 69.26
3071 12.99 10.28
3072 49.26 15.91
3073 48.59 54.05
3074 32.08 39.81
3075 33.26 60.72
3076 25.85 35.94
3077 66.86 32.65
3078 80.14 80.65
3079 71.92 82.97
3080 2.11 6.37
3081 36.73 7.59
3082 58.57 17.71
3083 12.93 63.64
3084 60.95 64.98
3085 46.24 42.72
3086 32.52 18.79
3087 14.22 38.75
3088 4.81 61.3
3089 13.11 62.81
3090 15.06 36.89
3091 52.36 25.89
3092 58.55 40.91
3093 13.09 31.22
3094 26.19 50.69
3095 36.58 85.01
3096 4.61 7.83
3097 5.06 73.31
3098 28.47 42.7
3099 87.2 17.99
3100 40.23 68.94
3101 67.25 24.96
3102 63.72 72.75
3103 46.05 81.47
3104 35.81 48.05
3105 64.46 38.69
3106 44.1 50.87
3107 71.3 28.82
3108 60.04 14.65
3109 65.34 84.39
3110 81.41 65.76
3111 53.11 13.92
3112 66.75 65.54
3113 87.76 58.17
3114 55.68 74.74
3115 55.68 86.97
3116 23.93 7.91
3117 60.18 34.93
3118 7.93 67.17
3119 27.22 85.75
3120 15.96 43.74
3121 6.61 71.21
3122 12.03 60.07
3123 54.24 77.91
3124 53.83 51.6
3125 8.88 31.59
3126 25.03 26.76
3127 4.3 61.99
3128 11.68 71.31
3129 58.05 71.58
3130 70.55 67.36
3131 54.79 5.26
3132 19.71 74.01
3133 32.7 6.49
3134 71.76 27.64
3135 71.38 59.93
3136 43.14 87.73
3137 39.32 57.51
3138 26.95 34.69
3139 86.29 5.56
3140 16.67 80.78
3141 19.54 7.17
3142 48.68 21.23
3143 4.54 3.36
3144 74.94 60.36
3145 19.24 42.11
3146 26.89 37.02
3147 2.55 -53.55
3148 39.56 -46.61
3149 74.25 -35.25
3150 7.18 -23.33
3151 2.58 -37.16
3152 74.19 -29.84
3153 44.06 -21.42
3154 26.98 -13.14
3155 5.92 -21.87
3156 8.57 -23.18
3157 44.41 -4.98
3158 8.34 -57.25
3159 9.14 -28.47
3160 50.1 -62.81
3161 11.83 -7.9
3162 61.46 -77
3163 35.61 -14.38
3164 49.63 -80.54
3165 15.87 -1.38
3166 18.06 -36.34
3167 45.7 -18.45
3168 39.87 -4.26
3169 84.92 -1.76
3170 3.16 -46.38
3171 49.08 -2.85
3172 7.83 -11.73
3173 68.98 -73.01
3174 13.48 -83.7
3175 58.51 -57.64
3176 65.55 -43.1
3177 32.1 -70.34
3178 64.24 -18.53
3179 11.07 -47.23
3180 28.14 -25.87
3181 41.73 -6.47
3182 4.44 -25.72
3183 29.98 -87.44
3184 68.72 -44.32
3185 70.22 -6.43
3186 9.28 -71.88
3187 63.13 -31.3
3188 16.31 -84.63
3189 80.33 -23.64
3190 81.28 -9.31
3191 52.41 -30.36
3192 12.7 -38.35
3193 36.4 -64.04
3194 2.79 -56.46
3195 82.34 -27
3196 12.99 -10.45
3197 36.18 -15.59
3198 15.03 -17.43
3199 41.27 -45.68
3200 52.11 -63.28
3201 26.68 -23.49
3202 34.31 -40.91
3203 37.55 -1.82
3204 25.46 -30.14
3205 39.45 -9.4
3206 39.77 -86.26
3207 36.62 -71.39
3208 26.95 -31.99
3209 0.46 -52.54
3210 79.54 -29.74
3211 40.2 -62.32
3212 77.91 -4.53
3213 1.49 -55.9
3214 13.58 -72.47
3215 27.27 -42.76
3216 66.26 -65.7
3217 18.61 -53.95
3218 35.29 -80.09
3219 22.24 -35.68
3220 45.09 -60.75
3221 59.02 -41.21
3222 4.12 -64.38
3223 8.37 -75.16
3224 39.7 -31.07
3225 40.34 -76.35
3226 50.67 -10.77
3227 82.82 -60.06
3228 27.96 -20.11
3229 4.58 -63.83
3230 18.6 -41.54
3231 86.76 -11.37
3232 65.32 -64.38
3233 56.47 -17.38
3234 32.58 -12.62
3235 52.89 -58.23
3236 78.97 -77.67
3237 54.05 -23.91
3238 78.59 -83.09
3239 5.69 -41.95
3240 30.3 -9.82
3241 0.11 -25.55
3242 85.61 -80.98
3243 80.61 -62.45
3244 38.29 -25.57
3245 46.63 -85.19
3246 8.56 -56.89
3247 12.79 -45.4
3248 42.3 -53.4
3249 45.54 -69.26
3250 19.02 -74.88
3251 44.08 -10.44
3252 13.87 -9.99
3253 72.6 -77.65
3254 31.6 -4.47
3255 81.81 -57.81
3256 83.36 -61.91
3257 34.41 -81.92
3258 35.89 -60.49
3259 65.58 -27.02
3260 3.73 -74.18
3261 22.59 -24.22
3262 49.14 -79.81
3263 24.73 -35.38
3264 84.17 -70.96
3265 37.36 -70.28
3266 60.24 -15.19
3267 4.7 -81.44
3268 71.1 -74.11
3269 58.1 -56.82
3270 26.64 -82.22
3271 56.13 -51.91
3272 25.35 -1.52
3273 62.02 -70.06
3274 76.6 -61.25
3275 47.43 -39.6
3276 43.34 -80.33
3277 51.66 -49.55
3278 84.93 -4.48
3279 75.44 -76.4
3280 38.2 -81.1
3281 75.81 -4.33
3282 85.77 -10.44
3283 84.55 -80.51
3284 28.86 -48.39
3285 42.62 -54.66
3286 86.09 -55.5
3287 57.02 -78.27
3288 39.86 -23.45
3289 64.22 -10.56
3290 50.17 -28.46
3291 0.32 -3.17
3292 52.72 -5.51
3293 77.52 -51.98
3294 19.9 -49.66
3295 22.28 -44.48
3296 48.81 -58.1
3297 68.54 -10.1
3298 70.13 -26.11
3299 74.5 -44.62
3300 78.8 -10.99
3301 46.01 -8.64
3302 86.92 -76.89
3303 79.86 -82.56
3304 5.12 -38.78
3305 46.76 -56.08
3306 59.26 -55.29
3307 40.33 -47.08
3308 11.07 -23.98
3309 53.16 -9.37
3310 53.85 -10.49
3311 68.6 -75.45
3312 85.55 -82.19
3313 20.3 -28.66
3314 73.28 -67.68
3315 58.2 -6.8
3316 15.45 -64.08
3317 32.5 -16.21
3318 78.29 -81.89
3319 32.67 -24.36
3320 59.97 -83.42
3321 30.23 -79.43
3322 18.04 -10.75
3323 34.73 -50.08
3324 59.45 -8.63
3325 19.12 -67.42
3326 54.87 -25.31
3327 87.02 -87.72
3328 28.39 -52.42
3329 11.62 -19.32
3330 5.64 -81.19
3331 57.28 -49.34
3332 45.08 -21.09
3333 82.5 -1.78
3334 5.66 -35.37
3335 30.79 -6.69
3336 86.13 -65.63
3337 76.38 -40.55
3338 2.63 -83.69
3339 4.32 -2.64
3340 49.58 -62.09
3341 66.92 -23.44
3342 2.69 -16.45
3343 48.39 -65.94
3344 64.78 -10.6
3345 3.79 -39.53
3346 0.88 -70.42
3347 3.52 -40.59
3348 42.37 -25.48
3349 60.85 -86.02
3350 4.72 -27.56
3351 72.71 -71.17
3352 23.72 -70.37
3353 45.58 -61.1
3354 43.26 -5.87
3355 67.96 -49.9
3356 73.34 -4.84
3357 0.81 -26.4
3358 71.86 -76.03
3359 66.15 -49.2
3360 0.73 -48.64
3361 31.07 -69.95
3362 22.54 -69.13
3363 6.61 -14.11
3364 79.65 -44.44
3365 51.52 -46.99
3366 9.68 -63.89
3367 25.78 -36.23
3368 76.85 -33.4
3369 18.79 -71.36
3370 33.26 -32.11
3371 16.47 -66.28
3372 4.68 -86.13
3373 74.16 -84.8
3374 46 -56.07
3375 16.71 -52.32
3376 13.79 -26.26
3377 74.91 -27.3
3378 41.41 -15.85
3379 39.81 -61.05
3380 20.04 -12.59
3381 76.48 -3.33
3382 39.57 -29.72
3383 42.64 -14.27
3384 85.63 -28.42
3385 40.06 -61.43
3386 39.71 -10.42
3387 8.55 -36.05
3388 32.86 -23.92
3389 79.99 -62.23
3390 6.07 -78.86
3391 84.64 -76.22
3392 15.53 -19.86
3393 15.24 -71.56
3394 44.61 -36.46
3395 49.05 -55.05
3396 58.39 -44.17
3397 53.41 -37.54
3398 31.33 -9.96
3399 38.38 -8.05
3400 49 -8.48
3401 18.9 -57.96
3402 6.02 -0.72
3403 4.16 -27.45
3404 69.21 -38.88
3405 9.26 -84.15
3406 51.89 -75.28
3407 74.67 -5.91
3408 56.99 -67.42
3409 15.89 -1.91
3410 56.96 -81.12
3411 37.29 -44.46
3412 82 -27.35
3413 16.83 -2.7
3414 10.75 -25.33
3415 33.82 -34.74
3416 4.7 -39.27
3417 19.51 -32.24
3418 39.22 -10.72
3419 49.6 -23.67
3420 87.34 -20.43
3421 75.23 -38.39
3422 44.3 -51.24
3423 10.18 -61.9
3424 43.33 -80.81
3425 73.93 -5.59
3426 50.06 -79.82
3427 86.69 -23.22
3428 5.44 -44.06
3429 48.92 -15.53
3430 50.27 -83.71
3431 34.98 -62.26
3432 6.5 -54.97
3433 45.22 -54.5
3434 78.17 -25.24
3435 45.67 -74.34
3436 24.73 -77.52
3437 20.28 -12.43
3438 74.33 -48.55
3439 41.36 -30.46
3440 36.06 -9.19
3441 1.01 -6.81
3442 30.03 -86.12
3443 21.7 -87.7
3444 15.23 -35.47
3445 31.18 -50.14
3446 24.4 -45.02
3447 79.52 -45.69
3448 12.19 -10.43
3449 35.67 -16.26
3450 2.6 -2.36
3451 59.4 -81.35
3452 5.78 -27.34
3453 55.41 -59.2
3454 1.67 -59.63
3455 48.34 -76.3
3456 83.11 -17.25
3457 82.89 -49.35
3458 49.06 -4.67
3459 19.66 -84.11
3460 46.26 -43.81
3461 68.36 -50.85
3462 76.06 -70.66
3463 81.09 -59.88
3464 76.14 -0.25
3465 70.13 -28.77
3466 1.64 -58.26
3467 65.12 -41.54
3468 12.74 -74.94
3469 26.09 -32.54
3470 20.84 -81.93
3471 11.18 -74.44
3472 35.79 -15.95
3473 0.14 -73.59
3474 69.71 -64.37
3475 87.71 -19.81
3476 50.18 -27.97
3477 78.15 -68.07
3478 19.47 -38.24
3479 38.49 -71.25
3480 79.54 -75.13
3481 24.91 -20.62
3482 41.68 -60.7
3483 47.64 -2.04
3484 34.58 -33.95
3485 27.88 -73.73
3486 39.69 -34.94
3487 30.41 -18.59
3488 4.18 -75.49
3489 31.38 -30.56
3490 50.37 -53.41
3491 81.38 -31.09
3492 78.68 -12.55
3493 50.79 -51.06
3494 34.31 -77.67
3495 44.32 -68.8
3496 1.42 -5.37
3497 66.07 -69.24
3498 71.28 -22.63
3499 56.58 -25.71
3500 78.96 -17.86
3501 32.32 -84.46
3502 82.57 -30.66
3503 85.67 -62.73
3504 72.81 -66.28
3505 31.69 -8.57
3506 19.19 -35.18
3507 27.25 -4.6
3508 55.66 -9.87
3509 67.07 -57.56
3510 38.36 -69.49
3511 74.86 -23.39
3512 4.63 -39.79
3513 62.42 -32.45
3514 37.68 -75.91
3515 73.29 -10.52
3516 6.98 -8.16
3517 38.82 -17.61
3518 59.87 -69.08
3519 47.36 -16.01
3520 4.11 -44.68
3521 59.39 -79.05
3522 63.17 -23.3
3523 12.69 -86.64
3524 56.21 -30.83
3525 12.32 -79.76
3526 15.16 -6.57
3527 25.88 -66.7
3528 78.67 -87.31
3529 75.23 -67.82
3530 78.34 -28.35
3531 36.52 -40.04
3532 37.18 -64.85
3533 45.93 -54.86
3534 50.4 -9.05
3535 33.25 -72.81
3536 43.38 -54.51
3537 77.81 -4.64
3538 70.81 -18.56
3539 49.39 -70.02
3540 61.79 -39.02
3541 25.11 -41.24
3542 87.46 -56.47
3543 35.3 -30.52
3544 77.86 -78.14
3545 86.01 -2.05
3546 42.1 -47.73
3547 4.1 -34.53
3548 1.4 -79.28
3549 67.85 -29.55
3550 14.36 -51.8
3551 85.83 -13.1
3552 85.27 -57.74
3553 76.3 -55.16
3554 37.18 -68.08
3555 86.62 -17.22
3556 37.98 -78.49
3557 26.48 -23.73
3558 33.77 -37.44
3559 7.1 -61.79
3560 63.84 -23.64
3561 50.89 -5.12
3562 39.65 -17.94
3563 76.74 -54.99
3564 84.54 -20.57
3565 51.89 -56.59
3566 49.22 -10.9
3567 48.16 -49.72
3568 16.88 -46.49
3569 6.09 -36.47
3570 33.21 -54.07
3571 24.08 -4.71
3572 28.44 -71.19
3573 0.15 -50.57
3574 24.36 -41.74
3575 44.9 -7.26
3576 79.9 -0.2
3577 85.67 -7.79
3578 62.78 -11.07
3579 31.65 -74.41
3580 22.53 -38.84
3581 49.74 -63.06
3582 24.79 -51.27
3583 77.28 -77.42
3584 5.41 -21.19
3585 54.78 -83.37
3586 0.08 -38.62
3587 21.81 -78.87
3588 41.44 -8.04
3589 49.78 -1.49
3590 8.75 -65.8
3591 45.52 -6.68
3592 81.99 -68.17
3593 79.24 -43.19
3594 9.13 -36.29
3595 75.13 -22.89
3596 65.48 -11.18
3597 41.97 -16.39
3598 5.82 -2.27
3599 23.46 -31.25
3600 26.62 -11.23
3601 49.86 -57.77
3602 48.64 -26.7
3603 34.74 -51.19
3604 52.68 -69.6
3605 26.92 -64.05
3606 50.25 -40.95
3607 0.64 -72.44
3608 7.16 -44.25
3609 80.54 -79.89
3610 82.3 -83.81
3611 6.99 -47.2
3612 63.59 -59.78
3613 41.57 -28.48
3614 59.73 -69.41
3615 80.65 -44.56
3616 14.33 -86.35
3617 4.57 -22.03
3618 52.74 -62.97
3619 24.09 -18.83
3620 82.88 -17.43
3621 37.9 -51.01
3622 35.45 -24.66
3623 68.91 -38.55
3624 9.96 -22.13
3625 17.94 -40.97
3626 67.69 -4.26
3627 43.57 -4.45
3628 32.93 -43.29
3629 24.7 -85.14
3630 41.7 -72.18
3631 70.53 -84.87
3632 86.42 -56.03
3633 10.52 -75.1
3634 5.94 -51.17
3635 48.12 -34.61
3636 85.62 -68.34
3637 5 -65.54
3638 16.09 -12.6
3639 14.25 -53.43
3640 73.93 -5.57
3641 9.84 -11.72
3642 16.17 -53.62
3643 8.91 -53.41
3644 50.55 -28.63
3645 12.81 -13.14
3646 77.53 -71.78
3647 39.81 -62.87
3648 29.49 -75.96
3649 39.13 -50.34
3650 64.47 -14.95
3651 83.3 -87.25
3652 44.31 -41.62
3653 33.74 -67.82
3654 33.26 -39.93
3655 45.5 -47.99
3656 59.71 -86.71
3657 52.33 -34.86
3658 67.79 -55.41
3659 63.56 -40.77
3660 33.43 -9.87
3661 81.65 -55.89
3662 30.76 -22.96
3663 78.44 -33.46
3664 63.32 -39.78
3665 54.73 -29.57
3666 8.34 -19.32
3667 60.94 -29.55
3668 9.38 -52.66
3669 4.59 -6.68
3670 34.19 -22.16
3671 20.87 -29.61
3672 64.48 -73.43
3673 40.84 -52.72
3674 5.49 -44.27
3675 54.14 -83.92
3676 51.81 -18.44
3677 41.41 -47.79
3678 60.78 -62.1
3679 81.4 -31.85
3680 40.95 -36.1
3681 34.94 -48.13
3682 57.21 -28.81
3683 60.99 -7.88
3684 82.08 -66.59
3685 68.27 -65.58
3686 7.2 -7.8
3687 81.23 -68.66
3688 33.38 -51.2
3689 7.47 -13.59
3690 9.51 -18.4
3691 36.84 -41.14
3692 0.93 -40.84
3693 82.46 -57.77
3694 69.15 -41.23
3695 56.86 -75.86
3696 15.52 -22.1
3697 30.43 -3.8
3698 79.21 -72.73
3699 30.84 -3.43
3700 48.53 -73.29
3701 60.61 -11.11
3702 59.29 -55.73
3703 86.45 -53.84
3704 67.43 -72.19
3705 2.59 -5.93
3706 26.59 -56.46
3707 76.83 -18.96
3708 56.25 -7.04
3709 48.28 -71.29
3710 38.68 -37.4
3711 39.02 -17.14
3712 0.46 -54.2
3713 38.93 -69.46
3714 72.89 -79.67
3715 44.49 -49.29
3716 39.92 -12.94
3717 68.68 -17.1
3718 70.95 -11.21
3719 83.4 -46.65
3720 32.1 -29.9
3721 65.89 -65.52
3722 84.48 -58.69
3723 65.74 -54.72
3724 17.53 -52.73
3725 69.66 -26.02
3726 22.68 -35.73
3727 1.93 -0.2
3728 49.18 -23.14
3729 82.34 -20.38
3730 69.67 -13.59
3731 26.54 -38.83
3732 55.93 -21.59
3733 32.8 -7.22
3734 33.39 -18.4
3735 27.83 -7.73
3736 73.25 -65.5
3737 36.19 -5.72
3738 39.96 -69.73
3739 13.98 -81.45
3740 86.99 -37.01
3741 72.75 -63.16
3742 63.37 -21.67
3743 24.34 -54.2
3744 74.59 -24.55
3745 38.15 -86.2
3746 37.03 -35.78
3747 57.38 -64.69
3748 51.43 -72.48
3749 2.89 -69.7
3750 77.43 -64.34
3751 41.84 -30.72
3752 15.96 -42.2
3753 3.45 -57.56
3754 51.01 -35.44
3755 72.45 -17.44
3756 60.12 -50.01
3757 51.2 -57.2
3758 2.93 -15.01
3759 19.09 -55.06
3760 53.26 -77.52
3761 25.3 -36.76
3762 80.97 -2.29
3763 54.3 -62.2
3764 43.91 -23.92
3765 0.26 -57.19
3766 67.43 -12.86
3767 55.07 -42.11
3768 11.67 -62.91
3769 10.35 -58.52
3770 55.48 -42.2
3771 4.21 -82.8
3772 31.53 -7.13
3773 22.14 -34.94
3774 2 -34.46
3775 3.5 -41.23
3776 57.51 -55.27
3777 37.08 -28.8
3778 70.53 -50.48
3779 74.4 -3.38
3780 40.09 -5.96
3781 18.82 -74.67
3782 8.3 -19.52
3783 61.95 -53.41
3784 3.46 -87.49
3785 41.69 -72.3
3786 67.11 -58.94
3787 66.07 -25.43
3788 60.37 -78.16
3789 4.14 -67.74
3790 0.49 -41.89
3791 76.68 -7.64
3792 15.96 -58.01
3793 20.49 -25.77
3794 29.15 -86.49
3795 71.97 -74.42
3796 61.09 -48.77
3797 47.81 -2.8
3798 35.73 -48.91
3799 48.4 -21.77
3800 6.07 -39.19
3801 10.14 -2.09
3802 7.04 -52.7
3803 22.38 -55.73
3804 14.99 -67.41
3805 0.83 -26.52
3806 34.16 -15.49
3807 53.02 -77.51
3808 15.28 -29.65
3809 7.66 -73.51
3810 39.45 -23.96
3811 72.73 -79.64
3812 61.96 -80.06
3813 40.97 -12.06
3814 33.83 -9.69
3815 48.89 -1.37
3816 70.99 -39.91
3817 72.13 -38.55
3818 6.28 -78.03
3819 57.45 -6.52
3820 33.04 -21.28
3821 16.29 -37.8
3822 27.31 -46.73
3823 55.9 -69.31
3824 34.34 -22.12
3825 46.08 -63.56
3826 34.72 -73.8
3827 65.86 -10.33
3828 22.39 -8.68
3829 18.38 -18.84
3830 87.73 -35.75
3831 55.18 -46.79
3832 85.34 -70.72
3833 60.76 -39.31
3834 25.35 -71.14
3835 71.94 -9.73
3836 47.53 -58.4
3837 84.65 -0.23
3838 49.06 -74.84
3839 8.96 -52.55
3840 7.63 -83.41
3841 48.73 -34.56
3842 24.41 -21.88
3843 30.56 -6.11
3844 24.95 -26.33
3845 62.08 -28.46
3846 54.77 -4.21
3847 74.93 -29.26
3848 48.09 -52.11
3849 14.78 -47.69
3850 36.94 -73.45
3851 23.37 -86.72
3852 66.48 -84.47
3853 50.84 -20.02
3854 52.09 -27.54
3855 2.47 -39.32
3856 53.41 -39.24
3857 61.12 -51.2
3858 57.32 -77.82
3859 16.15 -71.21
3860 11.67 -61.79
3861 66 -57.75
3862 66.53 -45.97
3863 77.6 -32.46
3864 59.67 -26.63
3865 12.08 -4.38
3866 70.63 -8.62
3867 5.09 -35.45
3868 34.99 -28.63
3869 35.69 -35.45
3870 54.3 -66.6
3871 17.84 -38.17
3872 68.89 -19.71
3873 77.05 -58.49
3874 41.7 -17.73
3875 59.05 -72.73
3876 42.48 -32.89
3877 78.86 -37.05
3878 49.03 -21.02
3879 27.17 -68.47
3880 52.37 -20.71
3881 29.33 -39.25
3882 54.22 -35
3883 63.63 -13.94
3884 28.92 -1.21
3885 67.81 -11.33
3886 29.02 -83.22
3887 14.93 -65.17
3888 35.66 -77.43
3889 7.17 -71.5
3890 56.23 -77.36
3891 22.26 -66.22
3892 82.79 -78.24
3893 11.26 -80.64
3894 61.11 -43.83
3895 64.54 -38.43
3896 57.2 -25.49
3897 40.01 -5.87
3898 87.33 -23.42
3899 4.15 -15.65
3900 6.5 -28.25
3901 23.47 -71.96
3902 28.65 -15.04
3903 4.47 -17.92
3904 1.43 -64.32
3905 53.68 -11.64
3906 77.86 -57.66
3907 47.9 -55.46
3908 48.11 -52.18
3909 8.01 -38.68
3910 56.63 -0.74
3911 5.75 -72.55
3912 57.94 -5.35
3913 28.77 -45.77
3914 40.94 -57.27
3915 65.05 -12.44
3916 63.92 -47.44
3917 62.48 -0.52
3918 85.97 -4.58
3919 68.9 -46.47
3920 58.12 -87.4
3921 36.58 -14.1
3922 69.57 -27.5
3923 79.68 -84.49
3924 14.69 -9.2
3925 9.94 -67.21
3926 51.76 -50.85
3927 56.2 -15.7
3928 61.47 -1.22
3929 38.02 -64.5
3930 76.94 -14.41
3931 41.37 -15.07
3932 83.11 -52.87
3933 36.97 -83.37
3934 41.84 -81.08
3935 80.48 -17.87
3936 31.97 -79.48
3937 86.51 -29.07
3938 5.08 -81.06
3939 2.26 -57.71
3940 36.93 -87.29
3941 50.14 -79.73
3942 74.95 -0.69
3943 69.44 -18.35
3944 82.85 -48.42
3945 42.35 -19.46
3946 14.05 -51.31
3947 83.7 -63.24
3948 58.61 -9.16
3949 69.77 -32.67
3950 30.06 -79.97
3951 50.98 -62.25
3952 70.84 -41.56
3953 34.62 -49.49
3954 19.2 -55.44
3955 34.26 -16.41
3956 75.66 -56.13
3957 36.35 -84.4
3958 82.27 -62.61
3959 2.55 -85.31
3960 84.29 -56.64
3961 19.96 -44.9
3962 87.66 -10.34
3963 87.02 -15.66
3964 27.86 -58.27
3965 29.76 -68.79
3966 22.57 -57.92
3967 11.48 -80.74
3968 21.75 -72.93
3969 19.9 -25.63
3970 21.56 -20.48
3971 56.13 -54.16
3972 50.56 -9.22
3973 51.35 -4.48
3974 69.31 -24.36
3975 81 -53.9
3976 78.32 -65.6
3977 75.94 -12.96
3978 8.15 -77.98
3979 27.77 -54.49
3980 35.28 -15.53
3981 73.45 -57.53
3982 29.8 -37.37
3983 22.31 -64.46
3984 69.61 -31.07
3985 51.55 -42.21
3986 75.89 -70.69
3987 59.43 -19.69
3988 3.69 -38.45
3989 42.33 -22.78
3990 76.68 -73.01
3991 50.61 -35.34
3992 27.82 -46.52
3993 36.5 -18.08
3994 72.57 -15.49
3995 31.02 -64.27
3996 13.32 -87.37
3997 36.75 -84
3998 60.46 -22.64
3999 33.24 -59.06
4000 80.79 -21.59
4001 4.28 -84.79
4002 84 -68.68
4003 86.65 -43.23
4004 66.01 -87.7
4005 72.71 -40.99
4006 55.85 -34.21
4007 80.73 -14.84
4008 32.92 -83.67
4009 11.17 -8.75
4010 52.54 -85.01
4011 84.39 -42.19
4012 38.19 -45.38
4013 68.03 -33.14
4014 71.72 -78.17
4015 79.28 -13.27
4016 77.58 -44.03
4017 4.23 -83.56
4018 38.79 -73.59
4019 73.29 -2.88
4020 23.39 -84.32
4021 30.53 -37.52
4022 31.88 -58.76
4023 54.44 -2.78
4024 11.53 -64.81
4025 61.82 -45.13
4026 66.84 -43.59
4027 0.98 -37.73
4028 70.87 -17.04
4029 74.73 -48.53
4030 41.32 -34.11
4031 57.66 -66.02
4032 41.1 -30.9
4033 84.01 -61.89
4034 44.3 -59.42
4035 55.74 -48.82
4036 86.34 -67.69
4037 17.98 -65.8
4038 68.58 -9.75
4039 74.56 -72.42
4040 29.55 -59.64
4041 15.23 -27.9
4042 65.64 -8.39
4043 4.95 -83.73
4044 44.26 -28.03
4045 41.67 -59.21
4046 37.23 -85.58
4047 8.01 -11.33
4048 73.23 -57.85
4049 29.27 -71.54
4050 32.37 -29.53
4051 76.74 -85.02
4052 42.34 -10.23
4053 19.98 -6.72
4054 58.66 -2.44
4055 41.6 -74.06
4056 13.97 -67.73
4057 76.13 -56.84
4058 32.09 -59.13
4059 66.68 -60.6
