%%index real_part   imaginary_part
315 167.55 65.99
316 110.55 73
317 46.96 60.41
318 153.14 7.81
319 17.13 105.8
320 134.29 13.11
321 111.08 115.31
322 72.25 25.15
323 13.87 131.78
324 92.08 91.7
325 53.38 152.39
326 78.88 130.88
327 54.2 30.78
328 185.29 72.89
329 130.2 101.58
330 34.09 36.83
331 167.36 106.75
332 33.69 11.16
333 18.97 23.32
334 186.64 186.83
335 8.94 36.11
336 17.94 129.93
337 21.6 177.54
338 118.33 147.71
339 105.93 35.48
340 54.39 76.93
341 16.81 159.31
342 190.1 133.27
343 72.69 128.54
344 39.12 50.91
345 145.26 11.89
346 176.16 73.21
347 84.38 121.62
348 11.46 18.85
349 72.2 160.87
350 63.5 64.62
351 3.55 81.15
352 67.69 81.45
353 38.16 82.68
354 118.16 52.54
355 129.47 144.1
356 112.41 172.55
357 172.34 12.81
358 141.35 169.03
359 86.46 54.03
360 123.44 180.47
361 120.2 40.73
362 28.87 166.13
363 184.98 71.1
364 40.98 97.86
365 162.48 66.19
366 13.86 -104.48
367 52.45 -32.56
368 115.24 -139.07
369 0.62 -148.14
370 101.24 -42.4
371 81.47 -130.09
372 9.42 -80.17
373 115.73 -120.33
374 40.89 -150.77
375 6.76 -68.71
376 166.96 -164.33
377 139.46 -126.97
378 64.59 -62.36
379 160.22 -190.97
380 66.16 -105.57
381 76.58 -189.22
382 30.78 -137.54
383 85.61 -129.03
384 143.69 -146.02
385 54.94 -143.75
386 140.37 -111.45
387 0.63 -2.93
388 123.27 -149.79
389 109.57 -173.88
390 51.59 -164.16
391 137.49 -116.33
392 109.82 -85.08
393 147.44 -143.48
394 143.45 -174.42
395 146.51 -116.66
396 114.88 -76.13
397 22.67 -89.61
398 85.17 -12.19
399 158.21 -165.8
400 118.56 -37.86
401 149.32 -22.16
402 82.61 -67.93
403 26.72 -16.47
404 56.87 -14.88
405 179.04 -2.81
406 176.67 -165.98
407 60.06 -183.06
408 2.06 -153.01
409 2.95 -74.02
410 190.68 -145.51
411 88.16 -15.99
412 105.6 -172.09
413 184.28 -168.35
414 143.15 -57.29
415 95.16 -18.01
416 97.69 -128.23
417 5.16 -111
418 184.99 -180.31
419 4.19 -89.41
420 149.74 -50.86
421 83.36 -49.76
422 99.34 -135.41
423 97.43 -9.95
424 83.97 -101.4
425 113.43 -100.38
426 116.37 -83.66
427 122.27 -10.59
428 178.94 -88.5
429 12.31 -173.07
430 0.08 -188.61
431 125.85 -164.99
432 84.99 -97.78
433 87.09 -188.53
434 86.94 -136.5
435 53.88 -91.28
436 7.56 -45.69
437 47.62 -137.25
438 147.2 -106.9
439 74.82 -11.57
440 169.48 -40.17
441 181.35 -54.77
442 65.36 -152.37
443 49.87 -170.14
444 152.21 -110.82
445 108.44 -62.19
446 36.18 -152.3
447 116.6 -100.81
448 98.34 -178.7
449 124.2 -12.69
450 161.49 -51.81
451 155.02 -44.61
452 181.86 -169.06
453 142.48 -11.64
454 23.22 -4.58
455 102.27 -83.83
456 138.6 -1.7
457 154.07 -150.15
458 129.29 -70.49
459 47.83 -70.47
460 190.18 -148.03
461 109.33 -22.79
462 123.6 -35.36
463 80.58 -92.45
464 105.14 -30.95
465 140.28 -71.31
466 115.92 -75.63
467 111.21 -104.3
468 115.94 -164.3
469 168.88 -120.22
470 70.57 -5.68
471 64.9 -137.67
472 154.34 -18.17
473 146.18 -27.98
474 155.97 -92.64
475 107.19 -3.02
476 25.81 -155.15
477 57.03 -83.04
478 175.49 -15.94
479 104.41 -137.62
480 17.93 -89.63
481 31.78 -53.69
482 157.99 -0.37
483 164.67 -143
484 129.74 -140.45
485 12.66 -9.07
486 146.74 -9.31
487 85 -77.56
488 163.06 -110.09
489 69.25 -40.19
490 100.73 -128.03
491 92.18 -176.44
492 68.48 -184.06
493 66.52 -149.22
494 153.36 -52.97
495 9.12 -170.93
496 33.62 -37.81
497 38.18 -40.9
498 50.42 -58.13
499 65.11 -11.85
500 20.92 -180.16
501 55.99 -77.77
502 155.33 -34.18
503 10.79 -141
504 47.71 -127.4
505 121.95 -137.56
506 123 -14.96
507 8.02 -23.14
508 38.88 -58
509 168.49 -132.07
510 112 -58.76
511 96.57 -177.61
512 85.04 -12.15
513 127.8 -134.75
514 146.6 -135.46
515 182.15 -1.91
516 79.68 -34.04
517 125.74 -47.14
518 188.14 -101.54
519 37.94 -136.54
520 83.1 -102.37
521 117.33 -159.89
522 49.55 -72.63
523 130.63 -182.88
524 123.95 -145.95
525 13.71 -165.65
526 152.26 -102.47
527 114.62 -110.28
528 111.55 -46.3
529 48.29 -51.43
530 53.34 -67.15
531 158.71 -39.44
532 86.58 -190.55
533 101.09 -93.46
534 39 -141.25
535 110.14 -5.55
536 31.96 -179.62
537 61.25 -36.48
538 85.88 -139.04
539 93.99 -58.41
540 33.06 -76.35
541 178.82 -165.23
542 84.51 -51.84
543 98.15 -102.45
544 20.4 -5.07
545 129.74 -12.96
546 52.4 -131.26
547 130.81 -154.98
548 57.44 -5.5
549 13.27 -98.42
550 161.49 -153.96
551 142.58 -123.42
552 26.42 -2.46
553 8.02 -70.36
554 128.77 -169.82
555 55.17 -159.53
556 133.76 -28.35
557 80.19 -42.99
558 11.96 -27.28
559 89.87 -44.86
560 57.82 -32.36
561 30.15 -86.13
562 50.11 -110.22
563 173.25 -27.48
564 125.91 -107.55
565 128.03 -53.04
566 176.46 -96.4
567 156.38 -137.14
568 16.5 -69.4
569 48.22 -30.92
570 190.46 -11.79
571 40.14 -160.91
572 70.43 -133.22
573 27.02 -120.33
574 165.2 -82.39
575 172.28 -174.41
576 69.55 -89.54
577 66.29 -68.95
578 96.43 -119.66
579 93.74 -48.54
580 101.58 -31.34
581 185.27 -88.29
582 34.43 -144.57
583 22.97 -17.17
584 48.1 -108.45
585 120.24 -128.72
586 156.15 -105.08
587 47.3 -26.9
588 13.76 -35.58
589 175.5 -74.33
590 57.74 -178.96
591 135.02 -23.3
592 92.25 -184.81
593 171 -10.31
594 58.85 -55.2
595 86.55 -131.26
596 28.55 -26.96
597 171.53 -138.34
598 22.03 -62.99
599 171.44 -61.02
600 56.26 -70.13
601 175.21 -158.21
602 185.11 -78.94
603 114.52 -89.04
604 29.89 -7.87
605 53.35 -156.54
606 46.36 -87.63
607 138.97 -188.38
608 7.69 -138.61
609 2.82 -118.97
610 59.23 -124.07
611 17.55 -146.89
612 151.75 -87.78
613 17.29 -189.08
614 116.62 -173.78
615 110.44 -55.26
616 22.47 -39.41
617 118.35 -94.65
618 50.21 -74.1
619 81.98 -99.39
620 122.46 -80.1
621 34.26 -1.85
622 190.23 -168.82
623 173.96 -173.23
624 158.72 -64.45
625 188.52 -176.78
626 190.19 -26.95
627 172.25 -15.07
628 70.67 -150.94
629 0.24 -56.07
630 111.33 -53.81
631 150.74 -110.68
632 71.86 -0.32
633 74.42 -135.61
634 44.01 -122.07
635 11.18 -22.92
636 24.78 -32.99
637 10.81 -102.96
638 85.19 -24.01
639 145.98 -184.77
640 37.07 -110.43
641 3.9 -143.5
642 25.09 -93.78
643 53.72 -176.15
644 98.74 -153.28
645 16.1 -111.49
646 31.17 -76.59
647 134.43 -33.36
648 168.98 -103.03
649 91.63 -17.86
650 98.3 -79.51
651 112.5 -160.33
652 72.29 -123.08
653 13.62 -123.31
654 174.61 -157.48
655 76.91 -159.6
656 169.63 -20.68
657 114.47 -80.81
658 123.48 -61.24
659 23.53 -34.71
660 146.2 -88.75
661 165.34 -97.15
662 130.51 -177.38
663 146.93 -108.78
664 184.16 -108.49
665 188 -47.56
666 16.89 -91.46
667 81.07 -167.02
668 99.34 -89.18
669 113.18 -152.21
670 178.33 -82.95
671 161.15 -56.61
672 3.94 -23.48
673 84.73 -84.62
674 176.86 -184.95
675 82.7 -108.26
676 14.41 -132.06
677 175.96 -114.56
678 89.86 -144.92
679 119.94 -189.42
680 45.98 -140.54
681 98.53 -174.46
682 150.49 -120.4
683 76.1 -179.6
684 7.33 -116.35
685 65.82 -55.81
686 112.42 -185.66
687 18.15 -35.97
688 178.12 -173.89
689 167.84 -102.88
690 77.66 -163.98
691 105.04 -117.06
692 40.62 -149.59
693 103.51 -147.53
694 145.95 -188.01
695 137.55 -89.97
696 73.44 -58.45
697 178.85 -45.08
698 91.2 -32.93
699 15.8 -121.48
700 177.29 -98.53
701 150.72 -81.62
702 175.11 -156.23
703 139.12 -168.87
704 138.27 -162.23
705 135.21 -173.48
706 99.54 -82.45
707 41.04 -106.78
708 63.31 -6.69
709 3.7 -144.55
710 101.05 -18.26
711 76.71 -141.25
712 186.34 -174.49
713 73.94 -122.09
714 52.57 -144.06
715 51.6 -89.74
716 37.88 -96.38
717 61.61 -11.32
718 46.71 -21.99
719 184.23 -67.26
720 49.74 -51.5
721 133.95 -185.96
722 101.74 -15.81
723 22.5 -174.99
724 186.06 -31.57
725 49.83 -26.2
726 167.45 -96.11
727 79.6 -184.07
728 172.68 -29.31
729 39.9 -20.06
730 109.8 -91.77
731 -188.15 -91.5
732 -160.34 -14.2
733 -36.2 -116.28
734 -50.06 -73.57
735 -125.07 -29.43
736 -24.39 -99.81
737 -173.14 -68.02
738 -52.01 -183.66
739 -24.23 -4.64
740 -30.84 -104.59
741 -9.71 -131.59
742 -182.18 -64.81
743 -151.65 -146.83
744 -166.9 -163.86
745 -122.15 -0.55
746 -149.57 -143.22
747 -157.43 -119.3
748 -102.1 -118.91
749 -1.48 -2.63
750 -89.58 -152.17
751 -118.5 -184.07
752 -61.09 -171.49
753 -30.67 -100.64
754 -105.28 -170.62
755 -141.73 -54.91
756 -53.02 -2.64
757 -124.97 -151.44
758 -107.28 -44.2
759 -74.58 -85.62
760 -143.69 -140.7
761 -150.44 -5.73
762 -182.55 -159.78
763 -87.69 -116.87
764 -177.02 -93.65
765 -112.34 -146.69
766 -6.28 -133.12
767 -171.14 -39.84
768 -140.48 -124.89
769 -162.03 -10.81
770 -123.24 -112.28
771 -114.92 -112.77
772 -73.21 -176.26
773 -86.98 -48.9
774 -1.04 -47.01
775 -54.23 -28.08
776 -91.33 -11.26
777 -171.04 -13.68
778 -188.07 -82.88
779 -43.06 -125.26
780 -138.47 -40.62
781 -173.74 -155.4
782 -61.77 -144.76
783 -78.65 -20.4
784 -31.22 -11.25
785 -123.54 -107.21
786 -28.98 -20.98
787 -6.25 -104.98
788 -20.4 -159.71
789 -15.73 -150.75
790 -178.84 -78.97
791 -90.23 -127.48
792 -141.16 -79.17
793 -28.58 -127.79
794 -62.05 -4.76
795 -45.38 -71.64
796 -93.56 -67.05
797 -20.81 -85.64
798 -163.57 -155.33
799 -33.11 -156.98
800 -73.19 -3.79
801 -24.77 -23.17
802 -185.67 -102.17
803 -128.41 -88.54
804 -105.82 -15.08
805 -94.05 -144.14
806 -138.14 -93.66
807 -39.35 -50.8
808 -178.59 -145.83
809 -150.59 -125.45
810 -63.61 -49.65
811 -116.7 -62.49
812 -14.65 -157.18
813 -179.03 -4.03
814 -27.53 -178.22
815 -48.53 -78.66
816 -101.83 -158.25
817 -126.94 -130.83
818 -28.37 -96.51
819 -169.11 -64.35
820 -75.01 -0.71
821 -94.37 -72.16
822 -180.48 -22.16
823 -167.99 -0.25
824 -125.7 -168.07
825 -84.24 -185.1
826 -114.11 -189.32
827 -22.02 -67.46
828 -129.01 -128.76
829 -173.51 -67.57
830 -146.24 -156.55
831 -123.8 -31.04
832 -161.87 -114.59
833 -20.1 -59.74
834 -124.1 -56.77
835 -57.48 -55.73
836 -185.41 -8.11
837 -87.79 -18.38
838 -76.15 -174.89
839 -151.97 -64.78
840 -116.4 -10.85
841 -66.69 -102.73
842 -170.2 -39.51
843 -168.28 -146.23
844 -22.81 -108.21
845 -131.28 -150.79
846 -48.35 -35.57
847 -150.16 -64.08
848 -181.35 -76.75
849 -133.52 -36.79
850 -92.52 -114.45
851 -180.08 -57.52
852 -75.9 -86.94
853 -70.83 -76.88
854 -8.18 -152.05
855 -29.43 -89.32
856 -1.06 -124.59
857 -164.1 -153.64
858 -166.4 -37.78
859 -12.51 -7.9
860 -25.21 -189.21
861 -91.3 -143.8
862 -16.88 -73.57
863 -150.32 -50.46
864 -87.25 -7.23
865 -179.2 -150.36
866 -16.88 -46.3
867 -133.24 -168.29
868 -111.69 -150.31
869 -168.88 -70.59
870 -26.44 -119.87
871 -53.46 -64.83
872 -27.48 -85.02
873 -122.8 -26.57
874 -91.99 -2.88
875 -58.61 -135.31
876 -145.63 -117.21
877 -57.3 -16.43
878 -66.89 -162.52
879 -36.27 -16.62
880 -33.5 -20.67
881 -66.97 -82
882 -59.29 -107.9
883 -67.21 -9.21
884 -137.32 -37.5
885 -157.37 -102.62
886 -167.45 -163.76
887 -115.3 -19.84
888 -103.93 -61.45
889 -121.85 -47.1
890 -48.94 -62.44
891 -179.65 -180.46
892 -63.41 -3.57
893 -32.61 -45.95
894 -120.09 -130.31
895 -150.98 -126.41
896 -17.41 -153.59
897 -70.5 -26.95
898 -93.68 -134.22
899 -171.72 -4.23
900 -106.85 -97.52
901 -127.81 -4.61
902 -81.97 -83.31
903 -144.76 -52.11
904 -156.74 -185.9
905 -57.35 -75.62
906 -122.6 -14.68
907 -75.77 -103.52
908 -149.48 -52.54
909 -182.85 -165.91
910 -101.32 -136.09
911 -156.21 -9.35
912 -93.82 -176.25
913 -176.99 -93.23
914 -97.46 -54.02
915 -151.54 -157.71
916 -28.84 -70.84
917 -20.67 -88.35
918 -6.99 -110.82
919 -163.24 -165.43
920 -107.57 -163.73
921 -44.93 -87.11
922 -190.64 -96.7
923 -149.24 -178.22
924 -153.13 -15.64
925 -151.73 -7.61
926 -16.96 -120.97
927 -106.22 -116.94
928 -19.17 -110.78
929 -164.8 -149.73
930 -116.44 -174.16
931 -54 -182.86
932 -137.74 -11.81
933 -122.63 -74.67
934 -106.62 -144.73
935 -117.46 -94.87
936 -181.99 -80.72
937 -43.94 -162.39
938 -149.61 -181.63
939 -63.79 -59.7
940 -67.31 -169.27
941 -99.24 -24.52
942 -7.99 -141.79
943 -119.09 -71.99
944 -30.72 -84.68
945 -67.84 -150.41
946 -142.27 -13.69
947 -25.5 -121.84
948 -63.03 -89.01
949 -100.26 -14.65
950 -109.52 -36.18
951 -116.9 -26.72
952 -55.63 -158.03
953 -148.66 -160.84
954 -87.06 -71.77
955 -50.04 -21.45
956 -103.5 -20.89
957 -162.68 -15.8
958 -145.31 -111.49
959 -5.17 -148.29
960 -107.7 -42.56
961 -113.77 -130.54
962 -118.9 -116.49
963 -72.03 -5.79
964 -20.44 -181.94
965 -27.12 -172.29
966 -8.02 -187.48
967 -154.52 -10.54
968 -37.9 -121.17
969 -1.94 -169.7
970 -0.16 -124.96
971 -145.85 -109.5
972 -182.83 -161.18
973 -139.19 -175.05
974 -132.34 -137.14
975 -46.22 -10.88
976 -141.42 -49.04
977 -32.05 -159.99
978 -32.3 -126.85
979 -175.31 -104.08
980 -85.38 -52.74
981 -106.75 -68.95
982 -79.49 -150.92
983 -81.09 -70.27
984 -48.97 -117.39
985 -108.87 -140.56
986 -59.06 -106.65
987 -76.83 -63.72
988 -105.29 -108.41
989 -54.56 -82.54
990 -93.43 -46.63
991 -153.19 -158.3
992 -184.82 -101.37
993 -37.22 -185.24
994 -155.85 -26.12
995 -136.39 -21.53
996 -90.48 -50.23
997 -67.67 -52.14
998 -179.93 -36.49
999 -20.4 -15.28
1000 -22.36 -37.9
1001 -144.56 -129.27
1002 -59.51 -81.43
1003 -56.36 -87.91
1004 -170.46 -164.8
1005 -20.43 -168.44
1006 -135.75 -130.41
1007 -40.78 -173.62
1008 -34.39 -129.57
1009 -22.21 -78.01
1010 -157.06 -190.24
1011 -106.99 -25.12
1012 -134.78 -114.07
1013 -150.56 -41.18
1014 -56.46 -123.71
1015 -28.14 -170.97
1016 -109.24 -78.83
1017 -26.78 -39.22
1018 -127.13 -35.28
1019 -9.08 -140.66
1020 -118.11 -164.11
1021 -161.04 -87.04
1022 -127.18 -62.86
1023 -58.95 -10.83
1024 -146.36 -161.57
1025 -27.33 -138.68
1026 -163.81 -169.94
1027 -93.01 -134.32
1028 -175.5 -165.11
1029 -97.83 -52.58
1030 -32.55 -98.49
1031 -43.84 -183.49
1032 -31.71 -8.31
1033 -43.59 -128.14
1034 -77.8 -25.36
1035 -189.48 -110.2
1036 -6.24 -4.91
1037 -125.29 -159.52
1038 -36.87 -133.42
1039 -104 -184.24
1040 -189.45 -183.23
1041 -28.7 -131.33
1042 -132.18 -162.26
1043 -136.37 -121.71
1044 -174.29 -174.2
1045 -81.69 -100.72
1046 -93.21 -73.36
1047 -81.68 -183.05
1048 -177.71 -182.44
1049 -16.81 -182.79
1050 -101.99 -64.52
1051 -126.95 -72.81
1052 -98.85 -108.23
1053 -50.66 -61.25
1054 -112.01 -135.73
1055 -185.48 -21.18
1056 -19.03 -110.46
1057 -139.24 -23.18
1058 -144.9 -151.21
1059 -134.42 -142.14
1060 -109.38 -185.71
1061 -68.08 -82.63
1062 -132.21 -69.12
1063 -60.56 -16.28
1064 -8.07 -118.92
1065 -49.96 -77.37
1066 -150.18 -167.59
1067 -84.82 -43.44
1068 -162.21 -58.04
1069 -60.29 -2
1070 -23.18 -83.22
1071 -60.21 -112.29
1072 -135.48 -99.74
1073 -59.95 -65.97
1074 -74.63 -146.9
1075 -141.61 -60.89
1076 -10.05 -184.02
1077 -62.14 -76.21
1078 -92.49 -142.26
1079 -127.7 -122.7
1080 -66.6 -158.09
1081 -134.68 -177.67
1082 -30.11 -83.3
1083 -141.34 -28.5
1084 -88.03 -1.32
1085 -142.06 -68.15
1086 -180.45 -168.73
1087 -77.47 -68.79
1088 -134.77 -182.45
1089 -138.35 -137.43
1090 -64.84 -18.4
1091 -68.94 -146.48
1092 -31.7 -74.89
1093 -26.15 -188.6
1094 -177.83 -124.19
1095 -91.28 -153.86
1096 -7.05 53.43
1097 -136.73 92.48
1098 -120.99 94.68
1099 -96 144.6
1100 -21.75 18.02
1101 -53.27 104.58
1102 -173.38 68.72
1103 -60.17 130.75
1104 -77.18 174.67
1105 -59.59 7.52
1106 -154.01 8.54
1107 -83.44 186.06
1108 -183.66 52.23
1109 -176.42 167.11
1110 -187.49 170.49
1111 -32.92 134.23
1112 -35.71 3.54
1113 -98.22 36.18
1114 -180.78 23.22
1115 -98.76 60.74
1116 -31.85 69.05
1117 -137.78 152.04
1118 -91.79 71.75
1119 -112.94 64.47
1120 -72 35.49
1121 -101.55 39.05
1122 -34.11 92.53
1123 -144.76 184.99
1124 -161.11 26.78
1125 -63.79 187.7
1126 -188.45 24.12
1127 -85.19 96.72
1128 -190.42 90.69
1129 -113.91 49.93
1130 -110.68 46.72
1131 -173.29 79.2
1132 -97.76 9.05
1133 -80.8 120.07
1134 -184.55 56.07
1135 -149.08 60.26
1136 -99.31 123.07
1137 -82.12 59.63
1138 -53.63 133.43
1139 -26.73 35.88
1140 -32.58 81.26
1141 -105.38 90.52
1142 -53.76 87.56
1143 -178.25 190.57
1144 -49.51 53.18
1145 -99.9 158.68
1146 -46.88 26.71
1147 -93.28 82.2
1148 -68.79 11.16
1149 -67.23 40.6
1150 -100.86 119.86
1151 -109.45 25.31
1152 -84.95 9.17
1153 -9.12 0.57
1154 -36.45 5.1
1155 -86.36 35.85
1156 -126.38 126.56
1157 -23.12 58.26
1158 -115.36 180.14
1159 -42.33 10.37
1160 -35.57 31.39
1161 -115.62 8.75
1162 -148.47 139.98
1163 -151.14 17.9
1164 -58.5 26.27
1165 -12.65 27.38
1166 -110.21 25.88
1167 -35.05 122.11
1168 -122.68 4.16
1169 -66.78 101.7
1170 -137.55 25.66
1171 -152.22 19.66
1172 -77.93 72.93
1173 -119.6 41.86
1174 -109.75 59.81
1175 -148.72 28.45
1176 -37.2 145.32
1177 -94.3 73.34
1178 -148.76 185.68
1179 -78.47 54.45
1180 -139.35 16.26
1181 -99.66 91.12
1182 -79.75 58.56
1183 -120.25 1.23
1184 -102.93 11.44
1185 -37.1 187.03
1186 -15.7 49.49
1187 -179.94 55.84
1188 -97.7 151.15
1189 -77.48 108.54
1190 -136.99 16.45
1191 -28.29 35.2
1192 -108.54 40.72
1193 -92.92 122.6
1194 -177.05 66.3
1195 -140.08 171.39
1196 -129.03 182.92
1197 -50.48 48.74
1198 -49.97 17.79
1199 -29.23 37.25
1200 -90.81 19.43
1201 -68.92 123.85
1202 -46.21 164.03
1203 -124.18 115.38
1204 -90.45 143.91
1205 -26.88 68.18
1206 -103.38 93.96
1207 -134.68 55.17
1208 -177.77 78.44
1209 -144.74 36.6
1210 -74.51 30.34
1211 -79.78 151.34
1212 -66.6 12.55
1213 -30.34 130.27
1214 -34.04 174.09
1215 -2.52 117.09
1216 -107.46 124.85
1217 -97.88 128.96
1218 -53.35 153.67
1219 -164.1 88.58
1220 -156.76 10.32
1221 -104.28 190.98
1222 -112.67 126.66
1223 -14.1 105.49
1224 -8.61 156.97
1225 -53.83 25.36
1226 -176.7 83.13
1227 -153.2 133.62
1228 -130.41 109.82
1229 -92.92 50.06
1230 -167.15 164.45
1231 -98.31 95.44
1232 -33.41 141.13
1233 -103.8 62.71
1234 -151.3 144.28
1235 -154.6 134.42
1236 -0.92 174.58
1237 -167.77 125.4
1238 -97.41 113.59
1239 -137.08 181.87
1240 -16.24 106.03
1241 -55.68 190.92
1242 -133.54 59.46
1243 -169.29 17.88
1244 -67.94 72.95
1245 -46.4 71.21
1246 -33.17 101.61
1247 -51.74 11.23
1248 -73.95 66.58
1249 -77.38 22.06
1250 -23 91.77
1251 -132.87 98.5
