%%index real_part   imaginary_part
1369 28.54 33.24
1370 9.4 2.61
1371 4.72 42.06
1372 37.41 3.04
1373 34.01 6.31
1374 30.95 8.99
1375 41.75 28.18
1376 7.4 14.67
1377 20.75 29.73
1378 35.15 36.35
1379 4.7 21.16
1380 36.71 26.75
1381 16.62 7.95
1382 4.48 45.48
1383 11.34 14.84
1384 48.08 49.57
1385 2.19 39.88
1386 45.46 21
1387 37.56 20.43
1388 40.26 46.39
1389 18.9 35.09
1390 13.27 34.74
1391 49.41 24.17
1392 3.9 20.68
1393 7.03 33.68
1394 18.36 39.05
1395 29.32 11.73
1396 33.2 18.6
1397 14.08 9.46
1398 24.3 1.21
1399 0.78 25.42
1400 28.82 35.9
1401 20.42 16.49
1402 0.45 37.8
1403 47.71 7.99
1404 43.08 4.23
1405 38.97 30.13
1406 4.3 6.36
1407 27.04 1.9
1408 49.11 8.2
1409 10.77 47.59
1410 22.84 17.47
1411 36.07 40.09
1412 13.08 6.05
1413 7.26 13.68
1414 2.62 37.38
1415 23.29 21.56
1416 1.58 44.97
1417 46.29 43.71
1418 15.22 2.03
1419 6.26 7.53
1420 37.66 8.31
1421 14.67 8.76
1422 10.66 41.97
1423 13.69 5.23
1424 16.34 23.29
1425 40.77 24.47
1426 28.08 39.18
1427 8.75 40.36
1428 17.56 41.16
1429 42.07 16.01
1430 1.1 33.71
1431 42.2 15.36
1432 22.59 2.68
1433 18.23 38.49
1434 9.54 37.82
1435 46.13 38.01
1436 46.77 47.21
1437 39.18 24.32
1438 43.07 20.96
1439 44.25 2.87
1440 40.86 9.41
1441 48.59 48.54
1442 2.43 18.95
1443 23.63 7.35
1444 36.88 19.99
1445 17.22 15.7
1446 44.58 1.5
1447 4.18 9.42
1448 47.92 17.18
1449 5 35.93
1450 23.95 7.46
1451 18.19 14.65
1452 38.97 34.24
1453 5.2 20.89
1454 37.29 32.04
1455 4.97 12.98
1456 11.52 28.15
1457 10.62 3.56
1458 24.43 27.47
1459 47.47 47.78
1460 13.48 11.32
1461 26.34 14.69
1462 24.12 8.07
1463 38.77 30.53
1464 29.98 35.56
1465 6.54 43.77
1466 8.42 3.93
1467 1.7 24.74
1468 9.15 10.91
1469 6.47 6.9
1470 33.4 46.44
1471 24.6 11.44
1472 28.52 8.45
1473 35.92 48.74
1474 46.52 2.96
1475 27.8 33.39
1476 11.61 10.01
1477 31.6 4.14
1478 48.19 49.25
1479 48.33 20.37
1480 27.66 28.18
1481 45.63 4.87
1482 43.13 36.08
1483 10.51 47.33
1484 17.76 2.29
1485 48.73 16.98
1486 28.42 1.16
1487 9.61 36.85
1488 35.6 20.46
1489 36.94 45.54
1490 42.45 32.12
1491 5.65 14.74
1492 32.41 17.58
1493 16.83 0.77
1494 21.14 44.12
1495 22.3 15.16
1496 33.56 12.32
1497 48.4 31.46
1498 42.31 40.21
1499 6.02 22.43
1500 39.41 23.59
1501 38.28 18.28
1502 5.13 31.35
1503 1.82 11.41
1504 20.47 4.25
1505 49.9 38.76
1506 17.03 12.93
1507 44.03 19.07
1508 19.85 49.44
1509 43.56 10.87
1510 39.55 4.51
1511 16.84 29.39
1512 24.37 36.63
1513 40.37 28.76
1514 1.2 16.68
1515 40.28 46.39
1516 28.19 4.13
1517 35.49 42.08
1518 3.49 33.33
1519 1.1 0.83
1520 39.59 23.97
1521 36.9 14.52
1522 33.6 20.14
1523 19.58 44.45
1524 5.32 16.97
1525 35 26.67
1526 19.58 8.4
1527 8.55 15.36
1528 7.65 43.95
1529 24.15 48.92
1530 8.84 22.37
1531 26.5 27.95
1532 20.03 37.03
1533 33.88 25.51
1534 26.34 23.53
1535 47.5 34.99
1536 13.03 29.46
1537 49.6 47.92
1538 42.37 46.63
1539 27.12 32.71
1540 22.9 11.22
1541 33.14 12.13
1542 27.49 42.48
1543 49.95 41.69
1544 40.62 48.66
1545 21.03 37.62
1546 15.58 12.98
1547 0.01 47.54
1548 23.05 49.13
1549 22.66 33.9
1550 18.89 12.92
1551 5.9 33.68
1552 45.12 31.92
1553 42.08 5.5
1554 1.73 1.02
1555 25.76 32.72
1556 44.85 38.15
1557 44.15 8.9
1558 14.11 35.87
1559 34.53 7.62
1560 45.25 4.73
1561 31.23 19.09
1562 16.63 10.83
1563 23.48 31.25
1564 15.15 3.2
1565 29.64 9.67
1566 43.35 47.56
1567 29.48 35.54
1568 4.57 2
1569 3.02 35.08
1570 31.33 19.82
1571 7.98 42.3
1572 1.2 39.7
1573 25.57 2.13
1574 23.28 15.31
1575 33.57 23.63
1576 6.24 18.53
1577 42.88 14.8
1578 46.05 22.87
1579 39.59 16.36
1580 26.03 11.2
1581 8.76 19.24
1582 18.3 32.91
1583 48.43 1.77
1584 0.37 22.87
1585 6.22 1.45
1586 7.27 31.7
1587 21.41 14.2
1588 29.85 8.47
1589 37.3 10.5
1590 47.65 3.13
1591 35.18 20.87
1592 49.2 3.89
1593 40.28 28.06
1594 44.43 45.25
1595 19.98 29.88
1596 12.64 33.98
1597 16.89 42.26
1598 44.03 44.46
1599 30.86 15.32
1600 30.29 7.93
1601 3.15 37.08
1602 14.8 37.56
1603 9.55 24.56
1604 35.07 8.17
1605 24.83 46.86
1606 31.25 46.24
1607 0.14 10.01
1608 38.08 30.45
1609 39.23 40.42
1610 33.82 46.03
1611 30.01 9.21
1612 14.99 9.98
1613 4.45 10.43
1614 39.27 22.55
1615 30.48 48.83
1616 35.91 19.57
1617 20.65 33.63
1618 21.72 0.71
1619 22.4 43.73
1620 4.11 20.31
1621 16.55 47.23
1622 7.25 35.36
1623 15.82 30.21
1624 20.64 8.85
1625 4.88 18.57
1626 27.78 17.98
1627 41.49 48.41
1628 8.84 42.77
1629 28.84 45.94
1630 44.77 48.12
1631 31.21 9.32
1632 6.48 44.2
1633 8.43 15.38
1634 9.11 28.2
1635 48.51 30.83
1636 28.07 13.22
1637 12.11 15.06
1638 45.28 48.84
1639 7.69 27.93
1640 10.02 29.44
1641 10.94 12.57
1642 10.98 37.8
1643 44.09 2.43
1644 11.89 33.35
1645 31.47 22.94
1646 45.78 20.18
1647 14.38 26.2
1648 41.58 2.26
1649 30.46 22.81
1650 17.17 14.22
1651 40.96 42.49
1652 7.56 45.24
1653 44.08 3.07
1654 44.52 16.36
1655 9.32 15.29
1656 27.86 4.54
1657 5.86 20.26
1658 22.7 2.36
1659 35.71 13.48
1660 49.94 48.11
1661 18.3 30.7
1662 6.9 45.72
1663 11.51 32.68
1664 19.02 48.49
1665 26.23 41.97
1666 47.99 36.19
1667 31.43 17.19
1668 20.27 5.55
1669 35.43 39.03
1670 4.32 28.31
1671 32.86 44.75
1672 28.53 45.7
1673 48.06 38.72
1674 2.2 14.75
1675 12.87 47.3
1676 28 15.66
1677 11.39 31.17
1678 13.85 34.91
1679 46.92 22.9
1680 28.39 32.87
1681 32.58 23.15
1682 3.86 26.38
1683 45.45 14.01
1684 16.56 37.65
1685 15.97 44.4
1686 2.67 34.4
1687 30.1 48.83
1688 1.07 31.21
1689 45.96 41.69
1690 38.99 16.8
1691 32.46 8.83
1692 3.52 16.99
1693 15.42 7.37
1694 43.79 17.38
1695 13.77 25.86
1696 12.53 35.71
1697 25.61 46.36
1698 23.89 16.4
1699 4.05 34.59
1700 28.99 40.46
1701 24.86 33.54
1702 45.89 31.67
1703 12.88 18.49
1704 10.18 10.49
1705 27.29 22.36
1706 44.72 12.69
1707 29.68 23.27
1708 44.17 48.24
1709 29.14 8.63
1710 34.49 37.96
1711 23.67 42.92
1712 2.8 47.03
1713 26.95 12.81
1714 47.4 26.69
1715 30.67 44.52
1716 28.07 26.39
1717 21.58 19.06
1718 1.07 37.48
1719 47.97 47.98
1720 20.35 11.25
1721 23.94 38.78
1722 12.06 15.07
1723 26.83 17.14
1724 39.29 19.75
1725 7.71 5.98
1726 48.9 23.79
1727 34.34 44.91
1728 21.24 15.22
1729 5.43 24.81
1730 32.85 18.64
1731 8.55 49.63
1732 32.21 10.92
1733 11.93 30.14
1734 28.12 33.28
1735 44.53 9.9
1736 12.21 11.99
1737 40.58 31.99
1738 12.65 24.27
1739 7.54 17.42
1740 23.4 1.95
1741 39.26 28.77
1742 23.68 35.82
1743 1.04 37.12
1744 11.93 44.92
1745 27.08 19.99
1746 19.62 44.78
1747 19.23 35.64
1748 29.3 1.83
1749 35.11 44.68
1750 4.58 20.94
1751 32.94 43.16
1752 38.67 16.79
1753 4.58 37.04
1754 4.46 1.33
1755 16.8 25.64
1756 4.42 41.38
1757 40.72 6.06
1758 43.18 41.62
1759 0.07 5.28
1760 25.28 18.63
1761 26.93 27.15
1762 26.31 8.42
1763 10.26 9.68
1764 17.88 5.61
1765 26.56 8.89
1766 15.58 22.47
1767 2.78 23.02
1768 10.06 4.25
1769 5.58 20.89
1770 10.05 28.05
1771 32.95 35.9
1772 41.96 14.47
1773 6.1 23.68
1774 28.96 48.66
1775 30.81 6.17
1776 46.84 17.76
1777 26.19 21.27
1778 30.95 23.16
1779 28.77 49.97
1780 8.86 48.84
1781 34.83 18.85
1782 41.87 37.96
1783 42.22 1.13
1784 35.54 15.46
1785 43.51 11.32
1786 47.23 45.6
1787 23.59 26.46
1788 13.66 2.71
1789 1.38 29.69
1790 49.38 42.63
1791 23.91 32.19
1792 3.46 46.23
1793 32.91 0.1
1794 0.07 47.94
1795 10.3 11.68
1796 44.06 22.46
1797 10.42 8.65
1798 23.3 35.93
1799 1.39 16.16
1800 41.01 22.37
1801 17.97 8.42
1802 34.89 38.24
1803 40.95 5.08
1804 34.78 48.55
1805 4.7 5.85
1806 1.57 47.68
1807 7.43 28.62
1808 42.24 18.55
1809 30.01 40.34
1810 15.55 5.84
1811 28.3 40.31
1812 12.48 9.61
1813 45.54 2.24
1814 31.93 35.79
1815 8.16 10.46
1816 18.88 22.94
1817 11.18 39.65
1818 44.73 17.29
1819 29.37 15.65
1820 21.51 43.03
1821 4.24 34.07
1822 26.21 23.08
1823 5.15 11.67
1824 2.02 18.46
1825 24.3 35.17
1826 25.48 17.57
1827 40.7 16.12
1828 31.88 1.49
1829 37.28 49.76
1830 10.22 13.81
1831 36.75 8.96
1832 48.61 29.11
1833 9.92 11.45
1834 27.11 6.86
1835 49.9 39.29
1836 36.89 12.14
1837 48.74 4.14
1838 29.33 13.1
1839 45.08 3.89
1840 39.06 31.35
1841 12.44 32.9
1842 12.54 28.07
1843 29.56 3.14
1844 16.43 44.43
1845 8.24 30.36
1846 39.32 26.65
1847 19.28 8.52
1848 19.97 1.45
1849 8.31 29.21
1850 32.02 47.08
1851 22.74 21.73
1852 39.39 18.91
1853 32.02 21.48
1854 25.38 18.73
1855 13.6 40.62
1856 23.53 27.96
1857 6.03 26.05
1858 42.71 49.59
1859 44.02 49.11
1860 29.47 9.14
1861 49.32 15.79
1862 24.31 18.79
1863 20.24 18.6
1864 11.33 44.28
1865 4.89 42.08
1866 13.81 43.36
1867 12.27 27.63
1868 12.64 3.21
1869 35.46 7.81
1870 11.96 38.02
1871 29.5 49.06
1872 38.63 49.01
1873 48.6 49.06
1874 48.17 44.87
1875 4.01 42.63
1876 8.42 27.65
1877 9.96 16.85
1878 48.98 46.25
1879 4.05 43.73
1880 49.33 10.31
1881 17.19 22.46
1882 0.1 13.14
1883 29.87 42.99
1884 0.8 26.26
1885 14.28 15.33
1886 27.92 26.28
1887 25.29 7.3
1888 6.36 16.55
1889 11.42 23.9
1890 30.05 4.54
1891 45.71 28.96
1892 45.81 1.99
1893 48.24 19.19
1894 26.44 8.31
1895 18.63 15.81
1896 38.28 25.77
1897 2.44 49.34
1898 42.33 1.9
1899 28.16 45.83
1900 11.17 6.66
1901 32.94 5.96
1902 13.26 2.61
1903 19.16 8.24
1904 45.66 19.63
1905 24.17 44.11
1906 36.59 25.71
1907 27.7 33.4
1908 2.59 45.92
1909 4.24 39.46
1910 5.27 29.04
1911 18.33 36.39
1912 35.73 43.55
1913 45.45 20.77
1914 16.61 28.07
1915 48.25 37.13
1916 43.09 41.3
1917 7.43 31.19
1918 2.95 6.36
1919 25.99 40.11
1920 34.22 12.13
1921 37.84 13.68
1922 47.08 34.33
1923 30.26 29.06
1924 18.52 13.19
1925 5.75 34.5
1926 34.41 37.32
1927 30.87 24.09
1928 8.38 20.14
1929 11.73 39.85
1930 26.98 38.51
1931 43.33 9.98
1932 4.7 20.08
1933 39.96 0.76
1934 40.88 21.17
1935 33.31 15.95
1936 29.63 38.62
1937 22.96 34.67
1938 27.26 40.23
1939 3.42 16.74
1940 14.76 9.3
1941 46.62 9.18
1942 46.79 49.17
1943 32.83 41.02
1944 30.87 5.17
1945 7.21 44.57
1946 18.07 21.37
1947 4.97 0.54
1948 14.83 36.29
1949 7.47 44.93
1950 24.4 5.71
1951 7.85 4.3
1952 2.49 4.03
1953 7.78 30.81
1954 11.07 29.75
1955 39.06 11.21
1956 33.91 25.83
1957 25 35.68
1958 26.7 30.7
1959 49.39 7.84
1960 15.93 21.09
1961 5.99 20.12
1962 20.67 34
1963 20.3 10.96
1964 5.9 35.5
1965 4.73 41.29
1966 9.11 30.3
1967 47.86 12.58
1968 6.92 11.6
1969 4.88 5.64
1970 30.37 17.99
1971 43.83 43.94
1972 43.14 27.8
1973 22.02 32.35
1974 40.19 33.37
1975 17.98 34.94
1976 5.06 6.12
1977 3.65 23.97
1978 34.94 25.73
1979 24.75 37.47
1980 28.76 4.36
1981 34.66 29.48
1982 5.59 1.39
1983 12.99 46.04
1984 15.21 12.51
1985 44.02 17.87
1986 25.33 9.1
1987 36.91 37.85
1988 20.21 32
1989 15.37 22.45
1990 7.39 23.92
1991 43.57 33.35
1992 20.85 12.46
1993 1.71 47.22
1994 34.69 5.79
1995 10.15 39.99
1996 32.99 26.97
1997 28.36 8.33
1998 17.9 38.58
1999 14.61 4.87
2000 36.27 33.11
2001 5.73 8.64
2002 46.49 11.6
2003 43.6 6.16
2004 28.62 30.22
2005 17.67 22.49
2006 5.85 36.01
2007 11.99 11.24
2008 8.46 26.7
2009 46.01 27.23
2010 17.22 6.67
2011 33.64 19.68
2012 41.53 13.73
2013 2.32 25.52
2014 30.39 9.43
2015 6.06 16.93
2016 25.57 16.66
2017 41.79 11.8
2018 31.48 35.59
2019 29.33 48.91
2020 21.41 10.1
2021 9.64 47
2022 8.24 27.26
2023 17.48 35.15
2024 12.38 16.7
2025 36.89 27.01
2026 46.69 43.12
2027 6.86 20.53
2028 9.57 38.22
2029 11.18 22.7
2030 39.63 3.49
2031 33.67 17.24
2032 42.56 28.73
2033 14.32 25.46
2034 24.38 24.05
2035 47.67 7.17
2036 4.18 45.79
2037 36.57 7.31
2038 42.47 12.42
2039 42.65 17.57
2040 44.58 18.37
2041 25.02 29.54
2042 13.6 41.27
2043 43.01 45.4
2044 18.1 23.17
2045 26.66 4.19
2046 34.96 21.25
2047 49.98 10.34
2048 49.32 41.04
2049 28.61 27.82
2050 35 37.22
2051 33.01 26.29
2052 47.12 2.7
2053 15.12 33.1
2054 0.67 3.11
2055 21.49 21.29
2056 0.84 45.25
2057 0.04 10.03
2058 18.95 27.96
2059 1.13 43.06
2060 10.77 0.57
2061 21.82 41.32
2062 15.18 9.25
2063 0.3 35.33
2064 26.67 14.5
2065 1.73 42.43
2066 18.72 25.19
2067 27.89 48.26
2068 31.37 29.37
2069 32.48 6.54
2070 27.83 45.56
2071 4.34 17.49
2072 27.52 42.19
2073 20.15 4.38
2074 10.96 9.99
2075 10.56 34.81
2076 26.13 35.26
2077 44.51 45.91
2078 31.24 4.83
2079 32.85 8.33
2080 0.77 21.43
2081 46.63 34.58
2082 46.37 33.01
2083 12.38 38.04
2084 44.58 41.26
2085 36.82 44.87
2086 12.36 22.42
2087 14.61 4.68
2088 22.59 3.41
2089 13.4 48.29
2090 33.1 33.55
2091 32.33 23.97
2092 19.88 9.23
2093 14.06 26.85
2094 48.7 14.64
2095 49.59 46.91
2096 45.02 49.47
2097 32.49 46.22
2098 34.27 4.91
2099 46.17 44.87
2100 3.26 42.37
2101 14.79 46.51
2102 1.2 15.63
2103 19.04 42.93
2104 41.22 23.79
2105 20.86 45.96
2106 33.45 24.32
2107 47.07 3.2
2108 43.57 16.85
2109 31.49 24.65
2110 21.56 42.27
2111 5.27 44.61
2112 4.35 30.1
2113 48.53 1.28
2114 46.15 38.62
2115 44.52 44.7
2116 4.74 49.42
2117 28.57 9.31
2118 15.76 19.46
2119 6.77 11.13
2120 7.09 6.98
2121 44.82 27.63
2122 44.35 40.55
2123 7.4 41.89
2124 16.54 1.44
2125 7.24 2.42
2126 47.03 1.63
2127 45.25 12.51
2128 13.79 1.38
2129 3.53 43.79
2130 2.01 23.46
2131 36.4 48.05
2132 20.88 20.27
2133 39.73 14.97
2134 26.1 0.17
2135 7.15 46.5
2136 37.66 46.72
2137 37.27 15.5
2138 7.39 45.53
2139 10.5 8.19
2140 10.61 37.46
2141 2.61 17.74
2142 43.77 21.16
2143 36.07 47.86
2144 5.17 21.08
2145 8.06 3.12
2146 14.69 7.19
2147 27.46 44.47
2148 22.96 35.57
2149 35.74 30.72
2150 40.74 12.59
2151 9.31 6.42
2152 35.44 28.4
2153 37.46 46.58
2154 4.77 6.35
2155 43.81 47.96
2156 29.22 28.91
2157 13.59 9.94
2158 21.33 22.99
2159 7.59 49.66
2160 2.78 26.5
2161 47.21 15.65
2162 23.64 17.47
2163 16.57 38.2
2164 32.44 46.61
2165 9.2 15.83
2166 35.77 23.18
2167 15.11 18.51
2168 28.61 21.21
2169 27.57 2.57
2170 14.05 46.9
2171 39.33 34.9
2172 44.85 43.27
2173 29.78 2.93
2174 2.59 16.18
2175 6.2 37.37
2176 3.02 18.9
2177 36.37 16.94
2178 18.66 40.19
2179 36.8 16.46
2180 32.3 1.1
2181 24.28 9.52
2182 41.55 18.07
2183 2.81 39.39
2184 5.48 33.68
2185 30.58 30.38
2186 15.28 19.53
2187 26.32 19.92
2188 36.37 23.65
2189 3.35 6.1
2190 43.47 38.96
2191 7.86 9.56
2192 40.02 10.02
2193 0.21 7.76
2194 24.22 8.68
2195 9.78 0.53
2196 23.57 20.04
2197 1.64 47.58
2198 0.5 15.12
2199 48.8 4.45
2200 34.83 5.98
2201 39.04 42.9
2202 26.34 13.63
2203 37.29 28.88
2204 34.99 12.71
2205 1.68 40.64
2206 13.72 41.98
2207 2 23.06
2208 44.34 -3.74
2209 25.94 -15.73
2210 29.78 -32.09
2211 2.13 -35.72
2212 46.83 -3.35
2213 18.47 -3.77
2214 8.22 -47.33
2215 16.83 -30.79
2216 23.7 -6.57
2217 20.21 -19.39
2218 48.28 -13.56
2219 26.28 -21.02
2220 25.18 -33.27
2221 25.25 -41.48
2222 14.54 -38.91
2223 6.17 -40.78
2224 20.03 -22.41
2225 4.5 -45.64
2226 44.88 -49.82
2227 3.17 -6.63
2228 23.93 -41.71
2229 2.56 -35.17
2230 15.96 -45.67
2231 2.25 -19.4
2232 38.79 -3.18
2233 16.75 -35.98
2234 20.52 -0.59
2235 47.38 -43.03
2236 34.51 -45.7
2237 48.13 -22.64
2238 26.94 -12.57
2239 48.5 -17.83
2240 13.47 -46.97
2241 10.31 -3
2242 23.16 -8.35
2243 13.59 -13.49
2244 12.18 -47.09
2245 42.76 -16.15
2246 35.55 -28.14
2247 31.33 -8.53
2248 8.03 -37.87
2249 38.46 -48.08
2250 4.63 -28.55
2251 37.78 -49.37
2252 22.01 -2.66
2253 28.75 -49.43
2254 17.26 -12.47
2255 22.96 -27.26
2256 30.26 -30.73
2257 2.61 -33.28
2258 10.29 -3.42
2259 14.03 -16.2
2260 32.35 -35.99
2261 14.13 -20.32
2262 42.37 -31.43
2263 32.82 -8.98
2264 20.58 -0.41
2265 42.48 -34.8
2266 34.17 -25.21
2267 41.39 -43.78
2268 43.22 -19.7
2269 32.17 -20.15
2270 47.41 -10.48
2271 4.74 -18.66
2272 15.46 -41.19
2273 8.14 -20.87
2274 37.07 -39.27
2275 25.26 -35.69
2276 6.01 -32.94
2277 14.37 -39.39
2278 48.38 -48.39
2279 12.32 -47.19
2280 32 -32.48
2281 7.7 -4.8
2282 12.11 -16.17
2283 35.88 -12.61
2284 32.76 -5.33
2285 29.33 -31.57
2286 0.23 -43.69
2287 48.41 -34.07
2288 4.94 -15.69
2289 4.96 -6.55
2290 42.24 -5.53
2291 38.48 -30.22
2292 33.14 -11.78
2293 23.69 -2.85
2294 13.57 -45.04
2295 27.52 -36.01
2296 4.33 -9.09
2297 38.78 -48.74
2298 11.36 -16.44
2299 21.77 -38.18
2300 19.76 -7.64
2301 1.34 -1.11
2302 48.7 -33.51
2303 49.21 -49.75
2304 19.82 -17.17
2305 22.7 -17.69
2306 11.44 -25.58
2307 37.36 -11.18
2308 27.56 -8.1
2309 3.14 -11.05
2310 10.58 -4.65
2311 13.74 -44.18
2312 42.93 -14.92
2313 31.36 -16.04
2314 4.23 -17.81
2315 25.45 -16.66
2316 31.29 -23.99
2317 21.02 -26.79
2318 40.06 -43.51
2319 10.68 -33.75
2320 1.45 -9.88
2321 35.47 -33.39
2322 8.09 -26.41
2323 34.51 -36.35
2324 10.93 -35.65
2325 3.82 -37.65
2326 45.35 -21.51
2327 49.95 -31.08
2328 47.13 -38.28
2329 19.61 -44.84
2330 25.02 -1.36
2331 38.87 -45.07
2332 21.86 -6.31
2333 49.82 -9.89
2334 43.65 -25.45
2335 35.33 -24.03
2336 7.42 -8.62
2337 48.55 -34.32
2338 34.2 -15.51
2339 14.69 -33.06
2340 34.23 -8.65
2341 43.68 -32.03
2342 13.12 -29.58
2343 31.39 -43.64
2344 38.48 -10.25
2345 11.61 -1
2346 46.07 -27.02
2347 33.33 -14
2348 23.89 -31.46
2349 6.91 -46.67
2350 20.7 -31.06
2351 3.2 -5.76
2352 40.09 -41.64
2353 20.68 -1.75
2354 48.33 -37.81
2355 46.46 -48.89
2356 30.92 -46.08
2357 25.67 -40.14
2358 47.3 -44.04
2359 4.29 -20.58
2360 21.58 -49.3
2361 26.32 -29.42
2362 43.42 -31.18
2363 26.16 -23.17
2364 33.37 -30.84
2365 25.42 -33.07
2366 2.35 -17.59
2367 9.24 -28.63
2368 43.9 -5.96
2369 43.77 -43.44
2370 42.33 -5.76
2371 1.84 -3.75
2372 43.9 -23.25
2373 30.82 -41.03
2374 11.61 -4.72
2375 4.03 -48.63
2376 28.06 -46.72
2377 27.9 -30.35
2378 3.53 -35
2379 15.84 -4.06
2380 0.65 -36.9
2381 4.49 -41.27
2382 33.42 -3
2383 8.97 -27.25
2384 20.69 -40.84
2385 46.6 -16.26
2386 20.02 -26.54
2387 13.32 -11.97
2388 3 -27.44
2389 32.16 -44.14
2390 42.77 -28.14
2391 24.86 -36.19
2392 16.55 -20.83
2393 5.84 -16.28
2394 33.86 -33.6
2395 34.02 -35.2
2396 39.99 -34.51
2397 1.03 -2.03
2398 29.29 -23.41
2399 27.78 -10
2400 26.27 -13.5
2401 40.05 -37.9
2402 49.87 -9.81
2403 37.25 -3.37
2404 47.51 -16.4
2405 44.54 -19.41
2406 5.61 -3.8
2407 24.64 -32.92
2408 49.2 -35.68
2409 32.8 -44
2410 42.72 -33.06
2411 31.09 -16.82
2412 18.85 -32.72
2413 6.13 -32.12
2414 5.65 -11.66
2415 25.17 -33.91
2416 35.34 -45.44
2417 5.25 -28.74
2418 32.11 -35.21
2419 15.13 -42.5
2420 11.91 -43.14
2421 46.94 -9.67
2422 42.59 -31.04
2423 30.24 -35.1
2424 42.62 -5.31
2425 1.89 -13.04
2426 29.86 -35.35
2427 18.07 -32.98
2428 15.11 -12.24
2429 37.42 -37.72
2430 35.16 -34.28
2431 29.72 -26.11
2432 4.85 -20.5
2433 19.23 -34.97
2434 40.99 -0.48
2435 7.14 -34.37
2436 44.04 -16.42
2437 10.99 -17.61
2438 16.23 -0.16
2439 18.99 -41.23
2440 4.28 -22.38
2441 7.73 -20.89
2442 3.87 -47.66
2443 23.42 -39.32
2444 27.04 -32.5
2445 16.78 -10.85
2446 36.96 -25.72
2447 46.22 -46.5
2448 44.99 -5.34
2449 19.34 -28.98
2450 13.35 -35.98
2451 15.93 -26.49
2452 7.62 -20.91
2453 34.59 -26.92
2454 18.15 -23.85
2455 9.75 -3.59
2456 24.48 -22.43
2457 33.62 -17.48
2458 20.32 -41.87
2459 24.38 -7.04
2460 17.89 -10.89
2461 36.61 -41.16
2462 1.19 -18.38
2463 37.24 -46.36
2464 25.34 -46.18
2465 45.69 -6.58
2466 46.59 -2.21
2467 36.64 -25.14
2468 2.06 -4.21
2469 41.59 -21.24
2470 38.35 -33.73
2471 19.69 -1.34
2472 32.35 -26.35
2473 18.22 -3.31
2474 10.35 -16.19
2475 27.08 -6.12
2476 10.81 -41.77
2477 23.67 -27.22
2478 37.1 -12
2479 21.7 -10.91
2480 17.49 -25.96
2481 28.17 -30.91
2482 6.05 -14.09
2483 31.82 -14.81
2484 49.57 -21.63
2485 5.37 -36.93
2486 38.28 -37.92
2487 14.27 -25.06
2488 41.89 -34.15
2489 0.34 -32.5
2490 2.14 -15.76
2491 7.53 -40.95
2492 18.17 -12.95
2493 38.47 -44.72
2494 5.63 -5.27
2495 31.23 -10.18
2496 4.61 -23.13
2497 0.74 -22.92
2498 37.73 -24.19
2499 45.82 -46.08
2500 33.02 -37.31
2501 38.75 -14.71
2502 3.29 -34.82
2503 18.97 -3.03
2504 49.05 -45.18
2505 24.47 -32.83
2506 23.78 -1.19
2507 27.67 -45.52
2508 40.25 -41.95
2509 47.22 -16.14
2510 26.32 -45.88
2511 32.53 -41.97
2512 14.89 -44.46
2513 18.65 -33.27
2514 29.36 -16.15
2515 3.46 -27.99
2516 42.71 -25.9
2517 10.72 -5.73
2518 8.76 -46
2519 4.71 -43.21
2520 26.04 -21.33
2521 22.53 -29.18
2522 38.22 -49.83
2523 5.3 -0.2
2524 16.34 -28.47
2525 37.88 -16.05
2526 8.02 -6.19
2527 14.17 -20.41
2528 17.21 -22.92
2529 2.59 -32.82
2530 10.81 -10.09
2531 35.99 -6.05
2532 11.78 -17.04
2533 26.57 -46.71
2534 3.44 -34.07
2535 5.4 -31.28
2536 23.98 -29.48
2537 42.83 -41.45
2538 5.17 -25.72
2539 4.2 -48.14
2540 14.19 -35.04
2541 4.75 -42.08
2542 26.01 -35.73
2543 22.17 -18.92
2544 15.26 -43.22
2545 3.31 -24.76
2546 30.81 -26.07
2547 6.64 -39.3
2548 49.53 -6.12
2549 3.71 -33.21
2550 28.01 -2.97
2551 45.98 -22.63
2552 14.09 -15.51
2553 41.23 -38.81
2554 36.95 -19.26
2555 4.3 -45.43
2556 1.03 -14.66
2557 0.4 -9.05
2558 41.49 -27.05
2559 20.27 -22.57
2560 47.34 -6.75
2561 46.35 -37.11
2562 26.41 -41.67
2563 11.31 -2.99
2564 36.2 -39.47
2565 42.44 -15.02
2566 37.66 -14.21
2567 43.24 -1.94
2568 40.76 -15.27
2569 34.53 -34.47
2570 43.43 -41.23
2571 5.9 -2.36
2572 24.93 -7.98
2573 35.03 -6.3
2574 28.87 -16.43
2575 36.7 -18.83
2576 5.94 -39.73
2577 31.41 -33.05
2578 36.04 -45.87
2579 35.34 -42.72
2580 21.27 -35.76
2581 13.49 -41.31
2582 6.77 -8.93
2583 37.72 -6.73
2584 41.21 -47.53
2585 38.77 -22.25
2586 38.13 -48.16
2587 6.14 -44.67
2588 14.49 -26.59
2589 6.54 -4.7
2590 23.53 -6.88
2591 46.62 -43.24
2592 26.3 -42.99
2593 2.38 -28.03
2594 20.75 -25.86
2595 11.63 -1.25
2596 6.08 -5.54
2597 14.47 -25.12
2598 45.38 -12.85
2599 10.39 -2.19
2600 37.97 -36.59
2601 48.27 -12.68
2602 20.87 -39.62
2603 29.73 -4.41
2604 9.11 -35.36
2605 42.24 -36.27
2606 43.04 -46.16
2607 2.67 -38.86
