%%index real_part   imaginary_part
1251 -20.53 16.36
1252 -5.38 14.96
1253 -6.06 14.67
1254 -4.87 22.35
1255 -16.66 6.92
1256 -10.55 15.74
1257 -20.61 7.98
1258 -22.3 23.49
1259 -12.33 13.27
1260 -13.62 6.27
1261 -5.5 5.91
1262 -11.23 15.57
1263 -2.58 9.32
1264 -22.79 4.75
1265 -21.99 0.91
1266 -20.8 21.23
1267 -12.19 22.04
1268 -12.72 2.18
1269 -0.53 21.77
1270 -4.69 21.11
1271 -12.85 20.71
1272 -8.22 15.24
1273 -14.74 12.99
1274 -5.78 10.04
1275 -16.31 6.59
1276 -12.5 19.4
1277 -10.97 21.81
1278 -10.66 23.73
1279 -8 17.08
1280 -21.51 12.97
1281 -10.2 5.99
1282 -7.55 18.31
1283 -0.02 22.4
1284 -23.69 20.27
1285 -20.91 0.55
1286 -0.79 4.39
1287 -23.15 13.28
1288 -5.79 9.01
1289 -19.05 17.41
1290 -0 11.57
1291 -10.5 14.88
1292 -12.69 16.02
1293 -19.27 21.47
1294 -18.07 2.87
1295 -15.85 6.79
1296 -16.3 15.59
1297 -9.9 2.05
1298 -3.97 23.86
1299 -23.65 9.92
1300 -14 3.67
1301 -11.58 20.56
1302 -9.85 14.79
1303 -3.32 10.73
1304 -4.15 15.64
1305 -6.74 1.89
1306 -16.77 7.67
1307 -23.7 17.24
1308 -18.23 8.98
1309 -11.86 22.49
1310 -5.29 12.31
1311 -3.9 3.71
1312 -9.28 21.59
1313 -21.45 17.32
1314 -6.77 13.26
1315 -20.45 0.63
1316 -21.19 20.77
1317 -15.08 8.03
1318 -22.28 7.04
1319 -2.21 21.92
1320 -23.81 5.95
1321 -13.63 8.95
1322 -2.19 16.58
1323 -5.08 16.85
1324 -15.34 23.94
1325 -12.25 16.94
1326 -0.17 0.15
1327 -21.75 19.67
1328 -13 9.46
1329 -2.24 22.72
1330 -2.87 19.77
1331 -20.06 22.69
1332 -10.24 0.07
1333 -10.63 11.14
1334 -9.06 8.52
1335 -14.48 12.84
1336 -1.31 12.39
1337 -8.49 7.63
1338 -0.48 7.02
1339 -6.97 13.57
1340 -10.04 19.34
1341 -19.5 19.22
1342 -14.9 13.73
1343 -23.19 20.77
1344 -23.01 7.42
1345 -3.19 1.43
1346 -0.12 1.89
1347 -5.48 2.77
1348 -13.91 13.88
1349 -22.41 16.11
1350 -8.48 2.49
1351 -18.4 16.41
1352 -0.04 13.31
1353 -20.34 2.89
1354 -16.46 4.04
1355 -2.9 6.83
1356 -5.57 6.02
1357 -19.76 1.92
1358 -2.21 23.99
1359 -7.41 22.47
1360 -23.91 1.23
1361 -6.64 14.12
1362 -16.89 3.55
1363 -17.44 15.64
1364 -11.27 10.32
1365 -16.33 19.37
1366 -15.3 19.75
1367 -12.59 10.73
1368 -13.62 15.34
1369 -22.9 12.45
1370 -19.28 9.61
1371 -15.63 5.32
1372 -7.25 0.85
1373 -0.85 14.91
1374 -13.39 9.46
1375 -14.21 11.78
1376 -1.91 16.82
1377 -20.37 0.37
1378 -16.01 22.32
1379 -8.65 17.33
1380 -16.22 3.29
1381 -2.56 0.98
1382 -11.72 7.52
1383 -2.38 15.15
1384 -7.12 4.86
1385 -14.47 1.28
1386 -6.61 2.4
1387 -6.78 9.63
1388 -4.06 17.38
1389 -2.84 11.15
1390 -22.93 17.45
1391 -10.27 17.06
1392 -20.95 4.36
1393 -2.69 10.17
1394 -7.02 12.97
1395 -16.26 14.86
1396 -19.36 23.25
1397 -6.77 22.34
1398 -17.02 7.08
1399 -15.47 9.16
1400 -13.96 0.14
1401 -2.55 9.46
1402 -22.61 20.57
1403 -17.47 12.85
1404 -0 2.68
1405 -23.65 20.32
1406 -16.9 22.93
1407 -6.82 13.45
1408 -23.62 13.85
1409 -2.82 9.51
1410 -0.37 10.16
1411 -9.41 22.6
1412 -20.95 23.25
1413 -9.86 16.19
1414 -4.87 17.49
1415 -17.63 1.33
1416 -10.79 18.83
1417 -18.93 20.18
1418 -12.55 9.41
1419 -15.61 12.4
1420 -8.72 12.55
1421 -15.01 15.26
1422 -4.71 5.14
1423 -22.52 21.83
1424 -7.34 4.33
1425 -18.02 4.86
1426 -3.47 11.23
1427 -10.48 3.43
1428 -19.62 3.94
1429 -21.43 23.86
1430 -1.19 0.49
1431 -22.85 15.06
1432 -14.77 15.51
1433 -0.92 17.78
1434 -6.18 3.32
1435 -19.4 16.53
1436 -11.31 18.43
1437 -3.09 10.41
1438 -8.24 16.03
1439 -23.88 1.61
1440 -6.48 19.1
1441 -9.85 17.9
1442 -21.34 9.95
1443 -17.41 23.85
1444 -23.72 20.48
1445 -0.5 18.36
1446 -12.94 4.43
1447 -19.94 23.35
1448 -17.13 7.23
1449 -14.08 0.38
1450 -20.43 2.83
1451 -21.26 9.48
1452 -19.89 7.75
1453 -23.78 3.88
1454 -5.49 7.65
1455 -6.27 3.18
1456 -21.09 11.97
1457 -1.44 19.64
1458 -19.49 21.95
1459 -18.43 22.37
1460 -16.73 22.73
1461 -3.17 22.45
1462 -21.8 5.68
1463 -16.43 23.11
1464 -3.02 18.45
1465 -0.81 6.51
1466 -15.99 23.45
1467 -7.2 1.59
1468 -5.47 15.4
1469 -2.57 10.5
1470 -13.69 10.97
1471 -22.94 8.84
1472 -4.48 14.3
1473 -12.25 3.91
1474 -2.28 3.5
1475 -2.23 6.68
1476 -5.14 19.02
1477 -4.22 8.92
1478 -11.56 6.46
1479 -4.44 20.65
1480 -6.69 14.58
1481 -14.03 5.25
1482 -10.36 22.68
1483 -17.61 0.76
1484 -14.78 15.84
1485 -6.33 20.18
1486 -5.03 7.99
1487 -22.29 8.79
1488 -12.7 9.51
1489 -16.53 10.54
1490 -20.75 18.51
1491 -17.05 18.77
1492 -7.21 1.89
1493 -11.87 21.27
1494 -21.44 18.77
1495 -9.35 19.83
1496 -4.6 4.13
1497 -6.34 2.91
1498 -7.19 14.97
1499 -10.33 23.95
1500 -20.13 21.97
1501 -9.49 16.66
1502 -1.45 4.68
1503 -17.72 7.78
1504 -18.33 17.68
1505 -12.19 10.25
1506 -8.54 15.08
1507 -20.49 5.24
1508 -6.03 15.76
1509 -10.53 11.88
1510 -7.72 3.47
1511 -11.13 23.41
1512 -2.32 15.84
1513 -6.81 20.99
1514 -20.94 13.03
1515 -11 17.14
1516 -13.32 17.07
1517 -21.76 20.49
1518 -7.8 14.78
1519 -11.98 15.48
1520 -5.25 2.13
1521 -20.73 0.17
1522 -5.41 13.8
1523 -5.56 20.74
1524 -8.62 11.44
1525 -18.43 16.09
