%%index real_part   imaginary_part
244 17.55 11.1
245 15.48 9.94
246 7.06 7.97
247 24.7 17.58
248 6.11 17.55
249 15 8.25
250 11.5 0.83
251 5.45 19.66
252 2.94 23.42
253 17.44 17.42
254 21.43 24.3
255 9.13 22.45
256 1.78 11.9
257 16.78 15.07
258 9.71 19.29
259 21.92 10.09
260 11.56 0.27
261 26.76 1.92
262 19.5 10.14
263 0.69 24.47
264 24.24 17.13
265 9.48 15.7
266 26.88 8.74
267 5.16 6.46
268 23.88 2.82
269 18.64 14.12
270 9.57 9.83
271 13.25 0.78
272 7.37 2.87
273 13.68 3.03
274 13.13 17.09
275 8.88 0.12
276 2.04 24.69
277 7.83 0.16
278 24.63 13.06
279 21.71 0.05
280 15.75 13.39
281 22.13 22.72
282 2.18 7.15
283 1.5 18.81
284 24.45 17.58
285 0.41 20.14
286 20.92 25.54
287 1.41 13.67
288 8.22 19.82
289 9.91 6.62
290 6.74 21.35
291 10.56 10.31
292 10.47 0.31
293 13.37 9.92
294 9.97 26.63
295 13.02 26.61
296 22.33 25.72
297 24.39 8.16
298 18.49 24.51
299 15.09 25.89
300 19.04 15.95
301 14.49 7.02
302 12.21 12.96
303 24.3 7.43
304 14.05 20.44
305 14.79 7.21
306 9.04 12.31
307 12.62 16.88
308 26.8 19.52
309 19.15 17.52
310 17.13 9.77
311 0.01 23.69
312 23.37 12.46
313 1.49 24.4
314 23.3 -14.87
315 22.34 -8.1
316 15.12 -15.34
317 19.82 -9.83
318 8.78 -0.34
319 12.3 -17.13
320 15.86 -14.35
321 26.67 -18.61
322 8.49 -24.91
323 8.95 -3.81
324 21.33 -8.29
325 18.06 -19.62
326 16.31 -11.46
327 15.44 -9.59
328 7 -12.69
329 19.08 -16.93
330 25.03 -21.82
331 1.68 -14.42
332 15.77 -13.16
333 5.02 -21.5
334 3.15 -16.08
335 3.43 -17.32
336 8.93 -10.54
337 26.97 -21.62
338 16.96 -8.95
339 17.24 -0.44
340 20.06 -11.29
341 14.28 -26.83
342 9.42 -0.89
343 5.1 -21.24
344 11.18 -7.94
345 2.76 -24.18
346 3.12 -0.73
347 5.41 -4.44
348 17.47 -10.42
349 26.5 -10.43
350 19.27 -12.14
351 22.68 -21.45
352 7.6 -19.73
353 1.68 -14.17
354 14.61 -24.56
355 0.37 -10.44
356 10.27 -7.67
357 0.09 -14.65
358 0.42 -19.7
359 0.64 -5.19
360 20.9 -11.6
361 3.85 -21.93
362 26.37 -15.54
363 17.48 -9.27
364 11.22 -8.36
365 20.51 -16.98
366 2.96 -22.02
367 14.75 -7.71
368 21.89 -10.56
369 8.12 -7.95
370 18.39 -9.5
371 8.7 -8.49
372 14.67 -20.19
373 4.41 -8.79
374 5.5 -15.09
375 18.21 -23.57
376 18.5 -26.4
377 6.47 -22.06
378 4.33 -9.4
379 17.76 -23.95
380 5.46 -15.56
381 10.58 -2.79
382 10.51 -8.42
383 18.98 -16.85
384 16.32 -5.4
385 14.9 -18.62
386 0.11 -26.23
387 19.42 -15.12
388 23.91 -6.3
389 21.39 -23.83
390 11.93 -2.42
391 20.34 -12.6
392 26.19 -3.43
393 4.35 -18.33
394 15.29 -3.52
395 10.6 -22.12
396 24.91 -20.75
397 20.69 -12.7
398 21.07 -8.42
399 5.34 -4.19
400 22.81 -10.39
401 9.63 -11.77
402 26.89 -14.44
403 20.75 -2.05
404 17.41 -23.81
405 17.75 -6.66
406 10.79 -2.34
407 24.29 -2.61
408 20.95 -9.98
409 5.02 -1.65
410 15.29 -9.24
411 21.51 -7.15
412 19.85 -4.72
413 4.67 -6.72
414 10.91 -13.93
415 24.32 -10.01
416 13.3 -25.24
417 4.2 -25.47
418 19.05 -13.2
419 1.53 -16.47
420 23.14 -9.46
421 3.32 -19.28
422 13.41 -25.45
423 8.43 -19.13
424 12.3 -7.36
425 8.12 -4.97
426 12.12 -0.59
427 23.84 -21.15
428 0.87 -4.98
429 10.43 -20.03
430 21.56 -3.3
431 1.54 -26.27
432 24.75 -7.87
433 21.07 -5.75
434 22.22 -8.32
435 9.3 -22.6
436 6.4 -9.88
437 8.33 -12.62
438 23.27 -19.81
439 0.18 -8.28
440 13.26 -8.58
441 0.69 -26.82
442 20.98 -25.38
443 21.88 -24.53
444 9.08 -13.37
445 16.68 -23.83
446 14.63 -3.65
447 11.52 -9.74
448 7.01 -12.38
449 12.22 -5.59
450 1.19 -2.24
451 3.64 -21.52
452 25.66 -7.59
453 18.92 -11.98
454 20.26 -21.93
455 22.03 -10.62
456 10.45 -25.04
457 14.95 -22.73
458 11.78 -22.95
459 9.32 -1.35
460 25.19 -20.87
461 24.52 -17.52
462 0.27 -12.82
463 16.72 -9.04
464 6.15 -7.28
465 1.04 -1.94
466 14.98 -25.86
467 24.97 -4.69
468 8.19 -13.64
469 0.09 -16.89
470 0.52 -19.97
471 9.54 -22.13
472 17.86 -2.49
473 25.44 -24.49
474 25.84 -2.64
475 15.03 -26.28
476 8.33 -15.55
477 19.89 -4.07
478 4.63 -0.12
479 25.92 -1.13
480 21.59 -10.78
481 9.64 -26.97
482 23.18 -9.57
483 14.73 -7.61
484 16.03 -22.89
485 7.38 -14.83
486 9.96 -16.55
487 10.56 -16.92
488 14.41 -0.82
489 21.98 -9
490 26.8 -4.78
491 11.85 -1.54
492 5.61 -26.65
493 26.77 -4.75
494 5.88 -10.25
495 21.03 -25.7
496 17.19 -19
497 1.57 -22.2
498 2.81 -13.37
499 0.78 -16.31
500 4.14 -10.36
501 26.91 -8.16
502 25.09 -14.1
503 6.44 -1.99
504 2.51 -4.02
505 8.8 -19.94
506 21.48 -2.32
507 1.97 -12.18
508 16.93 -0.1
509 10.35 -1.75
510 18.97 -14.33
511 6.33 -22.9
512 18.1 -9.16
513 22.53 -26.43
514 7.26 -12.44
515 22.8 -14.83
516 22.99 -2.92
517 8.54 -14.24
518 16.23 -21.08
519 25.11 -14.98
520 7.92 -18.75
521 12.59 -25.43
522 10.61 -20.93
523 21.03 -14.56
524 7.83 -19.06
525 24.92 -22.9
526 18.8 -26.8
527 0.48 -22.77
528 13.72 -1.43
529 13.87 -14.53
530 2.36 -20.98
531 23.9 -9.67
532 15.43 -25.36
533 10.96 -23.96
534 11.94 -4.67
535 14.94 -0.59
536 26.03 -11.39
537 23.84 -0.53
538 6.61 -1.16
539 11.75 -17.87
540 5.29 -14.45
541 5.77 -9.67
542 5.44 -24.09
543 17.04 -6.26
544 20.79 -10.69
545 4.67 -3.91
546 5.11 -23.16
547 13.04 -20.1
548 17.06 -20.54
549 16.73 -24
550 24.6 -20.53
551 4.92 -4.67
552 23.72 -15.15
553 16.31 -20.28
554 11.15 -3.34
555 17.79 -1.06
556 2.25 -16.44
557 5.05 -15.08
558 21.34 -26.22
559 9.91 -22.1
560 17.53 -6.66
561 21.34 -14.58
562 26.2 -22.64
563 7.71 -7.38
564 4.38 -16.27
565 9.8 -15.96
566 12.16 -20.5
567 8.65 -6.24
568 26.52 -8.88
569 12.22 -16.49
570 9.07 -2.19
571 10.15 -21.53
572 9.62 -11.33
573 10.55 -15.2
574 1.82 -22.48
575 2.14 -11.98
576 26.56 -19.36
577 6.52 -15
578 22.38 -25.77
579 6.56 -5.75
580 21.72 -18.29
581 3.31 -16.36
582 14.12 -25.4
583 7.28 -11.97
584 19.98 -13.64
585 7.35 -19.51
586 14.04 -2.05
587 4.9 -17.5
588 24.22 -15.18
589 10.67 -15.45
590 0.43 -26.05
591 9.93 -4.33
592 19.34 -18.52
593 8.81 -7.97
594 5.25 -14.72
595 24.53 -15.37
596 23.25 -18.49
597 16.89 -0.85
598 4.34 -10.37
599 15.53 -24.17
600 16.68 -24.32
601 17.89 -22.88
602 13.38 -22.25
603 10.43 -22.8
604 2.77 -2.12
605 19.69 -21.1
606 16.96 -3.21
607 13.25 -2.62
608 2.12 -9.3
609 15.54 -22.06
610 1.95 -7.37
611 17.38 -4.6
612 5.45 -16.72
613 0.09 -7.27
614 4.44 -1.31
615 17.15 -7.14
616 3.02 -12.65
617 7.9 -8.04
618 3.84 -7.92
619 1.56 -9.85
620 22.48 -6.62
621 1.35 -21.26
622 15.4 -12.44
623 21.74 -6.12
624 19.7 -17.52
625 16.41 -1.8
626 6.4 -21.65
627 -11.37 -6.79
628 -5.58 -11.85
629 -4.68 -2.98
630 -10.12 -10.03
631 -14.2 -21.83
632 -2.88 -4.66
633 -4.1 -13.62
634 -23.47 -25.24
635 -4.86 -5.66
636 -18.44 -18.95
637 -4.39 -24.73
638 -3.85 -6.85
639 -15.89 -17.65
640 -19.46 -15.07
641 -9.72 -5.31
642 -3.62 -17.38
643 -2.24 -12.61
644 -7.11 -9.21
645 -10.76 -25.44
646 -20.28 -17.23
647 -13.41 -24.96
648 -11.58 -23.16
649 -21.4 -9.03
650 -14.7 -26.57
651 -18.53 -17.79
652 -7.04 -6.14
653 -4.51 -14.44
654 -23.62 -2.42
655 -17.49 -20.41
656 -17.24 -7.6
657 -24.98 -18.74
658 -22.87 -20.86
659 -21.59 -18.74
660 -17.19 -2.99
661 -20.22 -23.87
662 -21.83 -10.47
663 -25.15 -25.16
664 -7.19 -24.93
665 -24.51 -19.55
666 -1.86 -13.41
667 -11.08 -7.56
668 -13.52 -8.91
669 -2.85 -15.59
670 -0.52 -1.66
671 -9.26 -20.34
672 -3.6 -17.76
673 -3.15 -25.77
674 -17.51 -26.48
675 -2.47 -16.26
676 -13.14 -26.22
677 -1.21 -14.21
678 -12.37 -26.49
679 -24.43 -26.36
680 -10.44 -11.09
681 -24.5 -13.46
682 -12.54 -12.3
683 -12.73 -0.1
684 -7.22 -17.58
685 -19.25 -15.58
686 -0.45 -7.74
687 -25.51 -20.03
688 -10.32 -4.05
689 -22.05 -1.66
690 -17.92 -19.36
691 -18.58 -24.52
692 -3.26 -22.58
693 -22.08 -19.8
694 -19.16 -7.15
695 -18.24 -19.51
696 -24.49 -21.12
697 -6.43 -7.27
698 -7.37 -1.55
699 -19.13 -10.68
700 -26.27 -14.59
701 -22.34 -2.9
702 -14.46 -18.24
703 -13.81 -12.37
704 -14.03 -24.78
705 -17.14 -8.87
706 -24.91 -23.47
707 -19.06 -0.25
708 -11.57 -1.17
709 -8.33 -5.66
710 -25.17 -22.25
711 -16.38 -18.09
712 -25.36 -14.18
713 -15.73 -22.81
714 -6.49 -5.74
715 -11.85 -7.86
716 -2.29 -24.28
717 -7.04 -25.71
718 -11.08 -16.75
719 -14.53 -20.86
720 -21.25 -16.63
721 -4.63 -23.2
722 -14.97 -10.68
723 -3.38 -15.21
724 -20.87 -26.54
725 -21.79 -3.23
726 -21.32 -10.56
727 -24.74 -11.17
728 -25.5 -19.69
729 -16.95 -13.47
730 -12.85 -23.52
731 -12.32 -20.32
732 -19.04 -15.14
733 -23.41 -19.37
734 -4.75 -3.12
735 -11.28 -2.47
736 -17.19 -17.52
737 -1.2 -15.91
738 -4.12 -5.16
739 -4.7 -4.58
740 -7.81 -24.99
741 -8.55 -18.01
742 -20.71 -20.66
743 -4.87 -6.29
744 -11.28 -10.73
745 -7.25 -13.34
746 -6.66 -15.65
747 -22.32 -11.1
748 -3.47 -17.22
749 -11.87 -18.73
750 -12.72 -26.74
751 -17.26 -23.15
752 -12.06 -2.91
753 -8.07 -18.46
754 -14.57 -16.18
755 -14.17 -4.29
756 -22.31 -13.9
757 -7.56 -14.24
758 -12.05 -7.54
759 -18.27 -12.43
760 -17.29 -23.33
761 -3.5 -17.05
762 -1.15 -15.48
763 -5.7 -25.82
764 -9.08 -23.14
765 -22.88 -17.57
766 -13.72 -21.8
767 -24.72 -13.14
768 -4.6 -25.78
769 -6.48 -5.79
770 -1.61 -10.69
771 -24.6 -12.17
772 -26.41 -15.44
773 -22.98 -23.68
774 -0.64 -11.46
775 -26.31 -5.77
776 -22.82 -17.93
777 -6.41 -2.82
778 -20.16 -15.49
779 -11.63 -12.12
780 -21.21 -2.24
781 -24.05 -26.03
782 -12.17 -7.94
783 -25.24 -21.77
784 -19.08 -8.3
785 -18.99 -4.73
786 -16.9 -20.69
787 -9.13 -8.11
788 -4.8 -7.84
789 -19.3 -23.63
790 -2.41 -5.44
791 -23.37 -10.14
792 -12.96 -16.75
793 -5.25 -21.31
794 -6.43 -24.64
795 -26.89 -8.4
796 -25.96 -0.64
797 -0.1 -23.94
798 -10.23 -11.13
799 -10.95 -25.35
800 -3.08 -2.31
801 -23.01 -21.47
802 -2.58 -11.5
803 -19.34 -23.66
804 -20.3 -25.9
805 -4.34 -3.17
806 -13.31 -22.71
807 -3.98 -19.24
808 -13.55 -17.79
809 -15.43 -0.75
810 -9.16 -11.5
811 -3.66 -15.32
812 -3.78 -8.12
813 -10.77 -3.77
814 -2.12 -14.01
815 -7.85 -13.25
816 -7.72 -23.72
817 -26.74 -3.86
818 -0.52 -1.82
819 -0.73 -19.09
820 -22.26 -12.34
821 -26.57 -23.59
822 -15.83 -0.09
823 -17.88 -3.56
824 -4.31 -20.9
825 -5.4 -24.83
826 -4.68 -4.99
827 -4.63 -9.07
828 -12.84 -8.46
829 -14 -15.41
830 -1.66 -6.48
831 -21.72 -21.85
832 -17.23 -0.9
833 -21.24 -21.46
834 -5.07 -9.27
835 -21.62 -21.97
836 -10.09 -18.85
837 -18.94 -21.19
838 -24.75 -17.44
839 -11.35 -1.34
840 -26.18 -20.59
841 -25.58 -8.27
842 -8.86 -3.86
843 -3.84 -3.22
844 -10.15 -13.22
845 -19.7 -17.84
846 -4.21 -3.33
847 -4.23 -5.94
848 -0.41 -21.44
849 -3.72 -25.47
850 -11.97 -24
851 -15.86 -16.86
852 -11.05 -13.58
853 -4.02 -26.32
854 -0.67 -0.33
855 -12.44 -6.89
856 -15.17 -18.37
857 -22.23 -11.02
858 -14.24 -24.03
859 -10.26 -17.59
860 -26.96 -15.91
861 -19.24 -21.48
862 -0.43 -4.17
863 -17.14 -23.47
864 -13.47 -19.36
865 -16.36 -12.38
866 -2.24 -16.96
867 -3.54 -23.74
868 -23.07 -4.81
869 -23.66 -7.56
870 -5.98 -23.74
871 -15.11 -9.1
872 -20.13 -12.67
873 -9.7 -1.86
874 -19.45 -25.89
875 -14.81 -11.48
876 -24.49 -10.93
877 -6.63 -7.05
878 -22.05 -16.44
879 -8.8 -23.77
880 -9.15 -8.52
881 -25.48 -16.68
882 -13.43 -2.91
883 -7.72 -20.54
884 -19.62 -1.02
885 -24.76 -4.39
886 -13.49 -25.6
887 -11.27 -4.39
888 -6.25 -25.14
889 -24.04 -12.5
890 -15.5 -17.22
891 -19.68 -3.37
892 -1.94 -12.99
893 -2.43 -26.31
894 -14.6 -23.99
895 -24.03 -2.75
896 -10.96 -23.75
897 -18.18 -14.03
898 -7.57 -15.91
899 -16.93 -25.9
900 -3.29 -0.2
901 -17.32 -6.21
902 -10.6 -16.79
903 -14.93 -1.6
904 -5.62 -8.37
905 -17.11 -3.49
906 -6.86 -21.12
907 -25.64 -9.79
908 -0.62 -0.33
909 -24.32 -19.59
910 -22.35 -15.22
911 -3.49 -12.88
912 -26.91 -24.83
913 -5.26 -21.67
914 -20.58 -26.01
915 -17.73 -22.19
916 -19.92 -15.39
917 -23.7 -8.05
918 -1.17 -3.52
919 -3.41 -11.64
920 -6.65 -6.79
921 -19.44 -20.52
922 -21.84 -5.04
923 -5.37 -18.08
924 -10.67 -22.46
925 -10.69 -21.21
926 -7.09 -24.54
927 -13.89 -5.7
928 -0.38 -7.01
929 -24.54 -19.15
930 -5.86 -12.48
931 -0.87 -15.27
932 -14.84 -25.78
933 -20.82 -24.58
934 -0.74 -7.54
935 -5.85 -24.23
936 -9.28 -7.39
937 -12.43 -25.29
938 -7.89 -4.12
939 -18.1 -9.32
940 -3.54 18.57
941 -7.63 20.31
942 -26.02 10.63
943 -9.16 21.53
944 -5.2 26.4
945 -11.88 6.7
946 -13.49 11.07
947 -9.85 12.75
948 -1.85 19.86
949 -0.4 22.2
950 -19.43 2.59
951 -9.99 6.25
952 -23.07 20.23
953 -15.87 13.94
954 -14.79 3.96
955 -14.05 6.98
956 -0.29 18.33
957 -1.96 13.21
958 -26.26 17.83
959 -17.23 2.65
960 -0.87 4.46
961 -15.53 20.63
962 -24.91 14.37
963 -7.23 16.91
964 -3.63 26.76
965 -2.36 26.15
966 -5.4 23.06
967 -7.82 3.87
968 -9.33 1.47
969 -23.96 23.69
970 -22.19 24.12
971 -6.97 2.53
972 -15.74 14.01
973 -4.84 0.46
974 -3.11 15
975 -19.47 22.08
976 -7.23 3.98
977 -9.87 26.52
978 -7.95 5.14
979 -23.43 17.1
980 -7.77 11.58
981 -26.17 17.31
982 -12.7 13.18
983 -6.17 25.51
984 -22.2 22.03
985 -10.68 21.65
986 -24.19 8.92
987 -22.93 9.17
988 -9.63 12.93
989 -19.46 0.77
990 -14.37 4.26
991 -8.25 3.45
992 -2.97 13.13
993 -18.27 9.64
994 -18.27 2.45
995 -5.55 6.22
996 -23.53 26.04
997 -12.22 23.24
998 -21.75 9.23
999 -22.79 9.92
1000 -4.57 16.96
1001 -17.4 24.99
1002 -7.16 20.28
1003 -24.74 13.33
1004 -5.62 8.32
1005 -12.58 17.2
1006 -20.65 20
1007 -6.13 12.35
1008 -22 15.14
1009 -17.59 15.92
1010 -22.15 13.27
1011 -12.31 14.67
1012 -10.91 10.2
1013 -10.96 16.06
1014 -25.98 5.67
1015 -14.15 6.75
1016 -23.26 22.07
1017 -6.88 23.07
1018 -9.4 3.42
1019 -3.26 4.62
1020 -21.82 15.02
1021 -26.54 15.85
1022 -1.2 15.47
1023 -3.61 24.19
1024 -4.64 23.2
1025 -9.47 12.73
1026 -0.4 18.31
1027 -1.51 21.79
1028 -10.85 2.83
1029 -0.02 12.47
1030 -10.74 1.35
1031 -14.94 5.69
1032 -1.76 7
1033 -1.95 21.82
1034 -26.44 11.16
1035 -17.71 5.21
1036 -21.06 21.26
1037 -1.25 8.77
1038 -5.97 22.27
1039 -9.99 4.87
1040 -9.12 10.61
1041 -1.92 19.47
1042 -5.78 9.52
1043 -3.87 21.95
1044 -7.43 8.15
1045 -1.02 3.9
1046 -1.11 18.17
1047 -16.7 15.96
1048 -2.31 2.88
1049 -5.56 18.65
1050 -23.86 20.27
1051 -14.54 23.27
1052 -5.05 9.45
1053 -23.24 7.31
1054 -12.18 2.54
1055 -4.67 6.23
1056 -17.22 12.82
1057 -22.34 6.59
1058 -1.54 14.52
1059 -14.19 17.74
1060 -13.16 0.49
1061 -10.19 15.21
1062 -22.7 14.27
1063 -17.15 26.89
1064 -18.54 16.53
1065 -9.8 22.72
1066 -10.51 6.92
1067 -7.89 15.86
1068 -23.18 7.08
1069 -9.62 22.65
1070 -20.41 26.88
1071 -12.71 14.29
1072 -12.4 10.63
1073 -16.68 26.57
1074 -17.31 5.47
1075 -5.96 3.87
1076 -10.61 3.47
1077 -17.75 7.67
1078 -7.56 24.83
1079 -14.36 7.9
1080 -22.14 17.62
1081 -16.07 24.16
1082 -13.03 5.66
1083 -12.74 23.96
1084 -19.62 9.21
1085 -9.09 13.89
1086 -1.18 13.03
1087 -15.18 21.8
1088 -21.38 5.11
1089 -2.1 4.86
1090 -0.26 3.21
1091 -6.69 26.58
1092 -7.26 2.39
1093 -0.22 15.96
1094 -23.86 14.82
1095 -23.97 14.58
1096 -11.74 10.53
1097 -16.19 13.04
1098 -10 16.29
1099 -25.5 20.45
1100 -7.34 21.14
1101 -25.69 26.12
1102 -12.44 0.05
1103 -23.68 13.88
1104 -10.26 25.34
1105 -1.56 25.78
1106 -25.36 2.04
1107 -4.43 26.77
1108 -15.73 5.62
1109 -11.97 4.65
1110 -10.75 4.11
1111 -14.64 8.94
1112 -21.98 22.5
1113 -3.31 22.35
1114 -15.81 23.5
1115 -9.17 1.82
1116 -19.46 14.67
1117 -14.72 7.86
1118 -21.74 4.9
1119 -21.77 2.92
1120 -1.7 23.53
1121 -25.57 14.85
1122 -14.62 0.07
1123 -24.21 3.01
1124 -26.18 3.35
1125 -25.98 9.18
1126 -18.12 9.94
1127 -23.96 13.63
1128 -8.98 4.62
1129 -19.65 0.27
1130 -20.61 16.31
1131 -3.99 1.82
1132 -9.68 13.07
1133 -9.5 10.23
1134 -13.16 22.95
1135 -19.48 22.79
1136 -10.64 6.38
1137 -6.45 18.05
1138 -12.58 25.26
1139 -20.13 3.67
1140 -4.37 3.29
1141 -4.75 19.11
1142 -24.26 14.02
1143 -10.16 1.71
1144 -20.5 24.77
1145 -14.08 2.81
1146 -4.63 14.12
1147 -18.71 9.59
1148 -11.35 5.84
1149 -1.79 19.73
1150 -15.52 16.03
1151 -22.41 12.79
1152 -22.36 26.16
1153 -15.94 20.39
1154 -24.06 26.47
1155 -2.76 0.59
1156 -19.71 19.95
1157 -6.97 7.51
1158 -0.74 8.49
1159 -6.26 17.14
1160 -11.47 21.24
1161 -26.88 11.87
1162 -12.98 16.11
1163 -13.47 10.12
1164 -2.85 24.33
1165 -13.36 6.78
1166 -19.57 9.9
1167 -0.58 8.78
1168 -2.17 14.93
1169 -5.92 16.53
1170 -17.12 17.75
1171 -2.22 8.68
1172 -7.71 1.35
1173 -9.85 9.2
1174 -17.86 8.45
1175 -21.22 7.63
1176 -11.02 2.33
1177 -9.96 21.1
1178 -22.74 24.01
1179 -21.34 14.95
1180 -21.73 25.6
1181 -8.5 26.23
1182 -8.01 14.3
1183 -20.76 0.6
1184 -17.13 1.7
1185 -10.97 26.68
1186 -26.89 25.78
1187 -18.65 13.19
1188 -13.91 7.6
1189 -7.58 20.02
1190 -0.66 23.29
1191 -25.63 20.32
1192 -14.42 11.68
1193 -0.21 0.11
1194 -15.07 10.17
1195 -0.29 21.56
1196 -20.79 9.8
1197 -15.63 0.31
1198 -0.91 20.32
1199 -13.54 0.91
1200 -19.11 9.57
1201 -8.35 16.03
1202 -2.22 10.52
1203 -9.65 0
1204 -11.55 7.66
1205 -3.95 17.23
1206 -10.55 12.21
1207 -15.41 21.1
1208 -21.22 16.49
1209 -18.18 15.63
1210 -1.71 0.81
1211 -2.13 9.99
1212 -10.3 14.02
1213 -25.86 17.76
1214 -10.19 11.22
1215 -12.31 3.92
1216 -19.95 20.83
1217 -4.35 20.66
1218 -12.18 13.69
1219 -21.35 14
1220 -4.23 23.73
1221 -0.46 16.83
1222 -10.93 6.3
1223 -14.32 7.4
1224 -14.55 23.67
1225 -24.48 5.5
1226 -15.5 16.26
1227 -21.8 26.62
1228 -8.9 17.32
1229 -1.54 20.66
1230 -24.58 10.62
1231 -4.45 5.37
1232 -17.55 9.05
1233 -22.74 8.8
1234 -14.33 2.74
1235 -17.99 8.62
1236 -25.45 18.56
1237 -16.39 9.98
1238 -8.9 0.9
1239 -16.1 3.71
1240 -0.73 23.45
1241 -4.23 5.1
1242 -23.24 16.23
1243 -25.08 26.03
1244 -11.21 23.67
1245 -7.29 18.14
1246 -23.52 8.79
1247 -9.36 11.74
1248 -12.06 14.07
1249 -8.33 5.1
1250 -5.24 26.39
