%%index real_part   imaginary_part
414 14.55 98.76
415 94.31 139.44
416 32.56 9.8
417 110.69 47.74
418 118.89 108.02
419 49.45 133.26
420 27.44 35.81
421 135.71 107.14
422 21.11 36.81
423 86.07 85.26
424 53.17 46.91
425 118.58 89.34
426 21.23 132.95
427 7.34 92.4
428 69.78 66.51
429 51.8 123.03
430 121.47 84.34
431 121.66 32.63
432 107.89 13.04
433 7.58 118.87
434 138.65 85.79
435 8.12 57.04
436 23.18 25.09
437 89.42 2.83
438 115.61 71.81
439 5.24 62.02
440 10.36 55.31
441 74.78 123.82
442 102.74 59.11
443 12.14 82.13
444 64.16 31.53
445 2.39 91.46
446 124.1 44.64
447 85.2 10.57
448 129.44 90.99
449 63.3 92.78
450 36.34 127.09
451 38.71 71.42
452 101.78 59.53
453 17.86 128.13
454 76.67 103.91
455 18.22 23.11
456 33.45 114.55
457 60.18 93.01
458 34.14 136.2
459 54.25 72.33
460 22.79 125.82
461 56.98 84.16
462 94.73 5.89
463 124.41 1.18
464 121.49 110.69
465 124.3 46.71
466 4.66 16.83
467 103.88 22.01
468 36.67 106.44
469 69.35 8.27
470 31.38 140.86
471 114.42 115.1
472 67.11 92.35
473 115.07 33.6
474 133.45 128.77
475 0.11 28.32
476 140 15.25
477 48.66 57.1
478 85.8 121.25
479 90.94 32.07
480 106.31 66.29
481 83.13 101.77
482 123.78 110.97
483 103.93 46.01
484 54.28 46.97
485 46.84 32.28
486 33.9 113.18
487 92.06 47.78
488 81.38 128.53
489 2.82 66.13
490 94.46 73.84
491 116.61 2.94
492 60.04 120.98
493 101.24 51.79
494 111.39 4.84
495 98.66 78.7
496 39.47 76.7
497 74.19 40.79
498 114.32 22.26
499 96.75 37.12
500 96.92 55.13
501 27.31 30.11
502 77.89 130.83
503 118.36 119.37
504 44.51 18.28
505 119.64 121.19
506 10.65 25.49
507 32.99 122.77
508 33.56 98.21
509 103.05 134.23
510 71.94 3.95
511 80.65 88.23
512 15.54 111.41
513 20.19 13.84
514 78.48 129.87
515 44 3.47
516 33.58 34.41
517 51.76 98.83
518 104.73 111.48
519 16.28 29.12
520 36.83 35.76
521 88.77 22.44
522 4.21 47.48
523 4.69 121.76
524 115 37.77
525 41.73 135.27
526 110.02 73.46
527 71.39 8.9
528 50.27 125.57
529 114.44 119.11
530 9.1 128.75
531 49.68 44.96
532 2.79 42.68
533 40.68 101.44
534 17.09 135.04
535 29.8 84.48
536 106.92 81.44
537 15.45 118.57
538 99.34 138.65
539 35.43 47.66
540 69.45 100.86
541 60.84 104.68
542 0.1 38.48
543 23.05 18.75
544 137.86 77.89
545 93.17 24.01
546 96.49 5.96
547 76.17 1.85
548 130.82 126.8
549 120.85 3.37
550 87.86 34.43
551 2.39 9.65
552 14.75 81.3
553 78.96 17.84
554 93.03 0.61
555 128.99 0.91
556 133.11 21.48
557 87.48 76.35
558 95.1 133.21
559 97.63 138.05
560 21.06 119.49
561 11.97 49.8
562 79.17 4.07
563 130.88 88.14
564 91.52 96.51
565 130.94 110.73
566 6.9 65.9
567 6.2 133.34
568 37.7 49.17
569 49.78 85.16
570 86.07 130.73
571 38.74 37.77
572 114.12 105.7
573 97.92 126.22
574 123.28 95.75
575 74.24 54.55
576 131.87 30.86
577 34.94 86.21
578 60.88 70.04
579 25.56 52.34
580 22.07 38.92
581 104.82 43.02
582 35.36 56.49
583 105.67 111.02
584 55.19 100.59
585 90.32 41.97
586 107.27 27.78
587 133.49 129.06
588 114.29 107.91
589 62.66 117.93
590 59 124.09
591 13.95 23.42
592 109.64 49.87
593 6.43 76.41
594 128.75 57.04
595 95.96 59.51
596 102.54 37.34
597 121.36 59.78
598 29.8 24.42
599 125.01 113.55
600 14.52 112.51
601 140.3 74.34
602 89.92 121.79
603 116.23 19.31
604 137.24 63.21
605 73.82 37.89
606 88.84 55.24
607 132.63 115.3
608 50.71 85
609 1.04 139.06
610 57.58 65.99
611 130.85 97
612 43.3 46.64
613 71.06 111.21
614 83.76 73.1
615 44.62 55.08
616 15.94 98.29
617 106.6 71.44
618 90.75 105.86
619 55.6 109.35
620 33.77 114.51
621 56.27 129.42
622 103.72 122.61
623 66.61 75.42
624 101 40.96
625 106.95 67.65
626 51.17 45.1
627 91.74 96.8
628 94.54 94.47
629 26.57 21.81
630 104.41 37.3
631 22.11 98.71
632 56.67 120.35
633 85.21 15.24
634 124.59 33.94
635 34.97 140.81
636 129.24 17.36
637 139.97 91.24
638 25.66 119.48
639 19.44 65.58
640 19.75 126.67
641 30.77 12.91
642 137.24 70.92
643 51.91 9.04
644 30.85 90.78
645 128.08 106.01
646 91.24 135.26
647 1.13 36.72
648 51.96 6.92
649 68.38 86.34
650 113.68 63.07
651 80.44 103.36
652 53.6 101.92
653 107.92 106.93
654 59.04 106.79
655 119.98 127.37
656 140.28 78.79
657 36.24 37.27
658 46.31 136.52
659 86.3 115.67
660 80.68 104.68
661 126.46 100.91
662 24.15 30.93
663 37.85 127.59
664 72.94 76.11
665 139.18 133.75
666 96.11 45.62
667 34.06 106.14
668 72.08 36.24
669 2.03 0.98
670 14.87 17.64
671 96.43 8.53
672 45.8 14.16
673 37.2 19.19
674 134.87 92.12
675 83.32 10.03
676 138.46 102.07
677 133 68.79
678 55.38 21.61
679 97.72 57.37
680 50.13 128.32
681 60.46 123.42
682 116.09 5.24
683 69 122.04
684 123.03 74.69
685 92.33 71.03
686 107.08 24.42
687 38.58 75.28
688 94.48 11.89
689 131.53 103.31
690 113.34 115.87
691 76.94 73.85
692 29.16 138.32
693 18.93 96.47
694 12.84 84.55
695 99.39 3.17
696 13.11 90.49
697 123.26 18.86
698 27.42 129.2
699 62.89 51.26
700 8.82 36.97
701 61.4 14.22
702 89.51 115.9
703 14.31 127.5
704 89.81 70.51
705 72.9 32.36
706 133.74 89.67
707 86.99 36.36
708 19.35 21.9
709 106.45 105.92
710 136.61 59.72
711 9.21 64.85
712 111.23 8.73
713 137.93 132.47
714 70.26 25.17
715 62.15 87.35
716 129.09 79.08
717 53.98 123.55
718 110.05 77.6
719 34.63 95.82
720 128.18 86.39
721 35.06 135.05
722 57.94 120.92
723 29.35 8.58
724 1.02 77.29
725 137.01 135.8
726 87.17 137.64
727 5.37 5.23
728 24.22 84.92
729 110.1 29.82
730 117.17 94.48
731 32.56 31.25
732 41.32 105.27
733 69.39 114.07
734 96.41 10.37
735 124.28 131.55
736 125.6 83.59
737 91.04 45.87
738 54.45 42.54
739 6.36 6.91
740 1.71 82.99
741 79.63 2.37
742 7.6 116.41
743 87.85 112.52
744 1.35 59.35
745 12.83 56.95
746 115.72 5.04
747 137.83 72.92
748 73.51 16.04
749 53.94 66.23
750 84.3 28.92
751 140.03 37.22
752 83.09 96.42
753 25.49 90.07
754 124.5 24.06
755 107.06 31.85
756 34.22 126.22
757 129.15 45.69
758 44.74 69.35
759 128.7 76
760 19.48 46.09
761 78.65 28.05
762 128.49 135.2
763 10.25 75.49
764 28.24 61
765 89.92 91.71
766 128.93 112.54
767 67.96 88.96
768 65.55 71.03
769 95.09 93.45
770 125.3 49.06
771 61.8 61.15
772 134.37 46.05
773 115.4 77.47
774 12.47 38.11
775 111.72 130.62
776 45.19 59.47
777 53.68 76.89
778 11.38 32.69
779 93.69 91.45
780 69.68 39.62
781 11.16 70.14
782 18.1 57.61
783 15.16 106.65
784 59.1 111.17
785 19.23 137.78
786 85.45 70.93
787 116.98 108.55
788 45.02 78.82
789 3.45 118.9
790 136.04 85.02
791 3.49 1.69
792 78.59 40.23
793 100.44 84.69
794 62.66 89.97
795 16.12 80.66
796 9.8 132.34
797 48.96 54.8
798 20.45 27.9
799 139.07 91.64
800 88.42 107.08
801 64.53 44.83
802 12.38 32.88
803 139.22 40.51
804 45.93 57.41
805 28.95 29.2
806 30.89 68.49
807 136.24 32.44
808 3.66 137
809 85.98 95.69
810 35.35 66.32
811 57.67 129.62
812 70.94 45.15
813 100.57 134.15
814 112.31 91.4
815 85 126.16
816 29.99 59.74
817 120.14 8.53
818 76.56 42.38
819 127.31 118.36
820 6.56 9.01
821 77.5 15.26
822 75.22 37.46
823 33.46 72.74
824 54.95 78.88
825 4.21 5.96
826 22.1 117.82
827 21.97 89.4
828 110.07 93.05
829 70.97 9.06
830 135.23 81.38
831 27.64 14.97
832 51.02 24.22
833 94.12 6.78
834 125.15 14.1
835 23.11 80.43
836 123.21 18.23
837 55.69 128.13
838 87.39 57.44
839 136.32 116.68
840 9.16 1.35
841 5.69 27.05
842 116.45 31.27
843 10.84 55.19
844 64.25 113.04
845 80.95 81.81
846 124.3 58.48
847 110.23 108.59
848 1.9 61.84
849 103.46 63.35
850 30.31 127.05
851 4.28 126.57
852 0.22 12.52
853 97.48 87.5
854 90.7 87.61
855 116.48 92.81
856 119.86 99.86
857 17.65 122.18
858 36.37 122.84
859 122.4 56.01
860 24.34 128.14
861 45.63 89.87
862 57.47 35.16
863 97 14.86
864 105.73 59.37
865 72.94 59.46
866 72.55 136.04
867 35.09 104.74
868 78.76 72.77
869 46.91 132.57
870 111.9 28.46
871 14.85 49.91
872 31.09 118.29
873 127.65 60.02
874 2.56 94.98
875 82.13 109.05
876 57.93 26.9
877 62.07 14.28
878 56.66 1.92
879 88.81 45.59
880 105.06 48.91
881 43.96 48.27
882 39.53 64.13
883 23.43 106.57
884 125.66 118.3
885 33.28 70.34
886 6.77 96.57
887 101.38 75.65
888 22.2 65.39
889 19.37 88.03
890 83.6 24.76
891 51.66 129.02
892 29.82 28.05
893 57.49 113.73
894 18.33 86.48
895 135.4 5.3
896 81.09 9.91
897 74.04 65.88
898 58.97 120.63
899 125.45 124.99
900 54.33 43.63
901 140.2 17.73
902 120.91 61.11
903 126.5 128.1
904 75.13 2.11
905 26.87 32.39
906 47.94 17.74
907 73.31 106.05
908 78.79 77.76
909 23.25 130.81
910 22.63 124.64
911 21.07 45.17
912 138.57 131.25
913 110.88 122.63
914 106.63 56.54
915 100.17 122.85
916 27.1 47.48
917 136.11 126.9
918 114 7.01
919 9.12 8.13
920 68.05 48.14
921 93.4 63.51
922 28.57 115.99
923 52.75 53.23
924 43.04 134.88
925 5.04 103.52
926 35.21 93.2
927 83.45 26.11
928 35.26 32.78
929 89.32 80.85
930 62.7 0.89
931 75.9 48.5
932 61.92 89.8
933 124.34 71.01
934 106.67 34.92
935 110.58 19.98
936 83.5 33.72
937 8.71 90.5
938 2.74 112.07
939 133.47 88.98
940 79.03 73.3
941 53.02 138.51
942 51.14 114.24
943 33.55 136.47
944 103.84 86.4
945 114.82 122.87
946 57.89 25.54
947 1.87 77.24
948 34.77 119.81
949 41.26 126.21
950 5.19 0.44
951 34.16 38.36
952 128.87 116.21
953 114.8 70.39
954 45.9 18.13
955 118.95 107.27
956 104.78 124.93
957 98.17 30.98
958 53.97 42.44
959 15.37 131.72
960 0.12 16.82
961 42.36 130.19
962 66.43 85.53
963 91.87 71.75
964 84.48 101.2
965 129.17 133.13
966 58.01 89.68
967 92.41 22.33
968 120.25 45.88
969 91.53 66.22
970 32.49 25.15
971 9.08 69.49
972 100.47 23.8
973 93.76 134.77
974 12.02 13.44
975 57.78 109.13
976 98.32 39.66
977 125.19 100.15
978 58.42 51.27
979 39 76.06
980 95.71 1.91
981 119.11 27.17
982 77.02 12.73
983 86.13 70.52
984 23.26 83.79
985 108.94 36.67
986 133.68 55.76
987 107.08 4.54
988 25.84 93.15
989 134.11 59.84
990 27.98 65.38
991 132.56 50.9
992 37.57 12.82
993 91.62 116.75
994 79.34 95.99
995 125.42 130.62
996 44.31 61.57
997 74.3 103.53
998 60.58 7.85
999 91.65 46.96
1000 83.63 83.84
1001 26.12 87.11
1002 119.18 76.31
1003 55.98 133.2
1004 79.57 31.54
1005 96.92 76.61
1006 14.03 135.07
1007 6.89 88.48
1008 91.75 51.6
1009 34.12 126.03
1010 2.17 57.61
1011 119.19 46.06
1012 8.6 46.48
1013 81.86 80.01
1014 126.97 96.7
1015 39.54 32.51
1016 6.14 97.12
1017 59.95 65.67
1018 85.39 125.32
1019 15.86 2.45
1020 79.07 23.96
1021 18.03 140.3
1022 115.3 120.62
1023 58.75 52.45
1024 37.48 93.58
1025 10.19 92.87
1026 25.45 39.66
1027 113.66 15.9
1028 123.44 34.05
1029 17.27 54.52
1030 114.55 136.93
1031 120.58 56.82
1032 9.01 7.22
1033 132.54 39.53
1034 69.51 94.4
1035 4.89 34.93
1036 61.75 7.58
1037 14.72 50.44
1038 102.89 36.06
1039 16.16 73.47
1040 52.86 26.9
1041 94.08 53.87
1042 97.3 78.32
1043 139.89 94.26
1044 35.31 79.74
1045 103.19 16.17
1046 72.99 36.38
1047 43.6 82.77
1048 8.83 82
1049 62.92 62.67
1050 97.6 78.34
1051 85.92 67.81
1052 118.26 45.87
1053 109.45 128.16
1054 60.64 107.67
1055 21.09 125.61
1056 38.49 113.5
1057 50.82 1.69
1058 95.96 135.79
1059 102.05 49.72
1060 65.89 17.79
1061 54.17 64.24
1062 6.02 25.4
1063 134.92 97.78
1064 19.45 14.85
1065 120.71 56.84
1066 124.66 3.57
1067 76.96 93.15
1068 80.31 129.44
1069 123.63 45.42
1070 30.03 140.95
1071 113.46 3.73
1072 32.94 96.04
1073 118.35 23.28
1074 100.52 128.9
1075 33.21 79.4
1076 30.17 52.93
1077 78.33 87.39
1078 71.69 63.71
1079 106.08 72.25
1080 15.62 118.66
1081 122.23 85.79
1082 37.94 26.8
1083 15.24 58.19
1084 131.13 118.25
1085 118.21 138.87
1086 29.12 47.69
1087 2.73 118.19
1088 27.99 62.07
1089 77.49 7.61
1090 87.01 128.52
1091 67.97 110.71
1092 84.62 3.7
1093 94.93 32.83
1094 105.08 15.31
1095 133.97 60.01
1096 32.32 7.22
1097 34.02 1.72
1098 87.43 97.78
1099 75.04 49.26
1100 74.66 77.57
1101 125.26 79.77
1102 56.96 103.78
1103 24.85 14.51
1104 22.12 112.47
1105 99.99 102.35
1106 99.58 136.66
1107 140.36 54.49
1108 87.32 43.2
1109 58.51 121.82
1110 40.83 51.4
1111 86.15 79
1112 80.72 100.68
1113 57.46 120.17
1114 55.96 27.15
1115 132.24 19.02
1116 98.79 130.62
1117 93.4 3.02
1118 17.54 42.27
1119 13.75 4.78
1120 134.65 39.66
1121 35.32 0.26
1122 54.75 93.23
1123 136.43 62.21
1124 43.03 1.07
1125 80 81.46
1126 19.46 111.38
1127 98.58 25.15
1128 31.84 100.18
1129 13.85 15.05
1130 34.07 87.8
1131 77.42 32.62
1132 35.64 19.39
1133 61.66 57.35
1134 62.13 53.18
1135 120.37 102.93
1136 103.2 83.3
1137 35.53 42.21
1138 104.42 16.95
1139 45.55 58.48
1140 139.94 33.97
1141 31.88 125.55
1142 37.22 18.4
1143 5.1 130.46
1144 4.51 69.06
1145 15.87 46.47
1146 79.09 66.11
1147 85.5 120.81
1148 37.16 114.74
1149 54.44 33.68
1150 136.62 126.81
1151 69.11 33.81
1152 76.03 126.34
1153 29.81 132.16
1154 49.64 66.97
1155 100.95 75.36
1156 87.43 76.1
1157 122.02 19.35
1158 8.81 124.65
1159 80.24 127.12
1160 32.6 40.85
1161 106.96 96.11
1162 103.44 139.21
1163 140.47 51.46
1164 112.66 27.13
1165 12.94 53.92
1166 87.73 108.28
1167 93.62 109.58
1168 128.26 50.28
1169 117.26 9.96
1170 85.32 36.91
1171 140.53 104.73
1172 124.08 31.76
1173 42.93 121.56
1174 107.68 132.89
1175 60.26 123.17
1176 105.8 26.8
1177 52.54 26.22
1178 105.2 68.25
1179 95.38 52.01
1180 105.93 76.87
1181 71.67 135.84
1182 131.94 80.19
1183 130.47 51.82
1184 61.78 119.21
1185 42.64 134.25
1186 97.98 33.62
1187 92.9 42.17
1188 22.73 108.58
1189 128 135.84
1190 4.53 16.94
1191 71.26 47.26
1192 73.49 110.34
1193 65.11 123.8
1194 34.82 65.21
1195 1.08 19.49
1196 41.85 27.27
1197 107.46 100.28
1198 11.1 32.8
1199 11.01 124.46
1200 117.71 100.4
1201 134.02 53.65
1202 95.82 102.22
1203 97.32 85.93
1204 108.29 5.08
1205 22.02 84.32
1206 131.59 112.82
1207 82.16 93.28
1208 76.09 91.6
1209 15.81 6.27
1210 53.28 138.43
1211 24.7 44.42
1212 31.22 95.14
1213 127.94 18.69
1214 2.15 42.32
1215 1.72 25.47
1216 79.12 6.38
1217 136.12 22.26
1218 108.19 61.46
1219 66.54 119.97
1220 63.29 75.48
1221 74.83 116.08
1222 68.37 81.4
1223 59.52 15.99
1224 49.79 30.98
1225 28.41 102.86
1226 6.28 130.59
1227 84.73 80.63
1228 99.32 65.02
1229 107.34 99.19
1230 124.66 128.99
1231 21.9 136.58
1232 45.36 90.3
1233 10.77 44.54
1234 23.51 12.56
1235 115.56 104.83
1236 79.92 114.33
1237 54.73 49.39
1238 92.91 34.81
1239 65.79 0.78
1240 103.64 29.22
1241 18.81 121.72
1242 88.87 137.44
1243 61.46 131.07
1244 89.26 74.72
1245 90.23 55.32
1246 78.42 100.45
1247 49.75 139.65
1248 43.2 123.78
1249 136.34 60.52
1250 51.88 94.23
1251 67.56 138.43
1252 74.34 131.8
1253 53.13 8.82
1254 37.12 26.25
1255 55.47 118.92
1256 127.16 140.76
1257 23.72 101.81
1258 91.88 75.03
1259 36.27 85.18
1260 140.5 67.66
1261 27.11 126.51
1262 125.16 105.44
1263 88.22 76.87
1264 23.91 54.88
1265 8.12 83.57
1266 108.52 75.79
1267 94.11 103.2
1268 139.54 41.86
1269 95.64 33.76
1270 11.68 35.66
1271 62.94 37.63
1272 139.44 25.36
1273 127.92 86.66
1274 58.36 90.32
1275 44.51 23.19
1276 36.22 85.38
1277 49.82 71.62
1278 7.49 20.39
1279 75.27 138.05
1280 108.14 58.93
1281 21.24 110.91
1282 73.12 75.66
1283 4.04 115.36
1284 35.64 99.18
1285 21.37 99.68
1286 137.32 74.85
1287 100.21 84.31
1288 57.5 22.28
1289 140.13 114.65
1290 137.85 115.86
1291 60.25 43.64
1292 115.26 60.59
1293 80.98 110.07
1294 107.12 9.28
1295 68.21 42.78
1296 12.69 101.78
1297 36.44 89.45
1298 91.33 113.33
1299 99.04 68.01
1300 26.69 126.98
1301 60.83 120.41
1302 63.72 50.53
1303 72.82 47.56
1304 21.22 121.22
1305 123.61 71.95
1306 2.11 45.59
1307 106.18 42.86
1308 39.45 117.37
1309 126.65 73.69
1310 116.47 33.1
1311 134.88 81.38
1312 57.36 15.68
1313 129.02 57.85
1314 125.86 7.69
1315 21.19 114.58
1316 93.99 39.07
1317 89.61 109.54
1318 16.11 44.23
1319 51.98 48.95
1320 120.9 64.85
1321 137.96 34.59
1322 104.97 123.01
1323 126.9 103.14
1324 63.35 3.42
1325 64.04 140.08
1326 80.46 38.82
1327 54.51 57.93
1328 2.3 24.34
1329 32.04 70.05
1330 43.63 128.16
1331 26.23 80.75
1332 76.82 24.14
1333 68.37 2.36
1334 51.31 120.45
1335 44.3 6.87
1336 41.46 58.73
1337 68.26 41.26
1338 30.92 5.43
1339 36.38 54.17
1340 80.77 94.28
1341 19.62 100.42
1342 44.87 47.75
1343 72.1 101.65
1344 58.22 47.17
1345 61.85 131.66
1346 71.41 129.37
1347 12.51 115.61
1348 117.97 7.23
1349 14.2 108.41
1350 115.28 28.29
1351 114.54 58.5
1352 127.28 43.27
1353 48.7 41.81
1354 123.5 44.73
1355 139.01 112.6
1356 99.55 63.27
1357 138.54 17.63
1358 5.81 3.42
1359 50.6 69.64
1360 60.3 64.03
1361 52.41 139.97
1362 114.58 18.24
1363 52.99 64.92
1364 32.33 91.56
1365 6.37 67.2
