%%index real_part   imaginary_part
456 28.99 47.46
457 30.22 0.03
458 42.27 38.56
459 59.53 0.04
460 26.81 7.84
461 38.64 1.05
462 42.08 50.44
463 16.45 0.67
464 60.59 3.02
465 42.78 52.28
466 57.78 61.61
467 38.39 6.59
468 26.23 38.92
469 8.84 49.5
470 27.68 1.03
471 22.01 25.17
472 61.73 30.2
473 5.76 52.23
474 25.8 14.52
475 22.37 38.81
476 39.86 52.61
477 13.57 34.53
478 8.73 18.95
479 58.49 30.03
480 19.31 6.32
481 4.94 11.79
482 18.38 50.61
483 26.54 43.33
484 3.35 44.62
485 19.17 35.38
486 34.08 31.03
487 61.23 41.18
488 3.93 32.81
489 47.33 40.51
490 16.32 29.73
491 55.87 43.22
492 14.76 29.71
493 48.66 6.44
494 36.47 23.49
495 3.33 17.67
496 29.46 55.79
497 16.92 8.27
498 25.12 21.37
499 39.51 16.98
500 52.37 1.99
501 33.03 58.68
502 10.38 59.97
503 29.78 4.78
504 18.82 14.31
505 17.57 50.63
506 30.86 8.66
507 38.37 10.44
508 53.4 19.14
509 42.63 60.55
510 51.74 0.4
511 56.19 45.96
512 27.76 18.21
513 13.1 46.63
514 0.62 26.4
515 28.4 52.61
516 21.81 26.51
517 23.48 34.95
518 39.73 5.71
519 20.02 26.78
520 14.41 32.07
521 40.74 11.11
522 21.55 18.79
523 37.93 52.63
524 23.71 48.48
525 48.88 54.08
526 10.57 12.45
527 4.18 15.59
528 62.22 38.33
529 1.73 17.28
530 43.41 62.84
531 26.35 30.13
532 38.6 38.74
533 44.45 49.83
534 13.61 51.86
535 20.93 38
536 49.11 1.55
537 56.86 35.19
538 24.83 44.19
539 29.67 5.32
540 59.4 22.06
541 34.51 15.55
542 31.14 6.97
543 18.82 38.7
544 29.5 30.36
545 30.21 57.08
546 60.73 9.92
547 22.18 30.08
548 16.92 36.34
549 25.2 3.64
550 41.64 4.05
551 42.12 19.65
552 54.85 27.75
553 8.94 9.51
554 14.83 53.2
555 12.26 12.13
556 27.68 47.75
557 28.25 46.77
558 58.99 58.82
559 62.71 47.07
560 41.15 25.5
561 8.94 29.92
562 33.52 38.89
563 48.75 31.12
564 8.28 23.96
565 28.02 10.95
566 30.6 23.44
567 24.72 43.66
568 26.69 58.97
569 49.17 33.66
570 45.8 41.52
571 62.8 34.95
572 18.73 47
573 42.83 28.05
574 48.64 51.24
575 13.74 42.54
576 45.98 0.32
577 12.73 59.2
578 0.85 16.5
579 40.47 61.48
580 45.95 9.13
581 32.58 42.01
582 59.19 13.55
583 46.05 57.3
584 1.48 22.89
585 37.93 32.22
586 4.18 20.8
587 41.33 37.73
588 39.3 59.43
589 47.67 21.16
590 37.22 24.95
591 61.79 34.94
592 31.14 56.72
593 10.22 11.52
594 46.52 31.99
595 14.65 24.21
596 39.74 29.47
597 43.02 20.75
598 51.57 35.94
599 58.83 62.59
600 31.82 53.05
601 47.38 7.28
602 45.02 9.52
603 5.95 25.71
604 20.39 57.84
605 19.79 53.62
606 25.56 31.13
607 24.85 55.1
608 3.62 30.23
609 35.74 35.07
610 32.81 50.14
611 53.13 50.39
612 8.14 9.55
613 45.49 6.68
614 6.27 59.71
615 23.29 14.84
616 22.13 38.09
617 47.61 44.19
618 43.42 40.67
619 35.51 27.08
620 54.23 0.81
621 31.94 28.83
622 20.93 53.31
623 20.54 56.79
624 2.38 61.08
625 21.74 56.29
626 17.2 8.71
627 18.27 11.88
628 18.56 61.87
629 32.1 37.28
630 52.13 24.83
631 36.45 28.91
632 10.1 47.78
633 25.45 21.06
634 21.67 53.52
635 27.85 34.48
636 0.31 12.9
637 3.21 33.31
638 0.62 57.77
639 55.85 60.28
640 27.09 39.53
641 48.24 14.59
642 62.99 44.29
643 43.16 3.51
644 40.8 18.55
645 16.91 48.79
646 14.7 3.45
647 51.23 53.36
648 47.94 24.81
649 51.85 50.2
650 21.68 6.61
651 19.51 53.23
652 23.54 58.52
653 53.29 59.25
654 30.05 60.69
655 37.22 19.66
656 7.77 57.14
657 11.95 22.46
658 62.5 7.77
659 62.84 55.12
660 40.91 13.82
661 17.27 16.75
662 7.11 29.13
663 53.94 42.02
664 29.22 55.06
665 35.19 16.32
666 6.55 24.42
667 19.94 28.23
668 24.48 3.61
669 1.3 46.75
670 3.41 28.05
671 22.19 38.52
672 34.51 47.71
673 55.48 34.14
674 62.78 34.01
675 47.83 28.84
676 45.6 14.21
677 43.35 38.62
678 17.64 26.23
679 54.81 7.81
680 24.13 20.38
681 18.32 27.01
682 55.24 4.2
683 7.82 38.27
684 58.54 53.24
685 18.29 45.64
686 57.69 35.48
687 20.19 14
688 48.14 29.2
689 36.73 49.19
690 15.03 21.45
691 35.66 58.08
692 7.22 60.63
693 60.39 52.53
694 60.35 61.38
695 18.76 52.2
696 16.21 58
697 62.21 37.08
698 48.87 44.97
699 8.73 43.55
700 26.19 17.94
701 53.42 27.02
702 14.54 57.4
703 60.12 10.61
704 33.32 36.21
705 57.66 33.85
706 2.45 48.35
707 19.51 3.84
708 56.38 46.19
709 44.57 16.9
710 6.1 53.73
711 48.73 0.33
712 10.94 58.84
713 40.81 21.46
714 2.01 33.33
715 51.27 49.55
716 50.09 1.73
717 32.65 41.69
718 25.82 38.16
719 11.37 29.78
720 37.15 59.14
721 18.02 6.03
722 46.39 39.61
723 59.32 37.53
724 54.43 39.77
725 4.02 40.9
726 41.23 34.05
727 3.41 26.28
728 47.74 25.69
729 59.03 44.23
730 4.3 23.28
731 61.53 47.3
732 62.52 27.91
733 39.59 31.18
734 60.96 25.34
735 58.01 50.96
736 30.51 35.12
737 48.25 13.03
738 50.56 13.91
739 53.68 44.57
740 22.47 15.51
741 23.08 31.23
742 57.51 37.23
743 36.44 26.5
744 44.25 15.77
745 39.05 32.47
746 16.78 22.07
747 23.5 11.1
748 42.29 52.82
749 15.16 0.1
750 51.06 13.77
751 48.89 46.69
752 59.72 18.58
753 6.01 7.66
754 25.76 20.8
755 9.83 59.69
756 1.44 21.75
757 58.98 32.92
758 59.42 58.95
759 11.73 5.95
760 38.42 14.19
761 36.26 24.3
762 35.41 28.72
763 18.54 59.76
764 59.86 51.22
765 1.99 7.23
766 53.92 21.45
767 13.55 24.41
768 32.07 24.17
769 18.49 19.56
770 52.77 31.35
771 53.11 28.33
772 34.77 54.22
773 50.17 22.61
774 28.56 4.71
775 18.9 35.42
776 33.25 3.99
777 32.71 55.16
778 25.44 42.18
779 30.4 24.78
780 32.01 58.83
781 17.28 32.39
782 56.8 59.45
783 20.62 30.83
784 50.39 62.4
785 30.75 39.12
786 40.97 13.68
787 4.9 57.38
788 17 12.74
789 17.45 28.6
790 37.54 45.56
791 23.07 36.35
792 2.03 7.79
793 49.97 29.31
794 54.09 27.47
795 23.3 53.89
796 59.81 59.62
797 56.07 14.1
798 18.45 27.13
799 26.53 13.7
800 26.34 42.36
801 56.05 30.81
802 25.19 4.31
803 17.05 60.95
804 26.55 15.71
805 61.28 34.5
806 7.85 1.1
807 45.41 57.87
808 24.18 9.88
809 10.87 5.91
810 59.8 15.27
811 48.41 7.7
812 21.8 56.61
813 20.75 41.49
814 55.19 13.78
815 56.14 20.8
816 25.13 55.05
817 59.36 49.19
818 47.15 23.85
819 39.56 13.41
820 21.43 47.22
821 21.84 11.36
822 6.24 29.28
823 12.68 40.78
824 46.69 30.42
825 19.22 60.07
826 4.77 17.01
827 47.15 4.63
828 19.64 0.1
829 13.88 41.42
830 62.22 48.35
831 40.4 7.02
832 29.74 60.88
833 21.73 36.76
834 23.69 50.41
835 34.63 61.29
836 9.66 45.12
837 47.92 30
838 7.78 15.9
839 19.84 34.12
840 31.2 54.47
841 8.48 39.06
842 17.22 9.49
843 9.59 29.15
844 7.57 36.86
845 22.22 59.99
846 40.54 6.8
847 4.68 62.62
848 9.91 7.28
849 31.21 62.93
850 61.22 7.12
851 25.77 2.84
852 32.84 44.4
853 60.3 10.69
854 18.34 14.14
855 5.61 53.67
856 3.25 49.54
857 32.55 50.62
858 16.77 20.47
859 30.86 15.67
860 12.66 24.35
861 4.67 26.6
862 62.74 26.72
863 7.52 45.87
864 19.32 9.65
865 53.3 38.73
866 41.58 17.54
867 35.47 16.07
868 0.28 47.94
869 62.09 32.77
870 59.96 18.62
871 41.68 41.22
872 2.36 0.22
873 57.21 11.24
874 26.91 55.66
875 53.53 61.59
876 25.19 13.09
877 39.82 31.72
878 51.11 24.94
879 8.11 47.34
880 23.08 7.43
881 24.97 34.93
882 51 38.18
883 59.64 -60.44
884 3.74 -51.29
885 43.43 -32.25
886 47 -37.22
887 37.44 -22.12
888 33.36 -49.36
889 15.54 -5.18
890 3.77 -33.79
891 46.88 -42.59
892 11.31 -2.49
893 0.95 -23.7
894 44.57 -62.42
895 6.85 -9.06
896 17.52 -4.65
897 16.35 -5.35
898 39.31 -5.52
899 30.33 -12.99
900 45.25 -16.57
901 27.32 -10.77
902 32.89 -29.25
903 52.13 -1.76
904 43.46 -39.77
905 10.56 -4.68
906 20.79 -20.76
907 23.25 -30.96
908 28.19 -32.11
909 5.05 -24.2
910 6.78 -9.76
911 50.93 -48.43
912 27.3 -24.3
913 3.35 -4.28
914 17.27 -40.13
915 56.71 -33.68
916 44.45 -62.52
917 2.29 -21.03
918 59.31 -50.86
919 27.63 -54.43
920 32.63 -13.3
921 34.06 -11.71
922 42.68 -53.42
923 59.05 -57.31
924 55.03 -7.87
925 54.15 -1.11
926 23.06 -61.81
927 59.64 -42.08
928 46.36 -50.36
929 27.49 -62.99
930 7.19 -37.15
931 10.2 -57.72
932 52.27 -51.65
933 39.51 -12.49
934 40.44 -22.11
935 35.41 -40.67
936 52.38 -46.59
937 10.54 -6.47
938 37.3 -5.58
939 49.97 -6.59
940 44.22 -29.33
941 1.66 -41.12
942 56.72 -4.28
943 28.16 -34.82
944 8.33 -40.08
945 50.76 -55.66
946 23.9 -15.53
947 4.18 -60.96
948 10.45 -13.18
949 35.29 -17.21
950 31.4 -24.42
951 8.01 -44.22
952 24.21 -57.31
953 36.41 -18.55
954 61.67 -61.51
955 1.36 -23.39
956 38.03 -42.89
957 20.7 -39.54
958 11.37 -31.76
959 45.36 -48.86
960 41.52 -19.7
961 35.23 -33.12
962 31.08 -38.95
963 52.13 -12.93
964 3.67 -15.06
965 39.48 -60.94
966 15.68 -8.59
967 2.9 -21.01
968 13.09 -39.89
969 11.92 -12.84
970 36.23 -11.76
971 54.65 -13.28
972 52.82 -47.78
973 53.06 -12.35
974 61.22 -37.71
975 57.42 -35.43
976 42.07 -13.26
977 25.73 -3.17
978 52.63 -46.68
979 61.74 -51.38
980 49.32 -29.82
981 38.41 -11.74
982 6.27 -38.52
983 15.41 -14.84
984 27.68 -19.36
985 31.12 -27.33
986 14.13 -37.43
987 22.21 -59.3
988 45.17 -40.48
989 15.19 -12.28
990 21.23 -16.91
991 3.7 -46.13
992 22.83 -36.82
993 20.5 -29.43
994 17.82 -12.46
995 15.8 -55.76
996 41.02 -40.66
997 16.19 -54.21
998 6.05 -47.3
999 40.18 -5.12
1000 5.98 -33.73
1001 44.68 -44.83
1002 14.65 -20.11
1003 60.59 -3.9
1004 52.7 -59.82
1005 50.26 -49.31
1006 5.96 -10.93
1007 21.27 -53.96
1008 20.39 -28.79
1009 14.77 -41.78
1010 34.54 -11.73
1011 52.4 -30.57
1012 58.31 -49.09
1013 33.39 -42.11
1014 47.23 -1.36
1015 8.62 -47.09
1016 28.92 -53.21
1017 46.85 -53.3
1018 30.72 -43.57
1019 13.92 -17.96
1020 4.27 -20.42
1021 4.87 -1.18
1022 55.14 -10.24
1023 12.55 -26.15
1024 41.45 -49.05
1025 60.79 -0.85
1026 31.42 -49.51
1027 35.6 -23.71
1028 39.34 -26.73
1029 1.62 -42.51
1030 26.61 -23.57
1031 50.31 -46.76
1032 10.58 -29.05
1033 46.15 -34.16
1034 52.12 -41.31
1035 35.25 -60.07
1036 61.25 -29.92
1037 40.16 -13.65
1038 13.32 -26.91
1039 49.48 -26.23
1040 27.08 -54.77
1041 41.28 -20.79
1042 44.5 -32.03
1043 58.76 -13.89
1044 56.4 -20.84
1045 17.94 -33.9
1046 17.66 -56.53
1047 22.59 -5.25
1048 12.93 -28.25
1049 43.08 -5.74
1050 39.33 -2.05
1051 31.97 -15.33
1052 2.5 -37.58
1053 38.01 -45.65
1054 45.41 -15.82
1055 7.59 -24.49
1056 45.29 -9.49
1057 15.04 -22.4
1058 9.81 -0.31
1059 57.68 -47.33
1060 18.23 -39.73
1061 33.27 -49.14
1062 54.39 -9.42
1063 37.67 -29.38
1064 8.64 -40.84
1065 42.89 -54.27
1066 6.6 -47.97
1067 59.07 -48.39
1068 4.56 -9.11
1069 61.45 -7.6
1070 32.09 -23.49
1071 32.99 -42.57
1072 1.97 -50.9
1073 24.74 -48.03
1074 32.36 -48.3
1075 25.03 -55.94
1076 42.08 -24.12
1077 33.54 -31.82
1078 34.72 -33.47
1079 47.83 -44.73
1080 36 -43.36
1081 28.33 -1.24
1082 49.63 -16.12
1083 61.75 -60.92
1084 5.52 -27.72
1085 51.21 -60.21
1086 39.78 -11.14
1087 35.56 -57.72
1088 16.28 -15.27
1089 0.57 -60.3
1090 53.24 -22.16
1091 19.8 -62.12
1092 30.95 -32.32
1093 39.31 -53.34
1094 8.59 -2.67
1095 19.56 -60.66
1096 61.91 -44.59
1097 60.72 -47.89
1098 19.34 -48.54
1099 49.78 -32.99
1100 3.72 -24.86
1101 36 -11.52
1102 42.76 -43.5
1103 32.29 -8.57
1104 42.39 -59.04
1105 54.73 -6.38
1106 5.51 -6.16
1107 12 -11.53
1108 38.4 -9.98
1109 49.17 -24.84
1110 22.5 -46.99
1111 28.59 -5.73
1112 27.15 -21.41
1113 43.48 -62.83
1114 32.82 -20.01
1115 44.87 -30.26
1116 15.3 -36.55
1117 53.57 -54.4
1118 36.49 -58.07
1119 27.63 -59.39
1120 39.29 -15.88
1121 58.56 -19.36
1122 4.42 -18.32
1123 1.82 -7.57
1124 32.41 -42.82
1125 26.81 -51
1126 30.25 -54.91
1127 13.33 -28.92
1128 28.75 -30.92
1129 50.93 -30.33
1130 34.11 -35.1
1131 45.17 -6.33
1132 34.25 -49.42
1133 44.49 -9.26
1134 42.17 -7.74
1135 60.14 -45.64
1136 2.01 -18.47
1137 36.79 -55.71
1138 0.28 -6.43
1139 22.77 -38.62
1140 0.14 -32.69
1141 61.12 -49.58
1142 15.51 -3.91
1143 8.36 -47.97
1144 15.3 -17.78
1145 26.4 -32.81
1146 39.14 -49.42
1147 9.36 -45.09
1148 27.88 -46.91
1149 54.65 -27.37
1150 10.01 -43.57
1151 62.04 -51.8
1152 44.51 -48.54
1153 28.49 -9.36
1154 21.5 -18.31
1155 51 -51.26
1156 11.37 -58.16
1157 62.07 -22.64
1158 44.14 -0.4
1159 18.18 -7.43
1160 13.77 -59.44
1161 19.38 -18.11
1162 36.72 -26.43
1163 10.35 -2.26
1164 29.63 -38.12
1165 18.7 -2
1166 27.32 -39.65
1167 61.71 -54.26
1168 0.62 -45.35
1169 0.66 -27.21
1170 15.47 -58.64
1171 53.8 -25.18
1172 47.83 -26.84
1173 27.24 -52.88
1174 33.83 -28.97
1175 61.93 -18.95
1176 10.58 -21.12
1177 47.56 -54.84
1178 57.1 -47.3
1179 58.95 -57.91
1180 33.43 -23.74
1181 36.91 -14.65
1182 5.91 -60.76
1183 43.11 -35.62
1184 62.83 -43.06
1185 38.7 -43.78
1186 42.48 -51.83
1187 15.67 -29.51
1188 55.91 -27.31
1189 29.8 -16.44
1190 8.91 -0.26
1191 21.39 -2.26
1192 57.1 -19.49
1193 40.31 -5.95
1194 0.86 -51.2
1195 48.46 -36.26
1196 24.43 -7.81
1197 5.57 -22.37
1198 31.52 -30.35
1199 10.41 -22.21
1200 39.51 -4.87
1201 56.7 -22.63
1202 52.14 -18.99
1203 19.83 -45.9
1204 62.34 -45.05
1205 45.32 -49.63
1206 51.89 -8.25
1207 1.26 -3.71
1208 46.18 -45.99
1209 7.72 -15.09
1210 51.36 -47.04
1211 28.37 -29.7
1212 25.6 -49.31
1213 16.66 -33.95
1214 29.68 -57.12
1215 61.99 -0.59
1216 23.23 -6.19
1217 25.18 -55.7
1218 38.6 -48.89
1219 4.47 -45.01
1220 5.17 -11.46
1221 56.23 -23.31
1222 0.54 -30.58
1223 13.58 -57.49
1224 9.58 -46.72
1225 4.28 -57.82
1226 24.52 -34.46
1227 57.3 -32.65
1228 40.12 -50.12
1229 17.76 -10.96
1230 48.08 -6.8
1231 12.99 -16.76
1232 45.98 -44.83
1233 4.24 -11.7
1234 30.23 -58.1
1235 6.56 -8.71
1236 32.02 -8.92
1237 39.51 -36.31
1238 4.32 -32.56
1239 52.8 -26.61
1240 21.43 -50.42
1241 21.89 -57.08
1242 0.26 -19.47
1243 43.12 -16.19
1244 0.67 -40.38
1245 47.19 -60.88
1246 51.16 -22.27
1247 40.62 -33.7
1248 18.92 -34.14
1249 2.76 -44.87
1250 53.58 -22.68
1251 31.6 -45.84
1252 19.15 -59.13
1253 2.21 -8.11
1254 34.72 -23.47
1255 10.9 -55.02
1256 22.62 -29.67
1257 49.15 -6.31
1258 59.02 -22.88
1259 36.79 -29.27
1260 0.67 -33.21
1261 55.49 -57.5
1262 28.2 -51.84
1263 59.5 -33.11
1264 51.5 -20.65
1265 43.33 -62.27
1266 45.11 -42.09
1267 11.74 -11.93
1268 20.05 -37.79
1269 61.26 -13.95
1270 5.97 -28.29
1271 57.97 -45.68
1272 51.99 -2.12
1273 61.52 -44.12
1274 46.91 -48.01
1275 54.75 -35.31
1276 29.81 -21.1
1277 46.46 -47.24
1278 53.87 -31.54
1279 52.19 -42.97
1280 15.76 -42.38
1281 57.99 -32.52
1282 44.45 -34.39
1283 9.18 -6.73
1284 20.68 -38.02
1285 3.32 -43.97
1286 26.65 -0.18
1287 38.82 -61.29
1288 15.93 -52.17
1289 37.18 -37.34
1290 9.66 -36.36
1291 57.46 -28.93
1292 49.69 -39.47
1293 44.53 -40.93
1294 57.42 -14.09
1295 29.99 -33.72
1296 3.24 -10.18
1297 18.09 -61.5
1298 41.75 -21.22
1299 59.24 -0.8
1300 44.77 -35.95
1301 36.13 -36.08
1302 7.89 -44.94
1303 34.11 -11.95
1304 49.3 -23.82
1305 60.18 -44.82
1306 10.75 -32.48
1307 45.47 -28.17
1308 6.1 -33.97
1309 21.58 -27.01
1310 60.73 -0.52
1311 47.22 -51.57
1312 23.59 -37.5
1313 58.72 -2.31
1314 3.11 -2.34
1315 38.29 -28.48
1316 38.09 -21.4
1317 3.35 -47.95
1318 59.9 -45.98
1319 6.81 -37.46
1320 19.28 -19.72
1321 25.72 -40.51
1322 5.68 -3.56
1323 11.05 -8.2
1324 35.21 -48.3
