%%index real_part   imaginary_part
144 4.13 116.76
145 120.28 18.56
146 46.88 84.84
147 108.48 75.16
148 115.36 34.62
149 56.85 90.17
150 8.51 33.08
151 95.13 74.28
152 42.85 105.13
153 7.23 105.66
154 122.73 87.17
155 89.78 118.03
156 71.77 55.06
157 102.67 32.46
158 100.05 115.79
159 88.08 118.9
160 13.46 104.19
161 44.55 84.36
162 35.52 39.86
163 74.48 29.03
164 98.72 6.4
165 39.48 7.34
166 61.14 107.23
167 88.36 10.61
168 95.79 83.52
169 46.69 75.11
170 48.67 94.52
171 5.11 12.48
172 24.46 120.44
173 91.75 87.3
174 82.2 0.52
175 84.23 55.83
176 16.19 95.66
177 115.05 4.78
178 13.33 31.23
179 37.63 45.05
180 31.91 112.05
181 74.81 77.11
182 67.25 93.06
183 52.58 39.17
184 93.81 39.04
185 113.09 78.79
186 91.27 18.48
187 14.92 97.72
188 61.02 95.26
189 75.3 106.67
190 38.51 122.74
191 94.4 35.53
192 19.83 34.22
193 65.46 64.97
194 110.03 33.16
195 0.73 82.61
196 35.73 17.94
197 90.52 75.54
198 114.72 82.5
199 121.54 122.62
200 77.42 84.53
201 82.53 90.15
202 63.87 24.21
203 119.47 97.45
204 59.64 104.41
205 103.15 50.29
206 65.34 77.67
207 111.9 53.08
208 97.57 85.17
209 118.33 32.88
210 115.49 83.6
211 81.07 119.07
212 70.61 6.74
213 89.24 47.59
214 46.22 40.85
215 104.9 66.31
216 32.46 123.64
217 3.37 63.43
218 16.4 75.86
219 56.27 102.37
220 28.66 55.57
221 9.24 14.95
222 47.55 94.01
223 55.18 100.66
224 9.54 21.12
225 104.73 29.04
226 3.63 1.04
227 7.78 41.32
228 88.91 53.76
229 74.14 76.55
230 18.86 114.65
231 93.81 34.56
232 77.52 51.32
233 3.18 97.19
234 75.56 93.92
235 25.49 38.98
236 33.45 83.74
237 53.75 14.26
238 114.92 81
239 102.12 88.46
240 117.5 0.47
241 105.03 62.37
242 83.21 100.65
243 9.93 92.33
244 44.88 48.13
245 18.3 84.07
246 118.64 63.74
247 94.59 112.12
248 85.31 72.16
249 21.6 77.29
250 95.79 16.39
251 100.13 26.62
252 40.88 5.24
253 65.76 9.41
254 97.87 11.32
255 11.79 23.41
256 65.3 70.89
257 27.06 96.34
258 64.68 24.52
259 72.65 36.99
260 121.07 89.08
261 8.35 70.47
262 58.59 95.23
263 22.91 102.94
264 56.23 123.42
265 119.33 44.51
266 71.13 28.03
267 12.79 95.47
268 84.4 91.53
269 102.86 78.56
270 81.49 58.27
271 108.68 94.17
272 46.04 22.79
273 47.31 11.74
274 48.73 90.24
275 55.32 99.48
276 45.96 25.32
277 100.07 63.67
278 22.13 84.07
279 83.5 122.98
280 23.02 78.37
281 85.92 78.83
282 29.82 94.15
283 41.21 78.23
284 12.31 114.22
285 28.01 123.59
286 73.28 93.8
287 116.6 116.21
288 3.95 119.32
289 85.56 19.43
290 98.44 32.21
291 37.05 120.41
292 60.08 20.4
293 83.99 13.13
294 115.63 61.74
295 119.63 43.49
296 101.85 14.65
297 88.33 81.55
298 15.3 111.19
299 80.94 5.54
300 5.13 27.62
301 121.42 108.95
302 80.69 57.93
303 53.26 93.54
304 92.5 84.64
305 96.37 14.82
306 114.75 66.94
307 66.86 9.43
308 2.08 30.36
309 92.1 26.85
310 49.87 117.71
311 8.37 87.73
312 24.8 27.72
313 118.43 96.7
314 81.76 40.1
315 47.24 75.37
316 39.85 66.41
317 0.34 44.67
318 117.73 120.54
319 60.7 33.12
320 27.47 86.23
321 8.69 33.08
322 22.03 18.22
323 48.58 75.55
324 81.93 3.63
325 121.34 16.68
326 83.93 7.8
327 15.04 109.23
328 61.45 108.73
329 4.36 9.47
330 64.37 122.73
331 44.66 51.6
332 75.79 104.22
333 80.28 45.01
334 78.13 49.05
335 114.8 16.98
336 29.58 85.12
337 103.35 123.5
338 54.57 31.13
339 34.76 27.93
340 24.14 12.5
341 20.3 11.63
342 120.86 87.59
343 72.33 14.86
344 3.86 37.84
345 16.09 56.21
346 87.33 68.23
347 27.97 60.76
348 105.77 39.13
349 67.7 108.25
350 104.75 39.42
351 0.55 58.5
352 58 113.86
353 20.99 83.42
354 111.35 112.58
355 1.08 55.76
356 67.39 115.01
357 78.61 0.91
358 119.29 43.77
359 61.13 6.46
360 42.19 123.15
361 46.9 77.23
362 13.99 5.52
363 24.17 54.39
364 18.16 99.28
365 118.22 91.87
366 26.38 122.92
367 112.78 118.77
368 78.19 84.38
369 52.48 113.29
370 45.05 45.07
371 15.6 33.09
372 34 91.96
373 115.26 94.21
374 80.19 8.81
375 7.97 52.39
376 109.14 122.38
377 107.43 34.39
378 88.79 102.65
379 77.93 7.6
380 99.48 106.95
381 85.39 72.16
382 46.45 1.86
383 65.76 53.69
384 42.99 104.17
385 4.76 118.25
386 27.34 67.56
387 15.05 20.36
388 94.1 40.86
389 49.67 6.31
390 38.22 29.81
391 28.2 37.16
392 71.56 2.89
393 105.54 11.63
394 122.75 15.87
395 122.82 59.48
396 111.16 98.23
397 79.61 63.74
398 117.43 13.13
399 117.3 21.38
400 119.15 36.42
401 83.51 122.06
402 121.95 2.01
403 22.39 98.56
404 84.39 71.57
405 101.38 51.58
406 68.27 102.13
407 105.02 109.1
408 120.73 119.35
409 11.22 86.57
410 1.57 99.01
411 73.24 113.56
412 53.3 92.25
413 105.38 28.86
414 29.76 46.74
415 62.68 98.69
416 76.27 4.43
417 6.44 22.19
418 120.75 53.74
419 1.31 8.35
420 59.93 60.66
421 38.8 102.7
422 87.8 4.2
423 103.07 19.82
424 85.91 64.06
425 39.07 114.29
426 103.86 87.48
427 55.73 112.31
428 120.69 12.68
429 59.42 16.64
430 115.33 5.97
431 10.4 122.11
432 123.82 47.12
433 100.87 120.36
434 4.71 100.1
435 36.76 102.18
436 60.4 44.17
437 27.89 75.56
438 74.91 24.21
439 88.27 6.97
440 100.78 36.82
441 103.83 3.34
442 95.17 60.16
443 72.85 15.08
444 31.72 71.39
445 77.36 111.79
446 89.42 2.57
447 49.7 87.77
448 63.65 89.25
449 65.35 6.09
450 87.79 68.37
451 92.06 81.63
452 12.72 24.2
453 48.41 119.95
454 106.44 67.15
455 103.97 116.2
456 99.06 83.23
457 19.39 63.32
458 57.93 70.23
459 17.62 71.76
460 59.56 89.65
461 71.75 74.51
462 17.8 24.98
463 114.23 100.97
464 107.06 81.45
465 5.34 35.1
466 96.26 50.37
467 74.57 76.92
468 72.88 108.98
469 52.13 102.5
470 94.7 34.84
471 118.07 11.62
472 54.47 69.76
473 16 116.99
474 64.75 112.4
475 78.05 13.14
476 67.17 103.83
477 4.82 25.8
478 2.77 84.97
479 21.95 98.57
480 9.68 89.35
481 15.73 27.29
482 104.22 105.94
483 70.44 69.82
484 48.33 32.62
485 67.46 102.09
486 93.23 19.03
487 88.8 41.06
488 13.57 23.7
489 12.1 84.32
490 76.98 57.84
491 37.68 69.68
492 75 20.16
493 84.65 42.5
494 17.07 57.3
495 22.65 106.6
496 9.9 6.27
497 91.73 17.9
498 87.73 93.64
499 105.78 17.69
500 119.78 12.06
501 31.09 49.24
502 69.82 89.02
503 112.72 99.41
504 39.25 62.91
505 120.76 104.35
506 50.03 116.24
507 115.92 13.96
508 35.98 1.03
509 58.33 76.57
510 59.18 53.05
511 38.85 60.51
512 78.41 48.6
513 18.24 6.58
514 3.8 42.14
515 33.72 0.02
516 28.78 123.58
517 68.12 44.34
518 19.75 78.13
519 17.04 36.37
520 16.72 38.53
521 30.77 117.32
522 110.8 66.75
523 47.3 2.21
524 78.78 22.78
525 55.36 105.64
526 42.15 117.48
527 42.08 94.21
528 80.31 120.56
529 18.23 39.84
530 19.38 84.11
531 63.22 31.47
532 75.81 48.17
533 105.82 7.34
534 43.71 75.09
535 113.62 102.38
536 75.23 39.95
537 106.7 20.39
538 2.12 62.03
539 84.82 30.01
540 115.17 80.9
541 74.39 16.18
542 89.91 33.32
543 9.4 116.47
544 11.84 46.22
545 109.86 7.15
546 38.63 31.22
547 58.91 49.08
548 35.94 93.96
549 45.05 40.73
550 122.64 59.18
551 99.13 34.67
552 34.58 73.87
553 11.9 81.84
554 91.37 36.7
555 97.13 76.24
556 92.42 82.54
557 95.38 47.52
558 19.51 58.33
559 84.08 84.3
560 91.46 31.35
561 62.58 49.46
562 78.06 109.61
563 79.57 121.49
564 17.75 114
565 49.18 0.63
566 14.82 16.39
567 90.26 24.32
568 85.68 49.41
569 65.63 81.68
570 33.93 32.57
571 115.11 38.76
572 86.28 105.87
573 19.73 66.01
574 26.31 85.32
575 116.67 83.33
576 8.79 97.29
577 82.9 34.77
578 11.79 86.85
579 56.37 18
580 122.15 29.54
581 25.45 85.08
582 109.4 12.97
583 41.9 95.23
584 52.91 50.6
585 83.17 107.54
586 22.3 66.36
587 27.76 53.8
588 119.81 108.59
589 49.43 27.01
590 110.34 1.64
591 98.94 42.1
592 56.4 98.65
593 41.02 37.36
594 34.88 68.19
595 77.25 97.39
596 58.47 33.03
597 46.01 102.7
598 73.93 23.39
599 73.99 87.91
600 71.45 106.36
601 28.25 12.68
602 66.48 73.28
603 37.39 56.01
604 62.54 41.81
605 43.46 86.82
606 108.44 48.88
607 3.05 121.92
608 14.8 40.84
609 88.55 44.07
610 120.98 49.69
611 82.72 41.8
612 20.5 55.46
613 58.37 108.25
614 51.69 73.95
615 56.32 111.89
616 0.57 123.14
617 51.94 64.09
618 99.62 67.06
619 88.39 89.33
620 52.15 38.16
621 66.56 7.85
622 109.29 16.12
623 56.96 69.61
624 113.68 0.1
625 49.79 21.52
626 42.84 110.66
627 21.64 112.03
628 96.29 42.87
629 116.82 59.54
630 47.43 23.98
631 2.64 28.66
632 92.75 48
633 94.58 54.59
634 19.92 68.37
635 86.05 58.98
636 46.35 51.6
637 67.72 28.61
638 98.22 31.65
639 31.75 104.2
640 105.24 67.42
641 33.61 81.54
642 69.57 24.09
643 66.96 34.77
644 94.31 21.38
645 45.36 39.3
646 67.97 17.74
647 65.75 48.01
648 82.12 16.24
649 84.62 36.33
650 74.83 81.56
651 112.68 26.19
652 54.81 121.19
653 28.84 56.4
654 16.13 8.55
655 55.5 60.59
656 121.65 121.37
657 0.98 89.11
658 123.88 46.74
659 68.13 67.94
660 107.25 73.72
661 91.46 93.01
662 120.54 30.74
663 46.98 12.73
664 28.59 78.66
665 15.75 111.12
666 13.32 103.42
667 100.61 4.43
668 40.36 47.65
669 56.2 108.97
670 25.08 56.49
671 33.38 111.7
672 56.33 22.73
673 49 34.37
674 81.83 35.74
675 109.46 96.65
676 45.18 44.6
677 75.34 76.92
678 89.66 41.73
679 99.91 101.85
680 88.97 118.25
681 77.19 115.66
682 99.62 81.81
683 5.46 53.81
684 18.3 15.98
685 51.99 61.67
686 28.89 43.39
687 45.64 64.89
688 78.78 64.75
689 100.49 94.64
690 46.81 16.14
691 40.26 65.47
692 121.91 92
693 9.73 95.13
694 72.98 67.09
695 40.86 89.16
696 80.83 37.95
697 119.77 118.06
698 27.39 35.97
699 51.95 104.75
700 21.94 45.69
701 89.08 83.46
702 3.87 30.36
703 95.11 10.73
704 84.89 82.66
705 78.32 51.12
706 116.59 7.71
707 79.23 118.58
708 89.71 114.5
709 57.6 88.96
710 54.12 38.69
711 56.17 77.98
712 72.04 114.47
713 26.44 31.46
714 115.73 99.43
715 0.65 57.91
716 120.89 13.68
717 44.04 69.25
718 79.98 0.77
719 62.95 15.15
720 45.79 20.4
721 7.63 120.79
722 115.37 38.38
723 8.4 86.86
724 31.34 60.61
725 99.3 45.52
726 123.51 85.46
727 55.46 10.99
728 21.97 51.07
729 6.03 61.42
730 119.34 13.71
731 6.91 6.68
732 75.93 95.75
733 76.04 50.95
734 45.62 11.44
735 31.84 14.99
736 115.3 91.41
737 109.31 18.99
738 105.85 106.68
739 43.29 97.23
740 122.28 13.19
741 78.17 122.11
742 112.63 101.31
743 28.38 113.15
744 50.58 10.6
745 3.83 34.41
746 41.09 25.44
747 121.19 10.74
748 41.21 96.55
749 107.99 73.24
750 67.75 86.83
751 33.76 119.35
752 14.34 59.06
753 41.74 122.59
754 95.83 99.71
755 112.9 64.55
756 62.66 73.63
757 50.94 46.59
758 35.75 30.81
759 41.42 79.32
760 113.74 86.33
761 111.77 24.77
762 15.04 10.35
763 86.42 108.96
764 37.72 56.25
765 122.61 49.93
766 45.28 105.48
767 40.54 32.37
768 30.97 39.14
769 118.37 61.8
770 105.87 106.32
771 55.95 86.79
772 9.39 44.53
773 54.87 106.89
774 41.73 45.14
775 110.99 75.81
776 100.58 10.99
777 21.35 78.28
778 42.76 115.62
779 27.4 107.77
780 13.23 80.49
781 41.49 26.01
782 37.9 58.51
783 77.18 61.55
784 123.35 68.87
785 30.71 71.55
786 13.87 84.74
787 108.79 66.18
788 28.59 23.26
789 47.92 39.66
790 115.47 70.33
791 81.32 14.43
792 92.71 92.06
793 63.2 82.19
794 65.97 11.47
795 71.48 70.12
796 96.13 58.72
797 96.75 112.97
798 30.04 10.04
799 58.43 49.93
800 101.01 29.39
801 114.13 68.67
802 10.85 114.88
803 117.66 98.93
804 118.11 39.45
805 109.78 41.58
806 35.53 109.59
807 57.17 46.62
808 4.82 4.24
809 119.23 120.37
810 46.02 50.31
811 109.03 46.24
812 14.73 18.15
813 7.71 81.78
814 7.72 44.78
815 74.17 66.15
816 10.82 88.25
817 58.65 43.83
818 122.28 21.67
819 40.64 52.31
820 73.41 116.39
821 81.5 5.94
822 52.57 108.94
823 92.7 14.67
824 114.57 57.39
825 107.7 67.45
826 113.69 36.59
827 34.26 92.73
828 50.51 4.43
829 49.21 41.98
830 108.13 37.75
831 105.52 102.9
832 2.25 98.47
833 99.66 19.69
834 51.52 104.05
835 75.97 119.83
836 1.77 104.45
837 68.91 33.47
838 48.15 54.34
839 111.73 37.61
840 84.59 18.24
841 54.83 74.95
842 23.2 74.28
843 78.71 89.09
844 7.07 53.24
845 70.51 107.44
846 65.87 94.72
847 48.71 52.04
848 51.25 68.12
849 48.18 3.9
850 123.73 102.78
851 83.23 103.67
852 13.14 1.5
853 55.85 28.15
854 45.28 40.81
855 59.05 23.1
856 77.58 5.87
857 80.16 113.88
858 58.5 100.78
859 30.02 14.39
860 101.36 45.09
861 15.82 100.54
862 8.1 43.23
863 111.35 44.05
864 47.95 59.35
865 38.13 15.05
866 118.72 47.68
867 49.19 100.89
868 5.04 111.39
869 28.2 84.56
870 87.18 50.32
871 56.2 87.26
872 56.66 40.76
873 121.07 115.88
874 109.79 94.68
875 15.78 27.09
876 107.15 87.15
877 6.38 11.12
878 55.17 94.77
879 30.13 117.74
880 112.31 82.65
881 6.33 47.78
882 4.19 107.04
883 73.95 35.04
884 119.6 9.23
885 39.08 102.15
886 44.93 62.31
887 103.07 74.8
888 66.68 81.12
889 51.8 79.66
890 106.76 52.47
891 15.63 67.58
892 58.22 69.43
893 40.21 1.53
894 98.79 113.4
895 51.57 49.86
896 77.16 87.11
897 49.67 57.9
898 92.95 81.36
899 70.11 123.62
900 101.77 68.07
901 6.38 109.19
902 39.51 2.23
903 83.35 88.98
904 44.64 106.19
905 14.19 11.15
906 58.26 6.92
907 76.36 9.34
908 10.87 116.48
909 85.4 96.09
910 1.47 109.67
911 52.3 12.97
912 50.4 58.15
913 119.03 101.97
914 81.11 19.35
915 66.94 65.15
916 29.86 38.4
917 40.63 73.33
918 38.31 69.38
919 31.09 123.98
920 114.66 62.47
921 69.4 45.28
922 54.62 48.92
923 20.92 1.28
924 97.37 45.02
925 10.21 85.85
926 98.82 78.36
927 12.51 62.51
928 20 25.22
929 24.09 111.07
930 52.22 101.11
931 119.03 91.04
932 19.89 82.08
933 6.98 35.67
934 15.17 37.72
935 100.19 38.08
936 62.88 5.83
937 34.27 45.59
938 46.87 117.51
939 18.05 34.72
940 120.57 123.76
941 57.64 28.26
942 90.77 74.91
943 79.66 49.68
944 36.75 90.29
945 67.4 103.75
946 50.31 88.97
947 26.57 62.43
948 77.62 49.72
949 87.44 13.08
950 51.16 72.32
951 78.15 63.64
952 88.75 114.04
953 87.07 91.95
954 2.67 115.15
955 114.91 105.12
956 112.9 102.76
957 53.67 28.08
958 77.76 59.19
959 25.48 9.33
960 92.61 94.03
961 38.52 72.4
962 114.36 122.44
963 48.17 65.09
964 78.17 47.5
965 119.82 11.61
966 54.77 108.85
967 98.9 53.5
968 21.45 19.53
969 10.68 41.49
970 2.14 3.64
971 85.92 105.11
972 9.19 115.04
973 50.24 15.59
974 4.45 66.47
975 36.5 55.24
976 107.17 76.58
977 75.02 75.02
978 119.64 97.53
979 21.03 102.71
980 93.85 53.33
981 17.71 120.38
982 49.88 24.62
983 44.15 96.13
984 13.62 50.85
985 54.49 34.35
986 15.47 15.76
987 6.81 16.41
988 11.52 4.18
989 70.66 36.57
990 71.33 119.49
991 72.07 86.68
992 17.23 54.5
993 28.03 2.62
994 105.33 116.39
995 25.24 28.59
996 24.97 75.18
997 99.81 42.95
998 15.08 74.85
999 1.7 123.48
1000 33.84 8.23
1001 23.99 35.71
1002 31.64 28.83
1003 33.01 10.32
1004 46.89 22.68
1005 18.18 83.19
1006 25.4 118.23
1007 48.73 90.25
1008 92.87 42.63
1009 14.54 56.29
1010 64.4 74.21
1011 4.91 39.78
1012 62.26 68.89
1013 19.74 84.24
1014 63.25 56.86
1015 65.09 0.96
1016 16.19 97.09
1017 105.44 68.61
1018 78.93 27.35
1019 50.03 117.97
1020 77.17 105.35
1021 99.58 68.21
1022 34.47 82.09
1023 0.72 3.83
1024 39.64 106.86
1025 36.59 118.78
1026 14.08 104.04
1027 28.45 41.51
1028 1.75 76.34
1029 112.73 27.71
1030 28.67 65
1031 17.61 53.82
1032 122.43 24.38
1033 51.73 102.57
1034 96.55 56.89
1035 38.24 101.77
1036 25.5 29.24
1037 111.33 117.34
1038 100.69 59.97
1039 42.84 112.05
1040 86.35 16.34
1041 99.9 79.43
1042 100.46 100.43
1043 52.78 4.36
1044 32.07 81.74
1045 2.26 41.51
1046 74.85 40.27
1047 44.17 123.4
1048 101.97 52.81
1049 109.7 95.91
1050 53.2 74.52
1051 103.76 23.94
1052 120.8 58.22
1053 118.2 70.61
1054 38.18 97.49
1055 113.83 16.56
1056 75.51 0.53
1057 100.97 69.26
1058 53.14 31.5
1059 113.24 9.27
1060 50.78 85.21
1061 105 115.5
1062 94.42 105.15
1063 13.48 25.18
1064 100.61 72.4
1065 2.44 123.18
1066 2.64 9.33
1067 67.55 85.73
1068 32.34 123.44
1069 76.46 41.27
1070 57.83 70.53
1071 71.06 66.29
1072 115.07 112.87
1073 20.37 48.03
1074 36.82 44.21
1075 5.43 9.61
1076 104.63 67.12
1077 48.28 89.95
1078 115.13 75.06
1079 2.98 61.76
1080 40.47 71.26
1081 80.59 5.42
1082 91.15 22.63
1083 22.08 24.15
1084 65.42 103.02
1085 49.55 98.54
1086 20.35 102.78
1087 91.65 100.13
1088 3.69 114.95
1089 35.16 91.54
1090 101.15 40.51
1091 107.64 20.11
1092 110.07 61.3
1093 115.88 11.44
1094 73.2 80.72
1095 27.99 118.86
1096 103.81 93.19
1097 115.83 108.58
1098 112.25 50.48
1099 29.5 117.43
1100 71.49 53.68
1101 11.98 58.57
1102 34.71 71.36
1103 62.31 103.63
1104 71.17 38.4
1105 78.91 97.48
1106 97.11 27.84
1107 68.66 42.07
1108 53.51 83.18
1109 19.43 40.07
1110 34.93 106.24
1111 75.43 47.42
1112 11.52 118.26
1113 44.75 67.26
1114 40.21 123.78
1115 32.98 53.77
1116 112.35 111.7
1117 59.07 24.48
1118 4.11 2.58
1119 40.98 121.38
1120 74.38 54.8
1121 62.16 99.41
1122 121.01 47.5
1123 110.2 110.34
1124 26.41 50.52
1125 32.76 109.15
1126 32.57 40.87
1127 35.13 87.72
1128 30.98 23.62
1129 2.92 59.4
1130 92.7 50.72
1131 38.42 15.42
1132 39.9 81.05
1133 63.15 77.01
1134 74.4 23.53
1135 57.85 83.65
1136 59.06 4.3
1137 31.32 120.01
1138 85.87 56.07
1139 86.12 121.05
1140 106.2 112.29
1141 29.16 118.88
1142 82.6 118.3
1143 17.92 43.81
1144 82.74 93.11
1145 19.83 20.84
1146 15.78 51.44
1147 112.01 37.77
1148 114.79 55.68
1149 79.21 51.16
1150 10.81 44.71
1151 28.53 13.06
1152 112.59 69.87
1153 105.47 59.86
1154 56.91 53.98
1155 42.27 67.59
1156 41.99 18.63
1157 12.93 50.95
1158 74.29 104.12
1159 52.75 10.37
1160 10.73 33.03
1161 84.47 52.1
1162 69.39 26.51
1163 82.19 72.48
1164 123.64 60.18
1165 84.41 16.92
1166 9.5 113.97
1167 39.36 112.95
1168 48.81 101.61
1169 31.6 20.83
1170 67.94 85.24
1171 83.39 53.39
1172 104.35 89.46
1173 49.1 96.33
1174 106.7 34.16
1175 67.19 81.37
1176 9.47 117.44
1177 123.47 7.18
1178 79.66 78.86
1179 118.57 81.67
1180 98.59 58.82
1181 48.79 78.98
1182 67.93 87.62
1183 65.23 67.67
1184 68.03 96.26
1185 37.02 96.83
1186 26.23 115.49
1187 80.95 99.94
1188 72.27 110.1
1189 20.26 109.57
1190 66.94 34.49
1191 7.45 87.45
1192 94.63 76.41
1193 10.8 6.93
1194 68.12 29.81
1195 68.15 108.89
1196 63.87 42.71
1197 6.33 116.94
1198 40.13 111.33
1199 63.11 51.09
1200 23.92 108.16
1201 99.66 79.66
1202 55.6 50.15
1203 36.25 36.13
1204 21.71 107.39
1205 17.88 56.51
1206 123.48 88.65
1207 20.59 4.86
1208 11.79 94.11
1209 103.44 10.91
1210 119.8 79.91
1211 102.14 47.59
1212 40.53 39.19
1213 6.04 88
1214 15.09 60.19
1215 44.35 69.16
1216 4.34 39.01
1217 68.69 20.01
1218 35.67 59.94
1219 22.85 84.46
1220 120.5 57.38
1221 1.55 20.25
1222 25.11 119.98
1223 69.62 1.66
1224 116.09 36.9
1225 96.33 49.06
1226 96.66 111.89
1227 6.61 54
1228 18 116.71
1229 52.9 12.65
1230 61.33 12.61
1231 31.14 97.26
1232 96.79 45.19
1233 105.13 99.83
1234 39.82 111.98
1235 45.36 107.5
1236 3.76 36.32
1237 32.3 26.44
1238 7.62 28.87
1239 45.3 81.44
1240 6.51 123.72
1241 91.13 121.15
1242 51.15 103.17
1243 95.88 97.74
1244 89.92 69.15
1245 81.76 4.31
1246 81.09 27.25
1247 72.45 112.91
1248 68.26 53.88
1249 21.39 33.1
1250 120.13 87.6
1251 123.92 66.75
1252 72.71 123.89
1253 8.28 11.75
1254 93.19 80.34
1255 80.06 53.58
1256 50.74 99.7
1257 58.39 26.71
1258 0.46 81.41
1259 26.57 9.8
1260 14.11 69.9
1261 76.67 87.85
1262 56.28 95.2
1263 4.6 25.12
1264 37.75 104.07
1265 67.67 25.99
1266 72.27 13.4
1267 13.29 67.6
1268 58.87 20.98
1269 80.84 21.57
1270 54.68 28.06
1271 107.29 16.42
1272 43.14 84.94
1273 42.35 41.68
1274 31 23.12
1275 93.02 48.44
1276 12.3 45.11
1277 16.31 45.69
1278 50.34 48.1
1279 28.17 0.44
1280 26.43 67.61
1281 81.01 95.85
1282 18.97 78.22
1283 99.21 73.82
1284 74.91 77.84
1285 105.9 35.57
1286 52 5.59
1287 70.05 68.71
1288 89.92 74.66
1289 97.78 91.93
1290 16.37 120.92
1291 42.04 46.32
1292 92.01 8.19
1293 35.82 37.87
1294 38.31 121.87
1295 65.48 63.99
1296 15.36 44.27
1297 122.49 22.49
1298 96.31 34.33
1299 112.17 77.22
1300 92.32 47.23
1301 32.34 73.6
1302 18.31 123.84
1303 74.5 81.92
1304 49.85 108.23
1305 84.68 27.8
1306 74.12 45.74
1307 33.46 2.72
1308 20.11 21.65
1309 19.53 69.28
1310 112.79 37.95
1311 82.22 64.53
1312 87.03 4.16
1313 18.01 60.23
1314 116.98 38.86
1315 65.61 6.19
1316 59.31 85.3
1317 85.14 77.48
1318 35.4 57.14
1319 20.9 15.16
1320 42.96 64.77
1321 110.51 105.58
1322 87.82 96.6
1323 97.77 19.97
1324 68.77 107.93
1325 21.88 96.82
1326 37.36 57.57
1327 61.73 83.62
1328 19.86 103.91
1329 122.29 79.74
1330 65.45 116.36
1331 77.66 43.43
1332 120.91 104.28
1333 16.95 18.32
1334 33.48 32.31
1335 97.08 37.85
1336 19.43 55.96
1337 8.08 63.11
1338 62.61 86.77
1339 70.7 85.37
1340 58.2 7.38
1341 64.95 92.59
1342 52.21 75.08
1343 34.51 106.2
1344 41.47 51.59
1345 23.47 32.8
1346 76.23 86.44
1347 46.25 101.13
1348 98.97 52.66
1349 64.49 63.2
1350 101.05 111.97
1351 23.45 17.09
1352 80.21 100
1353 62.77 11.05
1354 96.43 18.82
1355 5.72 9.47
1356 81.58 10.15
1357 85.23 70.68
1358 32.4 113.32
1359 20.43 119.74
1360 8.06 73.87
1361 15.84 43.91
1362 0.56 63.82
1363 116.48 62.09
1364 1.29 79.06
