%%index real_part   imaginary_part
170 43.45 49.86
171 79.79 57.01
172 75.82 4.76
173 39.53 82.82
174 66.14 14.75
175 2.11 49.6
176 59.76 60.84
177 75.94 56.74
178 20.73 10.69
179 6.44 21.09
180 0.66 16.31
181 65.42 53.31
182 30.98 67.25
183 32.72 53.25
184 52.89 101.2
185 49.07 99.67
186 54.68 96.34
187 38.62 66.38
188 47.2 28.5
189 82.77 15.67
190 65.27 50.87
191 9.71 84.88
192 79.15 62.55
193 73.24 85.65
194 44.26 99.88
195 53.71 79.69
196 70.52 84.44
197 89.21 17.14
198 7.91 39.02
199 38.22 59.46
200 57.13 60.8
201 94.66 24.81
202 28.71 49.34
203 15.36 31.28
204 46.96 13.44
205 64.31 98.14
206 18.54 49.75
207 10.31 11.54
208 34.72 97.69
209 33.09 21.07
210 100.76 78.98
211 100.95 86.81
212 41.47 6.8
213 85.34 88.16
214 85.14 49.38
215 8.19 61.09
216 23.42 40.28
217 27.14 0.85
218 71.66 52.14
219 3.1 42.5
220 78.16 16.62
221 3.89 4.93
222 16.47 96.71
223 29.92 53.72
224 74.8 51.19
225 67.7 0.54
226 24.87 11.08
227 57.41 4.17
228 29.85 66.34
229 53.24 40.75
230 101.84 13
231 92.8 61.43
232 101.81 23.27
233 12.93 17.94
234 99.96 71.47
235 25.61 55.55
236 60.48 76.13
237 8.36 69.02
238 20.75 76.95
239 65.67 77.8
240 78.34 33.07
241 44.15 31.37
242 35.54 1.21
243 5.07 101.56
244 79.84 2.91
245 15.91 58.32
246 57.27 79.68
247 40.47 6.71
248 24.65 57.08
249 66.07 92.92
250 46.47 62.14
251 75.79 29.2
252 98.23 4.95
253 19.43 84.15
254 99.47 56.5
255 89.57 85.1
256 53.99 75.82
257 14.55 31.72
258 70.81 27.05
259 29.96 19.63
260 15.47 48.65
261 65.85 45.88
262 52.59 72.74
263 67.35 4.33
264 34.77 14.77
265 14.43 31.42
266 100.15 81.25
267 23.72 90.22
268 9.89 96.38
269 90.4 43.15
270 26.25 7.36
271 20.7 77.97
272 47.21 17.76
273 44.81 35.26
274 94.41 16.02
275 2.19 74.78
276 58.18 7.88
277 18.14 68.05
278 9.9 48.29
279 63.06 85.49
280 54.44 44.67
281 63.44 15.01
282 3.23 52.59
283 86.49 87.17
284 67.84 13.12
285 60.01 74.89
286 90.38 94.1
287 49.38 80.71
288 53.49 35.59
289 91.14 94.2
290 4.5 45.9
291 93.3 93.33
292 98.9 62.68
293 8.97 9.45
294 32.46 46.32
295 28.52 9.56
296 24.57 86.9
297 77.01 91.96
298 14.65 27.81
299 80.45 101.02
300 11.43 82.5
301 12.12 77.98
302 96.22 101.81
303 74.93 61.5
304 53.7 47.71
305 31.14 64.07
306 94.92 58.2
307 18.88 22.44
308 71.41 91.83
309 36.15 67.38
310 76.94 1.88
311 26.3 64.67
312 94.16 101.51
313 66.84 40.84
314 39.86 6.81
315 26.83 84.82
316 60.8 51.3
317 51.11 38.95
318 100.46 55.02
319 40.26 63.56
320 25.63 91.68
321 87.41 71.4
322 31.36 18.56
323 47.91 43.81
324 9.19 40.3
325 42.18 21.58
326 23.78 86.13
327 85.65 6
328 46.84 15.94
329 62.27 90.01
330 72.83 86.71
331 75.53 89.11
332 65.58 71.16
333 24.18 64.16
334 25.73 1.56
335 93.25 64.44
336 73.36 51.36
337 7.44 16.18
338 59.99 2.73
339 43.03 55.35
340 76.94 69.19
341 53.32 22.73
342 68.25 38.24
343 54.18 76.49
344 64.51 13.1
345 37.33 53.97
346 80.6 74.86
347 44.02 10.86
348 12.54 83.71
349 85.27 5.73
350 7.69 38.27
351 27.16 14.04
352 30.22 81.06
353 21.31 74.12
354 27.48 90.22
355 96.93 1.86
356 24.59 41.94
357 17.7 87.77
358 62.27 30.36
359 82.98 71.88
360 63.37 64.3
361 76.68 18.31
362 68.69 41.98
363 23.69 18.71
364 24.44 81.24
365 57.03 46.48
366 60.53 32.13
367 50.71 84.19
368 56.32 28.27
369 56.01 72.02
370 73.88 21.32
371 0.78 50.94
372 36.72 35.99
373 66.36 18.48
374 27.88 36.51
375 38.33 47.34
376 3.18 91.25
377 70.75 13.01
378 71.24 71.87
379 90.63 31.96
380 78.45 95.68
381 65.34 45.67
382 67.38 76.5
383 42.29 53.57
384 23.6 61.22
385 20.06 98.31
386 47.25 35
387 71 20.84
388 78.84 21.49
389 58 74.88
390 59.74 44.24
391 33.5 96.33
392 46.87 62.92
393 72.32 41.77
394 73.74 16.11
395 49.32 100.47
396 83.66 89.71
397 1.73 52.18
398 3.75 49.05
399 47.79 44.02
400 40.33 66.87
401 101.88 67.86
402 26.22 25.11
403 46.6 8.4
404 20.8 42.59
405 86.83 42.13
406 36.46 80.54
407 80.99 57.85
408 99.63 20.85
409 36.97 90.83
410 89.3 8.89
411 36.12 86.29
412 36.47 70.97
413 57.54 37.85
414 19.39 79.74
415 44.62 42.85
416 48.23 99.25
417 22.36 44.5
418 92.42 74.46
419 54.57 6.48
420 48.61 11.22
421 29.28 39.4
422 97.26 22.6
423 43.45 8.27
424 36.62 32.41
425 41.3 80.42
426 2.23 23.93
427 32.42 14.94
428 92.31 78.22
429 55.97 27.48
430 70.33 9.7
431 46.47 100.59
432 82.61 16.57
433 28.55 68.83
434 75.32 10.55
435 21.77 83.12
436 20.52 61.45
437 84.05 90.57
438 36.37 55.3
439 87.71 65.03
440 43.45 72.99
441 96.92 66.53
442 81.47 85.21
443 61.43 66.86
444 94.34 71.78
445 19.01 15.4
446 53.51 62.68
447 79.25 65.48
448 71.84 73.64
449 84.19 5.8
450 26.44 84.68
451 44.13 43.48
452 32.06 46.96
453 0.27 65.71
454 28.74 68.43
455 78.94 25.5
456 92.04 9.71
457 94.92 73.87
458 38.73 71.51
459 80.82 93.88
460 7.28 31.08
461 31.28 37.35
462 40.35 100.32
463 71.96 48.05
464 93.37 10.19
465 32.39 93.68
466 35.16 17.81
467 2.29 76.53
468 79.76 4.74
469 73.17 2.56
470 67.59 6.5
471 16.21 50.12
472 61.51 57.63
473 66.66 9.14
474 1.02 37.76
475 6.36 85
476 59.87 47.82
477 85.66 37.64
478 85.69 100.23
479 47.94 95.15
480 86.83 77.06
481 32.39 80.34
482 94.39 59.51
483 64.26 34.69
484 76.77 72.15
485 16.17 74.95
486 62.59 42.36
487 37.51 32.38
488 81.04 22.1
489 99.39 2.18
490 24.7 19.58
491 67.41 3.75
492 80.92 84.58
493 20.33 90.59
494 83.74 2.13
495 16.72 68.27
496 86.13 68.57
497 26.09 49.11
498 83.8 16.04
499 88.19 27.87
500 0.82 58.58
501 38.46 41.88
502 74.27 63.42
503 23.04 75.98
504 78.16 53.31
505 72.9 20.43
506 63.71 40.38
507 22.96 77.83
508 66.42 82.15
509 84.28 43.29
510 49.09 87.69
511 93.78 101
512 48.12 33.22
513 49.27 17.87
514 45.74 69.44
515 65.54 74.98
516 14.87 86.09
517 47.51 2.01
518 77.99 26.66
519 17.49 70.55
520 28.51 93.67
521 32.05 27.91
522 3.74 29.74
523 9.89 94.54
524 75.35 7.69
525 95.38 94.17
526 30.7 22.44
527 95.19 87.16
528 42.56 16.34
529 85.78 42.46
530 54.96 25.82
531 9.91 49.33
532 51.34 7.35
533 34.01 96.94
534 3.02 66.85
535 58.52 51.51
536 79.42 71.05
537 100.79 90.57
538 20.63 20.69
539 67.9 48.2
540 79.89 95.99
541 16.43 61.28
542 85.96 8.59
543 64.45 9.62
544 91.6 66.04
545 29.39 48.24
546 35.09 44.57
547 51.92 78.82
548 73.77 23.95
549 90.8 23.46
550 74.97 14.31
551 85.36 47.32
552 75.41 91.91
553 10.6 21.67
554 69.87 96.05
555 27.56 78.5
556 77.3 47.76
557 95.88 43.99
558 93.14 100.79
559 2.35 58.33
560 44.09 82.74
561 64.83 31.74
562 8.57 79.18
563 40.65 54.28
564 77.74 19.86
565 73.69 29.45
566 14.29 50.71
567 40.62 57.05
568 16.24 27.23
569 21.28 90.75
570 67.25 86.11
571 71.39 88.36
572 30.35 42.56
573 80.87 2.79
574 61.13 61.01
575 81.28 83.22
576 12.97 42.74
577 59.45 44.11
578 98.39 61.06
579 18.44 100.1
580 27.56 11.65
581 62.36 29.65
582 24.22 81.37
583 6.6 40.51
584 29.26 40.46
585 24.57 67.4
586 53.76 34.03
587 14.11 33.48
588 36.28 21.64
589 82.65 94.98
590 13.73 34.93
591 77.67 61.93
592 4.05 26.7
593 25.28 35.12
594 33.23 39.96
595 51.62 83.24
596 10.89 100.31
597 79.68 51.5
598 29.53 35.11
599 13.09 23.81
600 91.21 98.31
601 30.35 77.18
602 8.66 42.98
603 64.62 44.46
604 76.97 84.46
605 17.39 84.79
606 44.73 90.7
607 54.92 95.07
608 67.71 88.3
609 65.78 17.72
610 38.48 100.94
611 36.77 54.92
612 4.43 49.37
613 22 53.98
614 77.79 73.48
615 69.8 35.09
616 49.79 67
617 47.5 100.15
618 82.13 58.45
619 80.44 49.64
620 32.44 57.1
621 45.8 97.83
622 28.42 14.69
623 40.51 38.24
624 55.96 96.14
625 32.6 4.29
626 98.74 94.44
627 81.33 6.9
628 60.88 1.17
629 74.65 40.85
630 13.46 76.19
631 41.19 81.97
632 80.12 63.25
633 59.23 26.22
634 13.38 60.26
635 54.88 37.67
636 33.5 85.34
637 100.03 38.21
638 76.45 101.45
639 33.11 78.06
640 82.36 69.94
641 62.38 65.71
642 10.13 79.1
643 17.79 81.24
644 20.09 71.01
645 45.2 29.96
646 9.94 33.56
647 96.81 23.92
648 89.66 27.58
649 25.36 54.04
650 91.71 1.04
651 86.39 80.25
652 16.46 62.74
653 62.19 21.94
654 100.01 30.43
655 100.37 95.3
656 98.53 80.37
657 96.99 100.28
658 79.52 6.67
659 15.2 52.3
660 19.78 99.61
661 31.17 99.93
662 61.37 69.24
663 96.83 65.51
664 57.07 49.03
665 50.07 59.71
666 37.96 86.31
667 47.05 73.98
668 95.93 93.94
669 61.9 46.76
670 79.58 93.94
671 9.83 60.27
672 98.07 76.11
673 20.3 4.82
674 96.64 75.59
675 73.21 75.03
676 72.96 53.94
677 21.19 41.9
678 44.93 71.85
679 18.88 55.54
680 13.25 0.01
681 23.84 6.47
682 80.46 90.74
683 20.2 8.41
684 55.17 11.91
685 3.85 82.1
686 79.9 32.75
687 46.38 13.68
688 58.02 75.97
689 49.57 4.21
690 79.24 92.18
691 44.12 60.3
692 0.2 89.72
693 99.09 65.31
694 58.37 45.14
695 84.67 15.97
696 61.96 71.63
697 99.89 6.51
698 14.92 79.94
699 91.85 18.09
700 37.72 7.61
701 79.88 95.7
702 46.9 15.62
703 29.11 24.26
704 67.99 2.92
705 32.62 16.2
706 76.5 84.75
707 9.99 76.75
708 79.58 14.23
709 98.89 7.08
710 62.57 35.96
711 45.11 81.56
712 25.59 22.54
713 40 43
714 100.61 80.03
715 25.16 29.86
716 63.08 36.33
717 91.47 3.04
718 66.82 47.51
719 50.43 58.11
720 74.31 32.82
721 55.09 83.06
722 97.33 48.82
723 63.05 65.09
724 72.17 74.91
725 8.87 59.94
726 79.02 32.75
727 94.81 53.98
728 34.5 42.13
729 20.16 32.81
730 0.19 72.64
731 46.49 84.84
732 87.88 63.28
733 8.79 35.97
734 31.6 52.7
735 23.04 98.74
736 17.32 3.91
737 92.25 78.14
738 41.23 52.17
739 25.09 92.82
740 90.28 50.92
741 83.67 73.48
742 25.47 67.3
743 46.95 14
744 86.34 99.49
745 70.13 4.63
746 89.47 86.53
747 87.33 14.63
748 90.12 75.35
749 65.58 33.64
750 69.91 19.72
751 63.15 88.62
752 2.28 24.75
753 76.93 53.41
754 44.23 83.03
755 31.96 0.02
756 73.5 72.04
757 37.34 53.15
758 67.16 36.49
759 73.51 21.82
760 26.45 51.5
761 75.55 41.64
762 95.79 53.45
763 26.8 60.89
764 32.05 21.43
765 80.67 29.9
766 56.05 101.96
767 24.72 41.83
768 32.76 58.33
769 39.37 39.17
770 39.19 14.51
771 86.55 8.85
772 62 50.21
773 86.71 21.9
774 83.24 66.68
775 55.7 58.22
776 37.38 7.69
777 100.66 68.78
778 67.19 70.7
779 92.13 25.47
780 94.89 99.24
781 36.73 8.33
782 50.16 48.94
783 44.8 100.97
784 38.14 82.92
785 97.43 21.69
786 30.54 14.85
787 65.06 81.99
788 41.41 30.06
789 34.27 89.29
790 85.03 62.17
791 7.38 89.97
792 56.75 59.94
793 28.64 6.05
794 71.04 21.94
795 58.71 58.29
796 66.62 63.93
797 50.4 95.44
798 94.41 54.3
799 74.74 95.2
800 14.89 30.55
801 45.4 7.7
802 27.21 84.95
803 52.53 47.98
804 35.28 6.14
805 68.31 86.8
806 74.78 18.31
807 78.25 13.21
808 19.26 69.05
809 28.52 44.41
810 0.71 90.3
811 91.76 87.23
812 18.19 4.85
813 98.68 40.16
814 72.88 10.6
815 80.67 71.42
816 16.64 25.29
817 8.24 63.59
818 9.57 43.85
819 89.51 60.77
820 45.58 44.85
821 0.69 95.34
822 6.56 57.88
823 64.45 78.94
824 60.88 25.82
825 53.65 92.97
826 78.2 61.59
827 3.96 43.41
828 21.09 33.91
829 44.51 40.16
830 49.11 93.97
831 17.26 23.18
832 24.29 65.75
833 47.13 65.02
834 23.79 33.87
835 16.24 74.16
836 67.51 6.89
837 64.77 16.93
838 33.4 74.07
839 37.41 27.23
840 57.72 94.28
841 93.39 91.06
842 32.47 73.45
843 5.36 34.87
844 75.04 93.08
845 85.05 49.88
846 10.58 22.15
847 25.42 0.31
848 65.33 74.4
849 6.27 72.55
850 44.72 26.65
851 33.54 62.03
852 78.97 49.75
853 21.82 35.84
854 0.59 10.37
855 42.17 59.23
856 87.82 97.83
857 69.28 33.56
858 68.43 57.81
859 48.9 74.65
860 62.05 41.47
861 1.14 31.95
862 71.79 10.15
863 84.55 26.57
864 36.64 74.64
865 101.29 28.34
866 90.38 18.88
867 68.63 72.36
868 45.72 4.87
869 15.24 90.45
870 87.21 85.83
871 81.66 96.93
872 28.49 73.03
873 28.84 88.47
874 100.64 34.44
875 13.44 77.74
876 47.22 60.69
877 8.36 14.58
878 41.15 17.01
879 91.65 30.44
880 58.78 15.32
881 34.2 28.47
882 100.83 86.68
883 91.55 0.84
884 91.29 84.07
885 67.9 44.31
886 39.24 14.02
887 24.57 87.08
888 73.55 67.73
889 39.7 53.42
890 68.68 72.19
891 70.4 53.14
892 67.72 13.9
893 70.43 16.29
894 46.73 46.4
895 61.72 99.61
896 26.08 43.03
897 27.72 95.92
898 96.76 64.43
899 46.5 17.27
900 61.59 23.58
901 37.6 51.92
902 76.52 38.35
903 43.61 62.18
904 53.12 87.6
905 97.31 83.31
906 34.45 59.32
907 73.23 65.72
908 82.01 0.17
909 86.09 81.18
910 78.79 66.26
911 7.29 45.81
912 39.74 2.87
913 4.82 35.01
914 91.81 74.02
915 97.6 90.84
916 40.76 90.92
917 27.27 72.73
918 72.43 54.81
919 40.41 8.4
920 91.71 63.07
921 20.39 35.72
922 38.96 24.16
923 63.86 31.14
924 10.33 58.49
925 22.75 47.95
926 31.29 26.64
927 69.04 30.05
928 2.58 71.03
929 82.57 73.86
930 62.71 31.91
931 20.83 78.18
932 88.43 40.99
933 95.8 87.63
934 96.03 58.86
935 59.45 73.73
936 7.46 85.75
937 47.43 79.84
938 8.99 46.42
939 42.44 48.81
940 96.77 58.84
941 85.48 65.19
942 32.76 26.06
943 34.61 52.52
944 63.91 35.35
945 67.26 15.18
946 30.88 64.14
947 3.13 25.62
948 11.25 17.31
949 13.69 36.46
950 47.71 44.8
951 68.07 73.14
952 90.51 94.69
953 78.64 13.51
954 62.32 37.02
955 95.86 19.08
956 84.27 96.61
957 60.19 16.86
958 69.39 15.04
959 89.91 94.8
960 7.99 70.82
961 32.96 94.69
962 57.83 78.39
963 95.71 75.61
964 49.59 6.6
965 51.41 46.92
966 57.59 97.31
967 27.52 17.48
968 70.51 46.1
969 83.12 4.16
970 23.24 70.36
971 64.97 76.98
972 31.36 45.04
973 99.6 23.17
974 15.97 38.27
975 7.09 87.51
976 17.72 63.48
977 39.88 79.57
978 53.19 75.56
979 19.68 73.11
980 57.55 40.3
981 75.13 71.09
982 26.1 13.14
983 59.24 0.66
984 44.34 96.61
985 2.49 79.88
986 94.38 67.59
987 10.63 67.47
988 28.16 23.75
989 62.02 47.75
990 72.78 83.65
991 45.14 6.64
992 86.21 90.5
993 1.58 22.54
994 33.17 76.92
995 15.23 21.27
996 29.88 90.72
997 1.87 27.88
998 68.06 55.98
999 90.12 100.63
1000 16.04 10.41
1001 78 92.61
1002 97.6 8.42
1003 32.17 26.15
1004 11.42 23.76
1005 5.42 31.72
1006 38.36 84.2
1007 72.7 90.08
1008 50.14 22.57
1009 37.02 11.81
1010 72.6 83.31
1011 9.55 91.77
1012 17.65 0.48
1013 56.47 50.94
1014 49.58 85.72
1015 96.13 84.11
1016 74.72 65.62
1017 11.56 9.65
1018 75.32 70.33
1019 31.61 83.26
1020 12.98 86.74
1021 6.46 37.03
1022 25.11 90.86
1023 50.95 79.16
1024 28.49 12.77
1025 96.08 87.97
1026 77.74 101.09
1027 101.58 43.16
1028 94.1 32.92
1029 16.64 95.57
1030 77.68 41.68
1031 44.82 50.29
1032 99.46 89.92
1033 97.77 95.91
1034 77.17 10.3
1035 34.56 27.39
1036 1.94 90.15
1037 79.01 41.02
1038 57.7 66.58
1039 79.35 67.48
1040 53.46 23.72
1041 22.81 10.96
1042 54.12 68.72
1043 101.64 61.91
1044 55.48 46.22
1045 25.43 55.8
1046 43.61 70.68
1047 98.13 7.77
1048 1.68 80.59
1049 90.89 31.42
1050 58.81 78.85
1051 4.52 62.97
1052 41.51 100.28
1053 64.86 21.05
1054 88.54 99.22
1055 60.46 81.73
1056 92.69 79.52
1057 46.24 83.27
1058 43.19 84.33
1059 28.56 85.41
1060 39.21 36.19
1061 44.4 93.51
1062 101.28 20.35
1063 100.94 40.53
1064 9.47 40.49
1065 17.34 27.36
1066 90.33 5.81
1067 4.09 61.39
1068 82.44 69.37
1069 4.11 6.47
1070 88.2 6.5
1071 86.02 64.57
1072 45.84 16.42
1073 100.75 69.79
1074 53.2 26.55
1075 0.27 27.31
1076 18.82 92.41
1077 50.28 44.67
1078 22.72 57.63
1079 98.12 49.23
1080 76.59 71.71
1081 77.52 52.98
1082 12.37 2.44
1083 71.81 81.61
1084 88.08 32.34
1085 38.84 13.44
1086 78.01 11.81
1087 28.23 62.39
1088 30.18 61.38
1089 87.93 26.98
1090 93.82 83.38
1091 11.31 25.72
1092 7.91 50.16
1093 45.31 61.6
1094 48.35 70.15
1095 39.87 41.43
1096 94.42 22.94
1097 64.9 15.39
1098 97.01 44.31
1099 76.65 74.24
1100 87.68 20.61
1101 71.94 53.02
1102 13.41 63.7
1103 23.08 100.17
1104 64.68 43.59
1105 64.49 48.53
1106 74.26 96.02
1107 44.18 13.32
1108 12.44 82.17
1109 89.85 89.5
1110 68.45 60.79
1111 21.25 27.72
1112 43.11 100.39
1113 42.71 86.16
1114 97.92 77.64
1115 35.78 17.36
1116 7.9 83.6
1117 84.82 5.72
1118 43.42 21.31
1119 2.42 5.9
1120 93.96 45.62
1121 39.64 66.91
1122 17.76 3.74
1123 23.43 21.34
1124 8.84 30.2
1125 91 11.28
1126 39 77.3
1127 13.21 10.25
1128 33.93 19.64
1129 97.28 55.92
1130 10.81 29.85
1131 11.46 31.06
1132 76.31 18.71
1133 40.03 96.28
1134 39.71 17.73
1135 0.87 81.97
1136 46.89 71.19
1137 74.93 40.51
1138 61.85 2.17
1139 32.37 98.36
1140 7.65 8.22
1141 23.04 21.37
1142 71.15 86.17
1143 3.81 36.25
1144 92.18 3.08
1145 72.46 38.62
1146 69.68 0.99
1147 59.22 83.92
1148 15.72 83.51
1149 38.76 36.77
1150 16.75 94.95
1151 64.14 39.63
1152 80.14 1.16
1153 3.33 37.07
1154 72.96 79.52
1155 87.74 35.7
1156 96.6 18.13
1157 2.3 8.78
1158 45.03 3.27
1159 45.87 45.64
1160 84.26 35.21
1161 75.72 16.33
1162 100.25 91.46
1163 72.98 32.95
1164 69.72 53.5
1165 46.45 9.74
1166 88.9 23.99
1167 25.15 8.6
1168 85.19 4.56
1169 84.08 28.48
1170 1.71 95.67
1171 11.8 69.82
1172 78.6 35.83
1173 39.1 53.63
1174 99.27 21.64
1175 96.37 84.97
1176 38.83 19.05
1177 8.51 7.62
1178 40.57 37.08
1179 28.1 19.01
1180 68.28 47.81
1181 71.81 74.56
1182 20.68 55.18
1183 59.74 34.48
1184 0.49 43.39
1185 37.07 41.83
1186 49.17 2.2
1187 77.55 88.39
1188 40.02 25.78
1189 86.94 54.17
1190 76.66 76.81
1191 95.86 81.31
1192 88.93 13.49
1193 50.58 41.9
1194 60.91 67.02
1195 52.36 16.2
1196 28.28 27.19
1197 82.37 61.69
1198 96.17 48.96
1199 29.88 79.64
1200 58.99 34.18
1201 75.9 4.47
1202 92.86 6.16
1203 31.94 51.45
1204 3.62 70.41
1205 84.74 56.4
1206 35.72 80.29
1207 93.78 78.61
1208 18.51 62.17
1209 66.72 81.88
1210 98.09 16.94
1211 44.14 17.08
1212 16.29 24.37
1213 10.86 64.03
1214 81.19 49.98
1215 84.17 80.26
1216 84.73 38.18
1217 44.35 58.07
1218 47.05 75.59
1219 83.52 76.29
1220 30.7 50.67
1221 68.48 66.27
1222 82.4 3.94
1223 3.63 99.79
1224 79.67 38.43
1225 55.37 70.35
1226 24.95 13.28
1227 77.18 37.03
1228 101.07 41.24
1229 28.75 88.04
1230 66.3 80.26
1231 16.45 10.92
1232 68.99 88.55
1233 62.14 100.32
1234 74.61 14.04
1235 2.24 83.19
1236 47.46 42.83
1237 86.29 70.72
1238 6.03 27.86
1239 66.29 27.45
1240 35.32 85.71
1241 36.51 19.66
1242 56.7 60.28
1243 39.04 11.69
1244 37.25 95.29
1245 11.07 67.79
1246 16.23 41.07
1247 27.62 67.04
1248 65.36 22.75
1249 76.31 27.29
1250 8.48 77.5
1251 57.85 16.07
1252 24.32 55.94
1253 21.32 42.15
1254 69.6 30.35
1255 14.06 87.61
1256 44.79 2.92
1257 0.72 50.58
1258 101.79 39.01
1259 71.82 79.29
1260 84.6 37.05
1261 78.12 82.9
1262 47.94 100.84
1263 61.11 3.75
1264 70.56 50.83
1265 26.33 35.42
1266 51.5 79.04
1267 72.5 84.18
1268 63.85 75.82
1269 4.17 93.82
1270 16.95 70.97
1271 73.9 57.76
1272 45.86 101.26
1273 38.28 12.14
1274 28.95 45.65
1275 82.7 8.1
1276 28.52 11.56
1277 10.4 98.35
1278 0.1 13.99
1279 64.82 9.03
1280 44.45 70.66
1281 87.22 91.15
1282 10.85 95.95
1283 7.29 57.72
1284 89.06 74.71
1285 43.68 11.47
1286 6.75 4.01
1287 42.79 55.1
1288 4.77 52.61
1289 98.26 81.07
1290 26.7 33.72
1291 45.28 78.97
1292 12.84 94.74
1293 6.73 95.2
1294 2.23 12.94
1295 21.12 9.07
1296 37.74 86.21
1297 80.16 45.86
1298 41.1 48.6
1299 60.83 24.98
1300 75.97 28.16
1301 71.69 2.51
1302 97.14 82.72
1303 33.33 12.48
1304 31.08 101.91
1305 33.63 29.59
1306 46.08 57.78
1307 50.52 16.44
1308 9.64 58.92
1309 9.38 96.78
1310 3.85 51.4
1311 35.61 70.02
1312 53.4 41.6
1313 27.72 53.29
1314 78.27 94.5
1315 20.66 88.55
1316 28.58 91.76
1317 72.48 29.87
1318 42.36 23.72
1319 23.63 3.81
1320 72.93 73.44
1321 68.74 96.79
1322 11.23 56.53
1323 52.98 56.78
1324 91.08 60.39
1325 49.31 101.88
1326 7.43 94.94
1327 74.06 84.92
1328 75.74 60.83
1329 92.86 101.78
1330 25.85 52.01
1331 41.78 11.52
1332 80.92 54.43
1333 78.16 51.78
1334 95.12 21.28
1335 32.24 39.31
1336 34.1 3.57
1337 99.62 38.5
1338 95.28 84.85
1339 82.77 90.12
1340 90.01 84.37
1341 14.83 30.08
1342 13.01 34.96
1343 33.31 26.41
1344 65.71 26.27
1345 78.28 24.17
1346 75.22 91.56
1347 43.99 57.58
1348 46.89 54.14
1349 12.94 59.67
1350 98.99 40.01
1351 43.58 45.18
1352 21.2 70.61
1353 53.47 41.2
1354 29.33 54
1355 75.89 73.76
1356 1.84 56.86
1357 29.34 90.72
1358 54.65 54.37
1359 80.64 0.17
1360 24.35 18.36
1361 7.92 96.45
1362 91.55 99.57
1363 91.23 51.92
1364 9.59 36.44
