%%index real_part   imaginary_part
3453 59.82 -46.75
3454 19.8 -36.28
3455 14.45 -64.02
3456 23.64 -34.31
3457 15.88 -25.17
3458 8.2 -14.06
3459 60.23 -36.78
3460 57.95 -58.06
3461 37.08 -65.2
3462 25.17 -59.06
3463 50.08 -24.4
3464 48.17 -14.16
3465 28.04 -67.47
3466 64.02 -59.35
3467 50.53 -58.77
3468 9.05 -58.87
3469 25.15 -40.35
3470 7.9 -28.85
3471 36.68 -13.12
3472 38.3 -31.54
3473 19.12 -52.56
3474 62.86 -46.5
3475 34.56 -52.87
3476 48.08 -24.34
3477 13.4 -45.16
3478 43.08 -46.77
3479 34.45 -63.49
3480 34.48 -64.77
3481 27.65 -62.49
3482 24.79 -2.02
3483 60.89 -8.18
3484 22.06 -33.84
3485 36.21 -16.04
3486 29.17 -3.48
3487 35.02 -46.41
3488 28.97 -40.99
3489 17.49 -27.67
3490 10.54 -65.36
3491 19.7 -25.57
3492 44.25 -32.14
3493 8.91 -33.1
3494 0.11 -60.85
3495 55.62 -43.36
3496 9.38 -34.6
3497 10.14 -13.27
3498 64.98 -7.69
3499 15.05 -1.04
3500 60.6 -60.56
3501 64.04 -51.26
3502 27.67 -63.29
3503 34.28 -2.58
3504 30.25 -30.16
3505 25.52 -25.29
3506 50.86 -14.32
3507 46.46 -18.74
3508 25.37 -68.63
3509 33 -28.9
3510 45.78 -25.48
3511 33.6 -18.63
3512 5.42 -55.16
3513 62.85 -43.75
3514 18.31 -43.92
3515 34.48 -51.42
3516 32.68 -8.91
3517 2.21 -2.04
3518 4.63 -33.87
3519 37.56 -36.49
3520 35.31 -8.4
3521 22.72 -36.6
3522 55.35 -16.17
3523 58.33 -42.71
3524 1.61 -10.72
3525 9.72 -21.33
3526 13.48 -20.91
3527 6.08 -43.33
3528 60.6 -62.43
3529 36.35 -42.45
3530 23.88 -8.91
3531 17.82 -44.36
3532 46.4 -30.08
3533 37.48 -63.55
3534 3.57 -51.03
3535 59.44 -5.04
3536 15.16 -38.88
3537 28.57 -55.68
3538 28.39 -44.03
3539 28.27 -60.42
3540 11.76 -3.52
3541 24.44 -38
3542 54.85 -68.76
3543 61.19 -4.04
3544 20.01 -45.45
3545 54.36 -27.55
3546 1.91 -17.41
3547 21.02 -45.7
3548 12.78 -21.83
3549 2.87 -32.02
3550 10.58 -16.35
3551 28.75 -35.83
3552 65.03 -25.74
3553 69.78 -57.32
3554 47.75 -23.43
3555 0.47 -28.05
3556 39.57 -33.03
3557 31.79 -68.43
3558 45.99 -24.42
3559 69.87 -22.99
3560 24.06 -39.53
3561 30.46 -27.75
3562 3.46 -69.49
3563 21.32 -51.48
3564 57.02 -59.76
3565 6.11 -67.71
3566 7.06 -67.6
3567 23.35 -34.86
3568 65.7 -2.1
3569 69.05 -66.65
3570 24.7 -16.97
3571 50 -69.52
3572 41.48 -37.8
3573 62.22 -55.32
3574 51.83 -60.99
3575 30.52 -35.62
3576 63.37 -5.89
3577 5.38 -60.99
3578 15.99 -40.35
3579 30.11 -0.22
3580 67.94 -3.02
3581 0.62 -9.74
3582 18.12 -48.52
3583 50.62 -67.49
3584 64.14 -13.83
3585 30.8 -49.67
3586 22.72 -62.37
3587 30.17 -54.33
3588 13.17 -64.2
3589 55.19 -65.91
3590 31.53 -65
3591 0.89 -59.24
3592 23.75 -24.91
3593 38.78 -49.79
3594 23.53 -13.26
3595 16.28 -68.9
3596 8.64 -64.99
3597 43.52 -60.43
3598 31.44 -26.77
3599 14.12 -24.14
3600 3.82 -25.59
3601 61.48 -18.44
3602 46.29 -26.54
3603 64.26 -65.17
3604 61.08 -59.46
3605 54.46 -22.97
3606 12.21 -22.62
3607 21.05 -28.87
3608 8.66 -35.96
3609 49.23 -59.83
3610 32.25 -32.2
3611 0.71 -39.03
3612 2.98 -40.9
3613 41.19 -44.23
3614 68.38 -34.43
3615 33.54 -28.83
3616 47.27 -45.72
3617 2.26 -68.54
3618 63.71 -23.57
3619 56.55 -40.04
3620 63.01 -54.79
3621 50.93 -41.02
3622 69.89 -5.23
3623 14.71 -45.5
3624 35.34 -52.08
3625 57.8 -37.46
3626 6.5 -67.59
3627 12.01 -58.51
3628 32.75 -53
3629 60.95 -26.72
3630 55.55 -4.65
3631 50.37 -68.01
3632 66.55 -6.35
3633 3.44 -26.15
3634 66.19 -60.26
3635 18.58 -59.99
3636 4.53 -59.2
3637 37.95 -43.03
3638 18.54 -4.43
3639 30.03 -52.67
3640 63.65 -53.88
3641 24.99 -17.83
3642 49.86 -0.15
3643 26.68 -10.53
3644 37.25 -56.13
3645 60.78 -17.63
3646 59.17 -22.81
3647 29.16 -14.67
3648 14.34 -55.72
3649 19.51 -6.12
3650 66.11 -10.53
3651 43.26 -38.09
3652 54.64 -0.65
3653 48.6 -54.73
3654 10.92 -3.18
3655 30.58 -52.15
3656 69.98 -4.58
3657 48.25 -29.1
3658 39.63 -23.36
3659 9.5 -4.93
3660 66.09 -6.88
3661 3.21 -43.8
3662 58.48 -55.26
3663 14.5 -5.89
3664 12.01 -2.82
3665 56.88 -34.01
3666 2.1 -8.13
3667 52.3 -3.66
3668 58.39 -30.27
3669 33.45 -4.42
3670 56.57 -69.32
3671 3.9 -37.56
3672 66.66 -56.55
3673 53.43 -52.15
3674 30.61 -36.29
3675 43.17 -62.93
3676 36.74 -26.7
3677 55.48 -46.39
3678 25.8 -68.74
3679 45.08 -69.98
3680 34 -37.82
3681 19.47 -31.96
3682 35.62 -9.62
3683 39.89 -1.77
3684 6.19 -67.54
3685 66.86 -46.87
3686 14.43 -36.28
3687 66.35 -44.28
3688 26.43 -11.09
3689 47.38 -49.78
3690 42.72 -30.56
3691 30.78 -64.07
3692 13.98 -52.98
3693 25.24 -16.26
3694 59.77 -39.79
3695 7.61 -0.32
3696 32.29 -23.77
3697 6.91 -27.08
3698 2.37 -41.43
3699 12.49 -20.33
3700 67.2 -52.08
3701 18.36 -9.35
3702 27.15 -11.63
3703 66.24 -14.71
3704 38.01 -27.11
3705 57.67 -43.62
3706 11.21 -54.25
3707 37.23 -18.46
3708 8.24 -25.2
3709 64.99 -35.99
3710 36.32 -68.01
3711 65.3 -2.6
3712 3.2 -42.13
3713 57.08 -2.22
3714 22.55 -5.57
3715 31.17 -69.58
3716 52.45 -63.27
3717 48.42 -23.05
3718 11.28 -9.61
3719 36.72 -44.66
3720 61.8 -49.29
3721 33.55 -24.39
3722 16.37 -3.01
3723 28.21 -44.3
3724 10.3 -24.62
3725 22.63 -23.2
3726 25.8 -46.62
3727 18.75 -17.94
3728 63.68 -2.52
3729 51.61 -49.35
3730 48.93 -59.75
3731 53.02 -12.78
3732 35.83 -31.39
3733 41 -31.44
3734 6.1 -20.63
3735 69.93 -7.72
3736 5.63 -41.42
3737 44.43 -33.48
3738 7.78 -22.01
3739 46.63 -2.65
3740 25.85 -18.08
3741 38.22 -42.78
3742 34.24 -25.18
3743 27.7 -30.49
3744 9.85 -27.92
3745 17.67 -9.32
3746 65.62 -58.78
3747 20.17 -44.21
3748 5.65 -4.98
3749 25.61 -61.17
3750 42.41 -55.27
3751 26.69 -25.54
3752 32.54 -21.57
3753 43.58 -1.13
3754 47.3 -40.33
3755 31.93 -63.73
3756 36.51 -3.15
3757 1.85 -0.16
3758 30.65 -0.76
3759 2.2 -3.08
3760 12.4 -40.5
3761 29.29 -63.4
3762 37.61 -51.54
3763 56.52 -22.98
3764 57.68 -43.27
3765 2.06 -55.66
3766 54.72 -3.61
3767 25.18 -2.28
3768 3.41 -17.27
3769 57.6 -68.76
3770 36.01 -24.23
3771 27.38 -63.05
3772 63.21 -46.05
3773 46.81 -2.76
3774 5.84 -23.87
3775 37.89 -22.53
3776 15.93 -61.76
3777 43.3 -40.7
3778 37.21 -53.55
3779 0.34 -3.35
3780 32.53 -24.89
3781 28.5 -45.92
3782 48.2 -17.25
3783 34.52 -27.21
3784 69.49 -25.13
3785 49.36 -65.64
3786 58.7 -35.51
3787 11.56 -50.27
3788 53.03 -51.91
3789 49.3 -31.89
3790 54.42 -58.87
3791 50.63 -60.72
3792 31.42 -43.88
3793 27.43 -67.45
3794 0.8 -68.63
3795 67.04 -1.29
3796 47.21 -33.33
3797 24.11 -69.07
3798 26.28 -68.94
3799 24.07 -58.63
3800 27.8 -25.77
3801 61.28 -3.44
3802 53.71 -16.5
3803 41.93 -46.36
3804 8.25 -36.74
3805 69.13 -64.76
3806 55.48 -36.2
3807 10.08 -23.28
3808 20.73 -60.42
3809 32.58 -37.51
3810 12.32 -65.06
3811 1.91 -29.62
3812 2.21 -33.05
3813 31.99 -26.02
3814 58.18 -28.49
3815 27.79 -56.07
3816 59.51 -15.98
3817 32.48 -62.59
3818 38.96 -16.74
3819 27 -47.93
3820 42.69 -20.73
3821 56.93 -26.13
3822 49.41 -28.17
3823 18.6 -67.01
3824 8.04 -43.66
3825 38.72 -24.7
3826 54.32 -20.36
3827 53.42 -40.64
3828 66.66 -56.54
3829 58.55 -58.93
3830 45 -28.36
3831 44.34 -16.34
3832 52.46 -8.03
3833 68.29 -50.34
3834 28.28 -64.94
3835 15.67 -25.29
3836 24.94 -44.49
3837 46.19 -2.61
3838 69.62 -4.35
3839 48.02 -64.79
3840 19.49 -51.19
3841 1.55 -60.26
3842 30.9 -47.33
3843 7.39 -28.49
3844 60.95 -1.09
3845 29.45 -65.95
3846 55.81 -35.95
3847 17.51 -47.32
3848 27.66 -38.27
3849 33.21 -15.8
3850 14.62 -29.46
3851 3.96 -22.41
3852 25.02 -39.56
3853 17.44 -50.15
3854 18.46 -68.16
3855 49.35 -38.98
3856 29.24 -11.47
3857 32.32 -24.43
3858 26.44 -33.67
3859 34.76 -39.72
3860 9.19 -17.39
3861 26.87 -37.73
3862 15.05 -65
3863 6.8 -17.9
3864 33.7 -42.72
3865 2.18 -13.53
3866 35.94 -21.84
3867 61.41 -49.66
3868 29.81 -34.48
3869 6.17 -52.37
3870 21.35 -21.79
3871 33.26 -55.52
3872 53.47 -50.59
3873 14.26 -65.59
3874 8.83 -9.92
3875 0.83 -22.54
3876 33.8 -18.02
3877 56.54 -27.7
3878 45.6 -48.85
3879 65.09 -63.34
3880 50.4 -52.83
3881 48.19 -40.8
3882 20.46 -59.86
3883 67.87 -13.12
3884 65.49 -23.8
3885 45.59 -4.04
3886 59.56 -16.84
3887 40.96 -52.38
3888 21.49 -16.56
3889 0 -28.74
3890 24.81 -30.32
3891 48.34 -0.83
3892 2.06 -58.61
3893 37.46 -8.4
3894 45.27 -21.18
3895 4.01 -32.56
3896 3.36 -25.67
3897 59.05 -25.73
3898 38.85 -67.34
3899 21.14 -56.92
3900 60.96 -34.35
3901 24.71 -40.26
3902 22.64 -24.05
3903 40.61 -65.67
3904 67.94 -44.13
3905 47.97 -40.61
3906 41.44 -22.75
3907 11.36 -26.31
3908 34.71 -43.5
3909 64.69 -48.82
3910 54.9 -9.98
3911 9.17 -42.22
3912 41.47 -31.78
3913 29.13 -68.23
3914 28.67 -10.33
3915 44.68 -50.27
3916 64.05 -19.64
3917 43.69 -69.39
3918 38.59 -16.69
3919 34.34 -57.82
3920 28.43 -36.53
3921 59.28 -12.31
3922 12.14 -43.39
3923 60.42 -44.16
3924 22.98 -46.86
3925 30.36 -28.63
3926 44.37 -51.41
3927 13.19 -13.06
3928 54.81 -15.85
3929 26.18 -15.84
3930 39.64 -13.48
3931 33.12 -44.38
3932 17.29 -33.69
3933 50.39 -50.33
3934 11.67 -29.4
3935 65.93 -14.73
3936 0.57 -13.62
3937 30.54 -28.73
3938 2.89 -12.71
3939 33.09 -20.96
3940 23.11 -69.4
3941 50.81 -36.98
3942 50.04 -41
3943 30.37 -37.52
3944 53.37 -34.85
3945 48.33 -56.55
3946 4.45 -23.01
3947 56.7 -54.98
3948 8.83 -65.27
3949 24.67 -10.61
3950 68.87 -20.51
3951 7.65 -64.13
3952 66.38 -69.44
3953 12.15 -38.19
3954 59.15 -69.28
3955 42.2 -18.77
3956 55.75 -55.78
3957 26.79 -66.53
3958 34.05 -35.79
3959 44.16 -57.16
3960 17.24 -60.94
3961 13.95 -66.01
3962 24.51 -65.21
3963 34 -44.18
3964 54.79 -6.87
3965 27.38 -32.2
3966 26.33 -53.66
3967 26.62 -8.55
3968 46.75 -22.71
3969 65.51 -12.3
3970 31.07 -9.42
3971 65.21 -11.23
3972 7.76 -16.82
3973 26.13 -65.52
3974 26.2 -15.34
3975 6.28 -43.81
3976 39.82 -16.96
3977 12.18 -63.76
3978 37.94 -37.86
3979 44.73 -19.7
3980 51.9 -22.73
3981 49.92 -2.11
3982 10.66 -8.23
3983 4.47 -50.06
3984 62.36 -30.93
3985 40.36 -43.5
3986 28.26 -23.43
3987 13.77 -35.57
3988 4.61 -36.02
3989 51.36 -13.42
3990 57.23 -30.81
3991 21.3 -31.17
3992 24.93 -0.58
3993 38.44 -7
3994 26.7 -62.87
3995 59.12 -13.17
3996 58.8 -8.61
3997 60.36 -12.56
3998 62.63 -42.98
3999 3.92 -38.35
4000 55.38 -28.51
4001 25.47 -44.28
4002 53.37 -13.64
4003 23.18 -39.24
4004 26.19 -31.5
4005 35.83 -48.07
4006 9.24 -13.42
4007 57.52 -57.13
4008 64.13 -7.69
4009 44.08 -25.96
4010 39.13 -20.84
4011 2.97 -33.2
4012 19.29 -1.45
4013 44.44 -63.33
4014 5.21 -55.44
4015 13.95 -48.36
4016 66.16 -60.59
4017 47.75 -39.42
4018 52.19 -23.05
4019 54.55 -0.93
4020 49 -8.38
4021 65.32 -20.38
4022 7.52 -58.24
4023 65.93 -52.85
4024 52.33 -45.17
4025 39.53 -40.01
4026 46.74 -21.47
4027 22.92 -42.5
4028 9.36 -39.55
4029 24.99 -40.88
4030 19.24 -14.57
4031 48.68 -12.46
4032 25.41 -58.92
4033 11.97 -26.43
4034 27.36 -7.6
4035 59.5 -66.52
4036 60.43 -6.37
4037 38.13 -54.82
4038 11.19 -67.95
4039 16.64 -7.59
4040 21.12 -63.53
4041 58.52 -56.18
4042 28.68 -41.38
4043 10.93 -11.44
4044 25.85 -11.56
4045 69.65 -9.44
4046 65.43 -18.61
4047 7.54 -48.33
4048 48.28 -20.84
4049 28.44 -63.03
4050 59.56 -5.65
4051 55.54 -17.94
4052 46.28 -49.99
4053 21.46 -67.19
4054 4.78 -57.48
4055 51.01 -38.1
4056 67.8 -69.43
4057 40.81 -39.53
4058 24.49 -26.49
4059 11.57 -25.27
4060 8.23 -50.34
4061 68.96 -11.23
4062 33.08 -3.66
4063 24.5 -50.02
4064 43.05 -11.37
4065 60.54 -26.46
4066 44.4 -6.13
4067 29.64 -19.6
4068 16.79 -20.69
4069 51.69 -24.62
4070 36.25 -65.1
4071 64.53 -32.7
4072 45.75 -34.05
4073 34.06 -8.86
4074 34.13 -0.24
4075 24.11 -45.64
4076 30.39 -42.37
4077 46.03 -66.59
4078 20.13 -63.47
4079 4.84 -44.06
4080 0.52 -63.18
4081 69.32 -38.9
4082 58.5 -18.45
4083 12.66 -28.96
4084 53.59 -48.82
4085 17.44 -64.35
4086 0.57 -19.84
4087 27.41 -55.49
4088 64.35 -46.32
4089 20.08 -61.48
4090 37.12 -2.01
4091 17.9 -17.71
4092 14.3 -67.51
4093 34.5 -37.45
4094 11.51 -34.43
4095 1.14 -12.87
4096 51.77 -55.56
4097 4.01 -0.46
4098 2.94 -13.8
4099 36.14 -16.67
4100 11.02 -30.05
4101 23.41 -53.58
4102 12.59 -55.11
4103 31.43 -50.83
4104 15.83 -50.46
4105 52.47 -51.51
4106 42.75 -26.47
4107 23.98 -43.89
4108 11.35 -57.05
4109 65.01 -32
4110 44.87 -66.38
4111 25.46 -66.15
4112 40.13 -26.65
4113 13.97 -29.47
4114 19.66 -16.59
4115 20.17 -50.11
4116 7.21 -4.2
4117 59.31 -43.58
4118 67.93 -63.32
4119 43.78 -20.74
4120 45.78 -13.76
4121 13.75 -69.78
4122 43.67 -18.53
4123 49.1 -37.73
4124 43.26 -28.54
4125 68.45 -17.63
4126 57.3 -18.13
4127 18.3 -23.91
4128 26.91 -27.43
4129 17.55 -32.27
4130 55.9 -46.57
4131 24.3 -37.72
4132 54.82 -36.63
4133 29.95 -13.61
4134 7.88 -52.76
4135 40.04 -3.74
4136 47.04 -27.18
4137 19.23 -53.8
4138 65.05 -64.23
4139 66.3 -68.33
4140 15.97 -11.83
4141 29.97 -64.75
4142 62.18 -3.27
4143 4.23 -48.27
4144 54.07 -19.09
4145 39.19 -21.78
4146 33.02 -13.49
4147 50.13 -63.49
4148 50.62 -17.84
4149 44.12 -10.08
4150 57.34 -58.5
4151 15.68 -57.69
4152 15.01 -7.9
4153 2.14 -34.91
4154 6.77 -53.58
4155 65.42 -68.44
4156 63.19 -66.26
4157 43.05 -25.39
4158 47.18 -28.89
4159 47.99 -47.28
4160 42.58 -31.25
4161 44.75 -60.7
4162 27.71 -5.6
4163 66.97 -68.4
4164 52 -8.33
4165 40.36 -41.09
4166 2.3 -39.35
4167 20.77 -29.56
4168 38 -17.31
4169 0.9 -22.91
4170 64.87 -44.77
4171 14.55 -66.32
4172 65.23 -31.58
4173 60.48 -57.6
4174 8.41 -42.41
4175 47.19 -11.99
4176 2.69 -50.99
4177 30.12 -21.94
4178 63.86 -30.4
4179 12.25 -27.09
4180 41.7 -45.86
4181 58.73 -52.61
4182 12.18 -44.01
4183 34.84 -9.51
4184 32.42 -50.18
4185 68.47 -35.74
4186 5.58 -27.3
4187 32.4 -13.02
4188 0.62 -0.81
4189 43.23 -22.88
4190 34.87 -9.03
4191 33.55 -20.42
4192 15.88 -11.08
4193 15 -63.67
4194 64.28 -9.74
4195 55.6 -27.26
4196 9.87 -9.5
4197 27.03 -17.86
4198 27.37 -65.57
4199 45.75 -61.88
4200 1.14 -33.31
4201 34.13 -17.74
4202 30.76 -6.73
4203 7.54 -66.54
4204 19.42 -4.91
4205 13.94 -24.29
4206 18.23 -27.82
4207 38.9 -21.01
4208 14.68 -34.11
4209 17.37 -53.91
4210 11.17 -52.48
4211 61.99 -46.5
4212 64.36 -64.56
4213 60.14 -19.02
4214 54.42 -65.25
4215 28.56 -9.41
4216 27.16 -55.57
4217 62.3 -36.22
4218 32.76 -31.44
4219 36.35 -43.36
4220 41.18 -25.7
4221 27.04 -23.82
4222 44.83 -59.41
4223 67.05 -65.95
4224 23.38 -33.04
4225 15.52 -14.42
4226 34.44 -8.07
4227 2.63 -51.03
4228 43.58 -28.8
4229 67.57 -36.29
4230 19.23 -28
4231 57.09 -69.66
4232 35.88 -19.91
4233 51.35 -22.91
4234 39.8 -42.16
4235 41.38 -61.23
4236 58.57 -10.98
4237 0.39 -68.43
4238 37.9 -33.4
4239 39.96 -67.44
4240 55.39 -61.28
4241 42.87 -55.49
4242 10.04 -19.83
4243 22.16 -45.5
4244 55.32 -53.62
4245 55.15 -63.25
4246 62.91 -48.07
4247 67.98 -42.24
4248 38.68 -28.79
4249 44.47 -22.85
4250 14.08 -8.48
4251 19.46 -15.86
4252 57.81 -46.17
4253 9.58 -63.37
4254 34.34 -25.71
4255 60.51 -49.54
4256 8.55 -19.73
4257 13.08 -33.38
4258 52.4 -62.12
4259 45.74 -8.76
4260 2.02 -37.72
4261 15.79 -4.41
4262 20.18 -64.93
4263 67.25 -57.29
4264 10.15 -58.86
4265 67.34 -41.72
4266 57.58 -67.75
4267 43.93 -60.32
4268 53.69 -45.39
4269 44.62 -27.03
4270 50.09 -61.55
4271 11.28 -35.13
4272 68.51 -32.17
4273 24.29 -67.89
4274 6.65 -50.92
4275 62.16 -43.55
4276 47.97 -8.67
4277 3.61 -51.48
4278 38.77 -68.15
4279 30.53 -0.86
4280 16.1 -22.44
4281 63.72 -1.39
4282 61.71 -47.21
4283 66.12 -11.17
4284 38.2 -18.92
4285 10.48 -40.75
4286 5.88 -61.81
4287 23.98 -65.28
4288 63.17 -47.92
4289 2.36 -21.79
4290 65.35 -69.83
4291 8.5 -38.04
4292 19.52 -43.32
4293 14.99 -55.63
4294 30.01 -31.82
4295 27.78 -45.52
4296 46.91 -46.12
4297 23.33 -21.5
4298 32.67 -12.14
4299 31.06 -62.97
4300 33.72 -44.39
4301 9.73 -15.06
4302 10.35 -13.13
4303 34.57 -7.23
4304 29.03 -47.04
4305 46.87 -36.93
4306 4.97 -24.38
4307 41.22 -28.9
4308 14.53 -68.02
4309 29.84 -29.73
4310 5.25 -18.07
4311 37.71 -57.62
4312 52.65 -25.68
4313 11.34 -34.56
4314 27.53 -58.84
4315 6.76 -42.4
4316 30.99 -61.26
4317 47.91 -16.49
4318 23.72 -14.86
4319 61.9 -12.48
4320 49.41 -26.27
4321 50.65 -12.3
4322 41.2 -27.9
4323 25.92 -65.39
4324 25.12 -29.25
4325 47.32 -29.28
4326 60.43 -3.89
4327 29.57 -58.55
4328 23.11 -43.08
4329 5.44 -40.91
4330 56.84 -50.65
4331 41.91 -12.2
4332 2.21 -61.35
4333 6.21 -63.34
4334 5.82 -25.94
4335 25.73 -41.63
4336 53.93 -28.75
4337 56.65 -6.39
4338 45.3 -25.13
4339 27.91 -56.1
4340 15.38 -0.43
4341 47.84 -5.23
4342 63.79 -5.81
4343 22.41 -50.94
4344 21.85 -16.9
4345 41.07 -27.86
4346 13.58 -52.21
4347 17.08 -12.98
4348 49.84 -15.8
4349 15.26 -23.29
4350 38.45 -55.66
4351 57.93 -40.99
4352 47.38 -22.38
4353 47.52 -44.59
4354 4.21 -66.21
4355 40.16 -5.43
4356 54.18 -63.11
4357 42.45 -18
4358 68.94 -21.49
4359 11.92 -64.86
4360 66.24 -64.32
4361 20.05 -52.99
4362 39.5 -9.83
4363 25.63 -37.14
4364 33.95 -19.34
4365 48.53 -40.89
4366 11.88 -2.4
4367 24.79 -36.46
4368 54.57 -32.79
4369 2.52 -45.83
4370 51.26 -58.78
4371 51.9 -42.68
4372 60.68 -8.96
4373 3.98 -24.35
4374 62.73 -59.63
4375 27.47 -15.9
4376 42.41 -32.5
4377 42.33 -47.52
4378 14.66 -55.43
4379 4.78 -41.48
4380 55.89 -48.62
4381 51.02 -26.83
4382 63.29 -67.77
4383 4.08 -49.33
4384 25.16 -21.39
4385 10.17 -6.6
4386 49.28 -49.94
4387 58.91 -35.59
4388 33.46 -13.49
4389 46.64 -62.89
4390 52.31 -69.72
4391 32.22 -4.11
4392 51.63 -68.24
4393 53.68 -4.55
4394 19.55 -66.3
4395 18.44 -31.98
4396 58.81 -5.44
4397 46.73 -42.98
4398 22.32 -25.62
4399 47.01 -50.82
4400 30.94 -47.48
4401 27.43 -30.71
4402 66.3 -53.75
4403 40.76 -59.86
4404 26.27 -3.29
4405 3.01 -17.4
4406 21.51 -8.58
4407 6.82 -35.23
4408 13.3 -3.14
4409 42.96 -34.02
4410 66 -32.85
4411 38.29 -34.92
4412 7.91 -54.81
4413 10.44 -15.02
4414 39.36 -3.75
4415 51.23 -30.97
4416 61.68 -43.83
4417 1.1 -52.18
4418 42.04 -57.99
4419 61.28 -41.86
4420 59.26 -41.83
4421 23.93 -37.81
4422 3.04 -10.77
4423 57.43 -4.28
4424 38.3 -16.34
4425 22.71 -3.92
4426 38.84 -34.31
4427 19.12 -61
4428 49.54 -20.27
4429 24.02 -3.08
4430 34.06 -62.43
4431 36.26 -5.26
4432 30.96 -25.74
4433 57.25 -10.88
4434 52.74 -46.53
4435 18.36 -22.05
4436 59.86 -42
4437 26.29 -42.3
4438 46.58 -36.42
4439 52.76 -57.24
4440 61.16 -14.88
4441 22.71 -48.99
4442 39.99 -3.53
4443 23.8 -41.84
4444 18.44 -63.06
4445 55.49 -47.83
4446 26.61 -26.02
4447 25.29 -65.27
4448 6.15 -57.57
4449 34.1 -12.54
4450 34.6 -32.41
4451 47.93 -25.99
4452 41.81 -67.98
4453 34.41 -47.74
4454 34.98 -18.39
4455 6.79 -60.69
4456 39.69 -69.67
4457 3.2 -29.51
4458 44.87 -53.2
4459 46.26 -0.52
4460 48.35 -36.83
4461 62.86 -5.27
4462 44.06 -48.48
4463 36.06 -18.15
4464 4.21 -23.73
4465 56.14 -43.68
4466 43.19 -38.81
4467 10.32 -7.59
4468 55.33 -15
4469 6.91 -44.73
4470 35.42 -20.32
4471 63.51 -13.71
4472 16.74 -48.63
4473 31.84 -66.71
4474 40.75 -61.61
4475 1.96 -51.62
4476 56.9 -19.11
4477 67.59 -64.82
4478 56.49 -30.96
4479 28.22 -7.17
4480 24.38 -60.71
4481 29.52 -14.36
4482 65.48 -67.57
4483 12.58 -13.36
4484 58.09 -50.81
4485 44.65 -19.49
4486 6.72 -67.04
4487 45.67 -38.16
4488 8.39 -23.46
4489 58.59 -51.03
4490 32.66 -49.15
4491 68.26 -60.56
4492 28.9 -63.08
4493 24.04 -39.37
4494 20.07 -15.4
4495 6.11 -25.78
4496 13.67 -44.45
4497 42.02 -9.15
4498 22.52 -9.15
4499 59.96 -28.12
4500 47.62 -54.13
4501 51.17 -34.62
4502 2.78 -27.86
4503 51.33 -0.37
4504 24.92 -11.18
4505 60.33 -13.44
4506 47.52 -57.58
4507 50.66 -32.11
4508 45 -6.43
4509 21.83 -48.23
4510 4.01 -65.07
4511 39.52 -27.94
4512 10.61 -17.68
4513 26.83 -55.07
4514 13.19 -33.13
4515 17.27 -60.32
4516 24.94 -60.81
4517 18.68 -41.96
4518 15.85 -1.24
4519 12.42 -43.53
4520 30.49 -40.78
4521 1.88 -46.27
4522 51.9 -8.02
4523 14.45 -26.07
4524 4.3 -26.91
4525 21.98 -9.8
4526 37.74 -51.83
4527 43.04 -35.03
4528 20.1 -21.87
4529 55.01 -43.39
4530 33.71 -33.29
4531 67.63 -45.8
4532 61.28 -32.17
4533 33.42 -59.83
4534 33.36 -7.14
4535 21.44 -19.36
4536 39.16 -63.85
4537 1.87 -23.32
4538 49.39 -21.06
4539 21.49 -59.84
4540 69.64 -27.21
4541 52.57 -43.48
4542 52.03 -10.9
4543 32.78 -25.61
4544 42.52 -2.13
4545 35.42 -17.79
4546 37.11 -6.24
4547 11.93 -33.05
4548 66.4 -28.39
4549 35.53 -45.35
4550 38.24 -29.76
4551 67.14 -56.97
4552 53.82 -7.4
4553 1.98 -42.53
4554 32.38 -6.73
4555 33.95 -23.48
4556 40.48 -5.54
4557 16.45 -16.52
4558 15.65 -22.51
4559 24.64 -49.23
4560 40.54 -58.17
4561 37.93 -33.58
4562 40.16 -7.65
4563 36.04 -49.87
4564 68.74 -36.56
4565 39.85 -45.1
4566 5.59 -36.98
4567 17.9 -36.99
4568 53.04 -59.41
4569 66.15 -63.41
4570 16.89 -58.94
4571 64.49 -3.62
4572 63.66 -30.89
4573 53.4 -10.94
4574 33.69 -9.31
4575 67.48 -51.56
4576 58.66 -47.75
4577 55.4 -35.42
4578 58.81 -28.82
4579 65.39 -64.96
4580 13.58 -57.55
4581 68.06 -35.24
4582 45.75 -19.18
4583 52.11 -15.96
4584 52.89 -28.79
4585 61.26 -21.78
4586 25.4 -43.3
4587 4.19 -55.75
4588 40.21 -19.06
4589 28.37 -31.11
4590 56.19 -47.42
4591 25.17 -69.38
4592 8.32 -44.86
4593 3.68 -54.09
4594 49.05 -67.13
4595 28.2 -42.59
4596 51.35 -62.64
4597 55.34 -26.26
4598 15.75 -27.1
4599 29.42 -37.45
4600 32.76 -68.64
4601 41.95 -20.68
4602 49.95 -58.16
4603 7.23 -19.66
4604 50.78 -20.16
4605 67.58 -9.12
4606 52.02 -36.97
4607 55.35 -22.75
4608 6.84 -60.34
4609 30.99 -32.56
4610 5.15 -29.41
4611 65.57 -32.72
4612 58.98 -56.51
4613 57.13 -24.43
4614 35.41 -48.25
4615 20.42 -60.07
4616 10.75 -68.17
4617 56.33 -62.37
4618 55.55 -60.7
4619 54.38 -37.08
4620 19.73 -36.33
4621 46.83 -51.96
