%%index real_part   imaginary_part
3824 67.74 84.57
3825 49.17 47.16
3826 14.9 60.39
3827 97.42 76.66
3828 94.91 49.69
3829 35.57 46.52
3830 10.27 93.22
3831 56.81 72.11
3832 105.57 37.08
3833 83.37 99.41
3834 53.88 14.7
3835 40.77 11.1
3836 49.46 87.01
3837 30.47 27.95
3838 72.14 104.04
3839 96.13 23.71
3840 87.39 30.88
3841 107.79 36.3
3842 20.49 102.3
3843 59.51 96.21
3844 50.25 6.4
3845 7.15 95.08
3846 58.19 60.53
3847 97.61 63.96
3848 54.37 71.28
3849 102.51 88.5
3850 7.12 15.77
3851 10.3 34.28
3852 62.23 56.58
3853 68.14 57.29
3854 81.01 25.37
3855 72.77 55.28
3856 108.1 75.92
3857 69.22 71.56
3858 75.29 19.59
3859 42.52 36.25
3860 38.85 16.55
3861 93.6 49.67
3862 4.63 4.57
3863 75.85 82.21
3864 78.23 75.52
3865 107.82 85.88
3866 11.17 85.35
3867 49.46 9.12
3868 66.42 89.92
3869 22.82 8.6
3870 80.4 54.95
3871 21.87 95.59
3872 74.68 96.03
3873 6.62 107.62
3874 34.87 40.97
3875 57.52 49.14
3876 6.33 90.25
3877 94.82 42.12
3878 31.85 27.48
3879 103.01 78.19
3880 55.08 17.6
3881 102.96 101.83
3882 18.47 82.77
3883 63.69 59.94
3884 68.54 84.89
3885 47.36 103.03
3886 106.15 56.47
3887 43.5 69.24
3888 67.86 71.83
3889 20.32 66.64
3890 23.31 10.25
3891 8.02 77.85
3892 27.49 29.64
3893 57.13 102.84
3894 72.04 75.87
3895 93.47 67.66
3896 60.49 18.12
3897 100.89 103.95
3898 54.89 95.48
3899 71.38 72.1
3900 82.66 30.96
3901 87.43 9.74
3902 95.5 79.81
3903 59.16 38.45
3904 105.09 70.88
3905 97.66 96
3906 81.37 19.4
3907 65.57 105.68
3908 99.53 108.87
3909 75.74 13.7
3910 81.36 62.57
3911 97.21 76.73
3912 71.69 49.37
3913 35.85 105.62
3914 85.24 17.58
3915 48.54 14.75
3916 24.5 58.9
3917 46.23 43.49
3918 81.94 11
3919 98.41 12.91
3920 108.92 78.04
3921 4.96 87.07
3922 83.75 97.81
3923 97.68 70.53
3924 100.75 74.28
3925 44.37 80.94
3926 65.2 73.11
3927 30 49.1
3928 62.24 27.89
3929 45.47 65.86
3930 80.61 38.49
3931 4.91 1.54
3932 45.03 12.63
3933 40.16 67.67
3934 80.58 17.98
3935 3.54 29.57
3936 7.64 97.02
3937 85.84 25.02
3938 3.08 107.91
3939 73.2 91.04
3940 79.51 103.83
3941 84.47 25.09
3942 90.72 35.71
3943 63.6 5.47
3944 71.33 43.96
3945 82.45 16.59
3946 34.65 59.47
3947 88.62 103.89
3948 62.56 79.69
3949 5.19 19.78
3950 65.87 50.66
3951 38.69 25.25
3952 50.27 73.51
3953 72.43 32.05
3954 30.61 69.87
3955 64.71 53.15
3956 94.76 1.12
3957 53.35 40.18
3958 45.65 76.48
3959 27.97 24.47
3960 41.07 24.51
3961 100.5 17.94
3962 12.83 75.72
3963 62.93 80.12
3964 99.91 75.39
3965 17.06 68.12
3966 0.89 56.78
3967 37.82 72.27
3968 11.84 67.69
3969 28.56 17.77
3970 87.44 42.45
3971 60.1 93.27
3972 24.45 89.72
3973 73.73 20.97
3974 45.45 86.63
3975 18.66 101.7
3976 10.64 103.04
3977 69.76 10.16
3978 90.28 23.48
3979 6.39 40.22
3980 15.86 97.71
3981 62.02 39.97
3982 19.76 16.76
3983 84.45 7.36
3984 41.65 31.6
3985 90.58 4.01
3986 97.29 20.09
3987 0.81 58.2
3988 79.17 29.26
3989 23.41 91.06
3990 83.76 15.62
3991 9.66 42.07
3992 68.75 1.93
3993 25.41 95.95
3994 27.17 50.04
3995 55.27 48.32
3996 88.3 59.55
3997 76.31 24.81
3998 32.17 108.06
3999 47.19 51.76
4000 55.78 73.82
4001 93.91 28.77
4002 103.49 60.59
4003 106.37 2.25
4004 0.83 73.66
4005 105.81 20.79
4006 79.38 84.6
4007 86.53 22.99
4008 26.46 39.14
4009 105.7 19.46
4010 67.78 70.15
4011 20.71 51.97
4012 76.79 47.08
4013 62.67 97.02
4014 56.31 16.48
4015 90.31 0.86
4016 46.15 3.09
4017 80.2 91.74
4018 1.51 57.16
4019 38.34 94.09
4020 5.88 2.35
4021 103.47 35.15
4022 74.67 101.79
4023 31.93 81
4024 100.46 101.13
4025 78.81 28.63
4026 97.12 75.76
4027 30.37 99.52
4028 104.06 81.43
4029 97.92 0.56
4030 1.42 51.37
4031 70.98 95.75
4032 78.49 64.09
4033 12.25 58.7
4034 43.8 96.53
4035 98.88 67.11
4036 102.27 49.68
4037 42.47 93.35
4038 81.87 84.46
4039 93.11 90.92
4040 27.07 89.85
4041 73.13 62.92
4042 69.96 31.72
4043 4.15 103.5
4044 104.06 65.03
4045 23.92 9.59
4046 105.34 13
4047 93.61 94.91
4048 44.61 91.36
4049 78.89 105.86
4050 63.98 88.41
4051 45.62 85.29
4052 86.16 73.77
4053 65.75 104.61
4054 103.06 75.55
4055 56.4 49.86
4056 20.31 21.13
4057 52.85 20.53
4058 31.56 90.27
4059 62.82 73.53
4060 83.12 26.62
4061 56.15 -86.75
4062 89.18 -95.99
4063 78.35 -40.76
4064 54.15 -24.79
4065 20.73 -64.76
4066 57.57 -25.65
4067 99.42 -82.87
4068 95 -34.73
4069 1.28 -72.69
4070 30.07 -89.06
4071 17.72 -74.2
4072 2.25 -50.38
4073 48.18 -70.57
4074 51.62 -33.81
4075 76.96 -2
4076 105.27 -42.27
4077 29.26 -24.11
4078 64.87 -85.45
4079 17.77 -15.13
4080 96.41 -10.02
4081 35.67 -55.02
4082 28.89 -44.98
4083 96.23 -42.61
4084 6.3 -31.41
4085 11.48 -5.03
4086 95.75 -36.38
4087 103.28 -29.2
4088 7.29 -98
4089 39.34 -42.46
4090 60.99 -75.44
4091 8.71 -7.3
4092 31.41 -57.26
4093 33.72 -37.97
4094 69.62 -96.28
4095 13.83 -51.49
4096 14.03 -57.03
4097 9.53 -49.5
4098 108.64 -59.44
4099 90.85 -13.28
4100 18.31 -22.46
4101 75.36 -9.85
4102 55.57 -5.06
4103 10.58 -69.65
4104 3.11 -62.87
4105 45.83 -49.92
4106 57.22 -64.1
4107 12.37 -54.54
4108 0.03 -105.15
4109 108.96 -62.61
4110 21.62 -86.17
4111 34.2 -13.79
4112 79.81 -35.65
4113 95.09 -60.25
4114 73.53 -95.97
4115 9.44 -76.94
4116 86.8 -108.36
4117 20.94 -84.8
4118 45.45 -33.37
4119 3.76 -31.52
4120 81.45 -65.09
4121 36.71 -49.59
4122 11.65 -46.19
4123 42.35 -65.6
4124 35.73 -28.2
4125 5.37 -58.83
4126 72.62 -57.35
4127 93 -39.57
4128 7.34 -59.95
4129 46.93 -95.61
4130 80.08 -80.87
4131 80.23 -56.37
4132 48.69 -57.88
4133 107.77 -101.17
4134 23.7 -1.67
4135 66.76 -19.06
4136 85.17 -12.67
4137 75.38 -10.99
4138 76.6 -96.83
4139 16.03 -25.25
4140 84.08 -3.33
4141 77.21 -21.41
4142 77.5 -64.22
4143 15.18 -77.73
4144 64.35 -84.85
4145 73.24 -62.11
4146 26 -35.43
4147 0.83 -44.48
4148 53.17 -74.69
4149 92.88 -16.12
4150 51.7 -93.39
4151 13.58 -50.64
4152 78.16 -27.88
4153 32.23 -88.97
4154 21.74 -62.28
4155 82.13 -64.78
4156 102.71 -105.83
4157 61.05 -50.34
4158 19.08 -71.22
4159 63.59 -92.75
4160 62.38 -99.95
4161 42.9 -27.83
4162 88.83 -88.38
4163 70.6 -60.25
4164 76.37 -33.01
4165 17.4 -54.48
4166 12.65 -19.08
4167 63.48 -30.99
4168 27.48 -107.33
4169 60.61 -95.71
4170 68.01 -49.22
4171 62.57 -33.74
4172 84.09 -61.73
4173 40.47 -14.63
4174 14.9 -10.69
4175 1.64 -104.06
4176 39.41 -77.29
4177 73.19 -44.54
4178 104.79 -19.25
4179 52.26 -51.31
4180 13.32 -88.68
4181 15.28 -86.18
4182 8.17 -42.49
4183 40.82 -95.28
4184 81.99 -52.17
4185 101.4 -8.95
4186 42.69 -57.53
4187 10.26 -54.97
4188 86.12 -34.3
4189 44.99 -50.73
4190 45.79 -101.03
4191 85.84 -63.15
4192 107.69 -85.2
4193 11.97 -66.55
4194 8.87 -11
4195 7.21 -80.75
4196 57.94 -38.71
4197 81.2 -39.01
4198 25.3 -82.63
4199 25.81 -29.54
4200 38.49 -14.81
4201 72.34 -34.73
4202 89.7 -81.18
4203 23.01 -82.6
4204 24.33 -83.35
4205 91.9 -68
4206 22.16 -86.64
4207 79.37 -68.74
4208 26.29 -37.37
4209 64.9 -107.86
4210 79.62 -51.68
4211 90.39 -88.63
4212 18.64 -28.56
4213 18.71 -79.11
4214 108.65 -43.94
4215 58.76 -44.52
4216 79.25 -54.66
4217 43.37 -22.1
4218 12.23 -76.48
4219 50.83 -66.38
4220 41.9 -53.08
4221 30.73 -33.73
4222 9.99 -64.06
4223 8.96 -17.62
4224 16.48 -52.8
4225 104.49 -90.38
4226 70.01 -96.1
4227 32.18 -102.4
4228 89.04 -88.65
4229 23.6 -67.42
4230 19.46 -105.21
4231 50.88 -98.88
4232 11.98 -98.72
4233 82.72 -94.25
4234 68.15 -24.21
4235 77.3 -41.07
4236 91.32 -1.05
4237 81.64 -15.55
4238 49.69 -101.31
4239 45.11 -107.12
4240 88.5 -66.17
4241 69.8 -57.12
4242 67.05 -49.51
4243 45.68 -9.5
4244 76.92 -47.09
4245 43.3 -69.28
4246 59.16 -96.39
4247 102.63 -1.7
4248 3.47 -87.67
4249 19.4 -76.35
4250 24.94 -71.62
4251 89.2 -4.22
4252 36.29 -7.26
4253 108.57 -61.84
4254 76.48 -85.98
4255 43.16 -61.2
4256 25.85 -55.98
4257 13.01 -20.48
4258 29.98 -92.9
4259 47.51 -75.21
4260 35.5 -106.91
4261 94.3 -90.81
4262 0.04 -2.18
4263 106.37 -104.45
4264 71.8 -3.51
4265 91.66 -33.3
4266 37.52 -4.26
4267 11.52 -71.86
4268 41.22 -73.82
4269 50.8 -27.61
4270 88.81 -8.7
4271 81.2 -1.48
4272 21.96 -22.18
4273 6.08 -1.73
4274 76.94 -51.95
4275 66.38 -70.11
4276 51.93 -19.96
4277 38.67 -51.68
4278 63.65 -68.49
4279 72 -52.56
4280 85.86 -42.97
4281 47.23 -54.66
4282 34.04 -30.91
4283 104.73 -58.75
4284 86.36 -91.78
4285 8 -63.05
4286 64.54 -82.69
4287 104.88 -89.2
4288 107.45 -86.5
4289 45.97 -18.48
4290 88.6 -91.92
4291 19.4 -3.35
4292 71.55 -48.05
4293 7.54 -58.07
4294 18.16 -26.2
4295 69.17 -96.06
4296 41.73 -104.02
4297 25.93 -7.4
4298 82.67 -92.29
4299 75.08 -38.18
4300 8.76 -60.03
4301 50.25 -83.08
4302 79.81 -73.3
4303 67.32 -62.65
4304 97.65 -94.78
4305 77.7 -20.82
4306 24.17 -77.25
4307 32.82 -97.11
4308 62.7 -3.25
4309 45.97 -40.36
4310 43.95 -80.86
4311 92.41 -6.15
4312 30.07 -102.2
4313 85.49 -25.86
4314 80.57 -3.75
4315 80.3 -51.57
4316 42.18 -89.33
4317 70.15 -21.55
4318 100.72 -29.51
4319 15.29 -44.99
4320 65.81 -89.38
4321 57.63 -93
4322 97.63 -106.51
4323 0.76 -106.98
4324 54.86 -67.85
4325 39.72 -46.73
4326 69.4 -98.81
4327 92.01 -39.65
4328 65.51 -99.48
4329 10.75 -68.51
4330 27.6 -53.6
4331 33.93 -91.05
4332 20.13 -86.3
4333 6.81 -104.08
4334 40.08 -11.85
4335 101.23 -22.11
4336 22.63 -13.41
4337 10.92 -66.39
4338 64.37 -11.26
4339 79.11 -28.2
4340 91.46 -26.75
4341 16.57 -26.35
4342 66 -51.86
4343 58.86 -16.1
4344 84.61 -39.04
4345 92.64 -69.61
4346 68.19 -19.74
4347 106.04 -34.1
4348 29.18 -88.32
4349 7.69 -3.86
4350 42.49 -85.78
4351 6.72 -16.45
4352 82.84 -65.12
4353 92.9 -17.64
4354 62.37 -54.73
4355 81.48 -79.53
4356 105.89 -44.83
4357 4.21 -5.57
4358 21.68 -79.41
4359 25.97 -79.6
4360 56.73 -13.81
4361 33.55 -26.14
4362 60.24 -32.44
4363 28.28 -47.12
4364 50.98 -105.94
4365 99.25 -35.98
4366 52.43 -93.47
4367 66.11 -105.97
4368 31.13 -42.79
4369 97.52 -50.01
4370 20.54 -1.02
4371 62.37 -86.52
4372 92.1 -33.95
4373 20.89 -66.59
4374 53.71 -4.78
4375 18.59 -46.86
4376 89.52 -1.44
4377 50.41 -68.67
4378 6.79 -40.76
4379 54.23 -78.69
4380 5.67 -57.77
4381 58.76 -44.48
4382 57.97 -74.62
4383 8.41 -32.39
4384 82.4 -105.62
4385 106.65 -105.93
4386 83.46 -10.46
4387 44.42 -60.02
4388 34.13 -66.56
4389 87.86 -81.83
4390 36.21 -87.84
4391 105.81 -13.97
4392 82.64 -16.74
4393 74.02 -47.22
4394 33.43 -89.43
4395 54.72 -19.25
4396 80.25 -39.11
4397 4.73 -21
4398 53.39 -45.74
4399 42.37 -29.67
4400 26.6 -26.79
4401 53.78 -40.02
4402 7.56 -17.58
4403 100.66 -5.72
4404 87.55 -41.7
4405 37.06 -79.52
4406 93.5 -14.76
4407 31.5 -50.39
4408 5.13 -83.66
4409 64.1 -105.53
4410 32.3 -38.57
4411 94.2 -9.82
4412 47.35 -20.08
4413 65.82 -98.93
4414 36.12 -100.74
4415 35.06 -108.19
4416 39.21 -62.73
4417 80.31 -88.84
4418 94.56 -46.78
4419 105 -88.5
4420 59.02 -73.11
4421 104.39 -33.06
4422 99.98 -60.04
4423 51.23 -43.42
4424 56.47 -105.11
4425 34.68 -6.33
4426 32.67 -88.77
4427 108.85 -19.88
4428 26.34 -80.02
4429 71.77 -65.68
4430 81.39 -62.46
4431 32.71 -14.35
4432 103.19 -11.61
4433 74.91 -20.55
4434 0.05 -105.27
4435 85.9 -87.43
4436 28.01 -75.59
4437 43.16 -81.29
4438 15.71 -18.99
4439 15.11 -94.39
4440 8.24 -72.18
4441 68.48 -66.31
4442 102.72 -40.91
4443 28.46 -68.33
4444 41.53 -20.06
4445 99.04 -7.75
4446 22.1 -13.93
4447 42.06 -22.76
4448 59.83 -32.81
4449 29.08 -24.49
4450 2.92 -59.88
4451 42.99 -5.98
4452 87.27 -30.93
4453 66.45 -86.15
4454 71.54 -102.99
4455 82.69 -81.56
4456 55.39 -96.3
4457 28.22 -42.17
4458 18.03 -49.11
4459 69.17 -73.2
4460 80.95 -59.56
4461 90.01 -75.74
4462 6.02 -103.05
4463 43.38 -23.07
4464 64.08 -65.85
4465 33.25 -72.46
4466 78.44 -67
4467 5.46 -76.24
4468 69.92 -73.23
4469 83.74 -88.43
4470 60.99 -48.98
4471 36.29 -57.44
4472 7.13 -23.9
4473 73.02 -81.03
4474 45.23 -25.16
4475 101.25 -49.71
4476 16.45 -17.18
4477 27.75 -82.26
4478 12.86 -38.99
4479 12.36 -71.13
4480 34.59 -76.94
4481 51.47 -45.61
4482 29.38 -20.55
4483 93.78 -73.45
4484 52.88 -99.3
4485 39.28 -68.53
4486 33.49 -21.39
4487 45.29 -75.57
4488 64.12 -40.62
4489 65.79 -25.83
4490 75.55 -0.35
4491 34.05 -58.04
4492 47.82 -108.52
4493 38.52 -61.8
4494 40.45 -60.68
4495 45.15 -50.88
4496 4.02 -91.56
4497 3.11 -4.14
4498 77.59 -49.92
4499 40.22 -4.42
4500 89.47 -37.99
4501 75.9 -96.02
4502 79.12 -13.96
4503 54.58 -28.71
4504 54.55 -34.24
4505 34.6 -27.89
4506 102.45 -21.1
4507 20.62 -68.65
4508 37.98 -41.28
4509 9.48 -75.66
4510 34.07 -78.43
4511 77.52 -54.63
4512 75.29 -54.61
4513 104.53 -80.63
4514 101.57 -43.88
4515 98.39 -35.75
4516 39.29 -82.04
4517 3.52 -65.29
4518 1.53 -9.41
4519 43.66 -74.63
4520 10.04 -56.08
4521 93.7 -78.26
4522 54.43 -3.5
4523 61.3 -21.84
4524 97.51 -92.41
4525 78.37 -70.78
4526 32.94 -39.1
4527 93.71 -46.89
4528 35.04 -108.23
4529 59.64 -89.24
4530 32.51 -27.62
4531 17.18 -65.55
4532 38.37 -71.8
4533 81.22 -37.23
4534 2.86 -39.9
4535 95.98 -32.4
4536 18.18 -12.9
4537 32.92 -80.68
4538 102.52 -72.61
4539 72.55 -94.22
4540 56.01 -107.55
4541 37.65 -41.92
4542 105.33 -105.47
4543 104.7 -22.36
4544 19.12 -31.37
4545 75.51 -71.86
4546 28.42 -51.63
4547 30.96 -0.22
4548 37.45 -66.79
4549 106.69 -19.7
4550 52.1 -56.83
4551 69.73 -93.67
4552 81.87 -70.28
4553 33.89 -102.66
4554 87.88 -75.39
4555 73.95 -13.96
4556 55.88 -51.41
4557 47.88 -19.12
4558 41.49 -68.73
4559 100.11 -60.11
4560 22.97 -77.13
4561 36.29 -83.14
4562 83.36 -67.91
4563 25.7 -67.25
4564 86.95 -28.33
4565 85.16 -39.91
4566 41.1 -30.05
4567 7.85 -45.9
4568 56.08 -13.97
4569 105.89 -58.26
4570 72.23 -51.48
4571 10.42 -87.36
4572 106.48 -35.63
4573 104.37 -58.3
4574 25.93 -55.49
4575 23.63 -3
4576 86.14 -48.91
4577 24.34 -59.92
4578 34.69 -60.51
4579 88.84 -50.05
4580 106.48 -12.64
4581 59.21 -81.53
4582 18.43 -38.59
4583 69.08 -83.58
4584 32.84 -91.03
4585 50.03 -82.49
4586 60.85 -105.07
4587 48.23 -60.45
4588 26.28 -58.34
4589 21.35 -43.6
4590 46.6 -52.21
4591 101.12 -44.98
4592 12.42 -40.26
4593 100.77 -16.47
4594 83.04 -47.11
4595 76.27 -97.14
4596 69.67 -97.04
4597 43.15 -43
4598 17.58 -104.62
4599 103.17 -3.24
4600 85.73 -50.43
4601 63.02 -44.2
4602 104.66 -54.11
4603 3.45 -2.25
4604 62.37 -21.94
4605 74.15 -41.32
4606 86.31 -108.97
4607 56.76 -82.8
4608 6.79 -6.25
4609 69.89 -48.53
4610 53.19 -106.35
4611 1.91 -53.68
4612 4.21 -30.38
4613 42.52 -45.07
4614 48.31 -21.79
4615 88.74 -36.69
4616 97.42 -41.56
4617 95.67 -59.29
4618 78.06 -0.6
4619 22.54 -6.64
4620 47.97 -31.44
4621 47.93 -4.21
4622 103.53 -41.8
4623 64.57 -104.69
4624 60.75 -17.84
4625 31.71 -25.46
4626 95.67 -21.46
4627 51.85 -33.63
4628 95.22 -99.88
4629 29.19 -94.37
4630 38.59 -34.53
4631 92.61 -25.46
4632 84.75 -27.01
4633 27.61 -95.81
4634 9.97 -70.33
4635 101.77 -66.67
4636 87.4 -57.94
4637 7.26 -57.23
4638 52.92 -98.46
4639 23.82 -71.84
4640 4.82 -4.67
4641 42.66 -55.54
4642 105.69 -8.01
4643 107.89 -94.51
4644 96.4 -91.91
4645 33.96 -44.61
4646 70.07 -25.99
4647 69.52 -34.09
4648 20.9 -62.34
4649 23.67 -4.65
4650 87.84 -30.88
4651 105.34 -32.97
4652 90.2 -66.25
4653 72.23 -20.13
4654 108.49 -50.64
4655 55.32 -96.05
4656 59.11 -20.83
4657 28.85 -97.98
4658 100.01 -72.32
4659 71.75 -44.26
4660 88.87 -103.93
4661 37.45 -13.23
4662 47.33 -66.46
4663 19.8 -106.97
4664 19.15 -84.75
4665 23.15 -60
4666 0.49 -106.99
4667 80.76 -19.5
4668 56.15 -90.69
4669 32.33 -43.99
4670 47.57 -55.64
4671 76.47 -104.17
4672 0.67 -106.68
4673 86.53 -12.84
4674 57.11 -8.2
4675 3.14 -49.28
4676 62.52 -53.5
4677 10.97 -40.59
4678 55.08 -17.37
4679 102.12 -47.29
4680 14.81 -74.23
4681 72.23 -16.28
4682 52.3 -15.3
4683 105.99 -43.99
4684 104.51 -108.45
4685 71.61 -45.85
4686 41.02 -43.08
4687 57.28 -39.08
4688 68.45 -41.7
4689 66.42 -34.81
4690 100.62 -16.56
4691 86.58 -69.56
4692 1.15 -70.66
4693 88.03 -97.55
4694 52.37 -56.24
4695 37.99 -81.15
4696 4.95 -67.18
4697 82.49 -1.22
4698 61.74 -57.25
4699 73.22 -79.48
4700 16.33 -57.25
4701 100.33 -35.83
4702 91.44 -73.88
4703 23.1 -48.61
4704 99.95 -50.89
4705 83.97 -89.52
4706 50.09 -91.57
4707 69.75 -61.55
4708 66.63 -67.76
4709 31.52 -48.78
4710 37.45 -10
4711 77.18 -69.52
4712 70.74 -42.41
4713 99.66 -50.67
4714 37.68 -40
4715 97.25 -80.41
4716 7.24 -70.53
4717 51.93 -105.1
4718 61.24 -98.68
4719 57.09 -75.03
4720 72.08 -68.71
4721 67.8 -32.06
4722 1.14 -13.17
4723 97.45 -28.55
4724 77.33 -67.77
4725 94.29 -19.98
4726 89.5 -5.78
4727 64.71 -62.47
4728 20.67 -67.76
4729 107.77 -71.9
4730 43.31 -74.87
4731 36.4 -3.54
4732 108.65 -50.55
4733 56.76 -88.34
4734 70.89 -77.41
4735 37.12 -21.37
4736 69.96 -33.97
4737 63.66 -104.92
4738 24.47 -71.1
4739 46.39 -52.12
4740 72.1 -101.8
4741 15.1 -31.68
4742 1.67 -52.6
4743 11.36 -79.82
4744 42.72 -22.34
4745 97.21 -26.65
4746 30.2 -102.55
4747 44.1 -41.14
4748 37 -46.37
4749 14.78 -8.38
4750 29.76 -107.89
4751 32.87 -51.9
4752 47.82 -99.72
4753 78.34 -96.53
4754 39.65 -88.81
4755 81.61 -15.73
4756 63.93 -19.27
4757 71.87 -4.23
4758 100.57 -65.6
4759 104.47 -99.76
4760 33.93 -34.29
4761 44.36 -0.2
4762 41.34 -64.13
4763 18.02 -88.47
4764 4.37 -78.34
4765 93.76 -32.8
4766 101.22 -34.13
4767 41.37 -17.63
4768 21.68 -56.56
4769 36.37 -10.71
4770 26.44 -77.86
4771 97.13 -25.5
4772 29.74 -106.89
4773 63.5 -76.53
4774 83.81 -37.83
4775 88.65 -75.49
4776 75.69 -8.74
4777 89.4 -24.01
4778 3.48 -24.56
4779 10.42 -107.42
4780 47.75 -24.38
4781 58.51 -104.18
4782 12.81 -56.49
4783 4.06 -7.41
4784 18.12 -51.02
4785 19.88 -56.95
4786 82.46 -61.09
4787 58.98 -24.53
4788 101.06 -19.72
4789 57.55 -30
4790 105.49 -75.87
4791 101.14 -37.2
4792 61.22 -72.19
4793 96.75 -81.54
4794 96.48 -81.22
4795 13.12 -107.17
4796 9.88 -51.75
4797 108.25 -88.16
4798 95.57 -22.69
4799 90.23 -3.31
4800 76.78 -4.69
4801 65.78 -1.11
4802 25.65 -50.24
4803 86.48 -32.29
4804 62.29 -34.23
4805 17.63 -35.04
4806 88.76 -58.79
4807 21.98 -9.77
4808 91.31 -57.5
4809 46.25 -26.25
4810 40.94 -95.31
4811 38.07 -59.37
4812 38.53 -50.82
4813 90.04 -37.32
4814 57.15 -25.1
4815 46.32 -71.27
4816 88.91 -24.93
4817 91.7 -19.62
4818 51.91 -22.08
4819 56.31 -69.18
4820 104.22 -5.21
4821 80.52 -73.94
4822 100.23 -100.51
4823 49.01 -10.02
4824 36.27 -99.06
4825 85.38 -2.78
4826 62.16 -93.73
4827 52.08 -14.45
4828 68.29 -8.21
4829 49.84 -33.12
4830 11.91 -16.44
4831 57.89 -96.16
4832 6.78 -8.34
4833 30.42 -40.59
4834 0.78 -75.22
4835 96.95 -103.26
4836 84.72 -12.52
4837 20.55 -68.47
4838 78.49 -75.96
4839 66.02 -69.57
4840 72.35 -22.28
4841 23.53 -58.92
4842 73.37 -42.03
4843 50.25 -75.61
4844 16.25 -49.18
4845 82.14 -100.09
4846 103.77 -28.17
4847 53.03 -31.04
4848 88.15 -18.07
4849 93.29 -83.46
4850 94.24 -105.45
4851 25.5 -97.76
4852 57.23 -86.48
4853 53.44 -46.05
4854 23.14 -43.24
4855 65.52 -26.99
4856 85.91 -3.02
4857 45.05 -89.06
4858 72.19 -66.81
4859 6.99 -2.82
4860 10.43 -88.45
4861 24.14 -105.66
4862 27.7 -5.2
4863 23.28 -77.17
4864 68.15 -23.37
4865 36.35 -24.09
4866 29.38 -53.39
4867 30.88 -61.85
4868 15.42 -86.61
4869 37.38 -100.84
4870 35.35 -38.57
4871 41.59 -102.9
4872 99.48 -28.79
4873 3.12 -103.16
4874 105.99 -62.68
4875 58.65 -10.11
4876 6.77 -23.94
4877 29.15 -99.31
4878 67.48 -50.99
4879 90.89 -68.95
4880 0.56 -43.16
4881 4.07 -18.24
4882 80.09 -29.94
4883 24.08 -51.47
4884 43.32 -3.03
4885 41.6 -61.46
4886 71.88 -95.19
4887 14.98 -99.71
4888 93.88 -78.89
4889 32.57 -18.1
4890 44.74 -107.39
4891 22.33 -107.74
4892 98.05 -68.03
4893 26.55 -68
4894 44.47 -73.05
4895 7.21 -8.44
4896 43.2 -45.04
4897 91.5 -11.29
4898 62.76 -30.81
4899 33.84 -6.58
4900 84.56 -13.6
4901 16.32 -75.45
4902 66.16 -47.45
4903 17.34 -31.3
4904 65.93 -67.56
4905 65.95 -66.43
4906 81.69 -18.19
4907 102.74 -104.81
4908 63.81 -70.74
4909 34.79 -20.29
4910 45.25 -15.81
4911 60.85 -58.53
4912 69.82 -88.45
4913 26.78 -43.35
4914 66.46 -40.1
4915 70.23 -60.63
4916 43.6 -58.54
4917 105.99 -86.55
4918 25.37 -17.28
4919 84.85 -30.85
4920 97.28 -91.3
4921 17.01 -58.32
4922 70.65 -69.97
4923 48.23 -10.76
4924 31.05 -41.99
4925 57.8 -99.55
4926 49.08 -92.83
4927 88.8 -9.65
4928 69.52 -9.9
4929 66.52 -6.59
4930 83.74 -43.5
4931 102.05 -27.75
4932 5.3 -18.34
4933 35.62 -6.56
4934 37.42 -30.68
4935 29.5 -27.99
4936 86.32 -42.22
4937 19.72 -46.52
4938 57.28 -47.97
4939 106.48 -84.47
4940 75.02 -104.85
4941 88.68 -55.28
4942 81.45 -15.1
4943 25 -85.01
4944 91.6 -58.5
4945 102 -91.53
4946 26.8 -66.34
4947 84.68 -2.57
4948 9.14 -32.11
4949 62.79 -27.82
4950 55.82 -63.08
4951 12.82 -92.29
4952 29.81 -49.66
4953 5.15 -49.06
4954 24.54 -103.61
4955 99.47 -2.64
4956 57.92 -99.56
4957 5.67 -95.67
4958 71.68 -30.38
4959 88.88 -47.19
4960 46.24 -54.28
4961 28.14 -98.4
4962 8.5 -73.05
4963 105.16 -20.34
4964 48.17 -17.64
4965 97.24 -75.47
4966 58.76 -11.51
4967 61.17 -1.06
4968 66.65 -105.1
4969 99.71 -66.32
4970 68.96 -91.19
4971 81.75 -106.7
4972 93.38 -17.89
4973 64.79 -87.42
4974 42.14 -56.06
4975 17.87 -44.67
4976 50.59 -88.38
4977 68.95 -62.53
4978 82.88 -59.09
4979 93.25 -65.11
4980 48.1 -22.05
4981 33.56 -98.01
4982 6.6 -14.39
4983 10.49 -94.73
4984 68.57 -73.25
4985 55.44 -17.72
4986 31.95 -28.54
4987 46.43 -28.19
4988 23.14 -16.33
4989 88.91 -18.74
4990 79.93 -81.8
4991 61.18 -14.3
4992 76.84 -21.52
4993 80.62 -37.66
4994 10.29 -50.72
4995 89.29 -81.39
4996 70.41 -58.4
4997 72.79 -30.37
4998 32.62 -77.01
4999 41.26 -99.8
5000 8.52 -101.19
5001 20.73 -96.7
5002 32.41 -40.47
5003 73.32 -83.68
5004 102.42 -55.55
5005 28.35 -69.76
5006 84.06 -89.87
5007 2.4 -106.06
5008 34.72 -51.9
5009 10.14 -99.54
5010 71.93 -61.53
5011 10.93 -99.43
5012 37.32 -49.86
5013 17.87 -100.24
