%%index real_part   imaginary_part
122 105.86 107.11
123 50.97 150.47
124 158.45 83.99
125 37.23 53.53
126 145.1 14.91
127 111.33 133.83
128 73.73 1.44
129 36.22 64.92
130 107.96 144.81
131 80.06 116.41
132 81.49 93.14
133 126.54 108.71
134 160.46 111
135 92.26 126.21
136 162.22 84.23
137 17.34 121.12
138 97.59 94.08
139 4.07 68.32
140 17.37 151.57
141 166.48 110.82
142 70.66 58
143 128.96 103.81
144 64.25 144.39
145 10.72 165.19
146 107.6 67.73
147 160.87 90.79
148 95.02 84.62
149 21.62 8.94
150 135.15 151
151 61.24 9.41
152 130.53 123.37
153 112.97 148.1
154 111.94 123.64
155 170.73 12.57
156 123.39 129.32
157 82.84 58.73
158 58.06 89.57
159 59.96 37.8
160 98.51 122.31
161 85.57 140.21
162 57 101.64
163 12.26 72.44
164 150.9 47.54
165 24.55 103.4
166 112.81 7.57
167 130.94 155.31
168 129.41 69.34
169 88.51 139.44
170 152.01 67.36
171 92.2 85.24
172 143.98 170.92
173 86.5 70.56
174 3.88 28.04
175 45.88 41.98
176 8.19 102.4
177 99.56 131.45
178 99.41 134.71
179 8.26 7.34
180 110.74 145.84
181 153.41 102.33
182 83.64 49.56
183 14.42 5.88
184 145.32 39.05
185 1.93 102.93
186 83.7 18.85
187 15.77 163.65
188 129.73 123.2
189 46.76 171.79
190 109.3 133.62
191 131.54 92.64
192 119.61 117.49
193 147.73 57.1
194 64.44 114.55
195 86.39 51.51
196 153.84 1.18
197 50.74 135.32
198 141.2 63.48
199 102.53 65.17
200 63.62 112.52
201 26.89 173.99
202 59.16 147.32
203 96.52 112.19
204 109.98 14.9
205 148.52 143.29
206 131.45 45.28
207 58.3 106.06
208 163.16 77.07
209 87.14 32.03
210 153.06 123.12
211 124.3 69.05
212 30.37 132.9
213 22.38 70.57
214 135.74 171.58
215 5.62 20.43
216 20.42 25.36
217 68.21 32.52
218 144.71 79.59
219 94.49 164.73
220 134.02 150.21
221 91.02 138.53
222 70.59 161
223 64.07 149.32
224 76.87 129.27
225 78.39 46.73
226 115.78 55.93
227 14.83 28.69
228 168.78 41.67
229 39.25 106.73
230 127.16 130.52
231 51.41 114.4
232 42.44 43.11
233 18.22 15.14
234 5.87 82.67
235 58.88 8.23
236 146.76 35.42
237 22.42 149.9
238 20.74 43.35
239 68.14 156.01
240 98.26 167.13
241 49.06 146.53
242 70.74 109.56
243 151.23 133.41
244 66.14 65.53
245 91.57 86.01
246 26.41 88.83
247 131.94 38.5
248 53.64 138.37
249 47.04 150.16
250 158.39 129.04
251 59.98 1.44
252 46.87 131.15
253 70.02 82.4
254 133.93 67.61
255 130.27 138.16
256 6.21 58.19
257 167.75 5.33
258 34.27 76.95
259 38 144.98
260 126.51 169.93
261 84.76 129.58
262 63.6 48.44
263 12.81 42.7
264 88.38 12.77
265 141.81 59.85
266 130.82 72.77
267 99.44 27.79
268 5.71 3.69
269 140.82 64.98
270 98.66 139.64
271 93.35 97.09
272 171.95 104.87
273 77.35 156.62
274 23.12 101.74
275 97.67 10.87
276 35.97 149.64
277 24.08 8.44
278 120.66 99.58
279 112.35 36.9
280 166.27 35.05
281 107.82 149.68
282 72.99 123.09
283 22.3 102.79
284 63.29 78.7
285 113.86 58.65
286 51.26 161.96
287 162.35 102.73
288 85.35 49.21
289 150.95 135.22
290 146.1 108.47
291 84.11 144.15
292 152.59 77.59
293 72.69 108.2
294 40.62 99.25
295 134.3 11.04
296 56.24 32.89
297 51.51 137.65
298 135.96 129.23
299 103.45 143.33
300 27.98 25.25
301 82.73 112.83
302 41.56 79.25
303 23.98 140.61
304 101.83 126.91
305 61.39 70.46
306 40.61 143.45
307 47.05 41.02
308 149.22 88.72
309 13.97 119.74
310 26.31 15.84
311 118.26 43.8
312 76.97 152.07
313 107.31 65.29
314 34.62 38.93
315 133.7 106.28
316 45.12 132.13
317 106.9 42.44
318 9.05 86.68
319 109.12 130.88
320 96.86 6.4
321 149.86 170.51
322 37.53 137.47
323 121.71 92.43
324 107.69 82.28
325 167.64 135.69
326 75.01 29.52
327 7.6 7.42
328 72.71 151.98
329 16.91 10.43
330 12.23 2.86
331 134.99 46.13
332 88.57 57.35
333 39.56 137.41
334 163.81 167.14
335 173.55 148.68
336 40.71 86.68
337 119.67 44.93
338 137.36 147.76
339 125.56 67.39
340 98.6 140.57
341 170.1 119.21
342 126.63 173.61
343 151.59 73.22
344 83.65 94.87
345 167.25 64.02
346 5.67 95.88
347 48.76 128.24
348 161.17 94.25
349 87.39 88.32
350 132.52 150.98
351 63.66 156.46
352 27.39 173.23
353 42.51 78.86
354 146.25 164.75
355 26.85 168.08
356 113.29 70.85
357 139.98 22.95
358 96.17 135.44
359 125.83 13.09
360 146.63 75.34
361 171.22 119.08
362 142.84 152.3
363 142.07 45.98
364 29.82 130.01
365 107 124.99
366 107.45 162.34
367 57.09 66.18
368 145.04 134.85
369 21.12 169.13
370 163.21 12.81
371 153.18 47.97
372 140.44 172.02
373 28.98 119.16
374 132.25 62.61
375 137.95 154.82
376 99.9 0.4
377 152.71 30.7
378 146.2 138.27
379 94.28 120.78
380 71.77 71.55
381 59.89 96.8
382 162.99 5.23
383 35.6 12.51
384 7.64 29.55
385 42.37 56.72
386 0.22 66.37
387 64.39 21.55
388 140.72 140.66
389 98.8 93.37
390 143.71 168.49
391 168.9 132.27
392 162.97 69.62
393 103.41 147.61
394 163.91 30.7
395 102.25 23.69
396 120.5 131.21
397 31.96 57.66
398 70.17 5.01
399 34.56 67.56
400 19.8 147.33
401 39.7 76.93
402 98.49 20.02
403 56.21 104.09
404 92.99 134.73
405 129.22 155.01
406 113.28 62.7
407 27.84 19.64
408 62.77 171.78
409 28.48 131.25
410 154.95 52.69
411 9.9 130.73
412 14.39 170.97
413 1.98 41.86
414 4.94 154.09
415 127.42 106.06
416 9 24.74
417 114.29 62.65
418 62.26 3.01
419 137.74 66.02
420 47.03 155.25
421 43.96 162.48
422 77.65 55.83
423 123.13 71.8
424 98.58 140.42
425 88.63 151.61
426 3.86 149.05
427 146.02 98.53
428 35.91 87.78
429 67.87 43.52
430 149.58 110.37
431 135.12 90.81
432 153.46 54.1
433 126.63 144.93
434 36.95 111.25
435 92.5 159.89
436 43.9 153.5
437 35.33 31.98
438 173.31 121.55
439 87.97 53.99
440 31.6 97.89
441 72.94 2.61
442 170.66 104.99
443 18.77 114.48
444 158 102.1
445 38.47 156.16
446 142.49 29.1
447 152.73 69.11
448 40.04 17.48
449 128.73 105.36
450 91.26 146.51
451 126.01 47.23
452 79.22 135.16
453 82.71 56.87
454 110.86 78.53
455 71.94 66.2
456 68.81 37.98
457 38.49 144.88
458 85.36 65.48
459 167.58 126.78
460 108.94 138.88
461 167.98 101.57
462 170.69 77.44
463 164.44 146.71
464 147.6 106.25
465 78.77 119.17
466 166.4 134.38
467 165.06 100.3
468 52.69 141.14
469 115.19 143.29
470 35.49 59.07
471 166.58 13.13
472 53.53 173.83
473 65.31 31.07
474 157.86 34.41
475 173.29 128.41
476 55.98 162.32
477 135.28 62.8
478 105.03 122.19
479 54.45 125.72
480 70.89 148.15
481 108.53 28.74
482 24.56 132.82
483 99.96 99.59
484 138.4 77.26
485 136.33 110.68
486 19.33 173.9
487 173.73 128.91
488 55.51 72.87
489 2.8 134.56
490 158.49 108.89
491 97.21 71.62
492 134.42 109.99
493 58.19 58.5
494 10.22 134.97
495 109.13 8.16
496 36.9 150.64
497 109.46 113.18
498 38.78 61.46
499 34.24 104.94
500 41.62 72.7
501 142.12 66.1
502 21.01 60.96
503 29.35 37.37
504 171.93 146.04
505 80.93 101.67
506 173.29 51.94
507 57.46 4.15
508 132.17 133.71
509 164.21 115.65
510 19.33 142.39
511 14.55 99.34
512 108.04 125.75
513 82.73 124.01
514 54.96 42.34
515 115.05 116.98
516 9.08 166.1
517 122.58 83.17
518 120.55 99.61
519 141.18 151.93
520 79.61 14
521 65.95 48.11
522 121.78 148.42
523 3.66 123.41
524 134.58 79.95
525 117.87 167.87
526 162.73 49.43
527 1.18 132.42
528 151.96 96.77
529 139.12 83.91
530 96.41 102.44
531 94.54 80.17
532 163.34 1.01
533 170.15 43.13
534 90.58 5.41
535 19.42 137.33
536 80.96 65.71
537 40.14 154.89
538 173.82 28.75
539 4.22 43.8
540 107.19 29.92
541 79.35 122.09
542 150.04 95.92
543 88.21 150.05
544 129.48 128
545 56.44 53.33
546 29.02 51.9
547 122.43 150.98
548 89.63 87.89
549 93.3 118.58
550 151.43 75.74
551 141.45 8.24
552 163.13 58.4
553 156.67 77.11
554 16.43 58.47
555 88.39 160.89
556 4.51 123.62
557 115.06 167.74
558 143.79 154.55
559 108.55 29.28
560 82.61 99.28
561 46.7 164.99
562 37.49 7.16
563 95.05 64.65
564 9.24 127.13
565 98.39 14.35
566 92.12 56.19
567 10.11 65.84
568 38.48 81.25
569 139.73 166.78
570 49.2 54.91
571 74.06 54.12
572 117.39 53.71
573 34.26 15.12
574 44.4 156.7
575 151.5 142.81
576 29.32 22.54
577 29.7 93.72
578 158.38 66.81
579 89.46 20.27
580 104.14 63.14
581 119.33 13.85
582 149.22 22.26
583 103.52 24.97
584 17.75 13.7
585 138.13 138.77
586 88.41 136.47
587 16.18 38.19
588 122.84 101.32
589 84.03 119.96
590 158.29 62.76
591 85.3 61.53
592 155.26 13.61
593 149.95 10.52
594 30.79 139.64
595 98.3 65.41
596 148.79 30.46
597 52.72 43.63
598 68.6 124.01
599 33.23 51.76
600 16.53 155.88
601 13.87 66.88
602 0.6 104.95
603 32.27 30.06
604 45.54 123.44
605 12.2 11.82
606 142.88 29.84
607 43.45 167.03
608 3.55 124.14
609 159.3 19.4
610 154.34 103.87
611 134.33 153.12
612 22.75 129.13
613 148.66 82.57
614 134.34 160.88
615 38.28 7.89
616 144.29 150.87
617 151.34 52.15
618 151.73 144.89
619 94.33 79.14
620 90.96 92.8
621 122.64 2.06
622 169.09 59.84
623 79.5 61.61
624 150.54 68.16
625 67.55 134.32
626 113.44 130.88
627 155.53 97.4
628 5.98 31.72
629 88.12 130.19
630 33.6 140.32
631 117.19 21.92
632 74.07 3.89
633 44.31 164.06
634 69.2 121.33
635 40.13 34.16
636 36.22 55.68
637 115.53 162.77
638 119.9 31.31
639 169 90.55
640 120.4 96.44
641 122.84 62.55
642 159.96 129.36
643 161.08 104.37
644 130.08 165.94
645 27.78 144.72
646 166.64 59.2
647 63.1 144.97
648 135.03 136.24
649 83.57 2.93
650 37.09 99.75
651 155.44 19.22
652 77.51 73.32
653 0.15 166.49
654 83.04 23.41
655 15.38 169.15
656 127.23 98.96
657 54.33 138.22
658 68.6 8.71
659 70.17 110.93
660 81.66 94.2
661 153.41 97.95
662 138.44 143.82
663 106.06 112.03
664 114.96 169
665 94.75 85.15
666 104.37 152.05
667 120.89 76.19
668 138.2 77.4
669 100.82 16.57
670 81.24 116.77
671 41.73 11.72
672 149.94 34.47
673 112.7 165.58
674 102.52 114.06
675 34.27 8.87
676 106.82 79.7
677 49.52 13.68
678 21.23 71.27
679 66.27 51.11
680 136.26 136.19
681 9.76 56.54
682 28.26 136.16
683 39.56 26.18
684 42.75 166.46
685 109.23 35.9
686 47.62 123.99
687 53.99 46.49
688 38.07 93.09
689 33.15 166.69
690 1.57 140.59
691 115.81 136.94
692 46.14 3.91
693 144.7 165.34
694 42.45 67.37
695 99.08 106.49
696 163.04 74.23
697 105.91 4.37
698 30.55 17.3
699 79.28 145.48
700 76.9 73.3
701 92.81 84.04
702 130.53 20.05
703 113.14 146.8
704 139.5 64.12
705 100.24 41.81
706 74.28 36.59
707 40.5 42.05
708 102.91 15.94
709 152.84 11.21
710 117.7 145.36
711 115.12 77.92
712 151.81 2.26
713 89.08 47.03
714 88.03 8.36
715 151.18 168.37
716 78.41 164.94
717 80.51 70
718 112.32 104.46
719 168.58 89.17
720 26.5 77.82
721 9.93 94.82
722 136.88 170.3
723 12.25 50.44
724 131.17 135.31
725 106.68 165.09
726 138.53 144.39
727 146.66 117.32
728 164.35 11.87
729 20.23 61.74
730 125.63 147.91
731 34.37 171.42
732 136.94 30.04
733 30.02 114.88
734 30.05 75.26
735 48.61 24.61
736 14.95 126.07
737 122.38 58.54
738 4.5 47.35
739 8.67 134.63
740 21.24 31.19
741 1.59 10.87
742 128.19 55.29
743 67.16 43.77
744 105.51 14.06
745 57.49 156.92
746 154.34 57.15
747 156.71 91.86
748 32.74 12.8
749 88.06 82.26
750 106.87 132.31
751 84.39 136.67
752 90.74 17.34
753 64.7 102.29
754 62.92 95.24
755 21.96 142.89
756 153.76 153.68
757 34.97 23.55
758 67.32 3.47
759 87.05 171.66
760 154.58 68.35
761 21.02 144.55
762 131.93 30.44
763 43.24 73.26
764 155.52 164.68
765 18.51 26.82
766 59.02 157.91
767 1.25 172.42
768 100.71 149.76
769 140.52 135.47
770 104.36 59.15
771 38.83 162.48
772 81.55 153.64
773 157.11 143.33
774 36.51 44.39
775 8.27 139.69
776 5.76 17.09
777 47.53 29.29
778 172.07 137.69
779 128.37 160.29
780 13.11 153.59
781 137.5 42.41
782 40.83 141.65
783 117.41 34.28
784 169.75 37.07
785 96.22 153.46
786 37.46 169.64
787 149.28 30.58
788 69.43 119.02
789 58.93 27.92
790 63.13 1.46
791 18.55 67.2
792 166.02 68.89
793 32.58 135.6
794 17.41 164.09
795 143.69 56.48
796 98.89 100.04
797 67.7 2.71
798 36.99 35.24
799 72.31 80.63
800 60.09 102.27
801 167.43 64.06
802 164.16 167.08
803 7.62 38.23
804 66.15 129.11
805 130.57 66.55
806 29.28 24.8
807 93.69 44.64
808 75.76 21.3
809 11.39 126.28
810 8.76 93.17
811 19.21 50.6
812 53.32 3.17
813 38.41 156.43
814 63.07 159.83
815 157.62 6.25
816 139.83 18.68
817 11.76 151.05
818 15.29 25.51
819 154.62 19.38
820 155.46 150.96
821 1.77 6.71
822 51.35 10.74
823 101.56 164.98
824 117.26 127.11
825 115.8 112.95
826 163.56 21.54
827 94.23 30.53
828 12.97 112.4
829 167.75 28.17
830 103.94 76.04
831 94.72 151.38
832 23.95 69.77
833 164.8 2.01
834 90.91 108.76
835 155.25 145.42
836 47.65 72.37
837 152.63 52.54
838 43.52 168.52
839 17.15 149.71
840 88.67 56.31
841 147.37 132.95
842 163.48 147.75
843 155.67 67.61
844 95.78 2.45
845 148.01 44.94
846 22.32 25.72
847 165.01 138.26
848 140.27 115.8
849 120.08 155.81
850 22.75 57.18
851 25.08 101.33
852 49.39 139.92
853 134.44 73.23
854 48.95 162.44
855 44.75 151.59
856 6.06 33.14
857 76.41 18.12
858 155.25 65.06
859 137.04 58.08
860 103.02 146.55
861 67.79 111.05
862 75.31 20.87
863 32.19 58.8
864 110.13 41.58
865 168.29 152.27
866 149.13 132.88
867 168.32 19.37
868 162.12 24.52
869 12.96 128.76
870 106.35 37.07
871 70.21 127.23
872 40.88 7.93
873 73 146.62
874 100.22 22.13
875 64.21 36.04
876 147.09 98.77
877 119.64 132
878 16.81 117.93
879 55.03 151.83
880 25.62 22.46
881 155.35 49.32
882 138.21 0.75
883 94.8 45.19
884 173.96 126.34
885 58.93 3.28
886 26.04 1.83
887 9.77 24.67
888 66.81 66.92
889 158.57 82.77
890 118.81 167.04
891 91.81 48.78
892 76.31 161.42
893 105.35 106.97
894 154.32 93.12
895 115.58 55.91
896 105.23 5.94
897 76.22 166.45
898 37.65 138.97
899 160.83 66.54
900 69.82 107.13
901 108.96 45.76
902 70.43 165.38
903 58.3 118.73
904 97.02 32.77
905 25.81 112.4
906 56.7 111.35
907 168.3 13.14
908 120.11 133.01
909 121.65 169.17
910 51.08 100.43
911 1.89 132.76
912 20.73 156.32
913 16.81 78.11
914 144.65 58.38
915 61.03 3.64
916 49.4 110
917 101.38 170
918 10.25 15.36
919 48.13 55.21
920 167.61 107.28
921 114.15 143.46
922 52.12 119.83
923 148.37 108.45
924 103.63 172.23
925 168.18 96.02
926 124.3 154.71
927 32.55 170.07
928 74.19 145.04
929 98.94 49.36
930 122.52 114.36
931 50.36 159.98
932 51.5 67.45
933 82.81 151.75
934 32.96 61.75
935 64.55 26.46
936 65.44 96.09
937 41.92 4.71
938 8.68 117.56
939 11.31 85.81
940 77.36 112.31
941 162.55 5.49
942 71.08 27.66
943 68.22 21.1
944 139.99 40.79
945 155.16 167.17
946 48.67 88.51
947 155.96 31.52
948 78.79 100.17
949 57.44 134.29
950 56.27 111.75
951 33.84 122
952 22.23 17.23
953 134.79 145.29
954 126.62 30.91
955 38.75 41.62
956 116.63 29.98
957 57.65 27.3
958 48.4 13.72
959 124.03 125.87
960 14.56 83.91
961 172.43 105.19
962 32.24 63.23
963 58.92 49.91
964 79.73 111.03
965 48.79 116.37
966 133.89 31.52
967 48.76 152.15
968 18.96 156.12
969 82.55 79.07
970 120.7 145.59
971 1.57 121.3
972 148.6 63.33
973 146.57 128.74
974 150.14 92.53
975 2.44 96.61
976 97.32 164.7
977 123.46 70.39
978 15.83 129.56
979 66.6 8.38
980 124.75 165.08
981 22.6 10.91
982 163.06 84.64
983 136.28 71.36
984 150.44 77.55
985 49.14 44.84
986 61.66 166.66
987 55.99 120.23
988 74.98 36.27
989 24.32 98.09
990 90.22 51.12
991 111.34 96.28
992 166.68 13.54
993 143.11 60.8
994 138.71 78.03
995 69.11 35.71
996 116.14 158.98
997 139.15 91.71
998 58.6 105.2
999 78.27 101.43
1000 41.79 104.56
1001 97.22 127.41
1002 73.65 103.46
1003 35.25 48.73
1004 146.82 44.15
1005 164.79 59.57
1006 155.85 63.04
1007 146.11 102.13
1008 58.46 44.05
1009 17.6 115.22
1010 46.45 92.69
1011 77.67 86.71
1012 73.95 162.59
1013 163.31 42.82
1014 39.78 28.07
1015 132.63 67.59
1016 21 151.09
1017 80.55 55.85
1018 0.1 164.17
1019 103.84 115.8
1020 70.89 42.45
1021 1.01 94.63
1022 92.29 122.27
1023 166.32 147.12
1024 88.34 46.27
1025 138.96 9.93
1026 166.16 134.79
1027 18.9 112.15
1028 50.5 135.63
1029 163.7 8.22
1030 75.81 90.28
1031 67.37 17.85
1032 143.22 166.33
1033 52.03 43.45
1034 54.77 143.33
1035 11.78 155.87
1036 146.03 125.67
1037 73.94 12.79
1038 159.92 133.84
1039 6.11 135.78
1040 41.23 143.78
1041 0.1 40.59
1042 152.74 33.4
1043 64.55 19
1044 27.22 29.24
1045 15.04 123.78
1046 141.63 172.55
1047 164.89 151.94
1048 21.39 110.86
1049 80.19 42.92
1050 94.31 76.16
1051 97.35 161.49
1052 0.28 66.34
1053 26.18 171.29
1054 28.6 55.72
1055 95.03 101.81
1056 37.92 69.83
1057 172.75 95.13
1058 9.65 16.67
1059 115.43 63.31
1060 13.09 106.4
1061 104.95 26
1062 3.94 154.72
1063 91.58 165.36
1064 34.28 94.85
1065 171.01 67.29
1066 54.78 128.6
1067 90.46 163.89
1068 161.18 124.59
1069 6.31 116.65
1070 113.98 85.3
1071 155.14 101.34
1072 91.99 151.91
1073 64.1 153.89
1074 43.2 101.65
1075 103.57 75.05
1076 101.05 125.81
1077 2.06 34.52
1078 25.89 0.51
1079 95.36 93.64
1080 56.46 129.69
1081 153.81 161.9
1082 151.79 111.24
1083 61.83 70.28
1084 12.93 34.49
1085 119.8 137.67
1086 134.53 126.91
1087 0.34 170.46
1088 150.35 122.05
1089 119.22 64.44
1090 139.5 89.08
1091 110.41 48.79
1092 83.31 66.55
1093 136.59 112.47
1094 101.64 4.72
1095 134.42 127.47
1096 115.37 158.1
1097 164.86 9.75
1098 80.03 162.68
1099 92.7 52.7
1100 85.89 92.96
1101 115.4 38.5
1102 104.48 46.42
1103 168.47 115.74
1104 75.71 80.83
1105 65.43 113.69
1106 162.48 41.21
1107 3.28 1.85
1108 9.84 141.32
1109 41.56 139.87
1110 93.35 111.48
1111 95.58 71.5
1112 81.26 104.24
1113 92.93 86.45
1114 34.67 161.29
1115 149.78 11.63
1116 119.65 120.56
1117 62.5 160.7
1118 171.96 50.13
1119 26.48 126.5
1120 66.19 73.67
1121 114.88 161.44
1122 58.81 124.2
1123 161.04 13.69
1124 49.08 68.65
1125 6.14 28.6
1126 169.63 37.95
1127 142.2 171.24
1128 83.69 76.89
1129 133.7 130.65
1130 37.8 13.88
1131 134.44 109.48
1132 165.7 52.97
1133 172.62 92.47
1134 44.97 163.67
1135 63.34 94.62
1136 82.06 111.16
1137 130.88 73.75
1138 87.44 140.87
1139 35.53 117.92
1140 42.05 32.04
1141 70 111.19
1142 108.43 37.68
1143 10.09 107.72
1144 64.37 18.13
1145 32.01 143.79
1146 148.8 171.69
1147 120.18 61.98
1148 154.45 140.5
1149 130.17 118.8
1150 39.42 25.42
1151 32.1 89.04
1152 58.31 17.01
1153 157.88 58.51
1154 2.43 41.27
1155 73.31 88.93
1156 26.12 114
1157 47.2 143.31
1158 77.03 134.56
1159 48.21 57.29
1160 96.61 36.92
1161 104.13 80.22
1162 37.72 140.93
1163 2.95 50.31
1164 64.63 87.69
1165 8.63 28.65
1166 117.69 173.58
1167 16.59 40.74
1168 99.25 2
1169 43.27 69.99
1170 158.93 171.2
1171 111.21 116.58
1172 155.42 11.05
1173 145.61 53.93
1174 6.75 58.45
1175 164.9 19.82
1176 169.57 103.36
1177 139.81 95.03
1178 145.35 102.81
1179 16.51 142.76
1180 171.41 105.5
1181 105.08 25.14
1182 135.4 115.1
1183 12.62 121.67
1184 17.67 130.17
1185 127.38 125.41
1186 137.52 2.6
1187 83.17 134.11
1188 14.04 118.94
1189 72.91 124.31
1190 39.65 20.79
1191 19.67 63.81
1192 54.37 35.22
1193 33.56 159.48
1194 23.77 25.72
1195 26.74 50.07
1196 144.73 21.18
1197 31.81 131.83
1198 79.5 106.14
1199 62.31 113.95
1200 65.37 166.69
1201 64.81 15.69
1202 45.32 98.41
1203 112.87 43.51
1204 167.82 128.89
1205 45.2 11.78
1206 145.12 33.47
1207 138.22 134.4
1208 119.88 25.49
1209 120.73 171.78
1210 117.37 39.17
1211 60.36 147.47
1212 0.82 88.1
1213 20.24 92.17
1214 32.12 149.85
1215 142.54 152.08
1216 63.29 167.01
1217 91.42 102.88
1218 146.39 108.62
1219 63.51 99.81
1220 111.6 35.73
1221 69.2 4.23
1222 138.63 152.24
1223 73.25 102.94
1224 170.24 154.04
1225 19.21 89.5
1226 132.49 113.61
1227 27.72 79.57
1228 67.26 133.32
1229 109.17 117.48
1230 95.56 168.91
1231 161.92 147.23
1232 76.11 54.38
1233 163 148.87
1234 74.68 118.02
1235 153.75 122.03
1236 126.26 81.8
1237 129.56 118.48
1238 47.42 160.42
1239 140.46 28.81
1240 118.31 43.67
1241 52.8 159.67
1242 134.77 146.33
1243 105.65 150.04
1244 93.53 28.03
1245 22.94 40.82
1246 83.57 84.61
1247 138.99 80.39
1248 55.26 55.21
1249 173.23 23.51
1250 41.06 25.46
1251 107.27 48.51
1252 166.99 62.85
1253 49.27 132.35
1254 161.17 109.93
1255 153.6 15.73
1256 70.92 1
1257 147.33 32.41
1258 8.45 31.69
1259 59.73 148.5
1260 84.84 171.5
1261 151.64 152.19
1262 58.58 168.42
1263 49.63 12.15
1264 35.67 113.84
1265 139.31 118.38
1266 166.89 76.73
1267 139.58 142.1
1268 100.45 159.88
1269 95.82 14.85
1270 100.1 157.14
1271 53.67 144.94
1272 72.87 171.03
1273 28.72 96.52
1274 71.03 150.85
1275 148.35 157.97
1276 136.17 155.87
1277 45.81 21.51
1278 33.67 20.75
1279 30.12 95.44
1280 109.35 69.34
1281 41.59 169.43
1282 33.05 102.24
1283 157.65 7.18
1284 91.55 29.02
1285 12.17 148.99
1286 15.45 87.18
1287 84.21 135.36
1288 57.88 88.33
1289 65.18 8.45
1290 61.95 24.43
1291 75.83 109.05
1292 130.57 24.12
1293 44.87 121.64
1294 112.61 59.76
1295 129.1 74.99
1296 139.94 47.96
1297 45.72 66.21
1298 142.91 68.51
1299 97.54 29.37
1300 73.88 60.47
1301 43.17 5.23
1302 140.59 89.34
1303 3.67 22.9
1304 31.35 93.99
1305 118.43 138.37
1306 142.94 93.3
1307 12.94 20.26
1308 37.42 169.03
1309 54.79 127.34
1310 97.85 150.03
1311 23.99 79.41
1312 145.63 63.8
1313 27.83 69.72
1314 168.61 114.54
1315 70.53 20.89
1316 26.12 68.5
1317 157.84 113.7
1318 32.12 62.23
1319 156.23 57.03
1320 90.92 63.48
1321 52.3 170.18
1322 85.96 59.86
1323 124.42 65.25
1324 18.59 123.38
1325 99.42 5.21
1326 154.15 116.44
1327 75.76 18.93
1328 158.17 125.78
1329 135.84 173.12
1330 20.01 48.31
1331 116.81 101.9
1332 111.12 46.14
1333 3.89 170.17
1334 122.72 143.25
1335 102.25 160.12
1336 51.82 39.64
1337 169.02 154.55
1338 115.32 137.78
1339 156.69 14.96
1340 89.7 29.43
1341 41.4 151.63
1342 170.56 69.85
1343 91.15 117.16
1344 11.8 50.26
1345 98.57 122.51
1346 50.41 31.82
1347 147.48 110.9
1348 2.59 57.06
1349 26.31 151.37
1350 33.02 20.83
1351 129.99 128.56
1352 4.63 154.36
1353 118.15 20.53
1354 35.5 119.96
1355 149.39 170.36
1356 147.99 125.2
1357 90.57 16.79
1358 29.48 40.07
1359 90.33 7.72
1360 130.23 41.28
1361 142.62 84.42
1362 90.84 76.17
1363 133.23 116.1
1364 163 162.95
1365 9.78 55.06
