%%index real_part   imaginary_part
291 7.85 32.72
292 26.75 50.04
293 13.18 32.37
294 22.71 46.94
295 33.66 5.68
296 13.72 52.92
297 26.42 1.56
298 21.76 23.62
299 26.13 13.18
300 0.32 34.88
301 54.93 51.59
302 17.75 38.47
303 23.01 13.32
304 2.52 47.86
305 46.64 54.59
306 32.31 22.5
307 41.06 23.01
308 0.39 27.58
309 43.04 54.24
310 28.44 23.1
311 44.55 21.71
312 46.79 10.68
313 2.83 15.97
314 52.67 13.55
315 16.95 28.96
316 25.55 21.51
317 4.99 16.89
318 30.21 43.3
319 4.68 51.52
320 51.11 1.26
321 47.28 19.84
322 42.86 51.95
323 48.05 33.34
324 32.58 43.25
325 34.87 36.1
326 26.33 29.54
327 40.22 47.94
328 32.43 18.12
329 0.19 43.05
330 17.01 30.11
331 51.62 40.67
332 2.56 11.09
333 54.39 25.13
334 21.66 1.29
335 26.07 27.6
336 47.44 17.77
337 38.24 18.35
338 20.21 35.3
339 47.07 31.3
340 35.92 21.31
341 50.85 50.47
342 43.41 7.25
343 48.89 36.08
344 24.13 20.85
345 19.48 49.08
346 34.75 9.67
347 20.76 16.1
348 41.24 5.83
349 7.13 43.67
350 16.27 31.42
351 49.19 1.72
352 20.08 32.24
353 36.06 0.96
354 32.26 8.81
355 30.13 28.14
356 23.61 13.18
357 43.95 49.5
358 30.58 35.54
359 1.39 37.84
360 0.44 23.24
361 32.91 20.87
362 5.5 3.72
363 9.55 53.67
364 42.34 15.26
365 46.68 40.2
366 41.93 27.14
367 4.38 9.39
368 10.35 30.53
369 39.34 40.44
370 37.1 42.61
371 24.31 37.99
372 32.5 29.23
373 9.78 36.78
374 43.14 31.6
375 54.84 11.17
376 0.57 43.59
377 47.31 1.27
378 54.94 6.07
379 21.33 25.38
380 10.59 10.81
381 6.47 13.01
382 22.4 21.04
383 20.09 10.85
384 19.81 1.28
385 43.89 4.43
386 10.95 25.44
387 54.67 36.73
388 42.03 11.97
389 43.57 9.45
390 44.15 30.18
391 18.77 11.94
392 13.21 44.72
393 50.79 34.6
394 28.5 36.68
395 16.01 40.64
396 22.17 7.61
397 52.17 22.48
398 1.85 13.09
399 14.37 17.26
400 45.22 21.66
401 47.1 26.79
402 8.52 1.17
403 13.14 15.3
404 24.75 50.55
405 49.25 25.23
406 37.17 13.9
407 3.62 36.54
408 39.66 50.39
409 0.59 22.93
410 8.57 13.17
411 44.3 16.6
412 39.08 54.26
413 12.36 41.48
414 3.74 40.93
415 31.11 26.73
416 53.52 48.96
417 50.13 46.74
418 7.04 30.56
419 49.64 31.79
420 2.03 31.79
421 14.22 43.89
422 25.44 7.72
423 3.11 17.84
424 9.3 10.1
425 46.79 27.22
426 43.82 41.39
427 40.66 36.1
428 22.58 51.42
429 5.87 53.02
430 48.27 26.32
431 43.81 36.99
432 52.25 15.32
433 45.88 7.46
434 39.26 4.29
435 4.6 40.52
436 52.94 9.81
437 17.53 18.82
438 5.19 46.9
439 25.52 44.17
440 16.39 38.01
441 24.4 17.32
442 53.42 5.22
443 1.64 10.06
444 31.6 44.52
445 39.36 7.52
446 13.03 48.4
447 8.72 28.17
448 4.16 10.28
449 38.09 54.6
450 8.65 43.42
451 53.23 42.69
452 30.04 30.11
453 22.01 39.28
454 28.45 35.23
455 18.24 47.53
456 33.37 44.85
457 50.07 11.16
458 44.75 31.79
459 44.83 20.23
460 51.27 44.87
461 38.27 52.72
462 49.41 32.82
463 43.1 46.99
464 15.12 53.57
465 41.99 49.71
466 37.41 23.77
467 53.88 8.74
468 48.03 12.45
469 16.2 44.41
470 5.46 21.48
471 11.33 2.96
472 14.12 38.84
473 39.15 29.92
474 18.68 3.87
475 48.75 28.99
476 50.23 14.95
477 16.3 0.54
478 47.54 44.64
479 43.22 4.4
480 22.64 7.66
481 54.95 53.73
482 7.48 5.05
483 41.02 22.35
484 11.76 24.03
485 14.03 25.74
486 28.7 17.22
487 1.06 48.89
488 23.81 11.34
489 38.74 40.22
490 37.73 11.01
491 49.49 1.01
492 1.55 32.96
493 22.6 10.79
494 38.71 17.61
495 25.27 34.34
496 33.08 6.35
497 11.4 25.22
498 47.57 9.08
499 1.63 20.94
500 46.68 27.85
501 45.08 15.66
502 9.55 43.9
503 23.77 14.66
504 23.4 1.89
505 12.9 31.03
506 32.04 29.65
507 31.13 30.91
508 41.7 2.11
509 19.73 53.74
510 1.6 25.42
511 31.77 45
512 38.75 34.68
513 12.28 11.7
514 32.64 54.84
515 27.7 13.91
516 29.58 47.85
517 5.27 41.3
518 24.48 7.65
519 33.06 52.56
520 28.59 47.89
521 46.06 45.97
522 45.4 5.63
523 31.27 22.2
524 44.46 32.11
525 2.53 51
526 9.52 46.06
527 49.27 2.82
528 14.52 48.27
529 16.64 6.55
530 43.99 15.69
531 32.06 44.34
532 54.16 42.09
533 49.74 5.85
534 3.42 23.64
535 40.05 27.81
536 42.3 0.53
537 29.69 31.12
538 53.32 32.7
539 9.81 5.96
540 1.96 42.78
541 2.36 35.86
542 7.21 35
543 51.8 51.63
544 26.71 21.73
545 5.94 13.44
546 2.78 15.7
547 26.31 6.52
548 12.38 1.94
549 49.1 21.05
550 17.38 39.32
551 39.85 34.16
552 10.28 28.2
553 5.91 38.06
554 44.02 32.12
555 43.42 39.24
556 43.63 14.5
557 49.51 45.78
558 10.94 50.84
559 41.09 46.31
560 4.75 37.65
561 21.87 47.04
562 22.08 31.05
563 1.51 48.18
564 37.75 34.46
565 42.3 50.61
566 53.29 0.14
567 51.86 50.68
568 33.74 8.57
569 9.21 2.77
570 10.54 46.29
571 5.79 52.63
572 11.94 54.17
573 18.53 23.82
574 15.13 22.88
575 29.05 4.62
576 20.18 43.4
577 42.97 19.44
578 12.62 42.27
579 45.25 44.48
580 8.62 18.89
581 42.55 1.08
582 51.76 6.91
583 39.01 39.42
584 10.71 54.02
585 45.31 48.22
586 45.86 21.25
587 43.94 51.11
588 19.93 26.32
589 49.2 30.99
590 35.62 3.59
591 15.51 23.25
592 42.69 24.32
593 35.11 3.49
594 16.49 23.83
595 42.72 48.89
596 49.97 25.11
597 0.55 53.8
598 38.22 15.25
599 37.79 39.56
600 1.3 17.45
601 38.71 28.11
602 47.74 15.68
603 42 51.17
604 27.17 36.19
605 8.3 36.2
606 27.97 31.31
607 24.15 23.82
608 50.83 39.18
609 8.01 4.27
610 21.68 12.32
611 5.96 19.26
612 18.06 16.65
613 0.42 30.03
614 14.59 24.8
615 42.25 38.21
616 34.84 39.41
617 0.1 49.48
618 14.18 27.58
619 8.78 42.1
620 46.83 9.87
621 9.7 40.6
622 9.42 19.8
623 3.99 33.85
624 6.64 5.25
625 41.1 35.52
626 23.3 28.32
627 13.49 15.58
628 45.61 9.88
629 3.2 13.91
630 20.65 28.72
631 13.13 45.46
632 8.46 0.49
633 28.08 36.75
634 23.86 46.16
635 1.03 5.38
636 45.98 39.21
637 27.53 10.73
638 44.59 23.93
639 52.7 0.04
640 35.57 19.75
641 16.6 38.8
642 22.9 27.39
643 37.28 30.09
644 44.01 13.51
645 10.75 40.48
646 54.46 33.18
647 33.67 23.89
648 29.16 7.93
649 54.09 6.75
650 35.65 53.02
651 5.75 23.65
652 34.38 50.16
653 19.09 33.29
654 33.33 47.49
655 12.25 16.79
656 24.12 13.9
657 41.3 28.85
658 27.46 15.54
659 52.58 47.1
660 32.58 39.99
661 18.17 8.33
662 0.74 32.05
663 8.5 51.85
664 27.12 29.91
665 51.45 31.11
666 54.76 7.78
667 26.46 2.21
668 35.5 34.15
669 50.16 45.55
670 30.86 13.83
671 51.26 30.93
672 28.3 23.5
673 39.05 37.56
674 29.66 0.77
675 9.28 36.63
676 13.48 30.76
677 7.81 27.46
678 47.83 14.23
679 12.66 39.83
680 15.95 19.95
681 51.25 9.11
682 11.32 39.23
683 41.9 22.71
684 36.78 15.34
685 29.18 37.07
686 36.52 12.65
687 4.67 25.44
688 31.52 9.83
689 34.12 12.24
690 17.39 29.7
691 28.98 43.4
692 15.86 30.88
693 13.63 5.32
694 45.15 8.69
695 52.17 26.29
696 3.92 29.62
697 13.86 48.42
698 39.66 38.77
699 54.11 0.76
700 6.35 21.44
701 2.61 51.81
702 45.77 42.88
703 21.23 30.81
704 43.05 45.81
705 44.03 0.35
706 43.75 5.45
707 4.85 18.02
708 23.34 28.14
709 5.35 18.48
710 13.29 37.01
711 35.16 26.04
712 19.47 17.21
713 0.98 49.02
714 18.3 27.65
715 17.61 23.62
716 43.95 48.18
717 36.06 43.75
718 19.56 34.73
719 49.06 25.81
720 26.16 31.13
721 5.1 38.1
722 1.12 38.43
723 35.09 9.95
724 28.43 47.98
725 53.51 40.45
726 11.49 10.24
727 27.46 33.67
728 51.21 54.48
729 50.65 51.96
730 44.1 14.52
731 7.7 13.27
732 25.54 33.06
733 36.31 12.28
734 38.09 13.62
735 44.75 30.37
736 13.47 32.77
737 16.2 49.86
738 28.33 38.11
739 54.61 19.82
740 5.27 25.29
741 35.53 53.13
742 0.32 40.28
743 8.29 7.99
744 28.48 51.54
745 34.58 3.94
746 40.73 17.58
747 19.16 10.8
748 23.08 34.79
749 48.41 0.47
750 30.85 29.69
751 7.46 38.17
752 1.55 12.84
753 50.96 47.18
754 12 29.88
755 0.17 19.09
756 17.22 40.79
757 49.6 4.23
758 12.22 17.55
759 37.61 26.41
760 53.87 9.22
761 50.33 17.19
762 27.99 39.61
763 19.4 14.49
764 14.97 19.59
765 17.8 36.34
766 43.03 14.34
767 27.18 48.78
768 40.96 44.58
769 42.98 46.66
770 10.76 21.49
771 30.8 11.68
772 15.91 51.5
773 37.57 25.4
774 51.81 51.65
775 5.88 20.18
776 37.37 50.69
777 3.82 1.21
778 39.22 33.88
779 21.99 46.74
780 28.08 22.71
781 37.05 39.79
782 33.57 39.63
783 52.73 32.76
784 24.42 43.06
785 33.07 9.24
786 20.92 3.7
787 0.21 8.87
788 2.8 5.35
789 25.52 37.78
790 2.97 54.61
791 18.82 54.92
792 1.13 8.86
793 11.27 46.16
794 37.91 8.88
795 31.59 33.26
796 41.58 34.51
797 19.15 13.65
798 14.93 43.67
799 0.25 40.4
800 49.64 39.35
801 43.06 33.32
802 42.2 39.08
803 44.43 43.27
804 49.57 45
805 13.13 14.96
806 14.88 52.54
807 29.93 0.48
808 46.64 39.54
809 16.94 41.2
810 42.98 53.07
811 1.11 48.53
812 30.7 53.08
813 41.76 43.78
814 29.18 45.63
815 29.99 42.01
816 43.86 23.83
817 7.91 41.57
818 53.36 31.06
819 44.58 20.87
820 4.35 16.45
821 14 26.23
822 26.71 42.75
823 27.29 12.45
824 22.17 41.88
825 39.95 44.23
826 6.29 33.67
827 31.76 9.58
828 53.36 36.99
829 27.63 42.04
830 52.57 27.55
831 19.9 26.14
832 36.23 41.43
833 41.01 51.33
834 17.2 3.11
835 19.56 54.11
836 25.35 21.55
837 9.31 2.08
838 14.53 20.58
839 7.46 5.12
840 17.88 5.22
841 38.9 15.94
842 25.52 24.17
843 29.68 39.18
844 26.22 47.41
845 43.48 25.83
846 51.97 47.31
847 33.75 8.38
848 28.23 1.72
849 4.83 43.28
850 42.4 45.44
851 35.51 47.92
852 50 12.75
853 1.85 13.34
854 18.47 33.06
855 38.28 9.32
856 48.78 4.87
857 52.56 22.18
858 29.88 42.82
859 3.75 27.24
860 53.08 1.1
861 48.42 47.23
862 24.13 18.57
863 43.82 50.69
864 38.97 52.37
865 11.33 48.65
866 10.09 26.37
867 7.64 46.84
868 28.71 5.1
869 38.16 9.5
870 42.34 47.18
871 52.05 21.44
872 12.15 36.12
873 47.46 49.61
874 45.37 42.03
875 11.66 51.22
876 11.97 11.97
877 30.55 28.6
878 24.29 36.11
879 2 19.37
880 36.54 31.78
881 26.68 36.85
882 52.21 15.16
883 20.26 34.32
884 43.82 25.92
885 41.62 3.42
886 48.38 54.68
887 4.32 7.19
888 25.32 29.05
889 16.09 51.79
890 16.53 15.7
891 27.67 51.27
892 24.87 28.5
893 33.13 26.74
894 14.63 17.68
895 49.46 3.65
896 40.5 19.7
897 34.86 21.14
898 0.47 37.72
899 32.16 0.12
900 27.06 12.81
901 36.02 18.79
902 25.98 43.96
903 18.02 40.34
904 5.65 51.31
905 12.01 2.63
906 53.9 45.7
907 19.21 8.2
908 34.95 23.77
909 41.45 20.86
910 48.04 49.58
911 14.28 35.91
912 25.58 33.54
913 39.78 17.66
914 17.78 49.57
915 30.9 16.95
916 35.74 13.36
917 2.33 11.92
918 20.79 30.24
919 26.55 20.35
920 22.98 26.44
921 17.15 7.08
922 15.29 21.88
923 14.17 4.88
924 49.26 18.76
925 13.34 0.62
926 5.05 42.3
927 44.37 51.15
928 13.81 54.15
929 48.72 29.15
930 14.62 0.12
931 13.48 48.15
932 5.07 18.88
933 49.13 39.33
934 4.68 49.38
935 20.83 20.68
936 27.77 51.18
937 41.58 6.5
938 34.9 11.58
939 30.34 0.75
940 24.89 29.16
941 39.99 12.2
942 31.87 53.47
943 52.62 29.36
944 27.03 45.69
945 14.33 14.87
946 8.02 41.66
947 5.54 51.33
948 35.67 36.61
949 31 23.19
950 43.88 8.87
951 5.06 51.83
952 26.85 40.17
953 20.27 46.64
954 47.4 6.75
955 35.91 50.61
956 7.81 40.81
957 39.28 44.42
958 18.78 39.69
959 53.9 36.91
960 51.78 45.82
961 32.48 36.75
962 33.08 28.32
963 9.93 6.54
964 29.74 37.27
965 46.15 40.93
966 37.76 42.14
967 50.83 51.21
968 11.37 33.13
969 39.88 16.1
970 35.23 27.29
971 13.11 44.32
972 33.74 11.56
973 19.77 52.39
974 2.82 52.53
975 11.87 42.19
976 23.94 23.12
977 51.44 12.87
978 19.41 25.55
979 31.34 6.38
980 47.31 17.67
981 28.33 22.49
982 42.22 53.6
983 0.25 47.68
984 32.3 53.6
985 25.89 40.14
986 52.98 12.53
987 47.62 7.52
988 28.44 0.24
989 52.77 12.39
990 54.59 54.78
991 22.91 33.16
992 46.03 47.05
993 41.12 42.87
994 17.77 33.97
995 51.64 17.47
996 39.96 33.61
997 32.21 48.5
998 41.18 50.71
999 49.31 0.98
1000 41.12 18.49
1001 54.54 43.72
1002 19.77 7.62
1003 7.87 47.16
1004 4.56 48.21
1005 47.99 29.16
1006 7.33 27.67
1007 43.24 39.42
1008 27.3 53.36
1009 0.85 29.37
1010 46.84 45.07
1011 23.68 52.5
1012 14.52 0.32
1013 51.03 24.41
1014 25.4 0.7
1015 19.19 13.86
1016 2.59 35.04
1017 11.19 42.26
1018 34.42 45.88
1019 39.09 19.06
1020 48.22 7.5
1021 3.69 0.6
1022 8.55 24.07
1023 45.96 46.94
1024 21.31 35.85
1025 49.44 46.81
1026 12.83 36.67
1027 36.99 41.65
1028 34.58 27.35
1029 28.06 1.55
1030 15.41 28.5
1031 32.07 15.77
1032 3.03 41.52
1033 32.4 43.26
1034 7.32 5.98
1035 13.48 40.01
1036 9.14 24.06
1037 16.66 17.18
1038 32.64 17.69
1039 22.06 7.62
1040 54.43 22.47
1041 4.14 16.5
1042 26.67 35.79
1043 8.14 9.65
1044 34.72 6.26
1045 3.28 4.72
1046 20.5 50.14
1047 5.18 35.35
1048 23.61 47.05
1049 53.03 6.11
1050 46.12 54.45
1051 47.04 35.04
1052 20.74 0.26
1053 17.95 8.7
1054 16.32 53.38
1055 20.85 40.01
1056 25.04 39.27
1057 20.06 48.51
1058 3.16 20.23
1059 26.49 51.73
1060 1.45 37.89
1061 1.55 53.3
1062 33.65 21.95
1063 37.53 30.25
1064 36.36 25.79
1065 25.24 4.08
1066 7.64 27.49
1067 51.27 40.8
1068 49.5 28.38
1069 50.28 37.75
1070 46.28 34.34
1071 42.14 16.13
1072 33.16 16.32
1073 36.56 30.72
1074 27.45 4.85
1075 42.74 31.57
1076 29.87 28.91
1077 19.38 12.81
1078 43.06 32.05
1079 2.84 1.91
1080 29.52 24.43
1081 20.44 51.6
1082 37.41 37.16
1083 10.55 16.71
1084 54.46 0.43
1085 34.78 5.83
1086 45.49 45.75
1087 30.59 45.44
1088 21.16 47.17
1089 52.02 35.67
1090 35.77 48.62
1091 46.05 8.28
1092 21.09 34.16
1093 11.21 10.43
1094 35.87 32.68
1095 25.63 14.05
1096 34.18 10.39
1097 47.55 46.07
1098 31.3 16.59
1099 17.02 26.62
1100 0.98 54.29
1101 13.56 20.32
1102 34.28 14.99
1103 7.16 44.15
1104 48.35 0.45
1105 17.59 4.19
1106 12.47 29.12
1107 31.8 8.64
1108 42.59 2.09
1109 34.77 43.02
1110 25.59 23.46
1111 2.37 5.4
1112 19.99 4.77
1113 44.88 18.45
1114 45.07 51.29
1115 50.58 30.43
1116 19.27 14.57
1117 29.56 9.14
1118 21.82 53.56
1119 22.53 5.25
1120 9.44 15.17
1121 12.81 8.64
1122 40.8 45.43
1123 47.52 44.61
1124 1.15 28.39
1125 20.38 50.81
1126 1.21 26.75
1127 0.04 22.75
1128 9.72 21.2
1129 41.02 44.93
1130 20.36 23.32
1131 37.89 36.6
1132 14.27 39.63
1133 6.71 35.98
1134 9.75 36.09
1135 19.78 29.24
1136 37.88 42.71
1137 33.14 1.11
1138 45.72 23.68
1139 20.6 49.19
1140 45 46.88
1141 42.15 40.98
1142 32.25 14.74
1143 35.94 42.19
1144 32.12 41.98
1145 10.3 45.48
1146 27.09 21
1147 5.64 16.71
1148 21.21 41.36
1149 45.97 12.35
1150 10.12 30.96
1151 18.67 10.75
1152 11.86 16.52
1153 8.73 20.34
1154 14.53 26.1
1155 41.5 29.33
1156 38.83 4.53
1157 19.27 28.65
1158 15.85 39.6
1159 50.1 23.74
1160 14.22 16.49
1161 37.5 28.92
1162 45.64 9.83
1163 19.71 43.14
1164 24.01 35.37
1165 11.34 10.68
1166 21.43 2.65
1167 42.7 53.53
1168 18.87 1.81
1169 27.92 51.43
1170 49.28 33.4
1171 6.46 14.42
1172 43.08 1.63
1173 41.23 49.25
1174 41.51 27.45
1175 43.94 36.34
1176 10.26 0.74
1177 34.09 26.44
1178 38.1 24.42
1179 4.8 53.81
1180 9.49 30.64
1181 1.81 39.66
1182 38.19 54.45
1183 1.26 44.51
1184 40.94 2.07
1185 3.99 29.18
1186 12.13 3.74
1187 28.89 33.97
1188 28.23 23.73
1189 51.18 15.13
1190 19.99 14.74
1191 39 8.64
1192 35.09 53.77
1193 46.72 18.1
1194 40.43 41.71
1195 17.35 20.04
1196 4.7 49.92
1197 49.37 19.17
1198 32.2 11.41
1199 37 19.16
1200 16.86 18.15
1201 45.41 41
1202 43.49 28.99
1203 52.72 19.31
1204 2.96 16.72
1205 54.99 17.42
1206 26.07 46.47
1207 13.76 38.99
1208 25.61 29.68
1209 16.39 29
1210 49.04 11.04
1211 29.49 2.27
1212 44.96 22.26
1213 33.68 47.38
1214 11.54 22.16
1215 8.83 39.2
1216 48.72 51.93
1217 25.92 54.25
1218 42.08 37.22
1219 53.94 47.17
1220 33.11 13.56
1221 5.03 53.93
1222 6.45 4.18
1223 33.86 42.31
1224 16.32 0.58
1225 11.63 18.78
1226 21.05 33.88
1227 1.15 9.64
1228 2.02 11.01
1229 33.17 3.35
1230 42.55 37.09
1231 34.02 42.01
1232 9.78 4.8
1233 42.02 28.46
1234 44.15 51.86
1235 33.94 40.96
1236 8.42 22.27
1237 26.45 7.49
1238 49.8 38.39
1239 38.97 28.84
1240 47.62 34.64
1241 13.53 19.12
1242 28.76 13.67
1243 48.2 38.2
1244 10.07 54.31
1245 36.4 26.37
1246 36.9 21.14
1247 25.94 38.94
1248 12.4 46.68
1249 12.06 12.96
1250 22.45 1.56
1251 23.83 46
1252 22.01 54.39
1253 37.78 18.8
1254 47.64 16.82
1255 19.98 45.27
1256 9.4 8.78
1257 22.45 2.03
1258 8.75 38.16
1259 37.47 39.17
1260 10.55 18.82
1261 8.49 42.39
1262 26.33 15.97
1263 31.18 34.43
1264 15.92 7.26
1265 8.82 11.76
1266 26.29 6.89
1267 6.28 1.17
1268 19.97 48.3
1269 33.64 12.58
1270 2.85 36.14
1271 44.92 53.63
1272 24.18 12.25
1273 18.94 35.9
1274 20.07 32.94
1275 20.28 1.41
1276 12.33 54.14
1277 15.12 28.77
1278 31.73 38.66
1279 45.92 14.82
1280 26.58 16.17
1281 23.06 23.26
1282 24.43 52.87
1283 46.18 52.86
1284 10.44 12.93
1285 49.07 24.82
1286 46.97 13.29
1287 49.07 7.51
1288 43.41 16.16
1289 49.1 13.01
1290 37.94 8.49
1291 31.15 37.9
1292 11.68 50.27
1293 2.46 14.79
1294 29.61 11.93
1295 28.1 16.9
1296 8.69 1.2
1297 22.59 19.68
1298 17.54 33.12
1299 14.57 13.77
1300 7.12 27.98
1301 9.79 8.64
1302 16.16 54.09
1303 38.77 27.38
1304 40.39 28.09
1305 5.1 32.87
1306 39.3 46.86
1307 10.65 36.26
1308 51.05 19.5
1309 31.43 13.11
1310 53.54 49.19
1311 18.91 28.05
1312 47.73 7.23
1313 8.87 41.5
1314 23.8 33.79
1315 30.29 23.45
1316 0.61 30.92
1317 53.53 40.08
1318 12.47 40.29
1319 13.39 37.31
1320 38.7 21.38
1321 13.24 18.49
1322 23.27 23
1323 42.5 23.9
1324 5.53 19.33
1325 37.04 42.45
1326 15.5 27.59
1327 34.82 0.95
1328 42.45 31.75
1329 10.54 12.22
1330 4.19 11.25
1331 10.69 9.35
1332 49.44 4.8
1333 13.62 9.23
1334 46.54 30.43
1335 51.81 27.01
1336 14.02 30.24
1337 53.25 33.58
1338 2.48 37.3
1339 25.15 9.27
1340 51.73 31.53
1341 4.13 30.71
1342 31.66 35.75
1343 36.03 7.47
1344 43.21 42.63
1345 22.41 15.09
1346 24.45 47.4
1347 20.73 33.1
1348 10.85 42.41
1349 17.84 34.35
1350 29.88 2.39
1351 1.16 38.17
1352 40.27 43.9
1353 49.72 22.93
1354 32.2 11.27
1355 42.81 43.39
1356 19.1 52.45
1357 1.73 15.46
1358 22.93 50.76
1359 6.92 37.76
1360 21.37 11.15
1361 27.07 29.33
1362 30.95 45.82
1363 33.23 47.8
1364 27.15 41.81
