%%index real_part   imaginary_part
116 13.54 7.79
117 44.91 22.6
118 52.46 7.14
119 64.38 29.24
120 49.41 30.46
121 45.91 70.77
122 1.43 21.5
123 64.14 36.22
124 39.08 18.74
125 48.09 36.99
126 44.52 43.53
127 5.78 16.96
128 21.04 24.4
129 22.96 48.72
130 15.62 69.31
131 42.63 15.28
132 3.4 65.68
133 1.83 53.06
134 11.3 21.38
135 17.36 31.73
136 68.03 26.24
137 13.26 63.28
138 65.02 69.46
139 17.21 42.93
140 8.92 33.11
141 42.16 65.3
142 47.79 18.97
143 43.37 47.94
144 25.66 68.83
145 32.66 66.34
146 47.14 6.81
147 38.01 4.29
148 22.88 16.07
149 37.45 5.36
150 2.62 70.7
151 25.94 54.82
152 12.62 70.65
153 69.11 4.73
154 47.66 43.16
155 41.79 51.84
156 46.15 22.1
157 41.07 12.95
158 60.9 59.46
159 57.29 49.97
160 10.83 52.08
161 24.41 55.47
162 59.77 57.97
163 3.04 62.43
164 33.31 48.17
165 47.87 6.02
166 26.36 35.93
167 35.58 39.34
168 44.07 4.5
169 13.18 70.22
170 51.06 20.73
171 42.83 54.98
172 67.93 62.73
173 51.19 49.43
174 28.4 23.35
175 40.96 3
176 58.48 39.23
177 62.72 65.37
178 22.32 12.77
179 60.94 31.29
180 37.31 55.64
181 20.57 37.81
182 6.15 29.19
183 33.69 21.68
184 57.42 50.22
185 36.47 46.87
186 67.37 3
187 65.74 8.31
188 57.74 64.31
189 53.18 11.45
190 14.46 51.66
191 19.89 23.14
192 54.04 1.94
193 51.23 48.13
194 8.42 41.88
195 26.52 41.17
196 44.5 45.73
197 3.92 12.62
198 70.82 16.18
199 66.4 3.13
200 15.53 57.24
201 60.24 68.4
202 42.23 11.9
203 41.73 20.5
204 31.96 28.97
205 46.15 23.92
206 12.58 11.94
207 50.4 66.04
208 43.17 32.14
209 3.03 30.63
210 0.8 17.12
211 62.85 29.55
212 7.69 10.82
213 27 32.3
214 0.95 7.51
215 30.27 58.93
216 56.33 16.48
217 64.91 56.04
218 42.06 27.56
219 22.05 35.64
220 25.08 39.54
221 51.48 68.2
222 28.76 37.67
223 35.33 30.88
224 27.03 37.45
225 20.09 38.36
226 33.44 64.35
227 4.18 48.47
228 9.77 41.13
229 14.17 31.18
230 55.63 47.24
231 29.25 9.96
232 66 40.96
233 34.04 23.16
234 58.8 37.07
235 42.13 21.61
236 55.33 12.89
237 16.08 22.62
238 19.02 49.61
239 52.59 51.41
240 18.78 46.06
241 4.93 1.68
242 50.15 52.22
243 58.87 9.11
244 5.82 25.44
245 1.69 38.56
246 48.53 26.97
247 67.94 30.94
248 19.62 9.05
249 11.64 67.5
250 54.64 7.42
251 56.83 53.78
252 5.4 38.97
253 17.59 1.91
254 18.85 60.94
255 1.52 35.7
256 37.38 3.15
257 20.89 6.46
258 52.09 53.06
259 7.5 8.76
260 47.33 23.43
261 50.41 45.71
262 42.17 61.38
263 70.43 47.35
264 9.37 61.79
265 34.74 11.08
266 64.86 64.01
267 68.51 20.57
268 59.01 35.78
269 25.72 51.62
270 16.32 43.38
271 46.53 27.25
272 70.23 19.22
273 1.28 67.42
274 41.7 51.32
275 3.76 45.31
276 20.02 54.55
277 44.93 54.17
278 67.04 62.2
279 18.51 9.89
280 20.97 41.93
281 0.47 18.77
282 39.35 51.35
283 16.13 68.98
284 49.6 63.88
285 1.78 7.37
286 0.14 31.44
287 50.66 48.31
288 10.25 35.89
289 16.22 17.47
290 62.78 17.47
291 37.55 56.5
292 5.19 11.8
293 39.52 48
294 57.89 37.75
295 8.68 23.56
296 42.33 44.38
297 24.73 9.15
298 7.13 47.2
299 5.6 6.38
300 50.28 22.25
301 53.69 7.38
302 55.69 50.42
303 15.32 69.88
304 16.35 31.46
305 14.46 68.06
306 53.56 8.13
307 56.45 52.01
308 29.01 24.27
309 62.02 61.5
310 14.06 52.43
311 25.81 70.7
312 45.38 21.91
313 69.12 16.07
314 22.45 52.51
315 40.29 3.72
316 11.11 1.73
317 17.68 59.5
318 58.38 32.32
319 29.31 33
320 66.58 3.73
321 48.38 43.77
322 24.78 14.66
323 38.93 33.84
324 60.86 19.31
325 0.74 29.95
326 66.17 3.92
327 25.83 26.56
328 42.63 40.55
329 58.59 60.47
330 64.2 30.6
331 32.34 27.88
332 16.38 40.83
333 38.67 50.02
334 48.54 40.29
335 9.54 67.98
336 40.75 44.12
337 58.78 57.93
338 57.29 31.05
339 50.37 63.23
340 22.18 47.15
341 16.59 51.11
342 6.67 53.87
343 23.43 7.94
344 68.42 14.82
345 45.43 11.02
346 4.42 27.14
347 33.49 6.77
348 22.31 20.8
349 26.61 1.16
350 69.15 70.85
351 9.49 36.16
352 23.09 4.42
353 35.48 33.79
354 26.02 45.9
355 58.57 14.85
356 65.96 13.72
357 67.59 4.16
358 12.1 38.16
359 52.98 56.54
360 67.56 46.04
361 38.7 63.93
362 70.7 0.98
363 58.31 1.19
364 38.88 58.53
365 23.9 13.92
366 15.6 2.55
367 6.97 33.39
368 32.7 38.69
369 50.11 7.97
370 22.82 58.72
371 37.96 37.68
372 7.36 54.31
373 21.47 0.08
374 56.62 55.99
375 31.03 39.97
376 32.91 53.19
377 19.69 35.26
378 36.45 69.13
379 22.19 43.52
380 22.97 40.85
381 43.4 46.09
382 45.01 38.57
383 42.79 50.38
384 23.87 6.71
385 30.96 21.9
386 25.11 46.7
387 66.53 34.44
388 34.52 32.47
389 17.46 17
390 22.49 20.15
391 38.86 14.02
392 49.28 20.92
393 55.58 24.07
394 67.6 14.73
395 55.59 6.77
396 18.38 19.57
397 23.66 64.51
398 9.41 63.39
399 35.63 66.45
400 17.36 33.29
401 8.99 32.11
402 66.55 7.99
403 40.46 4.52
404 58.04 30.08
405 15.75 57.93
406 0.95 46.05
407 32.5 54.61
408 7.68 50.23
409 30.48 17.08
410 60.37 40.8
411 60.37 51.59
412 45.11 44.27
413 2.19 13.04
414 45.01 54.52
415 16.81 37.82
416 35.45 27.89
417 35.88 62.32
418 32.36 31
419 26.6 5.35
420 28.8 55.92
421 30.98 42.35
422 62.48 29.75
423 45.5 63.48
424 46.08 70.17
425 39.97 41.5
426 22.1 0.97
427 45.24 65.87
428 44.43 32.73
429 52.77 47.43
430 50.77 54.96
431 11.86 69.59
432 26.43 15.22
433 11.75 47.74
434 18.61 58.8
435 43.72 38.35
436 46.23 47.41
437 42.68 40.22
438 32.7 37.71
439 2.4 53.7
440 24.21 44.3
441 45.27 7.9
442 2.77 11.83
443 44.56 56.04
444 32.47 12.72
445 67.68 26.33
446 61.44 48.77
447 29.51 8.54
448 21.81 16.88
449 41.2 41.26
450 45.14 40.42
451 16.84 13.92
452 19.67 20.37
453 23.6 25.04
454 7.75 17.89
455 62.2 26.01
456 70.43 31.96
457 43.79 1.99
458 58.03 38.72
459 51.44 53.87
460 9.2 56.03
461 70.32 13.64
462 58.71 70.65
463 53.05 28.83
464 70.1 9.52
465 15.46 23.25
466 2.69 9.76
467 66.65 68.82
468 22.87 22.36
469 40.26 19.25
470 10.78 30.62
471 28.1 67.98
472 69.97 10.21
473 48.93 0.89
474 20.28 22.53
475 44.08 65.89
476 8.54 29.48
477 65.65 43.4
478 37.75 67.25
479 42.29 47.7
480 36.47 36.85
481 12.13 57.75
482 55.58 4.69
483 63.57 7.78
484 63.56 43.97
485 3.59 32.83
486 66.33 3.34
487 50.08 68.21
488 69.1 30.83
489 53.36 64.53
490 59.43 54.9
491 13.38 62.96
492 0.88 33.49
493 66.26 8.04
494 21.26 38.63
495 41.01 3.07
496 60.82 23.26
497 27.95 53.14
498 60.93 10.92
499 54.89 20.52
500 18.88 53.49
501 22.35 24
502 21.21 14.21
503 10.56 37.95
504 31.49 55.83
505 39.73 63.92
506 21.4 56.44
507 18.93 18.64
508 63.2 22.28
509 26.44 50.71
510 53.78 13.46
511 2.24 67.45
512 49.59 43.6
513 20.05 66.71
514 16.24 5.04
515 24.05 40.46
516 64.47 0.64
517 51.37 11.93
518 49.88 51.2
519 36.04 61.94
520 20.38 46.89
521 32.33 41.29
522 59.93 41.79
523 29.59 16.78
524 67.49 52.13
525 65.6 56.03
526 52.48 50.27
527 59.4 33.36
528 29.08 67.6
529 38.16 8.45
530 14.43 10.84
531 11.48 62.22
532 39.67 7.9
533 59.11 28.37
534 19.31 18.55
535 30.97 60.67
536 30.96 5.22
537 12.53 63.3
538 9.09 19.9
539 1.03 42.12
540 63.68 42.1
541 21.38 32.15
542 65.52 10.68
543 7.28 46.3
544 20.27 60.12
545 70.96 45.45
546 2.19 34.7
547 8.13 47.96
548 5.33 41.86
549 25.93 67.24
550 56.91 61.17
551 66.39 56.9
552 14.73 16.87
553 2.29 7.92
554 15.56 60.34
555 31.44 3.33
556 1 8.24
557 18.93 18.34
558 30.16 66.52
559 55.64 62.73
560 2.7 50.43
561 14.14 21.12
562 69.08 41.41
563 48.79 22.27
564 55.03 39.94
565 30.11 40.25
566 62.67 6.46
567 59.85 62.02
568 35.46 6.4
569 32.26 62.15
570 31 51.02
571 24.79 63.71
572 47.57 32
573 27.53 9.24
574 37.49 6.74
575 22.69 48.69
576 35.34 40.2
577 47.13 36.83
578 24.62 33.42
579 38.88 24.93
580 65.18 45.17
581 51.63 34.51
582 25.53 56.85
583 28.78 6.01
584 68.16 60.99
585 6.54 61.04
586 19.27 28.16
587 25.68 67.85
588 6.09 32.37
589 39.11 18.73
590 32.95 43.58
591 49.3 61.8
592 64.16 68.29
593 67.23 25.44
594 50.37 54.3
595 65 35.12
596 69.63 10.07
597 32.44 11.15
598 17.16 60.69
599 16.2 26.74
600 53.31 14.32
601 8 22.74
602 19.59 1.58
603 33.95 33.69
604 17.94 62.2
605 34.79 38.58
606 65.91 50.89
607 48.18 13.09
608 4.05 59.07
609 7.89 44.42
610 45.06 54.42
611 30.01 1.89
612 13.05 43.69
613 69.9 27.98
614 54.72 30.21
615 10.06 15.11
616 37.85 37.03
617 38.62 54.58
618 53.79 22.97
619 14.17 38.09
620 42.2 0.74
621 51.63 14.48
622 64.1 37.11
623 61.7 65.34
624 38.76 68.15
625 17.1 35.11
626 37.01 12.82
627 22.03 47.11
628 4.09 15.58
629 11.31 20.94
630 1.57 24.34
631 61.37 57.89
632 7 4.94
633 27.91 65.51
634 69.13 60.79
635 27.05 7.61
636 22.09 40.33
637 6.44 44.21
638 38.55 15.19
639 48.87 33.66
640 68.77 42.83
641 21.17 65.97
642 7.6 0.3
643 15.88 43.2
644 29.66 11.7
645 36.04 63.72
646 50.61 67.75
647 1.7 62.93
648 57.45 57.61
649 12.93 29.61
650 2.74 55.58
651 24.91 39.98
652 49.71 24.84
653 5.55 67.87
654 30.53 17.26
655 60.09 54.42
656 14.91 64.82
657 65.13 10.26
658 18.99 22.52
659 70.74 46.53
660 39.25 14.17
661 10.93 35.78
662 64.23 18.87
663 42 49.15
664 7.76 50.68
665 35.26 54.93
666 60.44 10.51
667 0.87 25.69
668 22.56 39.15
669 21.94 42.94
670 26.37 18.61
671 12.44 47.55
672 23.34 6.8
673 29.32 43.09
674 18.62 7.85
675 58.54 29.06
676 30.36 57.88
677 42.27 69.47
678 13.14 23.6
679 3.28 49.79
680 70.25 20.91
681 67.94 4.07
682 66.28 59.69
683 64.36 68.81
684 6.27 54.37
685 1.98 51.82
686 28.38 32.64
687 39.45 50.94
688 59.55 51.72
689 59.57 34.29
690 63.36 7.18
691 30.58 47.11
692 11.11 22.72
693 11.84 38.37
694 17.16 24.25
695 10.68 51.65
696 55.72 52.93
697 41.62 7.62
698 41.95 51
699 34.37 0.51
700 52.33 13.75
701 46.39 1.88
702 18.34 9.71
703 26.95 51.36
704 51.18 6.9
705 50.6 52.04
706 28.16 43.54
707 31.78 46.7
708 50.59 4.79
709 65.56 43.63
710 24.28 33.27
711 15.21 5.25
712 49.39 45.52
713 62.04 22.35
714 22.86 56.87
715 70.62 61.94
716 29.34 40.72
717 15.95 11.53
718 28.42 47.68
719 20.1 42.91
720 23.95 8.6
721 17.66 36.22
722 11.92 17.63
723 22.42 49.44
724 58.59 62.51
725 24.79 53.51
726 58.76 48.39
727 22.91 5.52
728 27.87 2.67
729 25.06 50.48
730 41.42 50.74
731 56.98 61.2
732 38.26 70.76
733 12.96 1.93
734 10.36 66.68
735 40.8 33.07
736 34.81 34.32
737 17.47 58.46
738 2.42 46.74
739 3.77 5.42
740 58.93 26.54
741 3.93 65.08
742 70.6 12.21
743 51.4 63.37
744 42.85 27.48
745 43.74 5.47
746 66.67 49.79
747 49.55 29.72
748 68.17 33.93
749 66.13 28.03
750 26.62 7.54
751 7.38 1.45
752 25.43 61.44
753 2.7 24.85
754 30.27 27.86
755 54.4 42.99
756 37.08 54.72
757 66.93 23.85
758 16.22 2.2
759 66.2 12.86
760 18.33 24.59
761 3.38 4.46
762 34.18 50.52
763 49.98 18.45
764 46.49 67.88
765 4.42 10.63
766 12.09 2.11
767 29.07 48.32
768 2.17 37.52
769 30.9 31.77
770 3.77 68.97
771 52.69 50.82
772 3.68 6.37
773 45.09 14.15
774 27.01 56.42
775 46.54 40.3
776 44.76 10.86
777 26.9 15.44
778 33.9 44.47
779 6.87 5.88
780 53.04 45.91
781 13.54 11.29
782 25.13 65.13
783 68.17 42.62
784 39.91 27.3
785 61.79 28.08
786 44.42 9.2
787 15.57 9.01
788 23.16 13.62
789 35.57 26.19
790 66.49 15.69
791 63.07 11.11
792 26.55 5.77
793 15.76 18.97
794 61.38 25.97
795 0.88 22.63
796 70.44 43.42
797 3.07 50.95
798 22.57 24.57
799 17.4 36.76
800 30.36 28
801 37.21 8.19
802 53.72 3.79
803 17.41 18.3
804 44.49 42.4
805 58.09 18.5
806 29.61 5.5
807 47.8 50.16
808 34.66 21.69
809 47.66 63.56
810 51.72 25.04
811 33.98 14.07
812 65.02 51.16
813 41.26 2.57
814 39.33 16.59
815 44.59 24.18
816 68.89 69.7
817 39.01 47.32
818 65.63 51.62
819 23.02 21.94
820 40.45 39.12
821 10.15 10.12
822 25.8 70.06
823 20.75 57.95
824 50.51 25.98
825 51.02 33.94
826 48.01 67.75
827 13.44 50.52
828 53.09 42.03
829 24.14 54.7
830 44.4 21.43
831 56.65 68.73
832 45.06 42.29
833 22.91 24.66
834 12.12 5.21
835 44.33 11.46
836 58.1 52.57
837 17.16 54.48
838 41.43 12.9
839 38.89 3.43
840 37.37 57.47
841 19.74 55.43
842 34.96 14.38
843 21.93 33.18
844 53.4 17.05
845 4 46.07
846 9.33 26.8
847 69.1 60.65
848 50.83 19.91
849 25.12 57.53
850 68.99 62.96
851 10.05 34.97
852 18.46 56.09
853 34.52 27.21
854 67.17 25.41
855 48.4 38.93
856 59.88 33.54
857 13.45 68.15
858 30.33 23.84
859 6.42 0.9
860 46.98 49.26
861 5.06 10.42
862 36.6 56.31
863 41.74 39.68
864 62.74 52.95
865 44.91 66.86
866 30.83 26.25
867 47.87 20.49
868 47.7 14.81
869 40.23 47.91
870 15.84 43.87
871 42.94 54.15
872 51.3 41.24
873 30.61 21.91
874 22.81 47.16
875 25.42 37.03
876 12.97 69.79
877 20.62 67
878 35.69 15.09
879 68.05 62.36
880 58.22 27.43
881 19.2 7.48
882 27.97 54.58
883 69.39 67.07
884 43.98 41.2
885 14.07 4.14
886 58.3 25.34
887 66.59 22.53
888 44.44 4.12
889 16.8 26.2
890 28.75 67.26
891 31.57 7.74
892 3.75 7.24
893 58.86 52.2
894 43.56 4.96
895 68.91 55.91
896 28.91 67.31
897 16.41 17.11
898 13.19 56.89
899 27.09 14.8
900 55.47 57.17
901 11.52 6.68
902 29.22 42.77
903 12.41 43.63
904 35.35 39.18
905 35.44 65.74
906 2.48 29.62
907 36.86 67.02
908 13.74 6.23
909 11.19 24.72
910 46.15 57.3
911 19.13 9.1
912 26.22 4.07
913 26.48 35.54
914 15.87 4.93
915 62.1 53.57
916 25.77 0.34
917 8.63 39.14
918 48.29 20.51
919 59.7 21.04
920 52.3 12.64
921 42.26 24.14
922 56.68 54.79
923 61.02 44.65
924 34.89 70.42
925 22.25 37.74
926 46.84 10.05
927 50.64 6.9
928 7.97 38.58
929 43.51 6.12
930 25.21 23.84
931 60.7 0.14
932 4.8 50.98
933 0.5 69.33
934 55.89 18.62
935 31.26 60.2
936 49.86 37.2
937 20.99 39.05
938 49.22 1.07
939 0.49 47.53
940 14.27 13.11
941 23.16 59.26
942 66.17 26.64
943 65.22 39.32
944 45.44 3.14
945 63.5 3.26
946 39.92 36.17
947 16.16 53.2
948 51.53 10.24
949 28.86 53.18
950 7.9 1.94
951 39.14 25.65
952 64.7 23.28
953 24.35 25.65
954 2.19 8.44
955 21.55 61.37
956 15.15 52.98
957 8.62 10.24
958 49.56 10.32
959 49.98 39.37
960 8.15 60.53
961 25.7 8
962 61.2 48.07
963 58.31 7.38
964 60.56 7.25
965 9.2 52.7
966 7.35 68.46
967 57.27 13.86
968 39.52 37.57
969 46.01 10.62
970 37.51 7.23
971 60.21 67.56
972 43.32 52.67
973 28.51 68.84
974 2.73 21.89
975 11.42 7.5
976 52.02 10.88
977 24.47 2.64
978 10.03 42.23
979 15 48.3
980 30 70.59
981 33.58 24.2
982 3.59 37.35
983 40.44 19.85
984 66.99 43.11
985 15.86 15.45
986 48.54 33.51
987 15.18 5.07
988 39.43 57.38
989 8.27 9.21
990 16.71 42.16
991 18.56 56.21
992 58.86 34.26
993 5.49 43.03
994 20.34 34.41
995 70.52 20.49
996 10.22 50.34
997 53.22 33.1
998 18.47 13.81
999 22.44 22.66
1000 3.64 14.47
1001 13.5 38.3
1002 43.37 17.7
1003 4.08 65.2
1004 3.41 48.33
1005 19.49 48.88
1006 70.61 56.65
1007 19.91 38.06
1008 46.61 23.99
1009 58.4 61.92
1010 11.41 66.95
1011 11.82 57.93
1012 56.55 58.15
1013 0.96 30.56
1014 53.22 4.03
1015 55.02 59.92
1016 27.22 22.38
1017 5.6 34.04
1018 28.24 36.12
1019 13.45 46.21
1020 24.09 31.65
1021 53.82 69.46
1022 2.04 60.22
1023 13.22 2.73
1024 64.65 48.66
1025 10.13 0.62
1026 24.07 41.59
1027 65.26 21.95
1028 52.51 9.63
1029 50.18 66.23
1030 20.67 0.26
1031 59.16 70.72
1032 33.76 13.42
1033 49.54 30.29
1034 5.5 62
1035 59.17 28.51
1036 26.97 66.11
1037 55.33 42
1038 10.25 65.54
1039 8.72 34.07
1040 0.22 40.43
1041 47.54 18.85
1042 6.33 24.29
1043 70.44 41.8
1044 2.55 24.36
1045 61.14 15.14
1046 14.86 23.23
1047 36.65 14.83
1048 45.12 48.62
1049 5.14 51.71
1050 9.22 16.14
1051 47.77 64.32
1052 0.84 1.71
1053 32.77 68.62
1054 31.7 47.61
1055 53.56 41.49
1056 60.35 31.92
1057 56.21 30.1
1058 0.91 32.2
1059 22.08 21.18
1060 36.32 39.98
1061 28.73 12.23
1062 63.58 16.71
1063 65.33 65.38
1064 11.61 3.22
1065 19.36 36
1066 65.84 57.35
1067 59.07 67.13
1068 64.75 32.2
1069 8.81 20.84
1070 27.86 25.45
1071 22.89 27.9
1072 58 53.73
1073 14.93 44.63
1074 65.81 24.43
1075 64.42 2.53
1076 51.28 67.65
1077 13.36 22.15
1078 53.06 43.86
1079 47.08 44.22
1080 9.22 30.19
1081 16.55 66.44
1082 28.09 40.58
1083 1.78 4.62
1084 61.98 58.37
1085 49.34 47.11
1086 4.01 18.84
1087 38.09 1.24
1088 45.87 62.02
1089 51.97 53.02
1090 55.56 6.2
1091 2.85 10.91
1092 69.59 35.84
1093 45.23 52.74
1094 62.48 51.65
1095 10.84 21.31
1096 53.28 0.7
1097 6.8 27.39
1098 68.53 46.89
1099 34.26 8.58
1100 55.69 25.04
1101 9.4 12.61
1102 13.85 59.71
1103 16.25 47.5
1104 66.04 25.24
1105 67.96 68.22
1106 8.14 16.12
1107 17.49 36.33
1108 18.07 6.73
1109 23.9 62.72
1110 49.55 9.55
1111 46.77 34.74
1112 27.66 31.83
1113 7.73 53.57
1114 27.67 61.71
1115 52.27 41.99
1116 20.12 12.37
1117 1.08 61.68
1118 3.7 70.49
1119 61.25 17.33
1120 51.07 69.74
1121 14.87 58.21
1122 23.55 59.21
1123 65.94 68.88
1124 60.6 7.14
1125 16.7 18.84
1126 19.11 39.15
1127 36.51 28.99
1128 48.09 12.29
1129 39.52 9.76
1130 51.75 4.76
1131 17.13 20.8
1132 48 37.4
1133 36.89 54.73
1134 37.58 51.7
1135 15.96 27.15
1136 50.88 17.66
1137 5.87 67.35
1138 65.23 3.43
1139 10.58 37.34
1140 21.7 20.35
1141 25.03 63.8
1142 21.79 6.33
1143 18.62 61.54
1144 0.3 35.4
1145 40.17 23.67
1146 44.47 17.57
1147 20.49 22.82
1148 43.08 57.99
1149 4.21 57.39
1150 50.06 46.18
1151 63.84 56.69
1152 53.05 29.94
1153 33.38 35.24
1154 38.1 12.8
1155 33.16 9.48
1156 2.28 59.8
1157 66.14 58.19
1158 14.25 60.59
1159 25 50.28
1160 2.95 51.07
1161 68.64 30.69
1162 19.03 12.94
1163 36.45 18.14
1164 41.05 27.63
1165 2.82 40.66
1166 26.36 56.63
1167 15.57 32.18
1168 32.94 44.93
1169 57.73 14.47
1170 23.95 0.04
1171 25.37 56.41
1172 9.12 62.75
1173 52.35 20.51
1174 36.31 23.37
1175 3.44 42.87
1176 39.08 39.27
1177 17.73 37.61
1178 55.75 23.63
1179 16.79 54.19
1180 23.85 62.32
1181 47.95 19.61
1182 17.31 15.73
1183 60.66 63.52
1184 43.52 50.26
1185 15.82 12.92
1186 69.33 32.99
1187 24.75 41.19
1188 27.22 7.46
1189 30.83 42.62
1190 51.01 63.54
1191 68.33 70.8
1192 37.41 55.61
1193 8.24 15.06
1194 69.25 22.16
1195 50 25.03
1196 10.16 22.11
1197 3.36 26.95
1198 55.99 27.48
1199 43.26 64.03
1200 5.95 28.51
1201 61.51 59.08
1202 29.28 4.28
1203 11.74 51.78
1204 23.4 22.02
1205 14.56 8.1
1206 7.9 3.41
1207 24.54 11.89
1208 26.96 45.31
1209 32.99 32.78
1210 23.34 25.21
1211 12.84 11.99
1212 4.46 70.02
1213 63.02 16.21
1214 45.76 60.45
1215 17.97 35.28
1216 59.89 51.71
1217 21.51 45
1218 25.78 54.69
1219 5.71 69.78
1220 6.88 14.7
1221 54.63 20.28
1222 68.69 51.3
1223 62.13 8.17
1224 6.47 24.65
1225 15.39 60.64
1226 38.15 29.81
1227 65.36 28.23
1228 9.96 42.61
1229 32.06 57.38
1230 58.19 55.72
1231 1.95 15.55
1232 26.07 47.08
1233 30.77 23.47
1234 22.25 51.85
1235 32.07 36.48
1236 56.76 65.65
1237 45.95 15.7
1238 60.39 19.98
1239 44.63 2.6
1240 63.24 66.87
1241 62.2 25.54
1242 53.78 30.39
1243 2 56.56
1244 8.47 29.26
1245 50.51 70.58
1246 15.14 66.66
1247 42.74 52.46
1248 4.93 6.73
1249 58.59 2.51
1250 4.51 63.7
1251 23.87 56.18
1252 37.41 26.8
1253 46.78 69.82
1254 1.42 26.8
1255 22.67 20.41
1256 45.96 30.18
1257 60.57 50.4
1258 35.96 65.26
1259 60.04 62.57
1260 62.16 44.43
1261 40.09 39.55
1262 21.02 42.82
1263 49.55 48.35
1264 50.86 62.47
1265 20.7 2.66
1266 58.85 20.9
1267 47.7 44.57
1268 8.92 61.78
1269 17.58 23.48
1270 43.89 46.86
1271 6.05 5.78
1272 56.18 55.37
1273 15.15 66.62
1274 23.72 57.66
1275 31.1 4.2
1276 9.27 14.88
1277 23.22 36.71
1278 50.59 30.29
1279 58.29 1.77
1280 40.96 66.97
1281 16.87 44.51
1282 18.08 65.33
1283 56.11 64.57
1284 17.05 63.52
1285 39.39 2.69
1286 8.47 26.47
1287 10.84 45.44
1288 6.58 30.17
1289 16.84 62.52
1290 66.72 30.3
1291 10.7 47.94
1292 50.17 4.99
1293 0.81 33.92
1294 1.22 29.76
1295 62.26 24.62
1296 69.13 7.7
1297 2.03 8.13
1298 1.71 52.73
1299 45.26 58.14
1300 26.35 55.28
1301 10.75 50.17
1302 61.13 0.35
1303 30.52 58.12
1304 49.64 67.71
1305 27.02 47.36
1306 60.82 45.36
1307 15.87 3.24
1308 37.17 40
1309 35.28 53.2
1310 43.34 3.91
1311 11.61 63.06
1312 0.2 41.47
1313 59.73 50.16
1314 37.3 38.43
1315 22.71 70.51
1316 49.68 29.17
1317 29.52 33.47
1318 20.59 39.81
1319 36.52 60.05
1320 1.93 70.23
1321 10.11 29.06
1322 32.31 62.76
1323 68.28 62.5
1324 44.71 35
1325 4.43 69.08
1326 61.15 17.05
1327 24.05 16.04
1328 66.2 61.35
1329 65.3 49.3
1330 48.81 69.02
1331 63.71 17.01
1332 50.48 27.49
1333 32.82 58.76
1334 13.33 36.59
1335 1.34 34.86
1336 63.93 15.26
1337 7.02 11.45
1338 39.48 61.76
1339 62.28 40.82
1340 38.91 49.71
1341 32.28 66.71
1342 48.27 65.58
1343 21.45 21.85
1344 0.15 8.99
1345 43.53 15.75
1346 32.76 48.96
1347 41.97 36.24
1348 24 48.77
1349 14.36 40.31
1350 4.18 37.33
1351 52.6 15.71
1352 63.68 68.11
1353 24.39 25.14
1354 65.97 68.68
1355 47.39 15.67
1356 11.38 70.4
1357 64.98 8.68
1358 30.53 59.65
1359 34.16 15.43
1360 31.18 67.21
1361 10.69 6.69
1362 42.93 29.46
1363 7.23 18.19
1364 58.5 32.46
1365 69.79 21.6
1366 2.83 62.68
