%%index real_part   imaginary_part
1367 16.48 32.06
1368 0.27 0.19
1369 32.63 8.38
1370 39.04 36.03
1371 20.76 38.39
1372 34.2 24.45
1373 29.74 42.62
1374 16.1 12.56
1375 10.92 7.59
1376 27.89 20.67
1377 3.18 8.95
1378 6.1 34.99
1379 12.46 16.22
1380 40.4 19.54
1381 30.65 11.7
1382 9.28 40.94
1383 41.14 12.65
1384 21.03 9.56
1385 11.11 39.29
1386 34.68 17.07
1387 7.05 40.39
1388 5.54 34.4
1389 3.97 36.79
1390 9.91 21.64
1391 7.84 14.89
1392 32.36 37.8
1393 38.31 19.54
1394 35.76 38.46
1395 15 16.3
1396 28 33.17
1397 31.11 11.17
1398 23.82 2.8
1399 20.88 37.77
1400 34.07 10.38
1401 35.97 31.99
1402 29.39 34.27
1403 25.68 0.02
1404 2.34 34.93
1405 22.09 29.65
1406 10.06 20.77
1407 15.57 38.45
1408 15 42.42
1409 3.4 10.89
1410 27.19 7.76
1411 6.45 18.4
1412 38.1 20.71
1413 32.03 37.57
1414 40.86 27.44
1415 37.82 9.92
1416 7.43 31.93
1417 23.21 39.32
1418 4.86 36.82
1419 37.27 14.41
1420 1.06 7.2
1421 36.49 24.89
1422 28.86 19.64
1423 27.58 17.59
1424 28.48 0.86
1425 17.15 30.98
1426 14.9 21.19
1427 7.42 32.12
1428 35.21 10
1429 37.45 39.45
1430 14.89 33.08
1431 30.53 40.79
1432 2.63 22.33
1433 24.67 19.26
1434 33.67 7.5
1435 23.22 18.95
1436 9.36 0.25
1437 19.89 16.72
1438 34.31 38.22
1439 4.61 12.99
1440 0.97 28.31
1441 15.02 30.28
1442 19.4 24.4
1443 42.92 30.96
1444 35.93 11.62
1445 10.22 2.89
1446 0.69 7.83
1447 30.16 40.75
1448 17.02 11.84
1449 19.34 20.35
1450 4.82 7.69
1451 16.47 42.57
1452 16.29 14.18
1453 17.93 1.88
1454 14.88 16.12
1455 1.43 22.54
1456 9.82 24.37
1457 5.77 16.45
1458 4.41 37.74
1459 14.88 14.22
1460 17.11 40.34
1461 13.69 25.1
1462 22.86 26.32
1463 38.17 9.37
1464 29.73 39.88
1465 13.09 14.51
1466 22.6 34.55
1467 5.74 29.56
1468 31.45 4.41
1469 20.53 32.19
1470 11.73 11.85
1471 36.22 30.48
1472 12.45 30.07
1473 33.33 7.52
1474 21.74 25.38
1475 31.25 5.22
1476 30.32 38.85
1477 30.7 1.94
1478 11.32 10.18
1479 15.58 25.87
1480 5.9 6.57
1481 41.12 28.68
1482 23.76 28.51
1483 41.44 12.38
1484 1.57 20.73
1485 32.58 18.98
1486 14.98 21.82
1487 8.89 34.33
1488 41.85 27.44
1489 9.82 42.23
1490 4.45 29.11
1491 33.48 41.07
1492 8.54 0.29
1493 10.48 21.18
1494 12.57 28.38
1495 34.95 34.58
1496 20.26 18.48
1497 12.51 33.07
1498 10.98 9.55
1499 30.28 10.95
1500 38.45 12.55
1501 34.38 28.39
1502 19.72 10.44
1503 3.4 8.79
1504 16.54 27.09
1505 13.2 21.74
1506 28.34 29.51
1507 29.81 3.68
1508 33.39 36.88
1509 22.26 5.81
1510 40.39 2.96
1511 21.44 22.73
1512 12.8 26.18
1513 35.73 33.95
1514 10.43 32.3
1515 10.38 31.53
1516 16.92 5.88
1517 24.84 1.76
1518 19.07 2.16
1519 29.25 28.24
1520 6.99 35.62
1521 22.13 42.45
1522 11.66 35.33
1523 37.73 17.46
1524 23.27 2.05
1525 5.01 25.51
1526 5.24 29.19
1527 12.37 34.98
1528 34.45 26.56
1529 15.87 13.62
1530 2.15 1.88
1531 16.29 26.25
1532 36.53 27.6
1533 29.76 41.13
1534 34.9 12.6
1535 13.74 16.02
1536 23.99 7.41
1537 42.74 1.4
1538 18.86 35.65
1539 3.22 2.99
1540 28.5 7.66
1541 36.85 16.76
1542 8.74 33.74
1543 17.3 14.74
1544 28.36 8.71
1545 10.6 41.69
1546 24.94 39.03
1547 23.63 26.89
1548 33.54 26.99
1549 39.6 10.4
1550 34.94 25.44
1551 32.85 10.34
1552 20.26 15.93
1553 17.11 41.11
1554 1.1 39.13
1555 12.31 28.85
1556 11.13 38.12
1557 28.86 6.16
1558 29.42 28.39
1559 37.11 11.69
1560 10.38 14.78
1561 19.33 13.23
1562 40.12 0.85
1563 27.84 42.97
1564 18.89 39.18
1565 21.63 32.96
1566 8.83 19.35
1567 0.8 20
1568 18.12 29.09
1569 33.74 26.43
1570 12.29 27.74
1571 22.87 3.05
1572 17.73 23.42
1573 8.82 17.25
1574 28.94 4.15
1575 27.45 2.93
1576 24.68 4.85
1577 14.22 3.79
1578 12.28 21.8
1579 26.5 7.58
1580 40.55 31.17
1581 7.52 5.13
1582 25.14 14.9
1583 0.99 8.32
1584 34.76 8.78
1585 36.52 34.74
1586 3.31 12.57
1587 1.51 16.39
1588 33.65 29.57
1589 33.72 10.33
1590 21.78 28.11
1591 41.48 26.7
1592 39.01 3.46
1593 33.78 21.22
1594 28.81 8.29
1595 39.46 17.29
1596 30.94 34.88
1597 6.78 12.5
1598 29.34 21.6
1599 30.38 16.29
1600 16.55 29.62
1601 42.19 23.91
1602 5.82 19.87
1603 6.44 9.23
1604 19.56 4.99
1605 41.63 5.68
1606 40.9 6.87
1607 18.85 40.11
1608 26.86 36.91
1609 2.2 9.64
1610 35.45 12.67
1611 13.07 7.18
1612 28.2 23.39
1613 10.52 19.85
1614 1.66 14.55
1615 9.69 40.9
1616 21.81 18.22
1617 3.61 17.41
1618 26.64 36.16
1619 41.15 10.05
1620 24.25 11.72
1621 18.59 39.78
1622 2.42 22.16
1623 24.59 37.45
1624 12.61 29.28
1625 7.47 26.8
1626 33.98 13.58
1627 2.49 20.54
1628 5.91 27.71
1629 42.26 13.01
1630 10.92 7.57
1631 25.79 17.47
1632 34.88 41.25
1633 34.41 29.4
1634 4.97 27.04
1635 38.77 32.57
1636 37.87 37.75
1637 25.43 14.36
1638 17.33 40.29
1639 26.57 7.02
1640 33.82 38.46
1641 9.04 34.04
1642 20.1 33.33
1643 18.04 11.54
1644 24.55 26.01
1645 42.11 25.82
1646 0.29 0.99
1647 42.25 24.9
1648 19.83 0.7
1649 27.74 33.66
1650 31.75 33.32
1651 28.07 23.51
1652 3.4 35.15
1653 32.44 19.02
1654 26.05 29.25
1655 24.72 24.54
1656 24.1 25.39
1657 15.72 42.28
1658 10.82 1.21
1659 35.74 42.28
1660 33.62 0.9
1661 1.89 34.85
1662 16.76 33.92
1663 0.14 9.66
1664 8.85 2.11
1665 0.95 36.4
1666 16.92 40.6
1667 32.75 37.55
1668 13.57 28.84
1669 23.61 30.72
1670 12.26 39.62
1671 30.54 5.33
1672 13.14 1.88
1673 3.09 11.78
1674 11.07 32.48
1675 33.38 38.84
1676 30.69 1.69
1677 1.13 0.8
1678 10.46 12.97
1679 23.6 1.27
1680 3.2 19.31
1681 25.44 24.56
1682 19.11 20.12
1683 14.48 23.71
1684 11.43 41.2
1685 3.35 38.09
1686 8.95 32.21
1687 34.1 33.89
1688 2.67 22.09
1689 11.57 2.71
1690 41.55 13.74
1691 23.96 10.48
1692 19.8 37.77
1693 16.26 33.61
1694 0.41 30.26
1695 15.1 5.39
1696 38.47 3.61
1697 23.73 6.06
1698 29.77 23.1
1699 21.3 3.73
1700 41.82 6.73
1701 4.46 24.65
1702 15.54 16.29
1703 3.9 38.56
1704 41.28 26.74
1705 6 24
1706 34.48 5.35
1707 8.64 29.96
1708 20.58 19.8
1709 15.58 33.43
1710 4.34 20.99
1711 24.6 30.68
1712 2.26 42.81
1713 22.91 13.85
1714 26.1 32.04
1715 4.29 9.73
1716 34.39 33.44
1717 6.74 8.75
1718 12.84 15.45
1719 7.71 10.64
1720 34.64 19.64
1721 33.51 13.72
1722 9.2 34.64
1723 11.44 42.16
1724 41.11 29.78
1725 16.29 27.03
1726 23.23 2.45
1727 10.78 6.41
1728 20.26 25.5
1729 23.06 42.21
1730 8.94 3.36
1731 36.81 35.87
1732 1.62 8.85
1733 32.83 9.07
1734 28.23 14.46
1735 34.1 40.54
1736 11.26 19.88
1737 20.04 24.62
1738 32.3 20.47
1739 15.77 40.01
1740 24.04 38.93
1741 6.9 40.59
1742 4 12.79
1743 3.81 17.68
1744 16.89 32.79
1745 1.67 26.87
1746 19.74 25.83
1747 34.69 4
1748 13.07 29.89
1749 1.35 24.52
1750 30.58 41.31
1751 26.71 0.98
1752 34.12 41.85
1753 27.84 3.75
1754 9.28 31.94
1755 27.87 9.13
1756 6.72 33.32
1757 11.64 34.77
1758 9.45 10.73
1759 0.52 15.45
1760 7.85 34.86
1761 17.69 10.71
1762 14.72 36.11
1763 23 17.9
1764 7.94 36.31
1765 34.62 32.88
1766 42.38 38.53
1767 2.9 26.85
1768 39.13 33.5
1769 22.44 39.26
1770 5.39 5.41
1771 4.26 7.31
1772 7.6 20.64
1773 31.37 15.9
1774 31.35 25.57
1775 17.43 40.41
1776 8.12 4.72
1777 40.84 35.12
1778 18.55 31.36
1779 24.68 20.84
1780 10.72 35.01
1781 30.54 24.82
1782 8.68 18.62
1783 9.12 41.96
1784 3.74 4.81
1785 18.74 40.08
1786 12.91 17.66
1787 38.3 23
1788 4.42 20.51
1789 3.08 35.19
1790 32.6 35.78
1791 40.5 20.51
1792 21.16 6.24
1793 37.61 3.86
1794 24.71 5.23
1795 40.24 27.81
1796 9.63 0.95
1797 19.58 36.31
1798 0.79 18.31
1799 31.64 37.22
1800 34.31 4.54
1801 22.2 15.91
1802 38.91 12.74
1803 33.26 17.5
1804 18.21 0.34
1805 1.64 1.86
1806 22.38 7.81
1807 22.57 7.66
1808 11.53 9.06
1809 14.29 25.7
1810 10.51 1.76
1811 11.23 11.53
1812 13.36 20.15
1813 3.98 39.33
1814 33.56 14.16
1815 18.7 35.63
1816 17.06 33.39
1817 3.13 6.42
1818 32.44 12.97
1819 21.83 36.39
1820 38.26 7.65
1821 15.46 31.99
1822 5.18 26.16
1823 0.74 3.55
1824 29.26 16.71
1825 26.99 15.03
1826 35.08 39.77
1827 16.92 38.22
1828 34.56 5.45
1829 19.61 29.43
1830 22.06 33.64
1831 24.03 3.83
1832 10.25 4.64
1833 17.61 27.16
1834 29.08 42.69
1835 7.34 4.97
1836 2.48 32.86
1837 24.54 31.32
1838 0.39 7.66
1839 32.89 25.28
1840 5.83 29.65
1841 26.43 16.88
1842 20.63 40.91
1843 3.36 8.87
1844 38.3 12.19
1845 2.83 31.49
1846 35.32 25.88
1847 39.04 35.38
1848 28.06 11.09
1849 10.78 13.66
1850 27.15 22.66
1851 21.04 26.64
1852 23.48 29.63
1853 37.3 2.58
1854 36.38 23.88
1855 10.53 -27.19
1856 9.6 -42.21
1857 40.13 -2.48
1858 19.88 -30.23
1859 7.94 -9.01
1860 40.51 -23.7
1861 15.11 -19.29
1862 11.67 -41.35
1863 9.45 -11.15
1864 33.33 -5.25
1865 27.92 -28.75
1866 20.92 -26
1867 12.64 -5.96
1868 8.55 -1.4
1869 33.8 -15.46
1870 8.17 -10.45
1871 9.67 -1.34
1872 12.34 -17.77
1873 13.52 -6.8
1874 24.33 -40.74
1875 21.45 -21.46
1876 40.75 -30.36
1877 28.72 -2.08
1878 21.75 -9.42
1879 23.2 -3.69
1880 40.96 -12.09
1881 38.09 -8.12
1882 14.08 -18.88
1883 28.81 -16.25
1884 40.23 -31.15
1885 41.61 -19.61
1886 29.47 -13.93
1887 40.22 -16.8
1888 23.6 -7.34
1889 5.08 -10.75
1890 40.73 -4.93
1891 35.3 -35.05
1892 2.65 -38.49
1893 13.43 -29.54
1894 41.75 -24.41
1895 36.5 -36.63
1896 1.75 -39.71
1897 24.12 -40.11
1898 21.89 -24.36
1899 21.03 -9.93
1900 38.06 -27.64
1901 41.57 -28.16
1902 1.96 -24.54
1903 40.4 -4.32
1904 23.59 -34.08
1905 4.54 -2.48
1906 3.06 -21.32
1907 16.81 -5.36
1908 34.9 -5.71
1909 30.12 -30.25
1910 32.4 -33.65
1911 38.88 -32.14
1912 37.78 -42.68
1913 32.56 -20
1914 38.45 -25.19
1915 9.83 -19.11
1916 4.28 -33.52
1917 23.58 -16.93
1918 21.25 -14.76
1919 14.37 -20.98
1920 31.98 -1.84
1921 23.16 -27.43
1922 32.79 -0.56
1923 6.28 -5.5
1924 35.75 -33.21
1925 32.38 -1.92
1926 34.07 -33.67
1927 33.35 -28.26
1928 13.79 -37.37
1929 19.56 -22.91
1930 42.03 -9.24
1931 42.76 -29.39
1932 11.84 -11.83
1933 35.11 -31.86
1934 18.36 -41.61
1935 0.45 -15
1936 42.43 -7.35
1937 7.91 -32.14
1938 37.64 -32.22
1939 30.95 -22.71
1940 24.64 -38.91
1941 29.58 -20.33
1942 14.12 -24.23
1943 18.6 -28.46
1944 8.37 -27.91
1945 37.15 -38.16
1946 33.07 -15.92
1947 27.75 -2.44
1948 42.82 -10.44
1949 9.05 -28.39
1950 0.39 -18.19
1951 34.06 -9.51
1952 7.17 -42.83
1953 40.57 -7.49
1954 30.21 -1.81
1955 6.24 -28.53
1956 14.38 -20.37
1957 1.6 -1.34
1958 29.8 -28.5
1959 13.41 -28.72
1960 23.88 -3.7
1961 19.62 -16.09
1962 27.05 -22.47
1963 32.91 -12.9
1964 41.29 -35.39
1965 10.58 -41.97
1966 17 -7.2
1967 7.03 -10.16
1968 17.66 -24.17
1969 34.5 -13.13
1970 7.18 -4.87
1971 25.24 -6.26
1972 7.6 -21.56
1973 7.07 -35.36
1974 21.08 -2.93
1975 6.63 -29
1976 10.61 -10.48
1977 32.95 -34.77
1978 4.67 -3.18
1979 4.1 -31.39
1980 38.88 -11.48
1981 18.69 -14.68
1982 33.37 -21.4
1983 2.57 -34.24
1984 4.37 -8.03
1985 12.9 -2.59
1986 17.37 -11.55
1987 41.64 -3.66
1988 39.02 -33.49
1989 36.42 -5.71
1990 0.23 -17.1
1991 27.58 -8.57
1992 0.35 -19.37
1993 22.55 -26.05
1994 22.96 -5.02
1995 16.51 -26.65
1996 6.86 -18.84
1997 40.24 -0.72
1998 34.96 -40.23
1999 13.78 -8.33
2000 19.44 -4.86
2001 24.93 -35.2
2002 38.86 -36.81
2003 27.31 -23.57
2004 37.8 -0.4
2005 26.02 -29.25
2006 37.83 -3.56
2007 22.93 -19.12
2008 2.17 -38.18
2009 8.72 -11
2010 3.18 -33.66
2011 9.5 -33.75
2012 34.47 -10.04
2013 15.79 -15.27
2014 23.6 -34.96
2015 5.34 -38.09
2016 30.29 -8.57
2017 2.38 -30.27
2018 19.37 -34.67
2019 35.07 -38.21
2020 32.99 -22.69
2021 26.25 -18.09
2022 37.21 -27.82
2023 31.52 -6.18
2024 25.71 -4.9
2025 38.56 -5.76
2026 39.52 -28.89
2027 4.45 -13.59
2028 28.86 -39.51
2029 31.47 -28.76
2030 23.85 -17.98
2031 26.55 -2.33
2032 41.13 -11.14
2033 2.81 -37.46
2034 32.67 -17.5
2035 5.71 -37.88
2036 21.49 -31.18
2037 16 -31.97
2038 3.67 -24.22
2039 37.64 -13.04
2040 18.81 -29.38
2041 15.27 -41.73
2042 12.32 -15.33
2043 20.36 -19.72
2044 5.48 -6.7
2045 24.68 -17.36
2046 19.69 -37.85
2047 5.99 -8.24
2048 2.7 -17.82
2049 0.84 -8.8
2050 12.2 -0.89
2051 32.08 -6.56
2052 38.53 -42.21
2053 31.95 -13.6
2054 26.65 -7.72
2055 37.11 -26.6
2056 25.33 -10.98
2057 34.83 -17.9
2058 3.15 -3.17
2059 9.87 -12.19
2060 29.55 -17.15
2061 12.01 -0.07
2062 8.31 -6.25
2063 32.59 -18
2064 35.33 -19.53
2065 28.95 -33.44
2066 40 -4.53
2067 12.27 -26.55
2068 40.15 -1.05
2069 8.77 -1.22
2070 27.82 -32.32
2071 0.3 -2.88
2072 29.31 -18.67
2073 30.36 -0.65
2074 12.85 -32.46
2075 6.61 -40.23
2076 40.31 -7.92
2077 14.17 -18.62
2078 2.15 -14.14
2079 42.2 -12.29
2080 2.73 -37.48
2081 7.53 -28.15
2082 11.7 -42.73
2083 9.3 -19.8
2084 29.55 -17.37
2085 15.22 -18.07
2086 29.48 -14.37
2087 41.57 -15.52
2088 16.18 -15.79
2089 5.25 -28.93
2090 34.69 -37.55
2091 2.47 -20.38
2092 39.01 -40.52
2093 11.66 -25.17
2094 37.46 -41.16
2095 1.16 -19.38
2096 13.05 -5.71
2097 13.96 -8.69
2098 37.02 -33.27
2099 7.65 -23.26
2100 41.33 -23.57
2101 3.46 -22.87
2102 3.91 -36.33
2103 9.12 -2.03
2104 39.49 -28.61
2105 23.16 -14.37
2106 34.76 -31.18
2107 37.22 -34.16
2108 24.85 -39.29
2109 2.97 -5.88
2110 33.79 -19.31
2111 33.54 -4.13
2112 21.34 -3.84
2113 37.12 -4.5
2114 27.76 -23.88
2115 12.97 -10.29
2116 33.16 -34.61
2117 27.95 -16.44
2118 26.99 -2.59
2119 31.21 -37.07
2120 16.97 -23.48
2121 20.18 -19.89
2122 11.05 -17.25
2123 22.06 -14.4
2124 28.81 -35.9
2125 20.73 -25.03
2126 37.68 -28.12
2127 31.96 -19.79
2128 24.29 -24.54
2129 5.43 -26.08
2130 1.89 -17.57
2131 9.19 -18.4
2132 0.36 -35.05
2133 37.65 -2.66
2134 5.25 -27.36
2135 16.36 -34.38
2136 11.27 -22.22
2137 4.99 -2.07
2138 24.99 -30.85
2139 32.27 -27.05
2140 17.6 -19.32
2141 4.44 -18.53
2142 38.32 -20.8
2143 2.35 -1.93
2144 28.01 -19.62
2145 37.19 -16.3
2146 0.22 -38.43
2147 30.48 -11.9
2148 14.56 -9.11
2149 1.99 -33.65
2150 33.55 -19.82
2151 7.56 -18.35
2152 28.94 -1.83
2153 41.2 -21.08
2154 13.65 -19.46
2155 38.78 -30.47
2156 14.52 -31.26
2157 17.58 -8.75
2158 10.68 -9.85
2159 37.99 -19.93
2160 1.75 -4.21
2161 42.64 -32.18
2162 9.61 -10.5
2163 19.61 -30.13
2164 29.3 -32.69
2165 18.03 -21.6
2166 5.47 -19.86
2167 30.21 -34.12
2168 12.2 -34.42
2169 10.88 -28.41
2170 24.4 -34.37
2171 31.15 -15.18
2172 23.93 -38.93
2173 5.78 -5.74
2174 34.19 -34.61
2175 38.83 -0.77
2176 41.47 -35.95
2177 11.97 -3.99
2178 42.64 -16.6
2179 6.3 -31.58
2180 10.18 -28.95
2181 14.33 -24.33
2182 15.45 -15.65
2183 15.59 -1.54
2184 38.47 -36.17
2185 27.55 -34.99
2186 7.18 -19.87
2187 15.8 -15.7
2188 29.96 -39.63
2189 39.77 -30.1
2190 39.39 -21.16
2191 22.63 -1.12
2192 5.11 -37.87
2193 11.47 -34.6
2194 23.18 -4.76
2195 42.23 -26.29
2196 7.63 -41.88
2197 23.05 -13.56
2198 23.62 -31.6
2199 33.3 -38.65
2200 39.16 -19.09
2201 38.96 -17.85
2202 42.07 -11.86
2203 8.5 -20.29
2204 15.91 -29.04
2205 15.72 -5.27
2206 14.91 -12.31
2207 7.18 -38.35
2208 38.47 -20.02
2209 24.78 -27.17
2210 10.47 -27.17
2211 26.05 -32.53
2212 3.09 -26.62
2213 23.74 -6.1
2214 10.27 -26.71
2215 11.32 -14.04
2216 31.89 -6.44
2217 18.3 -7.29
2218 36.1 -39.49
2219 34.05 -35.32
2220 6.11 -9.01
2221 21.32 -15.29
2222 19.16 -21.02
2223 41.05 -37.02
2224 29.72 -14.63
2225 41.8 -31.35
2226 20.89 -5.71
2227 32.33 -33.37
2228 39.47 -32.5
2229 24.74 -13.07
2230 27.12 -15.27
2231 21.71 -36.06
2232 0.35 -24.53
2233 29.54 -5.53
2234 6.38 -1.97
2235 10.99 -29.11
2236 1.4 -12.49
2237 33.52 -40.83
2238 0.38 -20.56
2239 35.19 -40.09
2240 28.44 -30.1
2241 1.33 -42.51
2242 32.88 -14.85
2243 4.36 -33.66
2244 12.25 -37.88
2245 10.15 -29.1
2246 30.68 -4.89
2247 37.95 -40.38
2248 11.43 -39.56
2249 41.53 -24.49
2250 10.61 -17.81
2251 30.31 -18.04
2252 24.4 -20.53
2253 41.1 -29.35
2254 26.44 -24.78
2255 20.4 -41.81
2256 41.33 -20.4
2257 35.26 -21.73
2258 20.91 -39.73
2259 34.61 -5.14
2260 42.76 -41.68
2261 3.58 -1.76
2262 7.66 -30.44
2263 35.52 -7.05
2264 31.54 -19.1
2265 36.91 -34.06
2266 17.62 -7.67
2267 36.73 -24.22
2268 10.57 -42.02
2269 32.32 -34.83
2270 33.64 -2.53
2271 22.94 -9.72
2272 39.97 -40.49
2273 37.23 -23.72
2274 37.38 -17.88
2275 25.09 -28.84
2276 39.13 -2.66
2277 41.62 -28.67
2278 35.72 -3.79
2279 22.89 -34.15
2280 25.21 -32.78
2281 5.98 -16.81
2282 6.55 -42.83
2283 41.86 -42.71
2284 0.06 -25.65
2285 36.7 -39.7
2286 6.43 -42.22
2287 39.72 -16.64
2288 5.88 -3.4
2289 29.81 -42.47
2290 36.83 -0.26
2291 2.92 -11.9
2292 6.09 -32.96
2293 36.76 -1.55
2294 35.7 -7.33
2295 5.63 -25.17
2296 7.5 -26.43
2297 26.26 -20.13
2298 28.36 -22.58
2299 5.23 -33.64
2300 30.35 -28.42
2301 27.65 -41.93
2302 24.1 -2.3
2303 14.22 -32.89
2304 40.88 -29.98
2305 30.25 -1.03
2306 21.45 -34.71
2307 24.68 -41.69
2308 0.24 -36.06
2309 0.39 -26.96
2310 17.65 -1.46
2311 27.89 -14.55
2312 34.68 -25.16
2313 4.74 -19.68
2314 10.32 -20.05
2315 13.99 -18.49
2316 25.94 -6.19
2317 8.49 -7.16
2318 40.05 -15.56
2319 2.55 -31.24
2320 32.27 -37.93
2321 38.17 -41.32
2322 5.53 -19.25
2323 12.31 -28.37
2324 12.33 -14.3
2325 15.76 -21.23
2326 35.78 -38.5
2327 20.66 -0.66
2328 20.34 -35.98
2329 21.55 -33.92
2330 17.93 -39.18
2331 10.9 -35.55
2332 42.71 -0.88
2333 24.96 -27.91
2334 16.15 -5.29
2335 8.74 -36.03
2336 34.35 -13.95
2337 33.2 -3.91
2338 32.28 -5.41
2339 19.71 -11.03
2340 40.78 -10.13
2341 5.64 -35.47
2342 1.65 -42.08
2343 35.07 -26.3
2344 25.75 -30.51
2345 26.7 -13.62
2346 6.17 -0.68
2347 10.08 -3.12
2348 31.03 -14.41
2349 19.7 -35.05
2350 28.08 -4.19
2351 18.14 -28.44
2352 32.36 -27.96
2353 33.37 -16.86
2354 36.41 -30.16
2355 40.3 -10.08
2356 11.07 -34.2
2357 33.28 -2.94
2358 37.76 -12.73
2359 0.24 -25.35
2360 4.5 -20.51
2361 29.72 -35.46
2362 38.58 -19.19
2363 33.6 -39.8
2364 40.37 -35.14
2365 39.33 -18.82
2366 4.27 -25.46
2367 18.94 -22.99
2368 5.37 -2.15
2369 32.31 -9.31
2370 27.91 -41.78
2371 32.98 -29.61
2372 41.07 -4.5
2373 17.23 -31.79
2374 22.66 -35.84
2375 21.87 -26
2376 26.98 -27.16
2377 11.88 -17.11
2378 13.92 -31.09
2379 23.23 -2.48
2380 29.83 -19.81
2381 10.79 -28.08
2382 16.59 -34.1
2383 1.77 -29.73
2384 4.56 -21.96
2385 20.74 -34.08
2386 29.22 -32.47
2387 36.98 -19.25
2388 16.56 -27.29
2389 20.13 -19.73
2390 11.25 -39.22
2391 23.39 -7.53
2392 24.64 -3.76
2393 0.37 -0.79
2394 11.79 -4.08
2395 23.9 -23.6
2396 17.2 -41.62
2397 41.24 -34.69
2398 29.95 -33.79
2399 21.27 -0.01
2400 42.62 -34.51
2401 23.99 -42.01
2402 26.78 -28.84
2403 13.13 -26.49
2404 11.74 -0.34
2405 39.57 -41.79
2406 6.32 -31.52
2407 0.8 -28.48
2408 29.27 -39.48
2409 0.57 -1.17
2410 33.29 -41.06
2411 5.21 -32.99
2412 33.2 -7.49
2413 6.8 -3.45
2414 3.47 -20.15
2415 11.67 -28.07
2416 35.6 -3.09
2417 31.93 -1.18
2418 36.19 -19.39
2419 28.25 -10.58
2420 9.37 -4.93
2421 1.97 -33.34
2422 18.82 -24.21
2423 29.22 -2.77
2424 3.94 -13.61
2425 20.2 -38.31
2426 28.3 -37.23
2427 10.24 -25.41
2428 28.86 -27.02
2429 4.18 -17.04
2430 2.11 -40.85
2431 9.46 -24.37
2432 34.07 -3.24
2433 22.63 -6.91
2434 17.5 -27.26
2435 40.71 -16.4
2436 6.75 -35.39
2437 25.13 -42.69
2438 2.46 -34.09
2439 4.71 -11.35
2440 6.66 -14.93
2441 9.16 -33.43
2442 15.84 -0.48
2443 27.5 -27.93
2444 1.97 -10.22
2445 8.08 -40.2
2446 30.09 -12.61
2447 15.85 -17.54
2448 24.46 -21.16
2449 5.42 -4
2450 20.4 -7.48
2451 42.87 -11.66
2452 11.35 -35.67
2453 26.77 -25
2454 1.87 -22.33
2455 37.26 -40
2456 30.43 -17.05
2457 17.53 -11.95
2458 39.88 -11.79
2459 22.01 -10.56
2460 16.28 -41.85
2461 19.98 -30.09
2462 13.16 -3.38
2463 33.06 -1.35
2464 5.35 -3.14
2465 10.62 -4.01
2466 15.67 -34.28
2467 26.95 -19.01
2468 9.54 -27.02
2469 14.87 -19.24
2470 16.24 -11.41
2471 28.47 -9.14
2472 21.09 -12.19
2473 23.98 -3
2474 22.08 -26.49
2475 33.86 -3
2476 41.61 -38.37
2477 7.27 -10.85
2478 12.2 -20.29
2479 23.43 -5.85
2480 9.86 -26.08
2481 25.88 -42.57
2482 18.59 -34.05
2483 26.59 -18.35
2484 3.12 -28.13
2485 39.54 -41.47
2486 16.13 -19.36
2487 40.08 -33.53
2488 2.06 -2.74
2489 29.23 -21.06
2490 32.58 -24.14
2491 28.03 -20.09
2492 30.94 -39.72
2493 25.53 -0.82
2494 15.2 -8.67
2495 0.27 -5.97
2496 14.06 -33.58
2497 24.64 -34.67
2498 10.02 -32.65
2499 26.3 -16.75
2500 23.74 -13.14
2501 41.03 -31.37
2502 21.9 -39.87
2503 42.61 -3.63
2504 33.21 -23.96
2505 13.63 -28.84
2506 5.94 -31.32
2507 28.04 -7.18
2508 8.01 -2.4
2509 19.59 -10.57
2510 25.06 -31.73
2511 22.31 -28.38
2512 20.05 -4.65
2513 37.3 -12.47
2514 29.23 -38.6
2515 8.74 -29.13
2516 17.5 -9.97
2517 6.85 -15.29
2518 18.92 -39.4
2519 28.89 -14.98
2520 0.83 -9.14
2521 40.46 -42.52
2522 15.22 -15.29
2523 26.21 -34.02
2524 10.11 -23.23
2525 20.48 -11.33
2526 39.71 -0.7
2527 5.35 -42.8
2528 20.79 -16.77
2529 20.89 -8.17
2530 37.3 -7.02
2531 25.52 -29.63
2532 10.45 -11.8
2533 16.73 -40.89
2534 12.87 -37.89
2535 12.55 -2.62
2536 10.66 -22.22
2537 3.03 -18.53
2538 18.07 -25.88
2539 14.64 -29.25
2540 40.58 -28.19
2541 37.41 -35.12
2542 0.44 -37.29
2543 19.58 -42.76
2544 7.93 -21.24
2545 28.26 -40.47
2546 35.63 -10.76
2547 22.56 -19.3
2548 17.19 -11.6
2549 6.49 -39.29
2550 7.43 -30.07
2551 17.81 -27.57
2552 3.1 -18.09
2553 0.98 -20.85
2554 7.1 -21.18
2555 14.89 -15.62
2556 16.26 -13.2
2557 16.01 -9.3
2558 17.58 -16.71
2559 37.95 -1.12
2560 7.11 -34.03
2561 1.79 -31.73
2562 8.04 -8.26
2563 19.86 -32.88
2564 37.69 -33.75
2565 20.82 -34.88
2566 27.97 -2.13
2567 28.74 -4.16
2568 25.01 -31.07
2569 17.77 -29.72
2570 10.86 -40.63
2571 10.83 -32.66
2572 7.48 -35.65
2573 9.36 -35.36
2574 36.48 -25.06
2575 16.1 -12.83
2576 1.56 -0.6
