%%index real_part   imaginary_part
594 72.98 53.59
595 69.24 94.56
596 63.62 105.87
597 24.05 61.35
598 19.91 117.26
599 1.37 93.81
600 26.56 95.89
601 40.5 128.96
602 28.91 60.41
603 76.98 64.34
604 87.89 82
605 90.41 93.84
606 125.45 72.84
607 68.79 129.57
608 115.23 81.44
609 37.55 78.2
610 75.28 90.73
611 53.6 106.79
612 25.14 138.91
613 113.17 77.65
614 28.47 90.58
615 88.99 114.55
616 100.51 55.03
617 17.96 129.5
618 96.36 129.43
619 113.95 140.47
620 91.31 41.26
621 16.62 61.37
622 93.46 119.28
623 57.72 85.41
624 66.13 65.69
625 13.43 95.27
626 59.06 43.94
627 39.85 67.03
628 1.69 129.72
629 122.82 10.02
630 27.09 75.68
631 33.23 68.82
632 100.84 30.13
633 62.08 51.19
634 94.18 54.2
635 140.98 33.03
636 139.92 88.01
637 64.29 14.61
638 2.54 90.38
639 58.6 24.53
640 22.32 68.68
641 112.62 72.03
642 41.58 126.9
643 113.63 54.99
644 65.01 88.79
645 21.47 138.97
646 64.79 137.63
647 24.76 100.22
648 53.94 22.63
649 122.36 86.84
650 22.39 5.12
651 93.14 120.34
652 134.95 64.84
653 57.74 14.43
654 84.49 137.5
655 108.7 116.34
656 90.89 106.81
657 90.72 123.84
658 35.83 35
659 123.79 106.87
660 102.84 3.36
661 140.99 47.79
662 5.01 70.16
663 138.31 68.27
664 12.11 58.95
665 64.08 117.67
666 95.02 80.03
667 47.39 14.22
668 74.17 86.97
669 126.99 105.13
670 124 61.18
671 25 92.69
672 119.05 117.41
673 9.41 18.24
674 27.63 11.88
675 60.77 35.73
676 83.52 32.99
677 103.15 58.76
678 127.04 88.53
679 4.49 0.99
680 118.66 41.67
681 24.22 114.09
682 30.83 70.68
683 60.18 71.61
684 79.27 105
685 68.71 89.69
686 39.39 105.79
687 80.2 139.23
688 14.47 60.96
689 72.85 135.14
690 27.87 87.62
691 23.13 133.62
692 94.9 111.39
693 102.44 28.81
694 29.8 124.46
695 23.14 106.93
696 123.54 5.46
697 121.67 92.88
698 21.5 11.37
699 18.9 84.37
700 31.06 3.29
701 109.08 87.61
702 83.84 115.97
703 33.94 91.8
704 129.46 0.83
705 88.45 9.31
706 142.93 14.33
707 28.24 111.58
708 42.91 140.35
709 121.82 130.69
710 140.14 72.71
711 78.18 47.48
712 140.36 120.69
713 34.58 102.37
714 43.74 64.38
715 67.67 53.48
716 141.09 74.8
717 47.78 33.75
718 28.08 81.93
719 82.76 127.24
720 136.55 14.54
721 74.4 73.73
722 87.84 39
723 36.35 102.64
724 135.85 130.75
725 60.47 60.69
726 108.17 35.52
727 58.73 41.17
728 0.54 8.06
729 72.44 93.31
730 49.32 44.28
731 21.6 140.12
732 76.39 47.41
733 31.87 114.9
734 99.14 104.47
735 21.54 114.63
736 90.89 138.21
737 34.21 95.94
738 101.1 35.73
739 23.48 116.09
740 33.78 139.48
741 32 129.47
742 27.64 44.48
743 52.54 136.25
744 132.08 28.18
745 117.98 124.98
746 24.62 38.4
747 85.82 139.59
748 111.49 101.02
749 108.01 117.69
750 134.84 113.16
751 108.37 129.55
752 82.49 82.73
753 118.46 45.11
754 18.2 86.12
755 82.6 44.47
756 76.46 51.98
757 141.98 17.12
758 10.37 104.11
759 34.81 51.52
760 33.51 142.45
761 83.38 55.32
762 51.91 103.65
763 61.67 26.2
764 46.41 65.92
765 81.6 72.21
766 104.28 38.25
767 23.51 92.5
768 137.61 89.3
769 32.42 44.49
770 88.96 12.81
771 110.31 115.02
772 34.66 22.43
773 29.06 109.3
774 63.34 45.03
775 90 109.39
776 21.71 96.85
777 103.03 30.38
778 102.1 73.62
779 42.07 67.22
780 139.43 51.03
781 89.29 26.19
782 118.69 100.72
783 47.02 15.32
784 59.81 113.3
785 28.63 124.96
786 96.98 51.3
787 119.25 138.95
788 7.77 34.16
789 79.19 5.31
790 114.7 71.11
791 70.49 71.71
792 4.62 38.94
793 15.08 30.52
794 97.74 106.72
795 14.76 57.15
796 83.35 139.7
797 142.94 6.57
798 21.89 59.04
799 74.87 92.48
800 74.44 127.22
801 35.52 103.5
802 1.97 73.94
803 108.1 57.29
804 108.12 55.26
805 126.38 89.81
806 18.52 125.35
807 21.29 99.39
808 32.43 23.14
809 32.39 36.37
810 93.53 32.69
811 29.39 92.67
812 99.24 79.4
813 40.96 74.85
814 24.33 23.65
815 53.39 18.35
816 121.86 98.77
817 29.71 88.92
818 48.73 26.35
819 81.62 137.81
820 130.14 13.86
821 139.21 110.52
822 66.91 5.67
823 74.33 17.5
824 53.87 99.34
825 34.55 9.24
826 101.91 49.92
827 129.32 63.95
828 41.32 103.67
829 29.84 72.81
830 91.16 65.66
831 21.43 83.24
832 74.68 115.54
833 141.9 96.67
834 137 123.41
835 137.27 126.04
836 93.56 124.15
837 32.34 133.48
838 7.98 62.99
839 64.85 9.19
840 18.44 107.38
841 14.3 99.4
842 20.35 120.35
843 126.55 46.15
844 21.48 61.68
845 29.86 13.39
846 96.63 15.16
847 130.71 96.81
848 50.48 28.31
849 54.25 32.13
850 15.17 90.01
851 71.16 48.52
852 84.53 11.25
853 74.24 6.02
854 15.21 138.03
855 102.41 139.09
856 95.49 79.17
857 56.53 19.24
858 110.91 18.37
859 125.57 85.6
860 98.99 132.39
861 4.55 57.95
862 11.76 98.15
863 28.98 37.78
864 69.91 62.25
865 9.26 83.23
866 34.28 130.6
867 44.37 125.94
868 131.96 21.33
869 16.36 21.13
870 17.22 49.69
871 128.87 21.3
872 40.54 15.24
873 79.13 87.92
874 30.52 53.97
875 43.36 107.22
876 22.17 32.03
877 130.18 47.91
878 85.7 33.93
879 141.7 61.69
880 1.92 58.13
881 45.74 53.48
882 36.42 81.72
883 103.05 135.63
884 13.77 70.9
885 23.12 21.94
886 43.24 76.51
887 137.27 8.99
888 142.43 129.3
889 40.27 118.92
890 83.14 75.47
891 107.5 83.63
892 34.06 7.83
893 87.29 140.21
894 58.9 22.28
895 80.42 85.99
896 42 60.82
897 45.07 28.68
898 21.31 123.94
899 97.37 5.12
900 27.06 35.08
901 111.6 120.49
902 32 115.82
903 102.12 105.87
904 127.32 31.43
905 106.9 44.91
906 128.54 67.46
907 120.82 116.92
908 114.13 65.13
909 87.41 65.11
910 53.62 30.03
911 136.38 24.83
912 99.03 95.62
913 76.57 38.45
914 89.09 120.35
915 57.95 30.94
916 8.43 116.16
917 88.98 26.55
918 34.95 85.95
919 117.38 93.63
920 138.54 19.27
921 132.25 126.8
922 100.72 26.61
923 91.74 110.07
924 77.7 117.38
925 4.41 81.67
926 106.51 131.33
927 83.95 43.31
928 81.76 62.54
929 85.41 17.52
930 48.46 27.86
931 46.54 0.37
932 72.44 102.41
933 45.36 38.04
934 131.67 9.91
935 74.7 65.26
936 94.58 29.74
937 56.35 63.96
938 76.55 97.83
939 72.21 50.61
940 132.28 11.26
941 142.59 122.14
942 22.46 141.31
943 106.38 83.54
944 3.59 104.22
945 34.6 48.79
946 94.68 97.57
947 102.51 81.14
948 21.71 24.13
949 34.04 50.39
950 18.18 10.38
951 85.64 108.75
952 75.23 112.76
953 113.11 141.99
954 95.12 54.3
955 65.56 42.32
956 66.99 84.41
957 128.24 110.67
958 96.74 89.45
959 96.19 91.62
960 42.94 100.33
961 100.42 130.8
962 114.46 137.62
963 64.27 59.93
964 12.85 136.17
965 49.08 98.32
966 109.59 31.03
967 46.31 134.72
968 36.24 87.34
969 141.64 16.43
970 104.27 131.36
971 118.29 109.73
972 77.4 28.26
973 117.71 103.54
974 97.68 76.66
975 33.99 116.43
976 104.23 140.62
977 37.77 36.94
978 142.39 121.21
979 16.91 102.04
980 102.88 12.24
981 88.79 111.51
982 103.23 69.47
983 59.33 135.11
984 54.06 41.99
985 30.36 103.5
986 70.23 60.85
987 89.12 51.17
988 11.71 50.15
989 126.82 109.35
990 82.78 109.4
991 107.02 63.33
992 100.27 89.53
993 113.27 1.79
994 6.36 2.19
995 59.95 130.18
996 98.69 109.24
997 81.24 5.75
998 43.38 104.44
999 3.44 140.57
1000 101.07 97.44
1001 60.81 79.32
1002 130.49 73.82
1003 123.98 52.45
1004 18.81 44.73
1005 11.13 107.8
1006 73.65 4.11
1007 139.17 20.67
1008 67.99 76.45
1009 78.64 11.96
1010 142.14 74.35
1011 86.11 138.59
1012 1.34 0.35
1013 7.31 24.35
1014 21.93 90.24
1015 90.2 56.27
1016 38.11 25.52
1017 1.87 8.02
1018 60.47 25.61
1019 115.86 125.85
1020 136.17 124.8
1021 31.44 126.99
1022 50.18 66.82
1023 0.27 27.61
1024 85.09 20.69
1025 140.56 124.43
1026 120.03 129.75
1027 130.1 83.68
1028 108.03 23.89
1029 114.14 39.93
1030 96.21 32.48
1031 58.01 61.34
1032 69.36 36.84
1033 107.97 59.88
1034 88.25 32.36
1035 14.16 80.83
1036 110.34 126.94
1037 96.28 45.6
1038 118.73 17.53
1039 83.74 142.08
1040 123.51 60.82
1041 47.57 81.31
1042 21.99 100.54
1043 124.44 80.19
1044 22.65 130.02
1045 19.51 141.1
1046 59.44 21.38
1047 58.22 123.04
1048 85.44 31.33
1049 63.69 23.2
1050 104.03 30.69
1051 14.63 123.37
1052 25.98 71.38
1053 134.43 110.91
1054 109.99 47.23
1055 10.58 75.17
1056 13.48 136.03
1057 93.57 58.15
1058 40.87 35.47
1059 22.5 120.53
1060 118.63 63.52
1061 84.9 87.53
1062 67.57 80.6
1063 14.45 45.64
1064 68.84 10.01
1065 86.22 123.66
1066 104.03 29.88
1067 3.78 3.37
1068 114.28 32.53
1069 79.77 138.21
1070 70.38 126.8
1071 22.35 135.87
1072 96.54 129.39
1073 21.86 115.92
1074 138.98 137.41
1075 103.45 89.88
1076 79.93 17.13
1077 0.25 90.87
1078 136.52 4.5
1079 60.03 14.7
1080 138.36 62.36
1081 137.76 3.25
1082 6.62 1.92
1083 34.45 141.54
1084 136.75 23.43
1085 52.75 16.74
1086 9.61 109.66
1087 96.05 120.62
1088 93.54 106.16
1089 3.09 20.43
1090 12.84 135.04
1091 54.7 9.07
1092 99.94 92.77
1093 142.8 54.95
1094 115.18 93.46
1095 58.35 105.35
1096 11.13 13.06
1097 14.98 53.11
1098 51.66 63.27
1099 132.22 94.96
1100 111.7 90.93
1101 57.59 41.97
1102 19.59 23.84
1103 32.52 56.16
1104 122.12 15.66
1105 53.22 81.13
1106 90.2 134.96
1107 130.25 107.92
1108 65.4 47.15
1109 43.13 32.57
1110 137.93 83.1
1111 96.16 101.48
1112 11.6 6.06
1113 69.33 13.67
1114 108.63 108.78
1115 102.23 58.56
1116 3.05 122.85
1117 3.69 16.83
1118 118.51 68.17
1119 129.35 81.73
1120 19.87 0.15
1121 37.63 85.09
1122 95.54 110.07
1123 59.74 24.89
1124 57.46 63.46
1125 3.56 102.88
1126 106.88 97.91
1127 103.97 99.72
1128 113.39 21
1129 129.78 75.83
1130 36.91 124.54
1131 104.4 89.02
1132 8.37 85.48
1133 56.17 10.61
1134 137.87 29.4
1135 29.56 42.52
1136 30.14 14.74
1137 27.33 112.71
1138 137.6 125.68
1139 46.14 132.6
1140 92.48 97.59
1141 52.5 49.7
1142 51.94 101.88
1143 122.89 59
1144 37.35 67.86
1145 49.4 12.19
1146 3.73 74.26
1147 62.26 56.32
1148 112.46 57.62
1149 132.55 118.44
1150 63.48 107.33
1151 24.59 64.63
1152 34.34 93.62
1153 76.3 51.92
1154 87.04 28.95
1155 29.06 24.96
1156 74.66 82.04
1157 40.93 127.08
1158 88.6 29.13
1159 96.99 66.34
1160 78.53 125.95
1161 102.73 48.91
1162 105.24 127.79
1163 42.41 22
1164 42.96 120.22
1165 84.55 77.48
1166 142.11 106.44
1167 57.07 109.14
1168 63.58 33.46
1169 107.93 35.89
1170 60.86 7.63
1171 89.67 136.99
1172 23.59 135.52
1173 21.65 33.12
1174 99.46 112.2
1175 95.15 21.16
1176 70.08 80.52
1177 65.31 100.41
1178 24.93 77.84
1179 100.58 10.24
1180 87.73 67.89
1181 31.33 42.13
1182 53.79 86.84
1183 120.3 133.92
1184 26.82 19.89
1185 27.52 130.75
1186 124.74 87.68
1187 125.72 19.72
1188 98.36 5.34
1189 20.06 49.9
1190 71.06 54.83
1191 135.35 115.21
1192 118.14 43.66
1193 24.02 103.18
1194 113.42 45.59
1195 113.48 124.6
1196 69.25 103.67
1197 93.04 47.34
1198 83.78 25.56
1199 45.46 115.86
1200 103.62 110.6
1201 100.8 118.5
1202 40.74 130.88
1203 136.22 83.53
1204 133.43 139.11
1205 50.94 13.28
1206 31.02 107.01
1207 53.2 88.81
1208 48.99 51.68
1209 97.28 122.74
1210 6.87 64.93
1211 71.13 113.28
1212 17.62 76.12
1213 101.69 21.17
1214 137.03 101.41
1215 114.53 49.67
1216 25.17 97.65
1217 85.54 72.34
1218 12.87 65.92
1219 62.03 124.28
1220 40.09 48.82
1221 58.35 15.49
1222 104.3 116.63
1223 25.31 14.07
1224 136.82 55.81
1225 23.26 122.59
1226 92.88 0.69
1227 122.33 94.39
1228 115.56 13.02
1229 16.95 126.54
1230 33.21 109.6
1231 109.77 131.49
1232 60.83 58.39
1233 124.31 -97.83
1234 79.12 -119.22
1235 70.56 -88.86
1236 104.35 -119.21
1237 138.36 -128.91
1238 142.99 -111.17
1239 23.98 -20.67
1240 45.79 -39.33
1241 40.02 -92.76
1242 44.16 -41.19
1243 54.21 -64.87
1244 48.42 -62.24
1245 74.36 -116.69
1246 105.18 -81.63
1247 140.02 -41.14
1248 138.97 -68.53
1249 44.75 -23.85
1250 15.23 -120.61
1251 142.34 -17.83
1252 3.74 -119.58
1253 133.27 -137.7
1254 15.38 -49.25
1255 88.58 -59.77
1256 9.54 -106.69
1257 4.88 -31.12
1258 96 -53.7
1259 115.94 -104.61
1260 78.3 -1.42
1261 128.57 -92.83
1262 133.97 -86
1263 11.53 -28.12
1264 51.97 -32.46
1265 55.6 -101.8
1266 119.63 -67.21
1267 89.31 -54.94
1268 49.65 -25.9
1269 120.67 -125.11
1270 41.88 -110.55
1271 119.76 -66.26
1272 142.9 -51.42
1273 7.64 -27.16
1274 131.77 -95.9
1275 142.84 -26.11
1276 118.94 -112.6
1277 101.12 -128.42
1278 13.54 -12.43
1279 44.89 -112.66
1280 116.98 -111.03
1281 80.76 -3.01
1282 57.96 -139.14
1283 22.04 -72.6
1284 54.71 -10.13
1285 23.2 -142.71
1286 111.49 -142.11
1287 50.54 -142.96
1288 27.12 -111.4
1289 109.82 -103.7
1290 129.81 -61.41
1291 31.01 -12.19
1292 43.13 -105.75
1293 20.7 -34.66
1294 4.32 -102.19
1295 115.74 -111.12
1296 114.13 -23.82
1297 19.96 -53.51
1298 28.63 -29.09
1299 84.74 -87.52
1300 87.24 -128.86
1301 127.97 -107.94
1302 107.9 -101.25
1303 115.17 -81.03
1304 41.74 -37.54
1305 98.96 -127.52
1306 139.71 -28.55
1307 36.83 -32.49
1308 67.15 -39.84
1309 44.55 -57.53
1310 25.65 -116.99
1311 140.82 -17.29
1312 116.32 -139.79
1313 71.4 -63.3
1314 7.83 -1.95
1315 33.33 -13.15
1316 23.61 -140.59
1317 98.84 -18.31
1318 99.34 -131.52
1319 71.58 -116.54
1320 101.06 -141.08
1321 72.16 -27.54
1322 105.56 -97.77
1323 40.13 -108.99
1324 69.04 -75.23
1325 49.23 -84.68
1326 4.49 -94.7
1327 137.01 -92.57
1328 12.87 -120.82
1329 25.29 -110.93
1330 124.08 -66.22
1331 63.81 -58.63
1332 122.46 -50.22
1333 38.74 -65.18
1334 38.72 -124.32
1335 24.93 -12.84
1336 40.39 -139.78
1337 140.07 -97.09
1338 108.6 -48.47
1339 123.7 -82.72
1340 69.92 -34.64
1341 31.86 -75.45
1342 25.02 -74.41
1343 52.23 -25.87
1344 136.81 -83.42
1345 6.64 -123.05
1346 84.2 -20.41
1347 70.63 -70.46
1348 135.64 -63.66
1349 44.98 -11.89
1350 24.74 -76.88
1351 119.18 -69.91
1352 69.52 -110.65
1353 61.64 -116.25
1354 101.49 -35.12
