%%index real_part   imaginary_part
415 15.56 31.29
416 8.29 9.48
417 28.16 7.76
418 25.54 35.07
419 13.11 8.99
420 31.87 7.38
421 20.46 25.37
422 16.06 13.47
423 20.1 5.03
424 8.52 27.14
425 3.77 19.46
426 37.84 0.62
427 10.42 5.5
428 19.81 4.42
429 16.46 39.39
430 2.2 16.73
431 41.74 5.55
432 28.83 10.49
433 19.09 27.9
434 10.42 12.37
435 35.28 32.2
436 15.57 0.29
437 29.29 13.74
438 18.77 5.15
439 5.81 7.39
440 0.37 0.82
441 16.96 25.11
442 30.61 11.74
443 16.16 27.39
444 24.78 8.42
445 40.67 6.14
446 11.69 0.51
447 26.52 40.41
448 41.84 14.04
449 26.42 3.61
450 9.33 10.26
451 26.07 35.22
452 22.48 40.42
453 3.58 13.36
454 36.28 14.77
455 15.59 24.91
456 8.02 36.65
457 6.39 32.56
458 17.95 38.63
459 20.57 38.07
460 2.22 16.25
461 32.28 19.25
462 33.18 29.43
463 1.48 16.81
464 20.42 33.02
465 16.8 1.42
466 36.64 29.76
467 28.18 0.88
468 29.76 17.12
469 31.89 5.28
470 3.72 24.04
471 18.7 21.01
472 27.09 11.74
473 23.9 40.61
474 36.69 18.56
475 8.33 2.47
476 37.24 12.43
477 41.86 40.62
478 15.43 28.43
479 19.45 1.34
480 2.76 9.37
481 12.65 9.78
482 10.66 12.92
483 3.56 14.36
484 35.16 13.94
485 37.99 35.46
486 29.99 38.88
487 8.63 30.21
488 2.34 15.08
489 33.64 6.05
490 24.04 39.03
491 9.46 41.97
492 14.11 19.29
493 5.72 24.85
494 26.19 3.06
495 12.44 40.69
496 8.47 2.48
497 15.4 40.61
498 12.97 19.13
499 6.6 18.97
500 27.95 6.14
501 3.02 18.11
502 21.84 15.94
503 4.54 27.17
504 6.74 24.18
505 36.74 11.7
506 27.19 30.79
507 8.08 19.72
508 2.57 41.31
509 2.37 13.8
510 12.49 2.29
511 4.77 14.81
512 28.95 20.97
513 13.62 35.69
514 28.18 41.92
515 21.58 20.22
516 38.33 14.13
517 3.59 40.13
518 25.3 18.17
519 15.88 8.13
520 35.35 32.05
521 36.36 10.62
522 30.34 20.55
523 19.86 2.44
524 31.76 6.44
525 8.73 22.23
526 10.57 2.25
527 38.74 13.5
528 7.19 39.52
529 12.96 25.89
530 4.11 35.38
531 23.03 34.55
532 32.68 15.97
533 7.66 26.63
534 8.28 31.5
535 37.07 39.06
536 7.68 1.64
537 22.19 31.43
538 33.87 11.55
539 17.99 15.57
540 11.32 23.63
541 41.41 26.72
542 13.74 37.41
543 8.45 11.67
544 37.56 20.93
545 29.83 21.42
546 29.49 15.2
547 31.17 26.39
548 26.54 20.17
549 25.19 12.35
550 9.42 34.82
551 9.98 20.27
552 9.7 32.62
553 17.69 5.69
554 36.78 17.1
555 14.25 35.68
556 35.92 6.11
557 1.52 29.18
558 40.86 7.66
559 2.12 25.5
560 4.92 36.42
561 9.62 5.47
562 31.86 34.41
563 28.1 14.31
564 0.19 16.4
565 24.75 11.29
566 31.56 25.13
567 15.75 8.25
568 29.47 14.79
569 5.41 6.97
570 16.17 24.25
571 3.88 19.66
572 6.85 10.1
573 33.28 20.93
574 4.43 5.71
575 15.65 35.4
576 40.88 9.35
577 17.28 25.28
578 13.11 4.26
579 20.67 3.38
580 14.67 13.3
581 38.43 3.42
582 27.19 19.76
583 8.07 27.71
584 34.68 14.66
585 38.92 13.48
586 33.14 24.37
587 34.47 0.8
588 37.25 13.51
589 34.74 41.28
590 34.68 41.68
591 24.55 8.4
592 7.2 7.08
593 11.35 41.83
594 18.73 20.31
595 33.62 5.54
596 24.48 6.93
597 26.69 3.57
598 4.8 9.67
599 24.34 34.76
600 21.76 13
601 37.38 36.78
602 11.1 12.9
603 41.94 3.37
604 2.65 6.36
605 6.04 34.68
606 16.6 37.34
607 17.94 30.6
608 3.95 23.8
609 2.12 2.81
610 8.35 22.69
611 29.62 9.26
612 28.35 32.83
613 0.51 29.83
614 38.11 33.16
615 4.16 40.37
616 35.15 17.87
617 4.29 41.54
618 18.44 19.77
619 26.13 19.75
620 12.44 21.09
621 16.43 5.7
622 9.82 29.04
623 26.37 7.9
624 10.71 13.77
625 9.98 28.49
626 11.27 19.07
627 25.42 13.12
628 0.95 39.62
629 30.78 41.45
630 39.82 12.58
631 3.97 8.47
632 23.53 6.49
633 41.79 23.79
634 1.54 41.97
635 21.07 41.44
636 5.14 29.5
637 32.07 11.02
638 18.92 14.96
639 2.26 16.44
640 18.45 3.16
641 37.75 27.76
642 40.89 29.72
643 0.86 21.17
644 20.63 15.36
645 1.47 31.65
646 13.64 33.97
647 13.99 5.44
648 29.23 37.17
649 10.67 13.78
650 13.22 30.78
651 18.28 31.74
652 16.28 33.89
653 22.37 23.87
654 40.31 8.73
655 11.89 40.15
656 25.92 16.76
657 20 7.64
658 2.33 24.81
659 13.69 20.87
660 26.04 38.48
661 30.46 15.16
662 20.61 39.68
663 8.37 17.97
664 5.27 23.36
665 27.66 19.04
666 24.3 34.01
667 25.9 3.95
668 27.82 40.59
669 7.32 21.8
670 19.95 41.66
671 16.42 19.21
672 0.37 3.87
673 2.2 9.95
674 30.82 2.7
675 41.19 31.42
676 4.58 14.86
677 28.06 3.17
678 21.14 40.71
679 22.08 36.43
680 29 41.93
681 33.94 23.26
682 27.21 11.3
683 9.89 33.37
684 13.17 28.56
685 1.74 32.73
686 25.46 33.12
687 10.52 33.68
688 1.63 25.83
689 2.06 12.72
690 2.14 32.45
691 20.83 1.25
692 19.94 22.25
693 20.96 6.89
694 16.85 14.6
695 14.53 16.56
696 39.83 3.85
697 15.15 21.99
698 13.36 40.56
699 0.64 40.57
700 4.82 26.53
701 33.18 2.38
702 9.59 30.29
703 14.12 1.7
704 14.42 11.22
705 17.2 16.18
706 32.95 32.09
707 12.34 38.03
708 18.45 10.89
709 25.49 6.82
710 38.91 35.3
711 39.15 13.54
712 35.54 36.74
713 8.82 27.82
714 41.91 6.9
715 6.96 24.99
716 0.89 4.74
717 35.03 40.14
718 15.36 10.48
719 21.71 22.67
720 12.38 29.78
721 35.39 12.43
722 23.98 18.85
723 29.75 5.73
724 28.08 0.43
725 9.25 28.76
726 15.83 24.99
727 35.25 21.92
728 7.75 9.37
729 31.79 2.07
730 27.06 23.18
731 1.44 12.27
732 10.41 27.96
733 38.44 9.99
734 32.67 25.77
735 29.08 33.67
736 19.62 18.57
737 37.42 37.99
738 1.73 1.61
739 17.56 40.69
740 0.98 3.33
741 28.32 26.82
742 6.74 16.81
743 41.7 21.57
744 39.16 30.01
745 26.72 5.01
746 17.29 24.23
747 25.71 28.16
748 38.16 1.22
749 0.52 37.67
750 2.87 2.35
751 20.92 29.6
752 25.59 22.49
753 39.62 31.86
754 4.08 0.84
755 19.69 15.19
756 0.01 20.58
757 37.39 6.01
758 1.1 22.27
759 25.81 10.61
760 15.62 40.27
761 38.02 10.53
762 38.69 32.91
763 34.14 37.25
764 32.92 34.85
765 37.2 34.66
766 37.78 35.79
767 16.29 31.64
768 21.51 36.89
769 11.26 13.91
770 2.62 41.11
771 19.69 30.95
772 10.49 18.15
773 40.43 15.08
774 41.21 11.59
775 25.38 24.24
776 34.77 14.83
777 21.27 21.4
778 32.17 4.98
779 39.84 28.93
780 21.59 23.1
781 16.89 8.56
782 40.21 32.89
783 27.78 6.7
784 36.14 35.24
785 34.35 12.56
786 1.52 12.28
787 30.44 12.04
788 0.64 12.01
789 39.12 28.87
790 26.63 41.85
791 30.2 22.51
792 17.43 34.92
793 39.9 24.99
794 11.92 7.61
795 30.71 11.26
796 19.83 33.51
797 39.92 21.12
798 1.35 33.56
799 26.8 41.23
800 11.79 11.01
801 23.29 34.67
802 20.23 28.83
803 40.84 11.73
804 14.12 20.87
805 36.24 37.97
806 34 40.75
807 33.67 39.96
808 22.96 24.95
809 32.56 5.1
810 16.36 34.88
811 41.92 36.79
812 31.44 9.71
813 16.79 39.84
814 12.59 32.79
815 17.32 17.11
816 9.78 24.39
817 11.22 40.61
818 10.35 30.01
819 24.4 25.59
820 37.08 24.47
821 38.75 18.64
822 32.13 2.6
823 27.55 3.94
824 9.04 13.09
825 5.97 18.12
826 28.43 40.93
827 24.16 5.89
828 19.26 17.87
829 24.18 40.96
830 16.07 31.85
831 29.76 41.5
832 13.64 25.86
833 29.39 14.51
834 40.1 23.99
835 21.98 11.8
836 3.96 8.7
837 11.3 34.25
838 38.2 36.09
839 7.18 38.85
840 30.49 5.24
841 19.69 28.68
842 8.09 16.93
843 8.32 1.86
844 0.82 0.87
845 6.25 6.03
846 21.05 16.89
847 16.27 36.01
848 8.52 34.69
849 32.2 3.67
850 30.99 22.14
851 30.84 12.19
852 19.96 34.95
853 2.57 0.14
854 39 16.16
855 36.93 25.27
856 11.95 27.49
857 2.42 14.62
858 32 35.57
859 36.44 26.27
860 32.3 32.82
861 23.24 0.69
862 10.23 11.35
863 19.57 13.03
864 16.7 18.75
865 40.9 9.77
866 37.48 21.21
867 29.69 29.74
868 29.89 15.45
869 31.61 32.26
870 15.53 0.41
871 27.9 0.06
872 30.21 1.01
873 10.1 3.85
874 3.64 20.21
875 26.56 4.54
876 20.76 35.94
877 20.81 7.8
878 20.83 30.99
879 23.26 40.38
880 8.16 11.06
881 32.27 22.16
882 25.43 19.16
883 34.61 19.96
884 25.74 28.84
885 29.25 39.75
886 39.81 41.28
887 15.81 30.67
888 8.04 28.02
889 6.24 25.91
890 3.97 11.68
891 21.14 6.32
892 14.12 24.73
893 29.24 41.96
894 13.86 8.47
895 19.53 10.51
896 6.19 22.02
897 41.19 25.33
898 18.81 5.14
899 33.98 7.32
900 5.07 2.56
901 17.36 36.75
902 40.95 18.41
903 19.95 33.17
904 32.6 6.99
905 18.68 41.71
906 6.03 36.57
907 19.31 39.82
908 13.3 35.67
909 2.15 6.55
910 32.58 27.17
911 22.71 37.2
912 20.53 38.78
913 1.92 37.42
914 2.75 12.87
915 15.43 9.43
916 19.7 23.34
917 15.27 32.79
918 39.48 18.65
919 25.65 35.23
920 34.94 30.08
921 24.65 17.85
922 31.19 14.5
923 8.17 17.48
924 39.56 2.5
925 3.19 10.32
926 21.05 30.14
927 0.44 25.9
928 21.33 15.1
929 27.97 17.89
930 0.84 39.6
931 20.94 1.4
932 7.71 20.54
933 39.2 9.74
934 2.97 20.71
935 24.31 38.37
936 14.22 11.43
937 25.93 6.97
938 39.97 3.41
939 21.43 7.63
940 33.47 11.05
941 41.2 24.62
942 8.53 12.52
943 27.63 15.16
944 6.57 3.38
945 0.98 13.6
946 30.53 7.41
947 27.96 37.44
948 5.18 11.76
949 6 40.68
950 37.05 8.15
951 35.11 30.31
952 10.8 9.27
953 28.2 34.56
954 0.19 8.78
955 19.83 23.16
956 5.78 33.67
957 4.19 34.55
958 23.24 29.83
959 6.73 5.34
960 18.95 3.33
961 10.75 7.71
962 3.16 23
963 8.28 12.23
964 10.91 23.86
965 5.54 14.28
966 2.6 21.48
967 4.27 40.65
968 33.21 13.4
969 37.7 32.47
970 29.15 6.93
971 14.12 31.06
972 39.13 8.46
973 38.29 33.83
974 39.18 35.89
975 39.23 18.55
976 26.26 31.65
977 12.65 23.5
978 35.73 2.94
979 26.81 20.93
980 35.22 20.16
981 41.64 32.35
982 31 11.34
983 40.26 3.91
984 9.9 37.73
985 18.18 35.97
986 40.55 39.06
987 5.52 32.3
988 24.14 37.68
989 31.58 17.33
990 35.88 21.32
991 10.97 2.33
992 25.83 35.67
993 38.61 39.14
994 33.59 19.56
995 13.24 38.94
996 29.29 0.33
997 11.67 28.4
998 5.83 33.81
999 3.07 9.94
1000 19.43 15.73
1001 28.31 21.25
1002 27.08 17.98
1003 29.18 7.35
1004 40.21 9.22
1005 4.06 34.28
1006 36.61 7.61
1007 1.28 30.55
1008 27.69 35.96
1009 13.52 13.42
1010 10.36 19.28
1011 35.14 0.28
1012 28.68 13.18
1013 20.51 4.81
1014 14.75 34.51
1015 23.77 23.58
1016 18.36 7.7
1017 41.2 25.6
1018 6.48 3.44
1019 28.18 1.91
1020 36.19 4.69
1021 27.82 32.24
1022 20.79 4.33
1023 40.29 29.11
1024 16.05 22
1025 14.8 27.34
1026 1.14 41.93
1027 13.11 7.94
1028 28.28 29.83
1029 37.86 33.63
1030 30.73 16.55
1031 24.26 35.15
1032 18.76 7.09
1033 26.05 23.46
1034 40.89 40.76
1035 18.97 12.23
1036 17.99 8.61
1037 12.94 4.79
1038 7.42 12.3
1039 7.82 26.75
1040 27.61 23.47
1041 23.41 38.15
1042 4.09 28.76
1043 32.11 10.04
1044 1.67 32.37
1045 22.45 27.97
1046 36.65 5.93
1047 13.02 4.71
1048 1.69 13.41
1049 27.69 12.6
1050 40.35 0.59
1051 24.72 4.66
1052 9.45 16.35
1053 28.65 37.66
1054 37.93 16.88
1055 13.87 10
1056 6.15 39.07
1057 25.83 37.28
1058 20.85 10.24
1059 16.14 15.94
1060 17.43 38.04
1061 1.97 12.11
1062 16.82 12.08
1063 41.01 30.52
1064 1.12 34.03
1065 8.14 0.22
1066 4.88 41.47
1067 15.82 32.86
1068 2.04 14.34
1069 4.74 18
1070 28 13.5
1071 10.57 18.61
1072 29.42 7.67
1073 17.91 36.4
1074 25.86 8.27
1075 4.31 7.57
1076 19.68 16.81
1077 2.42 21.81
1078 10.33 10.02
1079 17.58 16.95
1080 17.18 11.45
1081 26.44 25.72
1082 32.11 22.06
1083 9.92 15.79
1084 7.31 34.15
1085 5.65 14.66
1086 6.8 35.31
1087 16.5 16.22
1088 26.14 9.74
1089 33.53 34.41
1090 15.51 25.52
1091 15.86 37.84
1092 17.65 8.71
1093 34.26 18.28
1094 35.23 1.5
1095 12.95 9.84
1096 9.08 25.93
1097 6 12.92
1098 28.71 41.19
1099 33.35 15.92
1100 4.11 36.02
1101 2.85 12.52
1102 2.27 26.43
1103 36.17 19.35
1104 27.28 1.93
1105 0.98 27.7
1106 39.06 16.31
1107 40.55 16.84
1108 8.64 30.24
1109 31.74 32.81
1110 16.17 17.39
1111 1.33 18.22
1112 31.14 25.25
1113 39.97 7.33
1114 38.77 33.37
1115 27.39 4.84
1116 17.36 16.4
1117 0.83 30.24
1118 23.11 19.63
1119 37.09 37
1120 38.22 8.39
1121 40.23 38.07
1122 12.91 35.29
1123 39.05 38.78
1124 29.59 37.07
1125 12.46 28.79
1126 20.53 3.76
1127 2.53 13.79
1128 36.64 25.19
1129 16.56 0.5
1130 5.34 33.42
1131 7.82 1.95
1132 5.71 38.23
1133 31.38 24.18
1134 19.18 2.34
1135 10.74 26.47
1136 22.54 30.93
1137 24.22 8.97
1138 21.27 8.97
1139 19.56 36.79
1140 23.58 8.86
1141 28.14 32.03
1142 3.82 17.64
1143 0.83 4.19
1144 20.22 13.99
1145 5.41 17.4
1146 34.87 25.56
1147 21.79 28.75
1148 10.93 14.11
1149 16.45 26.7
1150 11.17 3.64
1151 34.57 27.19
1152 9.68 7.24
1153 31.73 32.31
1154 27.1 30.95
1155 13.33 9.3
1156 14.85 24.2
1157 41.84 14.99
1158 19.19 34.19
1159 6.18 16.2
1160 33.6 39.41
1161 38.49 27.11
1162 29.39 41.99
1163 14.1 33.81
1164 18.51 13.84
1165 17.48 30.56
1166 31.27 3.2
1167 10.44 25.57
1168 31.4 14.48
1169 3.43 15.7
1170 40.52 32.02
1171 29.75 32.29
1172 5.28 13.37
1173 5.56 3.11
1174 19.31 39.99
1175 37.4 11.75
1176 12.38 26.43
1177 26.43 7.42
1178 41.23 41.77
1179 13.62 40.53
1180 2.61 17.74
1181 20.94 4.62
1182 30.2 33.89
1183 6.37 4.91
1184 20.61 35.12
1185 40.67 25.32
1186 31.13 19.13
1187 6.02 28.42
1188 31.53 36.42
1189 7.93 11.58
1190 38.85 8.85
1191 35.28 3.34
1192 10.76 9.24
1193 9.01 35.23
1194 7.29 25.51
1195 1.25 38.15
1196 0.78 9.9
1197 17.31 37.71
1198 0.62 4.5
1199 13.14 39.2
1200 38.05 36.75
1201 29.4 11.81
1202 40.23 27.18
1203 37.12 35.42
1204 20.53 29.77
1205 38.62 3.06
1206 21.92 17.38
1207 0.14 5.42
1208 14.18 6.2
1209 31.71 24.68
1210 20.83 21.47
1211 31.37 6.48
1212 2.19 37.13
1213 41.63 6.69
1214 19.41 18.34
1215 13.09 12.78
1216 24.59 15.46
1217 0.65 0.5
1218 9.44 38.35
1219 26.12 11.29
1220 14.35 29.97
1221 20.88 38.26
1222 17.2 9.79
1223 15.99 21.02
1224 3.7 31.38
1225 10.85 21.22
1226 27.7 40.06
1227 35.19 15.75
1228 37.96 3.42
1229 21.76 8.35
1230 36.65 15.37
1231 30.84 8.37
1232 24.39 34.76
1233 31.11 5.01
1234 16.3 33.84
1235 37.33 15.23
1236 27.01 4.18
1237 13.97 16.21
1238 10.76 2.22
1239 7.12 3.49
1240 40.23 29.98
1241 28.04 17.98
1242 33.73 41.46
1243 2.88 36.76
1244 3.11 3.21
1245 18.58 24.64
1246 6.53 39.76
1247 32.52 22.94
1248 27.95 30.93
1249 22.77 37.16
1250 25.91 17.78
1251 37.48 18.1
1252 7.84 10.93
1253 28.67 9.45
1254 28.46 18.6
1255 6.58 35.79
1256 27.29 0.22
1257 41.68 8.15
1258 2.91 19.02
1259 37.75 2.56
1260 0.72 21.54
1261 19.3 14.34
1262 37.28 7.25
1263 11.7 25.34
1264 36.02 38.76
1265 14.54 34.47
1266 26.1 19.94
1267 30.87 10.02
1268 34.99 33.94
1269 26.06 17.54
1270 26.85 36.98
1271 37.2 32.64
1272 14.31 12.15
1273 4.69 10.4
1274 12.96 17.22
1275 38.76 0.45
1276 14.79 29.2
1277 9.97 31.58
1278 30.45 25.59
1279 37.87 21.68
1280 29.67 24.47
1281 2.41 25.93
1282 9.47 13.77
1283 21.23 6.8
1284 24.34 2.47
1285 12.97 20.81
1286 26.98 24.72
1287 36.87 23.69
1288 34.09 41.29
1289 16.52 41.56
1290 15.53 20.57
1291 7.77 28.8
1292 18.39 3.84
1293 29.44 33.26
1294 12.94 22.36
1295 4.83 40.83
1296 24.77 16.14
1297 29.91 7.25
1298 29.57 34.24
1299 10.23 24.67
1300 3.48 27.44
1301 10.16 23.2
1302 4.89 30.46
1303 29.76 5.03
1304 20.11 12.5
1305 33.07 19.8
1306 6.6 9.17
1307 13.01 14.36
1308 5.63 40.51
1309 20.87 15.97
1310 14.81 34.09
1311 23.75 25.71
1312 6.48 39.58
1313 5.34 11.67
1314 9.86 36.05
1315 21.49 15.58
1316 38.78 13.34
1317 17.33 5.17
1318 10.2 17.2
1319 29.7 5.09
1320 40.41 3.84
1321 28.53 36.3
1322 24.18 5.01
1323 3.53 41.54
1324 31.04 29.81
1325 37.43 24.4
1326 23.63 3.85
1327 16.95 19.18
1328 4.37 3.63
1329 39.69 22.29
1330 37.87 29.75
1331 1.1 34.7
1332 39.88 8.18
1333 40.9 33.95
1334 39.04 23.6
1335 0.96 2.12
1336 38.42 10.97
1337 15.98 29.49
1338 2.56 20.61
1339 23.94 35.03
1340 32.96 33.6
1341 10.97 34.89
1342 27.6 14.59
1343 18.23 1.44
1344 23.73 31.97
1345 19.73 31.44
1346 39.66 35.13
1347 1.31 36.35
1348 28.3 37.54
1349 34.67 15.73
1350 17.85 40.86
1351 9.83 35.63
1352 38.65 14.28
1353 8.41 41.33
1354 34.37 41.21
1355 6.33 32.35
1356 25.25 25.33
1357 13.44 17.3
1358 18.74 10.85
1359 16.34 5.19
1360 10.15 15.99
1361 9.12 9.59
1362 19.46 7.82
1363 18.88 25.95
1364 41.68 5.76
