%%index real_part   imaginary_part
1264 -58.97 -26.44
1265 -11.22 -24.82
1266 -57.93 -49.5
1267 -22.9 -2.88
1268 -29.36 -0.65
1269 -55.34 -63.08
1270 -28.07 -49.39
1271 -43.29 -11.98
1272 -36.47 -10.7
1273 -19.22 -51.29
1274 -0.41 -9.39
1275 -46.45 -47.51
1276 -56.01 -27.7
1277 -35 -59.22
1278 -45.79 -57.31
1279 -63.28 -0.52
1280 -25.34 -20.28
1281 -5.78 -10.5
1282 -56.9 -62.8
1283 -42.97 -8.21
1284 -7.29 -22.26
1285 -7.66 -34.31
1286 -25.81 -14.88
1287 -25.58 -30.47
1288 -61.28 -41.8
1289 -51.19 -24.32
1290 -7.84 -61.69
1291 -4.91 -13.17
1292 -51.91 -43.37
1293 -16.2 -19.44
1294 -63.48 -13.22
1295 -33.5 -15.48
1296 -5.51 -4.35
1297 -3.15 -18.8
1298 -6.53 -62.41
1299 -0.2 -25.64
1300 -59.95 -57.34
1301 -8.23 -51.38
1302 -61.37 -21.76
1303 -63.56 -13.33
1304 -37.66 -58.65
1305 -35.86 -30.27
1306 -22.96 -25.02
1307 -4.39 -20.3
1308 -39.74 -54.39
1309 -3.61 -0.11
1310 -15.6 -39.22
1311 -43.57 -37.11
1312 -35.44 -0.63
1313 -42.56 -26.24
1314 -51.88 -41.97
1315 -14.84 -42.76
1316 -9.66 -27.35
1317 -28.63 -23.07
1318 -36.4 -7.03
1319 -45.2 -7.71
1320 -17.51 -53.58
1321 -14.6 -17.07
1322 -37.37 -19.99
1323 -10.39 -18.99
1324 -19.11 -13.11
1325 -31.85 -14
1326 -30.64 -14.23
1327 -58.38 -54.95
1328 -17.19 -2.08
1329 -23.57 -36.94
1330 -59.23 -48.6
1331 -55.47 -17.93
1332 -41 -4.89
1333 -11.93 -20.11
1334 -7.34 -56.93
1335 -46.51 -57.13
1336 -53.72 -24.85
1337 -44.85 -40.64
1338 -59.63 -27.09
1339 -19.72 -55.24
1340 -48.76 -58.26
1341 -52.01 -31.1
1342 -22.05 -15.4
1343 -61 -46.39
1344 -62.86 -18.76
1345 -46.88 -0.1
1346 -18.03 -58.09
1347 -62.98 -38.36
1348 -37.99 -38.56
1349 -11.01 -54.43
1350 -47.57 -45.33
1351 -49.71 -57.52
1352 -34.16 -16.81
1353 -43.91 -30.56
1354 -1.32 -9.32
1355 -47.1 -43.15
1356 -53.77 -29.6
1357 -45.01 -35.12
1358 -61.03 -11.82
1359 -10.11 -21.53
1360 -1.15 -59.89
1361 -33.5 -36.51
1362 -10.87 -19.19
1363 -37.27 -32.49
1364 -22.92 -28.38
1365 -53.24 -48.28
1366 -21.32 -50.01
1367 -2.83 -38.95
1368 -49.03 -35.01
1369 -23.85 -26.26
1370 -48.93 -29.87
1371 -59.47 -6.95
1372 -21.59 -38.71
1373 -30.05 -20
1374 -41.54 -18.63
1375 -58.04 -19.68
1376 -56.2 -42.69
1377 -41.4 -27.55
1378 -39.56 -3.07
1379 -10.98 -14.67
1380 -42.47 -42
1381 -28.02 -0.22
1382 -18.69 -63.8
1383 -14.33 -10.37
1384 -36.63 -3.72
1385 -33.59 -38.18
1386 -24.65 -21.56
1387 -39.79 -8.58
1388 -28.59 -46.25
1389 -44.4 -49.37
1390 -5.05 -6.13
1391 -28.34 -38.44
1392 -45.51 -61.25
1393 -43.85 -49.27
1394 -63.94 -0.59
1395 -42.6 -54.83
1396 -34.57 -21.94
1397 -1.26 -50.14
1398 -60.51 -53.26
1399 -56.98 -15.59
1400 -53.77 -33.14
1401 -34.22 -6.09
1402 -14.67 -14.42
1403 -40.19 -53.54
1404 -38.91 -22.78
1405 -8.43 -20.59
1406 -38.56 -43.96
1407 -20.74 -36.78
1408 -22.05 -63.59
1409 -0.19 -0.59
1410 -34.94 -1.51
1411 -23.45 -42.79
1412 -28.93 -5.51
1413 -38.29 -24.71
1414 -19.82 -4.96
1415 -17.62 -31.27
1416 -16.88 -53.11
1417 -47.06 -31.36
1418 -20.9 -11.07
1419 -33.86 -23.25
1420 -23.37 -39.33
1421 -62.82 42.29
1422 -58.59 41.45
1423 -41.04 19.56
1424 -63.67 60.16
1425 -61.68 41.23
1426 -63.54 34.61
1427 -19.64 0.65
1428 -4.89 7.99
1429 -56.47 57.93
1430 -4.72 24.71
1431 -57.35 10.09
1432 -41.46 1.12
1433 -55.71 40.41
1434 -63.66 41.88
1435 -17.22 25.57
1436 -47.39 2.55
1437 -44 16.04
1438 -15.12 21.5
1439 -17.67 21.05
1440 -41.8 14.79
1441 -28.92 58.87
1442 -39.04 20.87
1443 -28.86 28.08
1444 -1.53 43.93
1445 -48.17 21.34
1446 -10.95 49.77
1447 -30.41 41.52
1448 -17.93 52.41
1449 -30.3 22.12
1450 -47.7 61.11
1451 -63.67 27.04
1452 -22.6 10.61
1453 -32.11 43.67
1454 -0.72 37.72
1455 -32.03 29.3
1456 -24.17 22.05
1457 -42.92 40.47
1458 -48.07 63.22
1459 -22.67 51.3
1460 -52.16 49.6
1461 -14.89 50.36
1462 -7.4 63.12
1463 -51.53 45.3
1464 -3.42 4.85
1465 -1.97 61.35
1466 -3.91 30.64
1467 -41.25 45.16
1468 -24.83 26.51
1469 -43.75 52.89
1470 -18.19 5.08
1471 -6.65 55.3
1472 -31.77 42.37
1473 -21.11 49.57
1474 -36.87 15.84
1475 -44.96 23.3
1476 -9.67 25.04
1477 -24.16 59.85
1478 -41.15 17.07
1479 -21.93 55.21
1480 -32.09 24.1
1481 -54.74 3.42
1482 -48.58 15.52
1483 -21.56 11.52
1484 -0.41 52.93
1485 -37.53 1.31
1486 -56.62 62.12
1487 -20.01 44.18
1488 -29.75 3.91
1489 -19.76 41.12
1490 -0.43 46.15
1491 -7.19 44.24
1492 -40.1 53.62
1493 -50.21 10.87
1494 -45.6 60.77
1495 -20.87 51.66
1496 -55.08 57.21
1497 -8.74 55.14
1498 -2.66 19.18
1499 -8.12 9.82
1500 -11.13 46.59
1501 -44.71 25.17
1502 -5.36 47.27
1503 -51.19 0.73
1504 -41.85 14.63
1505 -60.78 50.47
1506 -30.71 21.8
1507 -54.94 47.49
1508 -37.88 6.81
1509 -47.11 41.16
1510 -28.82 63.01
1511 -56.22 3.98
1512 -59.12 63.43
1513 -18.61 44.48
1514 -54.3 61.78
1515 -23.89 6.25
1516 -31.43 44.96
1517 -28.23 4.61
1518 -5.34 36.79
1519 -51.42 58.94
1520 -45.41 26.71
1521 -28.04 27.73
1522 -11.22 55.65
1523 -62.46 18.98
1524 -39.66 28.63
1525 -27.64 25.09
1526 -29.08 48.01
1527 -26.96 63.38
1528 -43.87 3.72
1529 -45.03 45.57
1530 -31.35 13.69
1531 -38.17 4.92
1532 -9.53 62.78
1533 -15.09 2.41
1534 -40.87 14.87
1535 -21.11 46.03
1536 -9.76 22.29
1537 -13.94 49.15
1538 -47.65 0.51
1539 -29.14 55.92
1540 -17.02 23.32
1541 -50.85 36.3
1542 -35.68 25.62
1543 -29.34 13.81
1544 -38.9 59.07
1545 -8.77 10.37
1546 -15.3 6.25
1547 -5.03 46.94
1548 -28.87 24.83
1549 -19.23 63.64
1550 -45.68 5.75
1551 -7.56 40.34
1552 -25.49 34.96
1553 -14.99 1.02
1554 -36.46 52.66
1555 -11.98 44.13
1556 -59.95 33
1557 -38.14 42.35
1558 -56.16 31.64
1559 -26.71 3.49
1560 -57.38 31.07
1561 -37.32 15
1562 -41.47 8.68
1563 -13.04 21.88
1564 -21.52 6.34
1565 -55.61 11.79
1566 -31.65 46.72
1567 -17.69 42.69
1568 -23.23 57.14
1569 -25.32 32.68
1570 -56.34 59.7
1571 -8.22 37.31
1572 -59.18 52.29
1573 -63.45 46.37
1574 -49.86 51.35
1575 -18.42 5.69
1576 -20.69 22.76
1577 -10.97 35.26
1578 -57.14 62.16
1579 -48.03 24.01
1580 -15.32 58.19
1581 -40.91 19.16
1582 -41.38 46.97
1583 -19.63 38.12
1584 -50.33 0.61
1585 -39.83 44.95
1586 -61.78 42.67
1587 -10.48 48.06
1588 -30.43 56.97
1589 -44.32 9.94
1590 -15.63 59.81
1591 -18.57 42.26
1592 -13.52 15.84
1593 -57.53 29.54
1594 -33.07 50.19
1595 -44.38 21.08
1596 -40.24 48.39
1597 -31.36 0.81
1598 -18.46 17.62
1599 -61.76 30.51
1600 -11.47 4.79
1601 -26.98 37.59
1602 -21.65 9.25
1603 -2.22 37.46
1604 -26.92 31.6
1605 -6.93 26.06
1606 -4.32 22.07
1607 -37.92 25.51
1608 -34.57 61.37
1609 -47.56 10.97
1610 -32.05 47.17
1611 -11.08 7.46
1612 -51.79 51.81
1613 -5.44 21.97
1614 -52.48 6.25
1615 -11.04 46.72
1616 -20.31 63.95
1617 -52.73 38.02
1618 -55.01 21.49
1619 -53.09 34.47
1620 -60.54 61.45
1621 -19.53 60.03
1622 -1.06 44.38
1623 -21.27 36.97
1624 -47.94 15.15
1625 -62.32 48.35
1626 -55.81 15.99
1627 -47.32 9.41
1628 -31.38 23.13
1629 -8.9 32.28
1630 -15 19.86
1631 -63.34 63.47
1632 -37.49 35.32
1633 -36.33 52.07
1634 -22.54 8.02
1635 -5.48 25.42
1636 -0.97 62.6
1637 -22.51 4.53
1638 -41.5 45.55
1639 -60.71 43.78
1640 -28.14 4.96
1641 -0.47 59.03
1642 -47.96 63.47
1643 -22.6 47.79
1644 -16.08 15.34
1645 -14.73 31.51
1646 -30.98 31.08
1647 -45.92 14.07
1648 -45.66 47.99
1649 -35.54 18.25
1650 -23.2 47.72
1651 -46.33 20.54
1652 -25.07 24.17
1653 -5.73 4.84
1654 -48.62 46.09
1655 -30.57 45.96
1656 -40.99 56.28
1657 -55.76 31.04
1658 -58.35 4.48
1659 -19.82 57.88
1660 -4.91 10.43
1661 -21.04 14.07
1662 -7.66 15.41
1663 -42.93 46.48
1664 -0.74 53.32
1665 -37.05 14.47
1666 -14.53 3.46
1667 -27.63 62.9
1668 -47.26 19.12
1669 -1.21 12.88
1670 -58.84 11.4
1671 -3.69 11.3
1672 -21.86 15.36
1673 -19.84 38.97
1674 -32.85 16.21
1675 -6.17 19.18
1676 -33.26 37.77
1677 -32.7 6.73
1678 -53.21 20.44
1679 -9.77 11.63
1680 -5.62 33.47
1681 -36.93 26.34
1682 -25.24 20.15
1683 -39.27 44.09
1684 -36.49 52.02
1685 -63.42 20
1686 -31.3 31.34
1687 -26.22 3.11
1688 -21.6 53.16
1689 -48.9 25.58
1690 -44.76 54.46
1691 -7.75 55.07
1692 -61.8 57.54
1693 -13.99 40.45
1694 -52.09 30.53
1695 -0.01 3.28
1696 -29.62 37.23
1697 -57.39 36.94
1698 -60.55 34.38
1699 -1.92 12.18
1700 -11.71 33.05
1701 -43.91 1.34
1702 -47.98 22.53
1703 -55.22 49.65
1704 -11.23 5.58
1705 -60.04 40.12
1706 -10.71 55.99
1707 -29.06 47.31
1708 -23.77 8.51
1709 -39.04 22.57
1710 -25.85 55.38
1711 -28.61 18.57
1712 -35.04 34.99
1713 -48.89 1.52
1714 -13.71 31.59
1715 -44.16 50.81
1716 -31.67 4.94
1717 -27.47 24.07
1718 -9.72 15.65
1719 -21.24 18.69
1720 -58.81 20.95
1721 -56.47 60.8
1722 -44.12 5.52
1723 -57.55 1.05
1724 -23.62 47.41
1725 -38.79 12.12
1726 -30.69 28.99
1727 -43.5 46.92
1728 -48.45 45.25
1729 -12.85 28.39
1730 -58.72 62.16
1731 -3.1 57.01
1732 -60.61 26.39
1733 -42.05 10.09
1734 -28.79 49.85
1735 -50.33 42.81
1736 -19.13 3.12
1737 -8.65 42.8
1738 -23.37 42.77
1739 -5.7 45.72
1740 -37.36 46.99
1741 -55.5 44.49
1742 -27.42 4.06
1743 -28.83 35
1744 -42.91 11.87
1745 -53.55 41.68
1746 -14.22 37.63
1747 -0.02 36.17
1748 -46.26 54.35
1749 -40.2 21.59
1750 -43.92 54.57
1751 -57.7 26.53
1752 -48.85 63.06
1753 -21.35 45.87
1754 -27.59 8.22
1755 -34.73 27.06
1756 -51.07 0.96
1757 -48.54 26.23
1758 -40.75 58.01
1759 -49.4 13.37
1760 -34.58 19.66
1761 -57.29 18.47
1762 -54.64 28.32
1763 -18.67 36.84
1764 -58.43 16.43
1765 -7 58.87
1766 -21.41 38.36
1767 -16.94 44.22
1768 -26.09 49.78
1769 -58.01 17.81
1770 -24.39 33.21
1771 -34.17 28.74
1772 -34.5 11.47
1773 -5.48 62.23
1774 -55.12 11.25
1775 -30.92 34.41
1776 -52.88 5.22
1777 -33.54 24.21
1778 -61.05 43.53
1779 -39.48 52.21
1780 -47.09 35.01
1781 -52.89 26
1782 -6.23 48.02
1783 -33.8 49.35
1784 -3.16 32.32
1785 -1.53 7.33
1786 -36.08 27.56
1787 -18.55 15.22
1788 -56.97 50.1
1789 -61.35 24.03
1790 -37.96 48.1
1791 -53.32 28.27
1792 -32.01 26.85
1793 -49.9 22.87
1794 -54.6 8.58
1795 -23.11 25.38
1796 -51.38 37.69
1797 -1.23 12
1798 -61.35 57.61
1799 -25.94 35.04
1800 -42.37 0.52
1801 -7.6 6.99
1802 -22.22 57.97
1803 -44.07 26.15
1804 -29.7 15.19
1805 -42.81 20.95
1806 -28.74 3.67
1807 -30.52 11.66
1808 -34.53 60.75
1809 -48.86 16.42
1810 -21.32 25.13
1811 -42.35 7.97
1812 -63.5 8.7
1813 -45.84 43.58
1814 -58.14 60.85
1815 -40.89 51.3
1816 -58.29 16.04
1817 -53.53 48.49
1818 -54.16 60.03
1819 -11.23 13.13
1820 -34.08 19.87
1821 -3.06 33.56
1822 -45.22 62.82
1823 -39.1 33.58
1824 -29.52 59.27
1825 -20.41 3.48
1826 -11.45 50.84
1827 -39.06 42.28
1828 -1.38 54.47
1829 -51.33 20.9
1830 -8.2 59.53
1831 -55.09 7.74
1832 -35.76 46.02
1833 -42.05 44.62
1834 -57.75 5.44
1835 -25.31 32.8
1836 -2.37 7.35
1837 -6.18 7.89
1838 -41.47 47.59
1839 -42.87 45.28
1840 -28.28 50.51
1841 -16.87 42.8
1842 -21.08 19.25
1843 -9.73 55.94
1844 -56.36 22.46
1845 -61.51 40.58
1846 -48.32 44.09
1847 -26.11 32.12
1848 -56.27 63.6
1849 -5.05 4.16
1850 -36.97 29.54
1851 -36.9 9.88
1852 -17.78 18.86
1853 -2.45 43.08
1854 -3.88 38.77
1855 -25.29 24.84
1856 -3.64 32.16
1857 -51.41 21.68
1858 -13.62 4.24
1859 -26.71 40.66
1860 -17.24 49.51
1861 -29.6 3.74
1862 -35.87 45.09
1863 -24.21 35.23
1864 -18.91 7.66
1865 -37.2 29.26
1866 -39.15 35.4
1867 -54.26 10.1
1868 -32.7 36.45
1869 -11.22 36.24
1870 -61.08 36.58
1871 -48.26 16.03
1872 -37.72 44.25
1873 -48.49 15.2
1874 -55.86 30.86
1875 -16.37 54.72
1876 -58.47 52.63
1877 -33.72 25.49
1878 -60.72 9.86
1879 -17.52 57.93
1880 -2.72 59.16
1881 -30.56 54.72
1882 -44.35 21.39
1883 -57.84 0.35
1884 -36.59 13.05
1885 -29.16 5.06
1886 -0.62 13.19
1887 -57.44 13.42
1888 -8.14 38.34
1889 -5.2 41.94
1890 -32.66 0.01
1891 -32.16 1.1
1892 -26.59 6.65
1893 -16.51 1.88
1894 -39.33 2.84
