%%index real_part   imaginary_part
268 67.31 59.01
269 56.44 49.95
270 24.28 66.97
271 8.69 38.39
272 55.5 32.71
273 64.37 7.04
274 52.22 31.32
275 25.46 41.41
276 12.57 7.22
277 15.2 5.11
278 14.38 52.54
279 27.25 13.34
280 10.54 60.86
281 26.71 3.28
282 13.04 58.58
283 21.12 49.07
284 31.03 12.36
285 50.85 9.56
286 47.95 26.83
287 31.06 59.54
288 38.11 6.97
289 38.29 27.44
290 0.85 22.33
291 29.56 35.28
292 40.39 13.43
293 37.49 44.76
294 29.62 54.77
295 47.63 64.74
296 39.54 11.68
297 41.79 45.87
298 26.94 52.59
299 36.47 62.91
300 4.47 29.49
301 56.32 19.32
302 10.86 23.94
303 2.44 19.39
304 46.83 20.49
305 42.83 12.25
306 47.53 19.2
307 4.15 43.91
308 60.19 19.92
309 46.22 41.64
310 9.91 61.33
311 5.01 65.37
312 43.24 20.97
313 5.56 46.8
314 13.23 41.71
315 3.2 13.55
316 32.87 57.22
317 13.17 59.53
318 50.44 15.26
319 35.75 15.61
320 27.86 0.79
321 19.99 50.1
322 65.53 7.4
323 66.84 63.67
324 8.83 57.72
325 51.05 45.06
326 13.96 18.74
327 39.72 27.59
328 45.91 57.2
329 30.91 16.8
330 30.36 59.15
331 48.37 34.12
332 65.17 34.75
333 21.53 33.06
334 48.67 19.13
335 19.92 28.81
336 10.91 48.06
337 26.98 11.43
338 7.1 8.45
339 37.69 25.82
340 42.41 55.46
341 6.2 20.75
342 19.86 56.37
343 17.09 17.44
344 34.25 65.77
345 56.92 48.01
346 53.65 36.13
347 2.88 37.3
348 2.36 22.34
349 41.47 24.42
350 53.23 22.56
351 2.62 32.91
352 15.86 35.66
353 15.63 1.12
354 26.94 62.49
355 49.95 53.33
356 45.6 40.87
357 0.76 56.15
358 5.6 65.46
359 63.23 17.86
360 37.39 11.37
361 47.5 23.68
362 32.5 23.04
363 16.9 50.38
364 46.32 6.38
365 28.94 29.89
366 62.8 3.07
367 38.74 3.08
368 4.2 10.66
369 44.67 25.89
370 11.22 2.67
371 15.06 26.62
372 54.3 28.34
373 65.32 15.83
374 33.69 59.9
375 42.79 32.08
376 55.76 3.08
377 65.64 22.29
378 44.19 59.78
379 66.16 14.54
380 44.43 22.52
381 65.11 27.11
382 1.71 10.75
383 60.93 35.85
384 61.75 45.44
385 19.63 37.61
386 35.75 44.49
387 44.36 34.69
388 50.52 22.05
389 53.47 41.68
390 45.28 55.73
391 58.81 28.26
392 22.07 4.56
393 64.34 27.97
394 42.51 66.27
395 60.31 62.51
396 61.14 58.46
397 40.73 57.42
398 64.8 34.37
399 11.81 5.19
400 42.8 58.55
401 6.56 31.44
402 37.66 50.07
403 4.13 50.92
404 64.13 59.7
405 47.44 57.6
406 17.87 41.41
407 45.98 9.77
408 37.75 11.46
409 9.73 13.84
410 8.35 51.78
411 13.77 41.56
412 30.99 1.49
413 35.87 54.5
414 59.69 67.31
415 29.38 19.2
416 22.17 6.01
417 56.09 35.94
418 58.39 31.35
419 23.05 31.74
420 21.34 54.52
421 67.45 2.49
422 51.79 10.73
423 22.2 16.95
424 30.8 21.54
425 44.84 3.45
426 45.02 39.15
427 12.17 58.61
428 16.64 47.53
429 46.84 19.56
430 10.28 47.85
431 53.87 8.22
432 15.68 32.45
433 63.8 13.48
434 45.22 6.07
435 32.11 58.38
436 32.39 38.08
437 48.82 3.09
438 20.04 16.18
439 9.24 42.54
440 45.99 50.84
441 61.52 54.09
442 44.7 62.53
443 13.58 45.21
444 64.77 61.34
445 41.2 60.42
446 40.16 46.57
447 11.03 66.59
448 51.59 27.37
449 33.44 46.35
450 36.73 0.33
451 38.41 37.08
452 40.17 40.65
453 56.83 58.75
454 33.29 60.21
455 14.58 66.08
456 52.17 50.81
457 45.34 47.62
458 24.83 0.39
459 33.26 58.93
460 22.87 61.12
461 39.69 45.98
462 16.09 34.56
463 61.93 22.24
464 0.6 67.68
465 0.01 66.89
466 35.97 8.85
467 21.02 9.94
468 0.7 47.66
469 39.88 9.86
470 47.46 5.51
471 56.32 25.98
472 5.6 3.15
473 3.54 5.19
474 35.64 30.43
475 23.55 36.8
476 54.3 30.03
477 64.59 63.24
478 57.01 2.39
479 2.07 30.04
480 28.94 29.13
481 37.98 41.6
482 23.07 36.43
483 16.1 30.53
484 40.39 23.77
485 0.8 27.5
486 53.48 19.85
487 23 28.65
488 33.84 59.08
489 21.51 66.06
490 6.39 41
491 3.03 16.58
492 51.34 60.69
493 34.61 39.15
494 1.19 40.35
495 1.48 8.2
496 49.81 30.13
497 38.09 10.99
498 41.52 44.4
499 39.69 54.19
500 13.69 53.43
501 5.28 40.49
502 1.14 67.17
503 29.77 67.8
504 37.38 6.5
505 47.5 51.28
506 39.38 43.77
507 7.99 22.06
508 61.21 22.72
509 34.6 42.6
510 50.8 33.92
511 35.58 36.08
512 18.59 4.13
513 20.05 5.67
514 59.86 60.11
515 17.06 59.74
516 32.24 45.07
517 44.24 61.86
518 61.66 4.9
519 11.41 45.53
520 28.81 2.57
521 17.86 30.43
522 52.49 39.71
523 62.43 25.85
524 39.97 17.22
525 51.15 0.55
526 36.64 62.3
527 37.95 18.73
528 24.4 26.75
529 58.39 58.01
530 49.75 55.78
531 32.85 7.45
532 1.32 53.51
533 58.42 48.61
534 26.14 34.5
535 37.07 41.35
536 43.3 26.47
537 66.18 54.94
538 52.31 67.32
539 16.54 32.13
540 4.21 24.29
541 58.11 39.21
542 57.94 12.37
543 39.12 28.06
544 57.59 53.86
545 41.64 29.51
546 8.49 39.35
547 64.38 46.01
548 66.14 9.81
549 15.83 26.32
550 67.67 63.8
551 22.27 24.43
552 11.37 14.5
553 13.82 59.97
554 63.63 35.2
555 31.01 30.36
556 41.1 67.84
557 12.21 21.12
558 20.71 31.04
559 56.43 22.85
560 52.37 10.3
561 21.17 1.59
562 19.13 32.38
563 42.19 17.56
564 43.88 17.27
565 13.08 29.54
566 53.97 15.08
567 29.58 6.87
568 66.85 36.86
569 4.07 43.4
570 45.28 34
571 33.84 35.08
572 27.73 18.38
573 20.95 17.57
574 40.42 48.44
575 30.26 9.38
576 50.49 64.31
577 28.69 51.44
578 1 1.62
579 18.9 42.4
580 43.47 16.4
581 31.48 3.5
582 10.37 29.44
583 66.31 61.06
584 7.98 48.74
585 14.74 2.38
586 8.98 24.79
587 43.17 20.1
588 9.19 8.23
589 56.67 35.64
590 16.54 21.14
591 17.45 18.94
592 2.38 67.04
593 0.66 17.67
594 31.59 42.9
595 59.3 59.08
596 62.58 7.06
597 8.03 22.79
598 55.37 44.48
599 25.22 6.34
600 48.24 63.36
601 59.67 11.49
602 31.59 28.74
603 36.98 34.84
604 42.01 40.79
605 61.93 65.17
606 16.11 58.55
607 29.11 50.9
608 40.09 58.01
609 4.43 1.3
610 60.38 43.21
611 21.79 63.74
612 58.05 26.49
613 2.97 29.82
614 7.68 45.42
615 12.3 67.71
616 11.2 27.44
617 56.19 3.97
618 10.34 42.8
619 55.11 25.17
620 61.86 52.35
621 14.42 20.56
622 3.46 9.98
623 39.51 43.54
624 44.84 15.08
625 58.29 43.95
626 11.21 8.74
627 6.75 51.6
628 13.43 1.26
629 46.68 9.72
630 9.44 21.11
631 20.08 30.51
632 6 60.16
633 34.96 8.27
634 4.96 16.34
635 40.21 61.59
636 14.15 66.82
637 48.32 54.64
638 1.7 57.14
639 4.22 59.36
640 35.31 18.06
641 66.32 34.03
642 17.63 46.52
643 19.3 5.08
644 54.32 2.58
645 63.22 65.98
646 0.01 35.28
647 27.45 15.3
648 23.57 6.02
649 61.88 33.93
650 27.53 0.05
651 66.87 34.1
652 60.26 41.68
653 2.34 18.72
654 10.08 33.48
655 23.06 46.08
656 51.63 16.91
657 34.95 21.38
658 65.98 1.27
659 43.37 54.25
660 23.75 52.31
661 59.11 38.59
662 53.89 23.77
663 1.31 58.08
664 24.02 48.98
665 49.03 63.19
666 0.81 23.07
667 36.27 19.43
668 9.67 61.07
669 66.07 38.62
670 16.7 19.75
671 36.66 21.13
672 42.52 0.34
673 41.13 3.61
674 57.86 40.5
675 64.33 16.5
676 26.62 13.61
677 8.9 26.97
678 17.05 52.03
679 33.02 10.21
680 44.93 41.07
681 35.66 53.57
682 44.52 45.74
683 10.34 3.94
684 42.56 54.19
685 45.46 8.41
686 29.55 30.78
687 2.64 14.12
688 57.25 43.59
689 55.61 43.77
690 31.8 18.63
691 3.77 51.95
692 50.44 29.94
693 13.97 12.67
694 62.41 67.49
695 12.09 18.51
696 4.09 39.34
697 17.08 47.75
698 51.69 20.13
699 6.33 66.94
700 7.36 65.77
701 28.56 23.31
702 37.44 8.43
703 52.02 31.2
704 46.5 66.21
705 16.85 39.63
706 63.1 49.82
707 11.76 20.62
708 33.29 45.54
709 45.04 25.73
710 15.77 67.22
711 38.56 28.65
712 8.4 19.86
713 11.51 27.17
714 26.11 31.62
715 29.39 57.36
716 12.68 33.47
717 41.9 57.95
718 60.68 21.64
719 19.85 65.44
720 37.08 39.18
721 60.52 36.7
722 28.84 3.7
723 49.25 4.28
724 1.53 33.66
725 32.88 65.81
726 26.46 17.3
727 8.68 3.45
728 30.62 34.86
729 66.48 20.2
730 49.08 56.73
731 61.73 67.4
732 57.35 61.76
733 15.4 7.15
734 4.6 21.55
735 60.73 35.26
736 43.48 13.2
737 16.9 24.77
738 0.57 4.33
739 9.51 66.15
740 63.96 41.63
741 58.93 42.39
742 45.84 61.94
743 0.33 39.14
744 30.86 47.98
745 8.24 38.33
746 37.73 11.94
747 45.23 41.49
748 48.64 66.61
749 20.16 60.63
750 67.41 53.24
751 66.44 52.42
752 9.19 14.42
753 58.27 15.35
754 53.02 9.77
755 51.4 67.78
756 42.17 20.51
757 14.45 13.85
758 24.51 59.54
759 11.04 14.78
760 24.64 55.37
761 38.84 19.28
762 32.29 62.37
763 60.98 16.07
764 48.22 12.94
765 37.7 13.15
766 65.57 47.64
767 62.06 7.67
768 23.02 46.28
769 56.05 52.33
770 52.11 47.56
771 0.07 10.97
772 64.35 65.8
773 57.34 54.05
774 40.35 20.86
775 8.24 39.91
776 59.19 64.99
777 30.89 18.6
778 34.67 23.49
779 7.95 23.87
780 8.54 14.89
781 34.05 45.65
782 53.32 45.63
783 23.92 28.11
784 51.96 47.86
785 66.95 51.49
786 62.47 7.59
787 5.4 67.02
788 24.59 58.82
789 51.2 34.26
790 6.17 64.95
791 33.46 59.44
792 10.04 36.89
793 31.9 64.35
794 59.75 16.23
795 31.13 39.85
796 57.02 0.29
797 45.93 65.18
798 64.82 13.87
799 61.73 41.37
800 24.86 48.78
801 27.9 32.2
802 2.75 58.85
803 21.19 33.3
804 39.08 27.34
805 63.81 4.4
806 35.36 16.78
807 53.67 29.28
808 65.15 16.93
809 33.16 57.09
810 0.46 56.9
811 28.72 35.81
812 4.52 57.48
813 42.87 46.17
814 19.54 40.86
815 61.16 8.13
816 40.33 15.92
817 6.78 21.06
818 25.88 43.08
819 2.43 67.49
820 43.41 36.49
821 53.27 66.24
822 67.04 10.78
823 67.23 38.94
824 67.55 35.72
825 24.62 3.91
826 11.25 0.01
827 29.01 24.86
828 3.03 15.77
829 28.15 3.89
830 12.02 62.09
831 10.02 21.31
832 13.9 52.35
833 27.44 56.32
834 27.33 39.78
835 8.27 1.39
836 39.15 2.75
837 53.05 33.06
838 4 9.72
839 45.44 52.28
840 56.19 43.07
841 43.08 41.58
842 66.45 67.44
843 54.73 43.62
844 47.51 41
845 6.62 14.88
846 36.2 31.05
847 15.4 16.64
848 44.48 21.62
849 61.4 14.36
850 55.27 3.81
851 46.08 41.2
852 6.26 26.43
853 7.67 31.13
854 15.41 49.79
855 24.86 53.11
856 66.21 43.13
857 42.57 39.47
858 15.09 36.18
859 9.19 0.83
860 15.71 34.12
861 65.17 15.81
862 3.97 23.43
863 45.05 12.57
864 66.46 19.97
865 63.3 9.98
866 22.7 53.73
867 51.68 12.91
868 44.04 0.48
869 50.27 30.87
870 15.98 30.98
871 6.11 46.66
872 57.65 53.72
873 21.9 20.2
874 21.03 4.74
875 38.86 2.61
876 57.94 8.27
877 3.22 36.03
878 20.12 33.43
879 24.92 48.28
880 29.78 58.1
881 15.36 20.23
882 33.14 24
883 24.48 38.56
884 1.44 48.7
885 11.68 6.76
886 24.94 56.94
887 42.66 57.31
888 49.04 14.59
889 19.33 36.09
890 38.7 41.59
891 49.86 29.71
892 37.26 0.17
893 33.6 24.61
894 44.41 28.9
895 19.01 58.53
896 50.28 6.19
897 30.19 34.37
898 4.93 54.94
899 35.64 54.67
900 32.95 6.37
901 34.84 47.33
902 8.16 57.89
903 4.48 9.5
904 45.59 57.2
905 2.32 63.33
906 64.56 55.82
907 27.51 52.18
908 48.31 33.82
909 62.73 32.63
910 23.16 24.72
911 30.91 53.26
912 59.15 44.96
913 31.9 32.62
914 58.82 35.6
915 13.5 67.55
916 18.4 23.77
917 53.19 48.34
918 29.36 26.56
919 55.29 29.19
920 24.53 6.96
921 34.3 57.61
922 13.31 60.61
923 26.44 61.81
924 26.44 61.63
925 18.35 60.69
926 17.47 21.13
927 37.61 20.79
928 24.93 8.62
929 44.22 1.52
930 40.59 15.75
931 11.05 29.24
932 9.58 58.99
933 57.07 64.24
934 25.43 38.95
935 17.43 15.88
936 45.01 21.48
937 14.1 23.25
938 17.06 29.85
939 63 12.06
940 44.27 15.02
941 7.67 13.35
942 5.66 61.74
943 41.88 45.29
944 18.33 30.6
945 17.87 57.62
946 18.87 30.44
947 21.43 0.44
948 64.68 28.45
949 38.92 50.02
950 37.43 61.64
951 54.64 56.35
952 11.6 53.96
953 15.81 40.26
954 52.32 0.18
955 54.73 10.81
956 63.69 28.59
957 61.85 62.4
958 11.21 40.87
959 42.99 35.73
960 25.36 1.06
961 31.5 60.87
962 61.31 44.23
963 44.2 24.45
964 46 29.52
965 62.68 15.13
966 3.48 15.43
967 1.39 20.84
968 61.11 15.09
969 54.79 56.73
970 67.54 45.43
971 45.55 41.52
972 7.45 34.75
973 7.63 39.4
974 46.66 18.66
975 59.25 50.62
976 43.49 4.02
977 48.25 22.75
978 18.73 8.33
979 9.37 24.45
980 11.1 64.73
981 51.68 43.57
982 64.41 14.59
983 1.2 24.59
984 13.32 57.52
985 6.48 55.99
986 29.52 52.39
987 19.14 23.55
988 34.47 8.49
989 66.67 26.77
990 48.92 13.13
991 17.15 57.92
992 52.2 63.93
993 4.26 36.92
994 32.9 2.93
995 67.66 53.15
996 0.24 44
997 30.11 51.34
998 47.45 64.66
999 25.7 31.31
1000 58.83 60.78
1001 16.69 3.7
1002 27.25 59.87
1003 0.36 35.83
1004 34.13 61.73
1005 6.86 67.03
1006 56.96 15.05
1007 10.98 63.54
1008 3.98 12.68
1009 15.61 54.77
1010 11.44 36.88
1011 52.41 15.27
1012 38.13 11.69
1013 47.87 14.52
1014 45.84 57.1
1015 49.88 5.57
1016 9.28 36.67
1017 0.06 38.09
1018 5.93 8.05
1019 41.3 0.42
1020 67.45 11.58
1021 66.15 48.17
1022 15.23 27.93
1023 40.61 48.65
1024 6.94 19.21
1025 27.62 56.22
1026 43.01 18.39
1027 1.6 12.03
1028 66.07 52.66
1029 41.77 49.47
1030 26.56 15.43
1031 23.62 63.17
1032 33.27 7.36
1033 15.42 23.68
1034 24.1 10.72
1035 61.82 56.72
1036 8.41 63.08
1037 23.01 59.97
1038 12.14 63.16
1039 14.38 35.15
1040 23.37 19.09
1041 9 13.52
1042 65.07 37.91
1043 62.09 10.6
1044 31.59 63.14
1045 10.58 7.38
1046 42.08 58.15
1047 37.04 34.2
1048 29.41 7.35
1049 57.59 52.46
1050 12.7 53.51
1051 48.59 22.93
1052 54.42 21.12
1053 55.8 43.13
1054 10.28 66.56
1055 17.65 41.7
1056 55.22 5.17
1057 43.08 66.17
1058 48.29 52.29
1059 18.96 8.7
1060 16.08 11.88
1061 41.56 1.06
1062 6.78 58.16
1063 37.03 10.6
1064 34.58 36.19
1065 21.71 66.14
1066 21.07 47.28
1067 39.92 41.82
1068 16.95 7.49
1069 6.06 27.73
1070 1.43 27.23
1071 32.41 63.23
1072 32.93 28.18
1073 51.99 47.01
1074 55.71 13.22
1075 25.11 42.47
1076 43.53 3.8
1077 33.48 38.19
1078 48.79 50.32
1079 18.51 2.52
1080 0.66 15.37
1081 34.17 11.74
1082 53.57 61.26
1083 0.75 6.1
1084 5.35 2.52
1085 29.76 46.33
1086 13.09 46.3
1087 6.48 33.69
1088 12.7 46.02
1089 30.76 30
1090 4.47 0.42
1091 43.74 55.87
1092 65.58 48.01
1093 1.85 9.22
1094 51.26 17.89
1095 4.78 20.36
1096 32.11 23.45
1097 16.71 38.96
1098 16.58 57.2
1099 59.72 56.98
1100 6.84 21.93
1101 39.75 61
1102 26.69 59.45
1103 37.47 17.76
1104 47.76 10.92
1105 11.34 0.23
1106 27.63 23.75
1107 3.76 26.6
1108 35.82 64.73
1109 14.63 5.61
1110 65.5 58.61
1111 14.06 19.41
1112 58.37 1.13
1113 58.33 2.29
1114 59.27 46.47
1115 0.4 21.57
1116 54.1 66.11
1117 29.08 11.68
1118 29.44 52.31
1119 63.23 66.55
1120 38.31 48.72
1121 4.47 46.09
1122 4.69 37.46
1123 34.19 8.24
1124 53.37 40.52
1125 31.13 48.82
1126 39.76 22.39
1127 23.52 16.71
1128 19 30.13
1129 8.61 53.37
1130 46.47 10.27
1131 47.91 48.53
1132 31.73 32.57
1133 56.4 8.99
1134 47.07 61.17
1135 41.89 51.64
1136 29.73 56.9
1137 26.36 17.89
1138 26.13 34.43
1139 46.47 32.07
1140 52.42 51.02
1141 44.94 49.12
1142 65.83 24.18
1143 25.83 0.46
1144 25.36 16.83
1145 66.62 5.96
1146 26.02 43.35
1147 47.44 46.53
1148 27.05 57.75
1149 22.45 35.84
1150 59 45.64
1151 34.54 35.86
1152 53.75 20.74
1153 26.69 32.42
1154 36.01 51.4
1155 34.43 5.16
1156 25.8 20.43
1157 16.13 11.37
1158 51.35 23.63
1159 40.46 13.49
1160 19.45 48.23
1161 23.58 39.08
1162 57.14 16.99
1163 6.75 3.02
1164 10.39 55.71
1165 33.35 0.72
1166 36.58 1.39
1167 61.65 67.89
1168 32.31 22.34
1169 5.74 20.34
1170 65.02 39.84
1171 60.28 11.69
1172 62.58 22.82
1173 46.45 47.93
1174 61.42 17.46
1175 37.21 58.43
1176 1.04 52.4
1177 1.39 60.8
1178 35.34 58.18
1179 17.41 47.66
1180 48.38 17.25
1181 18.65 50.76
1182 50.65 16.97
1183 10.83 12.3
1184 4.17 54.48
1185 26.32 56.09
1186 39.31 1.19
1187 24.02 58.12
1188 38.06 5.41
1189 22.87 41.99
1190 32.43 3
1191 55.4 60.09
1192 24.41 33.47
1193 63.17 56.8
1194 36.46 31.27
1195 20.05 12.58
1196 34.86 56.37
1197 44.86 38.7
1198 22.52 17.51
1199 43.51 27.21
1200 15.3 66.21
1201 67.41 41.35
1202 3 26.13
1203 31.55 62.95
1204 36.94 12.58
1205 15.58 25.94
1206 57.55 40.89
1207 45.88 2.99
1208 31.31 53.48
1209 56.28 12.57
1210 25.15 39.29
1211 67.18 8.33
1212 18.55 31.53
1213 49.04 44.04
1214 3.25 41.07
1215 39.29 64.07
1216 8.95 58.08
1217 55.73 10.22
1218 5.17 11.95
1219 24.53 19.28
1220 16.75 13.63
1221 26.05 11.63
1222 54.14 6.3
1223 59.79 3.93
1224 16.51 56.97
1225 28.27 48.07
1226 56.4 13.18
1227 44.72 66.97
1228 43.02 6.95
1229 19.54 65.28
1230 32.88 17.79
1231 47.39 30.35
1232 40.57 41.83
1233 25.3 35.13
1234 25.93 17.26
1235 2.42 21.35
1236 32.98 42.68
1237 20.51 28.47
1238 32.4 58.65
1239 47.62 51.82
1240 31.89 20.43
1241 5.14 47.41
1242 46.39 59.81
1243 38.28 49.86
1244 18.66 60.93
1245 10.72 29.34
1246 31.22 51.54
1247 64.89 29.64
1248 36.29 3.79
1249 60.58 22.19
1250 15.06 62.22
1251 8.43 63
1252 23.47 19.57
1253 10.22 28.94
1254 12.76 27.39
1255 19.35 57.84
1256 8.78 16.17
1257 47.5 24.49
1258 45.87 55.17
1259 48.1 57.3
1260 18.64 36.05
1261 59.12 30.34
1262 31.5 49.86
1263 25.18 56.01
1264 49.73 67.79
1265 62.02 57.28
1266 52.28 64.79
1267 55.88 41.97
1268 42.43 47.27
1269 46.18 66.1
1270 27.47 26.71
1271 42.88 65.53
1272 61.54 36.25
1273 62.94 61.9
1274 51.2 10.93
1275 46.99 14.56
1276 16.42 41.36
1277 23.23 38.11
1278 65.64 47.93
1279 47.72 19.93
1280 9.21 47.37
1281 15.69 13.26
1282 55.23 33.01
1283 12.28 3.57
1284 41.2 1.18
1285 27.89 29.98
1286 67.04 0.67
1287 8.44 2.77
1288 36.19 32.1
1289 43.04 42.9
1290 57.46 19.39
1291 60.76 22.03
1292 31.66 5.88
1293 53.81 55.51
1294 7.44 29.3
1295 48.2 5.06
1296 18.32 56.17
1297 21.18 35.41
1298 10.5 45.08
1299 46.26 4.98
1300 34.96 23.22
1301 23.89 6.16
1302 48.45 5.52
1303 37.63 3.85
1304 46.75 16.65
1305 7.56 12.67
1306 6.22 36.21
1307 13.62 0.32
1308 27.35 9.4
1309 10.22 38.95
1310 44.01 34.79
1311 62.48 29.94
1312 65.35 33.86
1313 10.94 15.66
1314 60.16 47.38
1315 2.6 28.72
1316 6.4 66.65
1317 4.17 66.02
1318 41.39 26.38
1319 14.55 41.8
1320 25.99 20.15
1321 27.88 22.11
1322 61.96 3.73
1323 13.13 13.02
1324 51.98 21.31
1325 27.63 23.36
1326 24.82 27.99
1327 61.85 22.11
1328 9.3 22.18
1329 41.08 44.31
1330 44.56 1.46
1331 0.11 15.2
1332 13.22 50.96
1333 9.34 43.81
1334 57.13 54.62
1335 46.29 63.41
1336 17.53 15.13
1337 58.38 45.69
1338 58.72 11.49
1339 32.8 43.04
1340 37.92 42.7
1341 2.69 60.43
1342 54.07 62.74
1343 56.44 36.07
1344 12.38 63.37
1345 36.35 29.52
1346 44.73 28.46
1347 11.43 36.47
1348 12.28 29.47
1349 55.61 60.29
1350 55.71 40.93
1351 27.58 33.9
1352 11.6 44.76
1353 56.25 17.97
1354 61.01 41.84
1355 16.54 60.57
1356 53.01 2.45
1357 65.19 58.75
1358 26.82 10.6
1359 45.49 53.64
1360 54.68 10.73
1361 10.71 13.84
1362 50.31 31.41
1363 32.41 22.14
1364 53.96 34.11
