%%index real_part   imaginary_part
327 12.27 24.48
328 24.35 0.47
329 56.02 43.21
330 39.48 30.34
331 47.5 22.13
332 48.51 37.96
333 20.54 1.6
334 1.95 43.23
335 26.09 62.63
336 54.78 20.6
337 12.02 29
338 76.55 55.35
339 69.15 34.29
340 40.56 39.49
341 25.06 48.78
342 73.26 58.92
343 59.39 37.34
344 51.07 18.61
345 19.48 6.93
346 29.06 61.08
347 20.04 37.5
348 39.1 77.57
349 12.32 11.1
350 73.73 11.57
351 32.17 8.94
352 37.94 49.51
353 25.86 44.2
354 78.49 6.01
355 16.02 65.54
356 35.32 10.57
357 40.01 41.09
358 48.95 29.58
359 18.71 69.93
360 76.86 70.54
361 52.62 8.71
362 46.22 26.93
363 25.5 72.67
364 4.77 6.32
365 67.42 37.83
366 17.29 49.03
367 19.54 20.59
368 35.31 55.23
369 31.76 15.93
370 2.47 5.33
371 65.42 47.79
372 9.88 37.79
373 37.89 26.44
374 17.37 29.35
375 20.89 27.12
376 35.84 15.23
377 42.16 73.52
378 37.71 52.58
379 58.9 38.19
380 46.54 42.48
381 12.51 47.32
382 38.44 63.83
383 40.06 2.58
384 18.51 44.27
385 20.12 71.82
386 11.13 70.5
387 78.81 6.55
388 3.51 70.53
389 20.88 37.7
390 35.34 70.4
391 6.63 41.78
392 6.82 71.18
393 44.76 19.32
394 57.51 44.53
395 57.53 74.19
396 13.03 74.57
397 59.4 70.05
398 43.15 21.99
399 36.79 69.98
400 33.32 32.18
401 23.68 56.91
402 33.98 44.46
403 6.51 23.49
404 31.71 8.01
405 78.41 27.4
406 39.7 67.05
407 59.24 55.57
408 74.89 17.04
409 61.57 74.52
410 69.71 23.92
411 19.49 40.1
412 1.67 53.27
413 75.26 78.89
414 40.39 15.34
415 47.52 3.57
416 31.01 73.71
417 9.69 71.2
418 65.21 35.51
419 43.53 16.21
420 14.13 17.92
421 5.98 13.46
422 69.03 24.35
423 41.39 65.22
424 31.26 64.92
425 59.36 23.96
426 34.58 71.5
427 45.77 78.85
428 49.26 6.78
429 22.12 12.55
430 16.13 10.65
431 54.89 40.17
432 32.37 47.14
433 3.65 35.1
434 51.31 18.59
435 36.51 17.7
436 31.17 65.44
437 10.79 13.01
438 78.23 21.2
439 56.65 22.7
440 46.66 1.02
441 72.52 37.01
442 7.39 51.77
443 29.07 39.29
444 22.36 56.65
445 37.83 51.19
446 12.36 38.49
447 56.15 63.24
448 19.34 15.26
449 4.37 30.33
450 48.03 41.18
451 27.62 11.4
452 24.42 0.2
453 70.93 8.94
454 31.64 73.17
455 74.19 48.58
456 56.11 48.83
457 71.12 67.71
458 77.52 63.5
459 11.68 21.19
460 42.9 20.89
461 29.9 20.03
462 4.27 25.79
463 11.57 56.58
464 7.91 23.61
465 64.79 15.94
466 27.34 26.46
467 76.19 62.94
468 42.4 22.28
469 16.46 68.12
470 8.22 44.56
471 63.91 11.65
472 49.89 64.33
473 19.36 26.55
474 47.74 48.41
475 69.3 1.56
476 21.59 61.17
477 7.96 69.73
478 47.31 25.86
479 19.99 19.53
480 5.99 25.74
481 52.2 55.31
482 9.77 3.85
483 26.14 49.39
484 38.51 22.69
485 67.25 42.6
486 24.77 17.25
487 52.11 22.69
488 49.24 74.66
489 44.08 71.47
490 73.03 67.51
491 49.68 4.9
492 45.15 65.14
493 61.52 28.16
494 47.69 13.46
495 39.2 52.03
496 28.34 24.2
497 28.05 12.41
498 61.8 8.63
499 31.32 24.71
500 67.31 70.84
501 9.09 69.1
502 12.79 13.09
503 58.27 61.2
504 24.19 32.55
505 21.06 23.35
506 77.78 67.74
507 53.88 70.74
508 19.9 43.93
509 27.92 6.92
510 58.96 38.11
511 62.31 67.12
512 50.05 8.3
513 66.46 60.89
514 6.6 3.38
515 74.22 18.78
516 8.88 44.44
517 28.05 53.83
518 36.04 71.19
519 24.75 7.32
520 1.2 30.75
521 19.5 45.81
522 8.08 78.98
523 14.43 43.9
524 50.83 27.98
525 36.62 42.35
526 30.48 30.79
527 9.61 69.45
528 21.86 51.05
529 54.43 76.07
530 65.38 28.47
531 43.43 49.65
532 74.01 44.78
533 36.98 71.48
534 49.32 1.57
535 32.32 61.73
536 78.06 50.52
537 21.02 22.34
538 66.25 7.14
539 5.65 35.46
540 77.81 8.6
541 9.91 42.27
542 3.24 78.81
543 50.87 69.04
544 36.64 25.11
545 24.1 26.3
546 46.48 23.02
547 67.8 67.53
548 30.53 41.49
549 43.06 75.3
550 58.03 0.85
551 21.9 45.9
552 68.25 27.62
553 5.28 42.92
554 48.9 26.02
555 5.14 10.93
556 23.72 47.72
557 18.05 64.57
558 54.61 26.97
559 52.08 68.92
560 65.75 12.25
561 5.79 76.18
562 35.23 3.75
563 45.24 44.12
564 40.42 65.76
565 66.61 58.82
566 75.24 68.98
567 17.6 59.03
568 72.48 64.49
569 61.03 22.88
570 4.34 42.38
571 60.62 66.17
572 22.26 28.06
573 55.03 78.68
574 39.12 76.88
575 59.65 77.63
576 45.33 25.87
577 29.62 35.97
578 1.09 1.56
579 67.32 45.38
580 74.72 41.51
581 31.49 25.46
582 5.49 41.49
583 26.98 49.09
584 42.5 77.97
585 11.88 58.54
586 16.23 46.84
587 74.9 72.5
588 42.7 38.5
589 6.9 21.46
590 69.61 2.83
591 78.22 66.55
592 23.52 35.95
593 37.51 78.37
594 15.27 24.61
595 36.65 75.36
596 21.82 60.52
597 23.01 68.14
598 8.76 76.83
599 46.33 20.51
600 0.05 51.26
601 19.1 58.21
602 22.23 65.81
603 25.31 64.52
604 56.5 64.94
605 38.29 2.73
606 69.28 47.12
607 4.07 8.03
608 56.92 63.33
609 58.46 12.1
610 8.46 72.2
611 24.24 16.11
612 54.78 0.8
613 77.64 47.25
614 67.76 63.54
615 35.8 15.49
616 73.7 38.34
617 74.67 25.42
618 10.94 16.93
619 52.39 20.98
620 73.23 67.45
621 6.09 61.2
622 39.76 63.51
623 18.36 10.16
624 71.78 17.68
625 60.4 47.35
626 63.46 50.77
627 51.57 55.16
628 23.41 9.76
629 73.3 20.73
630 36.22 61.7
631 70.56 0.62
632 26.04 1.44
633 67.9 66.23
634 57.73 7.51
635 45.48 11.81
636 73.02 51.96
637 6.99 51.57
638 32.25 4.3
639 71.5 74.88
640 43.23 74.55
641 46.32 23.43
642 78.59 77.21
643 7.98 68.42
644 10.15 72.53
645 25.75 2.28
646 52.43 16.9
647 18.34 66.83
648 24.58 48.99
649 56.5 56.76
650 68.58 52.83
651 75.31 72.5
652 15.59 33.12
653 37.42 52.82
654 48.7 18.36
655 13.92 0.44
656 23.87 12.93
657 60.67 30.76
658 20.18 72.99
659 66.52 68.65
660 41.45 0.86
661 67.28 62.79
662 21.14 14.88
663 63.88 56.14
664 33.91 45.72
665 19.55 11.9
666 54.93 23.49
667 56.61 65.38
668 39.2 70.52
669 59.41 64.55
670 64.99 8.91
671 71.36 73.33
672 74.61 59.39
673 53.38 53.03
674 42.68 65.32
675 66.18 11.42
676 74.21 54.66
677 69.54 24.98
678 2.12 16.35
679 32.59 24.94
680 7.37 36.03
681 30.04 22.66
682 9.04 32.82
683 73.86 7.65
684 42.72 48.24
685 57.15 54.27
686 19.12 28.72
687 9.11 20.04
688 73.07 14.74
689 1.06 62.49
690 44.43 7.28
691 61.94 37.76
692 62.74 39.64
693 26.51 23
694 18.47 35.38
695 71.42 29.62
696 52.28 75.36
697 29.18 71.98
698 0.64 61.32
699 1.08 24.04
700 78.32 13.88
701 42.6 58.24
702 48.8 18.44
703 3.7 22.23
704 55.24 42.87
705 50.15 54.28
706 13.04 20.67
707 30.83 33.09
708 26.62 46.3
709 2.69 27.86
710 57.48 45.09
711 41.45 44.63
712 37.61 30.76
713 62.6 70.63
714 15.67 8.77
715 22.66 63.69
716 13.45 64.51
717 53.48 35.78
718 58.02 62.25
719 75.64 27.7
720 2.99 34.26
721 54.94 46.8
722 50.41 16.03
723 32.86 56.29
724 5.16 47.55
725 13.64 35.55
726 50.7 62.64
727 63.93 55.09
728 17.24 58.83
729 67.61 18.05
730 2.74 3.44
731 38.47 60.79
732 17.57 65.71
733 19.48 12.95
734 40.66 75.59
735 1.38 16.13
736 33.45 43.65
737 30.2 26.84
738 4.13 54.38
739 22.94 63.06
740 69.13 9.29
741 71.94 36.58
742 62.2 11.35
743 70.19 27.39
744 45.44 49.96
745 53.4 58.8
746 40.59 18.71
747 5.42 12.88
748 75.35 28.68
749 25.28 74.43
750 11.56 37.01
751 51.18 76.18
752 24.02 15.53
753 69.91 51.91
754 6.49 28.15
755 37.45 63.37
756 70.48 46.15
757 57.5 0.91
758 77.82 53.68
759 24.64 19.21
760 48.53 44.26
761 62.97 48.57
762 31.97 59.64
763 9.33 38.92
764 34.35 28.32
765 35.86 5.13
766 2.31 16.43
767 2.48 57.56
768 30.47 26.33
769 54.48 72.39
770 27.29 36.97
771 53.64 62.45
772 33.88 18.77
773 72.45 32.14
774 21.88 32.7
775 76.97 67.61
776 7.7 70.41
777 51.06 31.46
778 40.9 39.67
779 38.52 60.39
780 65.52 45.77
781 32.72 74.38
782 52.94 67.83
783 15.16 35.2
784 78.12 53.94
785 61.43 40.16
786 73.14 26.41
787 45.18 36.07
788 38.73 28.02
789 60.73 9.15
790 47.28 60.61
791 52.03 29.22
792 31.2 54.99
793 65.18 24.09
794 5.48 42.63
795 9.4 24.7
796 69.6 41.52
797 0.87 12.65
798 47.85 14.07
799 38.53 65.55
800 26.71 17.49
801 43.9 20.96
802 57.03 20.85
803 19.4 10.08
804 68.75 16.76
805 47.9 1.13
806 0.87 37.04
807 62.55 20.93
808 45.02 32.07
809 45.22 19.25
810 14.48 21.02
811 33.06 25.15
812 37.8 54.6
813 39.19 33.93
814 20.48 56.17
815 73.67 77.72
816 19.68 17.71
817 38.57 38.57
818 19.18 47.23
819 34.52 57.97
820 29.62 58.45
821 66.01 3.42
822 24.35 1.01
823 3.6 49.56
824 39.34 39.89
825 31.43 48.83
826 73.98 24.34
827 78.94 64.49
828 68.94 32.78
829 59.47 39.14
830 37.86 10.42
831 28.13 54.14
832 13.72 28.07
833 75.3 37.22
834 65.71 3.42
835 61.87 30.82
836 34.24 65.85
837 66.86 48.89
838 68.97 58.59
839 69 70.47
840 40.3 78.83
841 24.17 70.95
842 56.44 35.28
843 38.58 24.12
844 33.78 46.38
845 27.32 19.05
846 43.72 71.64
847 70.23 55.46
848 63.2 27.96
849 31.38 66.54
850 18.36 49.92
851 36.77 63.77
852 33.66 52.61
853 2.72 24.64
854 65.63 73.16
855 72.99 42.25
856 34.2 26.93
857 32.73 18.17
858 12.81 61.17
859 28.55 41.83
860 31.4 46.59
861 9.75 26.4
862 52.38 75.12
863 24.08 0.99
864 67.53 36.58
865 7.5 25.98
866 10.76 56.41
867 0.54 14.8
868 9.96 14.94
869 9.1 3.27
870 16.04 75.59
871 73.04 52.62
872 70.79 50.24
873 32.41 26.77
874 39.12 54.12
875 21.71 31.49
876 57.89 70.52
877 37.17 1.98
878 52.49 31.27
879 67.85 31.77
880 57.76 11.54
881 67.96 45.88
882 31.2 39.04
883 53.98 68.5
884 42.29 41.16
885 8.27 33.61
886 7.23 58.33
887 29.58 2.31
888 78.6 78.02
889 23.66 32.51
890 64 38.72
891 0.76 15.89
892 17.87 42.89
893 44.68 8.45
894 40.23 40.89
895 52.43 4.06
896 20.46 18.99
897 58.03 11.91
898 50.94 51.66
899 63.34 3.53
900 37.14 14.23
901 43.09 71.61
902 44.44 44.37
903 13.91 43.19
904 75.7 44.04
905 53.28 37.57
906 53.46 60.71
907 74.12 24.56
908 33.02 41.86
909 3.75 10.33
910 14.39 73.25
911 62.76 26.7
912 38.62 34.85
913 57.03 12.31
914 15.84 10.56
915 74.31 41.37
916 4.5 23.51
917 67.88 38.4
918 2.59 48.94
919 63.5 52.32
920 10.89 78.3
921 30.53 8.3
922 32.86 34.88
923 76.74 75.17
924 6.5 36.4
925 1.17 51.01
926 48.23 20.89
927 26.26 63.93
928 46.76 57.37
929 67.93 4.29
930 16.18 33.13
931 56.64 33.77
932 42.69 20.68
933 40.14 16.04
934 68.36 45.29
935 15.11 24.64
936 32.94 49.78
937 5.66 16.16
938 12.33 36.33
939 43.25 52.92
940 74.45 18.84
941 10.25 44.43
942 78.88 43.68
943 71.58 36.52
944 40.81 46.65
945 50.3 60.51
946 64.8 27.52
947 48.2 77.46
948 14.5 28.5
949 73.79 9.35
950 4.51 53.39
951 24.17 59.42
952 75.58 7.98
953 14.83 0.35
954 23.79 58.43
955 77.27 58.08
956 23.51 68.76
957 3.96 8.53
958 45.05 72.92
959 11.09 75.54
960 27.58 56.38
961 54.42 61.39
962 59.85 13.38
963 41.88 23.63
964 3.5 44.87
965 19.26 7.19
966 37.13 8.01
967 65.51 43.43
968 14.3 33.71
969 13.15 1.34
970 59.43 38.09
971 77.37 60.94
972 39.99 53.46
973 17.9 2.34
974 77.88 55.56
975 3.47 28.99
976 11.38 26.46
977 10.37 57.89
978 2.52 41.75
979 7.63 52.25
980 29.97 55.54
981 34.08 26.89
982 40.85 67.1
983 71.34 20.59
984 71.46 55.15
985 63.77 55.01
986 36.95 22.41
987 46.39 62.14
988 35 76.95
989 53.51 64.3
990 14.29 33.89
991 30.87 56.98
992 35.88 75.2
993 8.47 41.24
994 64.02 8.92
995 34.99 16.1
996 13.52 14.99
997 3.09 69.07
998 60.18 24.89
999 1.04 44.95
1000 20.96 52.64
1001 45.57 35.33
1002 68 28.44
1003 26.39 12.97
1004 77.27 24
1005 28.41 50.42
1006 77.93 62.08
1007 28.8 59.29
1008 71.05 5.33
1009 14.25 37.28
1010 23.9 56.07
1011 41.58 19.76
1012 9.83 37.42
1013 62.31 15.2
1014 60.15 40.54
1015 14.18 33.88
1016 39.73 2.12
1017 1.08 30.28
1018 43.25 28.73
1019 23.26 27.47
1020 48.41 12.04
1021 74.12 51.67
1022 2.48 47.34
1023 52.67 23.93
1024 61.21 44.06
1025 21.13 37.45
1026 57.21 55.63
1027 14.06 33.24
1028 48.44 67.05
1029 78.11 46.89
1030 1.77 0.11
1031 51.75 13.29
1032 14.09 12.03
1033 40.76 52.83
1034 1.3 57.34
1035 69.38 64.02
1036 7.22 20.24
1037 67.58 64.51
1038 58.96 59.22
1039 24.28 11.78
1040 49.23 11.69
1041 67.32 15.94
1042 49.18 27.44
1043 65.01 51.9
1044 19.8 68.14
1045 68.25 64.12
1046 47.94 71.09
1047 4.12 41.01
1048 14.84 62.03
1049 10.9 15.41
1050 49.95 65.67
1051 6.91 1.28
1052 36.31 57.17
1053 37.4 74.49
1054 7.27 65.79
1055 77.48 32.2
1056 48.14 27.02
1057 24.99 36.33
1058 9.23 67.84
1059 56.98 11
1060 45.65 29.03
1061 70.65 46.24
1062 8.25 64.11
1063 17.66 74.77
1064 11.18 72.61
1065 59.28 28.56
1066 29.85 61.14
1067 9.83 66.19
1068 32.21 36.68
1069 23.48 17.75
1070 49.96 10
1071 7.55 71.48
1072 28.81 68.62
1073 57.47 32.54
1074 43.54 8.57
1075 8.12 35.45
1076 52.21 59.71
1077 44.82 78.77
1078 45.07 30.98
1079 74.12 62.49
1080 61.57 56.25
1081 8.91 54.4
1082 12.12 61.94
1083 19.63 68.27
1084 7.02 14.85
1085 24.85 13.63
1086 6.11 56.98
1087 17.13 2.92
1088 35.46 5.45
1089 63.54 74.6
1090 1.57 49.53
1091 30.24 71.66
1092 71.44 24.31
1093 25.81 45.59
1094 78.6 8.03
1095 34.8 20.93
1096 75.34 61.17
1097 44.12 43.72
1098 32.99 57.98
1099 72.83 63.75
1100 47.9 10.53
1101 38.04 68.2
1102 71.13 24.53
1103 0.5 55.17
1104 21.29 27.59
1105 77.12 64.04
1106 56.71 22.86
1107 17.69 77.89
1108 44.48 19.67
1109 27.7 43.51
1110 64.44 14.6
1111 75.77 62.5
1112 76.74 31.3
1113 10.28 11.41
1114 75.16 30.73
1115 41.27 53.63
1116 42.84 14.58
1117 39.12 0.31
1118 26 34.97
1119 33.08 39.62
1120 24.67 47.29
1121 40.67 1.73
1122 0.62 51.9
1123 71.57 58.37
1124 72.4 15.62
1125 30.22 20.27
1126 53.29 28.36
1127 30.19 76.51
1128 8.93 51.04
1129 52.29 10.99
1130 64.63 54.61
1131 69.2 14.56
1132 64.39 77.99
1133 4.48 78.84
1134 9.98 60.91
1135 29.2 37.56
1136 9.81 5.17
1137 57.07 69.88
1138 19.77 10.43
1139 75.57 20.16
1140 10.95 62.69
1141 12.05 76.31
1142 73.83 64.25
1143 36.29 12.76
1144 23.76 53.28
1145 28.89 9.58
1146 73.67 58.91
1147 57.9 68.61
1148 38.97 29.58
1149 11.5 62.38
1150 70.46 48.96
1151 54.13 11.22
1152 2.1 1.28
1153 61.23 2.73
1154 22.89 71.39
1155 55.08 28.33
1156 25.64 33.85
1157 19.1 37.66
1158 20.94 69.99
1159 44.27 25.91
1160 6.01 44.7
1161 24.61 43.69
1162 3.82 50.2
1163 0.79 53.03
1164 6.93 42.8
1165 12.76 61.81
1166 73.03 47.92
1167 19.72 37.41
1168 40.14 45.66
1169 38.05 1.95
1170 0.8 33.56
1171 37.93 63.66
1172 71.84 26.45
1173 66.96 57.03
1174 53.46 13.78
1175 29.01 2.76
1176 16.97 29.99
1177 1.2 24.14
1178 77.18 20.79
1179 34.11 1.99
1180 34.32 54.63
1181 23.55 17.39
1182 54.81 28.35
1183 74.01 43.27
1184 15.75 65.47
1185 69.55 3.59
1186 37.77 16.55
1187 13.52 28.48
1188 56.03 30.61
1189 14.91 1.49
1190 53.77 30.49
1191 31.01 43.92
1192 68.07 70.74
1193 62.05 32.21
1194 4.72 36.77
1195 12.4 17.17
1196 34.56 39.04
1197 67.39 35.96
1198 0.23 59.89
1199 16.89 32.93
1200 36.52 15.98
1201 3.06 7.44
1202 6.45 74.29
1203 75.42 16.58
1204 67.59 62.48
1205 63.5 11.33
1206 55.26 12.88
1207 54.14 15.51
1208 47.72 14.85
1209 51.62 37.2
1210 24.89 52.44
1211 62 64.02
1212 70.5 29.97
1213 10.87 50.39
1214 53.84 70.74
1215 57.24 77.28
1216 5.72 11.36
1217 56.17 30.82
1218 47.41 61.69
1219 45.18 52.59
1220 34.45 6.52
1221 19.41 29.68
1222 45.19 60.23
1223 75.08 73.55
1224 2.27 63.43
1225 7.39 18.22
1226 52.76 27.16
1227 57.14 69.39
1228 11.3 44.27
1229 6.53 38.53
1230 36.81 65.15
1231 47.03 34.29
1232 65.12 13.05
1233 74.75 73.73
1234 47.32 33.53
1235 10.57 40.93
1236 41.13 52.29
1237 33.52 29.98
1238 74.06 56.84
1239 41.27 0.12
1240 18.34 76.33
1241 74.02 19.18
1242 9.57 71.11
1243 36.38 22.68
1244 61.21 20.87
1245 56.54 42.91
1246 77.2 19.02
1247 2.59 24.58
1248 19.31 33.84
1249 67.37 77.34
1250 9.79 37.15
1251 10.45 48.47
1252 48.97 50.92
1253 28.76 14.49
1254 14.62 44.03
1255 11.89 40.55
1256 59.73 3.48
1257 74.59 56.43
1258 0.11 69.3
1259 60.7 2.49
1260 15.92 61.32
1261 50.86 38.24
1262 33.34 63.65
1263 18.49 53.45
1264 22.32 23.17
1265 60.33 56.39
1266 25.86 32.11
1267 53.56 41.3
1268 26.31 74.83
1269 10.39 3.32
1270 14.4 40.93
1271 44.42 71.8
1272 49.23 44.65
1273 5.48 10.53
1274 13.03 19.86
1275 2.18 66.18
1276 74.94 28.95
1277 13.6 23.56
1278 47.53 78.81
1279 22.98 2.62
1280 59.01 69.85
1281 22.97 53.83
1282 16.13 5.87
1283 51.22 47.05
1284 50.37 42.45
1285 53.9 61.61
1286 54.41 35.29
1287 0.95 68.84
1288 0.38 74.16
1289 15.02 6.43
1290 43.13 62.93
1291 12.88 66.72
1292 60.8 39.07
1293 9.4 76.01
1294 78.63 29.34
1295 20.19 32.39
1296 7.22 58.64
1297 35.03 13.68
1298 60.73 72.88
1299 6.85 7.25
1300 68.87 2.63
1301 37.92 60.75
1302 50.6 14.8
1303 59.49 9.39
1304 15.82 21.5
1305 5.43 74.51
1306 32.76 29.47
1307 68.55 67.83
1308 35.36 14.56
1309 43.9 48.47
1310 1.86 5.51
1311 64.15 34.62
1312 48.3 58.61
1313 52.49 69.7
1314 76.96 0.56
1315 52.71 59.34
1316 11.61 37.35
1317 22.67 61.15
1318 70.55 62.21
1319 54.23 3.16
1320 48.2 56.89
1321 7.37 59.66
1322 48.5 1.96
1323 66.04 46.44
1324 15.91 4.86
1325 59.9 30.95
1326 65.57 17.78
1327 46.91 45.05
1328 6.28 5.39
1329 55.47 20.4
1330 50.26 53.76
1331 12.11 29.18
1332 11.34 61.87
1333 15.61 5.3
1334 57.99 2.89
1335 30.3 69.84
1336 21.03 27.19
1337 78.67 37.67
1338 5.11 40.05
1339 15.43 65.71
1340 67.18 70.55
1341 58.85 75.33
1342 11.91 24.27
1343 0.19 26.76
1344 47.16 18.19
1345 71.95 55.66
1346 5.85 67.94
1347 50.81 54.58
1348 30.4 17.19
1349 69.6 36.94
1350 77.31 9.39
1351 7.1 20.9
1352 29.1 19.34
1353 29.91 6.77
1354 43.01 34.21
1355 75.28 45.34
1356 41.68 31.19
1357 25.99 55.13
1358 2.89 53.59
1359 42.3 26.18
1360 52.36 20.57
1361 9.51 5.77
1362 30.87 58.21
