%%index real_part   imaginary_part
1364 87.64 108.47
1365 13.3 102.32
1366 98.27 101.14
1367 37.8 99.47
1368 60.51 18.54
1369 100.09 62.42
1370 43.8 110.3
1371 10.82 116.46
1372 59.53 29.73
1373 37.29 11.12
1374 2.32 54.04
1375 49.6 11.76
1376 93.07 45.9
1377 66.93 90.95
1378 52.24 9.95
1379 46.94 78.32
1380 63.64 68.4
1381 98.07 105.77
1382 88.24 90.43
1383 37.49 18.87
1384 9.81 77.28
1385 70.58 20.58
1386 20.04 99.14
1387 11.87 9.92
1388 21.04 8.1
1389 107.66 94.69
1390 106.45 23.36
1391 114.78 85.78
1392 59.74 11.04
1393 21 64.71
1394 26.03 40.5
1395 108.91 113.46
1396 102.23 18.2
1397 37.15 89.98
1398 37.37 2
1399 79.28 74.65
1400 23.75 47.19
1401 74.85 78.38
1402 88.3 89.32
1403 25.94 86.72
1404 109.93 109.34
1405 61.23 16.6
1406 30.9 27.91
1407 84.47 59.01
1408 6.73 90.64
1409 14.15 33.99
1410 30.46 78.28
1411 25 6.06
1412 24.56 61.21
1413 63.21 62.16
1414 65.33 61.93
1415 37.64 71.01
1416 32.39 89.08
1417 106.92 112.49
1418 10.74 3.69
1419 41.56 15.86
1420 77.98 49.19
1421 5.62 102.79
1422 44.8 108.89
1423 82.53 90.1
1424 7.09 97.05
1425 58.34 96.68
1426 31.26 83.07
1427 27.29 11.86
1428 2.54 101.34
1429 91.8 90.5
1430 90.04 67.87
1431 85.48 12.44
1432 53.46 5.43
1433 9.13 75.4
1434 91.27 109.72
1435 87.43 96.21
1436 82 52.25
1437 44.14 93.06
1438 111.68 9.8
1439 106.86 55.2
1440 80.4 47.29
1441 13.37 93.72
1442 105.58 40.19
1443 24.53 40.66
1444 59.68 108.13
1445 104.52 116.33
1446 57.3 32.72
1447 83.68 73
1448 76.93 39.28
1449 32 21.33
1450 0.54 51.2
1451 31.97 2.43
1452 24.01 82.54
1453 20.86 4.64
1454 59.84 18.69
1455 65.99 56.24
1456 78.48 23.24
1457 63.43 79.36
1458 48.54 112.59
1459 32.24 16.49
1460 15.82 36.74
1461 114.99 19.76
1462 21.29 1.64
1463 40.92 10.19
1464 31.52 98.22
1465 77.94 72.92
1466 3.88 32.06
1467 43.12 38.43
1468 43.07 27.89
1469 46.59 109.5
1470 94.27 31.43
1471 100.2 112.58
1472 3.46 55.75
1473 51.34 92.15
1474 108.64 97.52
1475 62.78 12.1
1476 31.87 52.99
1477 54.63 106.29
1478 116.48 98.68
1479 8.42 95.56
1480 97 31
1481 108.58 86.36
1482 7.79 100.88
1483 11.78 80.22
1484 72.73 96.39
1485 10.82 58.37
1486 99.47 50
1487 34.27 39.54
1488 14.7 31.45
1489 57.49 14.14
1490 26.24 6.34
1491 104.85 3.27
1492 38.09 103.63
1493 85.31 42.49
1494 66.57 83.09
1495 42.62 93.73
1496 108.61 46.57
1497 75.98 34.2
1498 42.95 44.93
1499 24.32 87.76
1500 74.65 44.2
1501 94.2 80.66
1502 3.21 102.64
1503 17.09 56.99
1504 71.13 17.91
1505 69.77 74.58
1506 6.37 25.9
1507 12.53 57.63
1508 28.64 89.98
1509 56.08 26.37
1510 48.62 95.21
1511 70.3 98.7
1512 61.42 40.24
1513 13.69 29.28
1514 45.56 104.37
1515 31.57 83.53
1516 47.19 3.21
1517 34.37 54.29
1518 39.81 95.92
1519 42.35 51.46
1520 54.56 110.94
1521 65.36 40.65
1522 98.28 106.46
1523 7.96 77.9
1524 32.79 55.44
1525 33.65 64.04
1526 91.26 81.41
1527 50.17 32.47
1528 107.28 81.21
1529 68.58 63.86
1530 75.91 35.84
1531 84.58 28.68
1532 11.49 6.11
1533 30.55 1.95
1534 98.94 51.3
1535 90.77 72.91
1536 113.56 82.02
1537 71.48 39.13
1538 45.55 23.36
1539 78.8 79.45
1540 72.01 6.86
1541 88.28 40.97
1542 73.44 46.28
1543 10.49 66.97
1544 59.36 109.24
1545 28.09 7.59
1546 81.79 18.27
1547 24.38 41.19
1548 88.66 21.81
1549 1.63 100.46
1550 56.37 70.6
1551 81.15 20.92
1552 105.58 98.45
1553 50.33 81.15
1554 43.6 34.13
1555 41 57.65
1556 98.62 44.14
1557 18.94 57.8
1558 7.77 100.58
1559 92.83 74.95
1560 11.06 67.13
1561 85.41 49.44
1562 19.15 21.38
1563 43.19 38.31
1564 21.77 107.81
1565 106.94 44.82
1566 65.75 6.66
1567 33.63 71.09
1568 35.24 54.33
1569 16.98 83.96
1570 24.61 7.37
1571 51.51 103.5
1572 89.82 51.75
1573 80.86 115.97
1574 73.92 26.12
1575 21.77 56.69
1576 34.65 13.5
1577 34.88 107.18
1578 74.02 53.8
1579 44.61 78.07
1580 51.42 24.31
1581 76.5 34.55
1582 34.16 45.69
1583 28.54 38.65
1584 5.62 69.41
1585 5.3 45.52
1586 77.55 75.75
1587 56.03 102.33
1588 101.3 50.37
1589 5.01 19.89
1590 76.58 103.74
1591 0.24 26.79
1592 62.49 39.75
1593 93.55 35.13
1594 41.72 19.51
1595 89.35 66.68
1596 29.76 93.14
1597 21.83 94.37
1598 16.02 63.92
1599 16.33 95.89
1600 24.42 21.64
1601 25.92 67.15
1602 52.48 30.49
1603 9.38 81.95
1604 30.36 36.78
1605 23.52 14.4
1606 86.71 35.46
1607 75.21 69.29
1608 104.42 32.2
1609 97.24 51.76
1610 46.96 29.14
1611 50.81 69.59
1612 46.96 76.72
1613 23.65 1.16
1614 97.06 62.98
1615 13.15 85.5
1616 35.66 50
1617 80.49 84.59
1618 95.06 88.14
1619 7.93 18.39
1620 32.79 8.42
1621 43.88 76.97
1622 29.26 2.5
1623 80.23 47.61
1624 27.89 62.2
1625 19.87 60.47
1626 58.58 74.85
1627 34.58 70.68
1628 71.84 34.06
1629 25.56 103.75
1630 72.25 97.42
1631 30.42 84.23
1632 51.82 36.43
1633 7.58 110.91
1634 57.83 75.4
1635 83.82 61.03
1636 66.52 19.14
1637 67.17 56.22
1638 103.83 24.31
1639 86.51 30.4
1640 90.87 14.72
1641 18.1 106.38
1642 60.06 77.97
1643 112.03 52.68
1644 39.43 60.43
1645 40.85 66.11
1646 33.35 40.2
1647 76.64 71.28
1648 110.71 13.69
1649 89.1 12.74
1650 73.77 97.06
1651 116.21 101.44
1652 86.19 68.81
1653 93.12 66.38
1654 96.78 73.02
1655 16.27 62.64
1656 52.02 116.17
1657 77.14 34.37
1658 15.57 40.61
1659 29.56 0.69
1660 66.8 100.52
1661 23.72 115.93
1662 115.73 28.67
1663 42.37 28.88
1664 41.62 37.97
1665 18.03 59.99
1666 44.43 43.91
1667 112.73 17.24
1668 83.62 13.62
1669 15.17 88.85
1670 80.01 63.4
1671 62.57 76.96
1672 111.33 60.56
1673 29.69 68.23
1674 114.44 55.42
1675 38.94 59.25
1676 58.18 109.77
1677 21.44 108.18
1678 65.59 56.92
1679 94.89 109.33
1680 52.32 107.21
1681 79.65 112.92
1682 58.69 25.28
1683 84.42 3.9
1684 21.27 25.31
1685 88.72 28.11
1686 105.07 101.29
1687 44.85 79.81
1688 76.57 27.92
1689 83.34 74.54
1690 62.31 74.01
1691 112.3 50.8
1692 87.51 3.49
1693 105.93 16.75
1694 54.6 36.1
1695 71.83 12.34
1696 53.79 106.93
1697 60.73 34.48
1698 83.9 112.48
1699 66.31 73.67
1700 101.79 105.18
1701 89.47 38.03
1702 46.37 89.86
1703 0.79 17.32
1704 20.38 51.46
1705 53.99 12.65
1706 63.46 82.69
1707 14.7 49.3
1708 66.05 33.97
1709 115.59 49.16
1710 61.5 3.65
1711 39.1 70.42
1712 33.43 43.81
1713 84.81 28.35
1714 102.03 0.33
1715 105.51 34.13
1716 0.68 86.82
1717 105.2 6.5
1718 69.34 92.57
1719 27.03 105.99
1720 47.17 89.72
1721 100.93 81.03
1722 13.33 110.63
1723 73.12 115.64
1724 93.32 7.9
1725 11.55 71.71
1726 70.65 83.34
1727 10.16 96.18
1728 7.53 32.6
1729 78.46 23.49
1730 57.62 38.08
1731 53.42 112.49
1732 2 103.83
1733 79.4 41.63
1734 76.14 71.34
1735 89.59 106.44
1736 115.99 6.31
1737 116.94 73.52
1738 0.68 12.32
1739 20.22 1.58
1740 1.81 94
1741 105.87 77.29
1742 101.99 0.99
1743 33.59 116.03
1744 68.04 38.05
1745 76.13 112.05
1746 107.55 8.67
1747 41.02 12.56
1748 99.71 38.07
1749 109.41 3.42
1750 38.38 58.85
1751 65.17 82
1752 84.05 37.37
1753 49.69 110.63
1754 112.22 13.25
1755 107.26 115.43
1756 4.25 114.03
1757 115.02 96.13
1758 23.68 106.24
1759 27.29 77.14
1760 0.71 20.24
1761 74.43 31.95
1762 44.51 36.78
1763 74.85 115.45
1764 1.88 27.22
1765 14.59 67.27
1766 77.79 40.26
1767 6.16 79.76
1768 73.4 44.84
1769 58.1 101.37
1770 99.81 68.62
1771 111.17 93.88
1772 1.53 104.06
1773 93.3 37.72
1774 114.86 70.73
1775 90.97 49.12
1776 81.07 44.09
1777 80.88 48.41
1778 92.38 54.1
1779 9.84 38.73
1780 34.52 94.26
1781 63.05 24.43
1782 32.72 112.32
1783 85.68 69.21
1784 53.58 106.12
1785 103.26 72.3
1786 49.18 81.91
1787 114.49 97.43
1788 63.67 96.23
1789 95.48 19.32
1790 68.44 61.53
1791 34.15 114.98
1792 91.91 78.03
1793 15.13 115.03
1794 36.76 67.29
1795 90.08 70.49
1796 23.44 71.29
1797 66.61 36.13
1798 33.86 56.16
1799 45.28 80.81
1800 36.12 15.96
1801 26.4 77.06
1802 57.5 13.82
1803 38.58 23.89
1804 43.21 49.69
1805 39.75 17.06
1806 15.04 40.17
1807 1.2 73.9
1808 71.93 106.95
1809 102.77 61.85
1810 60.86 108.69
1811 108.5 75.85
1812 40.5 84.31
1813 68.99 103.63
1814 67.45 2.88
1815 64.36 42.8
1816 2.86 32.09
1817 45.91 90.76
1818 43.18 105.88
1819 38.58 84.49
1820 30.08 86.39
1821 55.09 78.33
1822 35.23 90.64
1823 9.12 101.81
1824 92.19 35.68
1825 27.37 111.89
1826 116.26 36.05
1827 48.88 64.4
1828 51.03 39.76
1829 42.64 0.88
1830 43.68 47
1831 79.09 107
1832 9.29 46.54
1833 35.43 8.01
1834 21.02 52.47
1835 67.38 2.53
1836 80.86 96.62
1837 115.79 5.47
1838 107.29 44.61
1839 80.29 7.91
1840 48.32 82.48
1841 47.05 36.18
1842 100.58 47.58
1843 87.34 95.94
1844 96.82 80.14
1845 10.14 58.5
1846 48.5 69.02
1847 115.56 89.24
1848 25.77 103.31
1849 38.78 79.51
1850 82.04 92.31
1851 71.94 106.17
1852 40.16 91.42
1853 19.03 70.73
1854 7.16 30.45
1855 41.45 27.84
1856 64.03 55.48
1857 103.06 17.03
1858 112.97 47.61
1859 10.75 1.92
1860 60.42 21.31
1861 90.33 66.42
1862 38.66 37.44
1863 23.76 17.41
1864 96.93 109.95
1865 85.26 108.06
1866 97.23 107.49
1867 81.92 85.72
1868 84.97 20.4
1869 96.37 100.95
1870 57.32 92.13
1871 76.13 66.35
1872 83.38 4.35
1873 97.48 107.71
1874 109.63 7.87
1875 29.18 36.76
1876 103.18 98.57
1877 64.54 2.51
1878 19.92 70.36
1879 63.31 88.3
1880 7.88 45.37
1881 35.87 31.57
1882 45.82 105.12
1883 54.04 0.79
1884 30.26 13.79
1885 34.45 78.93
1886 73.8 87.58
1887 20.45 110.58
1888 29.82 40.18
1889 48.05 0.94
1890 37.7 22.45
1891 49.55 5.75
1892 53.78 69.4
1893 22.76 114.09
1894 13.91 2.23
1895 47.6 86.07
1896 46.16 21.79
1897 55.43 83.47
1898 12.78 91.98
1899 34.3 109.47
1900 116.93 88.57
1901 104.67 68.75
1902 107.85 73.73
1903 113.92 8.13
1904 9.07 20.67
1905 88.65 90.49
1906 24.77 92.29
1907 44.69 21.2
1908 63.81 78.55
1909 80.78 67.45
1910 82.04 77.72
1911 99.51 11.39
1912 23.38 11.2
1913 31.71 83.47
1914 75.94 81.69
1915 53.26 66.01
1916 63.28 4.39
1917 78.13 86.45
1918 94.58 54.13
1919 3.33 3.57
1920 94.06 32.17
1921 52.98 91.98
1922 41.7 1.83
1923 8.91 26.19
1924 22.16 105.51
1925 66.23 89.69
1926 29.6 104.2
1927 43.93 94.26
1928 60.73 98.51
1929 63.2 4.16
1930 115.69 65.2
1931 69.59 44.98
1932 14.43 61.97
1933 44.62 30.72
1934 34.29 37.54
1935 115.23 93.47
1936 68.45 56.88
1937 104.23 51.22
1938 77.41 38.67
1939 27.18 41.66
1940 14.36 99.58
1941 15.3 21.93
1942 44.72 89.48
1943 70.99 59.23
1944 63.39 33.97
1945 27.69 17.19
1946 107.69 62.08
1947 52.57 97.29
1948 56.53 5.13
1949 88.19 97.2
1950 73.67 19.35
1951 4.75 86.42
1952 20.64 70.65
1953 37.84 108.98
1954 33.65 26.58
1955 9.16 110.55
1956 15.48 93.53
1957 66.01 24.46
1958 12.22 105.72
1959 68.22 20.01
1960 82.72 4.13
1961 66.22 95.91
1962 76.2 73.42
1963 7.07 47.31
1964 73.03 61.26
1965 80.61 95.26
1966 64.68 29.71
1967 28.88 85.36
1968 5.86 13.85
1969 40.43 66.72
1970 105.79 85.03
1971 107.08 95.11
1972 48.09 4.28
1973 38.52 101.62
1974 4.63 60.31
1975 64.45 106.74
1976 85.66 15.87
1977 89.29 59.19
1978 106.5 90.38
1979 34.64 96.36
1980 3.14 62.54
1981 20.77 43.77
1982 57.65 113.35
1983 10.2 95.17
1984 90.41 109.04
1985 77.07 96.15
1986 74.26 79.21
1987 12.01 112.68
1988 97.3 5.35
1989 111.19 50.53
1990 85.8 30.45
1991 46.32 58.64
1992 0.83 99.98
1993 73.36 64.14
1994 89.02 35.85
1995 98.39 36.53
1996 8.82 92.17
1997 88.52 47.68
1998 25.85 66.48
1999 104.04 27.24
2000 6.39 116.27
2001 78.48 64.11
2002 105.31 80.65
2003 14.52 90.49
2004 69.54 85.61
2005 116.06 8.71
2006 67.35 38.34
2007 66.84 90.91
2008 38.05 113.7
2009 32.56 23.21
2010 105.26 10.07
2011 30.76 59.47
2012 107.16 42.6
2013 109.08 2.28
2014 29.52 61.53
2015 60.8 96.12
2016 88.76 35.91
2017 45.08 67.8
2018 41.29 5.59
2019 91.21 59.61
2020 68.32 39.36
2021 77.7 18.79
2022 109.7 64.2
2023 106.42 27.55
2024 96.28 30.75
2025 86.35 21.98
2026 9.98 13.06
2027 55.66 0.11
2028 47.92 45.66
2029 107.19 93.27
2030 0.91 5.96
2031 87.4 96.52
2032 47.32 18.19
2033 23.79 15.48
2034 3.61 17.14
2035 56.5 43.52
2036 62.31 0.46
2037 64.66 62.72
2038 18.79 100.54
2039 59.81 54.08
2040 4.59 115.07
2041 56.65 29.16
2042 74.8 60.09
2043 105.75 40.84
2044 17.11 5.72
2045 57.2 24.46
2046 3.98 63.54
2047 10.26 27.6
2048 43.09 51.31
2049 68.45 34.05
2050 6.09 92.22
2051 92.68 53.47
2052 116.19 113.92
2053 97.46 85.86
2054 22.95 17.99
2055 61.58 40.28
2056 114.96 73.06
2057 16.15 1.24
2058 42.08 72.76
2059 7 50.42
2060 74.88 104.71
2061 96.77 64.21
2062 91.81 7.39
2063 58.7 107.03
2064 69.6 63.42
2065 84.17 55.67
2066 109.14 75.69
2067 72.62 59.85
2068 28.72 108.33
2069 54.84 98.6
2070 67.4 97.19
2071 98.77 116.43
2072 46.19 65.37
2073 66.65 43.44
2074 93.86 16.79
2075 4.5 2.18
2076 111.91 97.26
2077 104.65 29.79
2078 19.83 15.24
2079 7.19 91.87
2080 76.06 89.43
2081 93.65 91.36
2082 34.21 113.72
2083 105.06 94.79
2084 76.39 108.45
2085 17.16 88.42
2086 87.85 26.8
2087 20.69 115.93
2088 42.37 17.04
2089 33.83 15.86
2090 18.04 64.75
2091 90.54 83.85
2092 113.65 12.95
2093 28.2 6.71
2094 98.59 62
2095 34.43 80.91
2096 55.27 103.17
2097 99.9 11.08
2098 105.87 18
2099 9.46 16.48
2100 104.9 110.79
2101 20.59 26.62
2102 71.08 4.28
2103 21.32 86.8
2104 102.66 41.97
2105 35.25 100.68
2106 113.05 49.23
2107 62.18 8.79
2108 15.5 109.7
2109 54.7 18.9
2110 99.81 42.61
2111 74.31 17.66
2112 74.26 83.6
2113 101.61 57.21
2114 73.69 108.66
2115 102.45 111.07
2116 66.21 107.11
2117 111.39 51.56
2118 66.88 20.29
2119 62.27 61.24
2120 44.92 52.54
2121 101.77 97.52
2122 34.83 86.49
2123 79.2 92.48
2124 39.9 95.85
2125 66.99 62.42
2126 8.6 22.72
2127 106.32 24.3
2128 10.03 82.87
2129 74.53 19.45
2130 13.52 12.24
2131 2.35 105.5
2132 85.58 79.74
2133 28.55 42.27
2134 103.51 35.46
2135 88 19.34
2136 45.38 76.95
2137 46.44 1.3
2138 93.78 80.21
2139 104.59 54.16
2140 45.11 16.68
2141 84.92 54.58
2142 7.4 53.71
2143 19.58 2.77
2144 22.22 62.95
2145 75.19 22.63
2146 56.65 81.27
2147 89.53 77.54
2148 48.33 25.23
2149 106.21 1.08
2150 65.95 34.84
2151 111.79 5.74
2152 7.04 111.33
2153 3.07 86.76
2154 69.44 29.34
2155 91.54 107.66
2156 90.76 114.55
2157 51.27 59.47
2158 107.76 26.68
2159 89.63 116.37
2160 22.01 58.5
2161 22.77 47.82
2162 53.88 7.18
2163 77.94 40.82
2164 87.43 102.22
2165 20.06 67.15
2166 72.89 36.38
2167 76.23 60.38
2168 75.66 79.93
2169 37.79 79.3
2170 115.48 28.1
2171 25.66 12.34
2172 0.33 89.24
2173 44.44 76.93
2174 4.82 108.09
2175 95.11 17.07
2176 110.41 72.35
2177 79.54 46.41
2178 87.23 47.3
2179 32.52 40.48
2180 107.63 103.18
2181 22.56 98.1
2182 87 109.05
2183 0.5 27.32
2184 106.62 91.18
2185 2.29 38.3
2186 50.64 33.63
2187 51.39 73.47
2188 78.92 96.49
2189 87.58 95.84
2190 112.91 83.74
2191 39.1 111.21
2192 40.62 106.33
2193 82.15 47.16
2194 87.64 56.38
2195 42.56 43.19
2196 69.81 6.79
2197 115.84 110.65
2198 20.97 85.34
2199 59.52 116.35
2200 83.17 56.11
2201 89.74 107.33
2202 109.32 62.33
2203 41.82 24.14
2204 48.5 71.24
2205 83.51 12.4
2206 52.13 89.93
2207 7.78 51.13
2208 98.29 92.76
2209 77.66 89.93
2210 16.12 114.45
2211 4.24 3.22
2212 42.39 14.46
2213 99.8 48.61
2214 93.48 108.88
2215 48 87.84
2216 78.18 105.17
2217 50.5 66.26
2218 18.92 116.02
2219 115.79 92.32
2220 33.24 67.42
2221 40.36 82.3
2222 16.43 85.37
2223 106.65 48.14
2224 66.6 43.24
2225 40.69 67.31
2226 116.06 11.24
2227 25.7 90.45
2228 67.58 41.45
2229 33.34 54.02
2230 24.87 89.58
2231 77.75 9.86
2232 4.64 31.57
2233 30.59 11.25
2234 103.57 23.57
2235 19.51 29.38
2236 40.2 19.81
2237 105.19 105.39
2238 82.06 102.15
2239 28.39 23.36
2240 90.68 77.18
2241 88.42 114.6
2242 88.06 18.26
2243 59.71 42.65
2244 96.67 84.16
2245 56.75 21.57
2246 76.95 50.06
2247 81.63 17.5
2248 74.28 81.6
2249 33.69 40.75
2250 115.65 60.85
2251 9.19 98.72
2252 15.64 38.86
2253 24.01 42.9
2254 66.26 97.7
2255 57.88 97.93
2256 95.53 85.46
2257 103.72 74.82
2258 0.47 112.11
2259 79.28 91.96
2260 113.53 25.67
2261 75.73 64.55
2262 10.57 2.01
2263 12.13 40.37
2264 9.64 84.85
2265 74.23 91.34
2266 73.06 8.29
2267 47.15 83.42
2268 54.84 88.7
2269 114.92 71.17
2270 97.62 4.1
2271 18.09 101.32
2272 104.67 76.15
2273 71.27 4.81
2274 96.77 105.14
2275 13.81 79.07
2276 26.62 21.83
2277 23.84 89.55
2278 58.44 82.71
2279 96.09 35.97
2280 55.83 68.08
2281 76.37 53.32
2282 65.26 11.89
2283 29.12 6.53
2284 6.22 3.1
2285 52.72 72.56
2286 102.41 103.84
2287 108.51 70.81
2288 4.15 90.08
2289 6.74 62.78
2290 70.37 100.92
2291 51.27 20.56
2292 38.63 25.51
2293 108.23 75.11
2294 39.6 97.07
2295 48.15 87.32
2296 69.16 95.43
2297 35.85 53.04
2298 105.09 17.42
2299 66.04 110.49
2300 111.57 39.83
2301 72.19 47.28
2302 46.62 96.98
2303 115.58 63.71
2304 55.01 50.77
2305 80.21 5.33
2306 25.89 8.39
2307 33.9 14.49
2308 18.12 64.52
2309 90.11 70.65
2310 40.97 103.25
2311 81.68 66.78
2312 2.82 38.65
2313 56.07 46.05
2314 85.06 36.44
2315 76.27 50.63
2316 97.92 79.64
2317 105.14 76.99
2318 23.7 27.54
2319 6.83 103.73
2320 109.06 7.23
2321 61.14 87.04
2322 101.53 17.95
2323 10.99 95.05
2324 94.22 2.66
2325 105.91 29.62
2326 96.4 63.72
2327 102.37 116.11
2328 90.69 27.74
2329 109.7 86.97
2330 20.6 58.75
2331 66.91 114.5
2332 74.49 47.04
2333 3.1 55.06
2334 41.79 26.71
2335 33.94 9.93
2336 25.5 33.85
2337 97.32 95.09
2338 1.66 10.03
2339 58.21 36.83
2340 66.45 95.88
2341 42.6 92.64
2342 20.28 91.37
2343 47.63 73.5
2344 43.47 110.97
2345 98.24 40.34
2346 37.84 64.07
2347 39.64 48.16
2348 103.22 112.33
2349 22.04 42.74
2350 98.2 73.53
2351 107.38 55.98
2352 79.59 6.7
2353 62.25 16.22
2354 53.05 81.25
2355 105.66 3.47
2356 24.63 2.5
2357 93.87 76.78
2358 33.28 44.91
2359 38.88 70.02
2360 110.36 76.75
2361 69.35 20.13
2362 113.81 31.2
2363 72.05 108.99
2364 80.25 28.55
2365 102.08 94.09
2366 78.6 106.97
2367 42.19 20.98
2368 37.2 41.19
2369 50.97 104.45
2370 36.44 90.25
2371 21.27 39.63
2372 116.41 61.07
2373 105.99 43.66
2374 113.68 32.7
2375 37.97 27.87
2376 93.52 35.57
2377 66.77 107.32
2378 99.31 18.85
2379 47.4 21.83
2380 44.44 108.09
2381 98.06 32.48
2382 53.46 6.04
2383 92.76 68.78
2384 56.23 19.18
2385 37.95 72.25
2386 111.88 92.67
2387 36.74 104.74
2388 31.4 39.81
2389 1.03 71.25
2390 27.65 73.61
2391 109.18 39.01
2392 29.33 4.17
2393 23.03 104.47
2394 54.82 57.17
2395 93.78 115.95
2396 31.44 99.27
2397 33.83 3.36
2398 72.14 13.42
2399 78.13 55.11
2400 10.36 11.37
2401 32.56 116.08
2402 103.83 50.76
2403 90.58 114.83
2404 69.08 63.75
2405 65.88 20.13
2406 59.14 96.73
2407 29.43 103.58
2408 91.06 17
2409 74.17 97.98
2410 96.93 28.88
2411 56.67 50.95
2412 54.31 56.89
2413 70.32 90.51
2414 28.62 54.98
2415 66.35 76.97
2416 76.05 38.99
2417 89.75 27.44
2418 25.27 108.4
2419 100.68 108.85
2420 11.99 22.87
2421 48.13 95.08
2422 81.67 116.65
2423 16.65 6.08
2424 104.06 101.25
2425 58.65 90.82
2426 70.29 12.51
2427 114.93 115.33
2428 17.36 53.13
2429 108.11 68.25
2430 73.74 91.5
2431 13.49 102.98
2432 58.94 32.79
2433 69.72 31.77
2434 69.14 84.21
2435 35.61 98.92
2436 77 81.13
2437 80.79 12.26
2438 18.34 87.19
2439 116.96 25.96
2440 116.79 50.92
2441 108.95 58.62
2442 102.47 115.6
2443 51.73 106.88
2444 103.65 2.83
2445 94.33 88.36
2446 2.87 60.39
2447 21.71 36.35
2448 113.64 61.81
2449 74.55 91.43
2450 1.87 111.3
2451 3.96 110.16
2452 50.94 78.87
2453 94.59 13.27
2454 39.23 69.28
2455 48.72 94.55
2456 36.17 39.02
2457 83.15 40.67
2458 30.56 67.16
2459 115.51 17.88
2460 34.77 17.21
2461 77.61 21.37
2462 57.72 37.64
2463 27.97 99.32
2464 2.27 99.88
2465 94.18 102.52
2466 24.2 4.14
2467 11.53 98.14
2468 111.41 75.14
2469 72.94 106.12
2470 12.2 33.65
2471 1.19 4.66
2472 45.34 48.37
2473 44.06 84.34
2474 30.75 75.9
2475 21.63 42.57
2476 63.94 111.04
2477 77.2 99.24
2478 10.08 50.18
2479 33.06 105.17
2480 90.7 57.87
2481 107.53 55.77
2482 82.43 43.42
2483 1.57 2.07
2484 36.71 76.85
2485 39.02 74.51
2486 7.7 48.91
2487 25.81 85.73
2488 98.6 53.04
2489 57.46 69.87
2490 112.44 57.87
2491 51.91 79.09
2492 106.86 59.39
2493 38.09 12.11
2494 0.28 116.94
2495 103.34 71.16
2496 55.45 19.5
2497 62.93 93.87
2498 95.94 20.88
2499 26.25 64.5
2500 67.53 61.18
2501 110.09 110.79
2502 79.53 75.23
2503 56.79 64.42
2504 17.29 106.65
2505 47.52 114.25
2506 76.35 58.26
2507 46.17 99.43
2508 40.06 111.73
2509 111.67 84.26
2510 83.94 40.34
2511 59.85 26.53
2512 3.41 22.39
2513 88.8 51.3
2514 115.8 27.87
2515 89.05 115.05
2516 37.37 111.85
2517 70.09 10.67
2518 75.09 116.9
2519 106.55 55.4
2520 52.66 20.91
2521 79.17 -82.59
2522 65.02 -57.53
2523 52.26 -8.34
2524 21.12 -105.08
2525 73.94 -46.93
2526 1.99 -105.07
2527 55.98 -62.31
2528 113.61 -5.4
2529 33.27 -73.3
2530 116.88 -40.93
2531 81.31 -5.33
2532 16 -37.25
2533 82.67 -79.92
2534 18.32 -19.61
2535 40.52 -0.74
2536 83.33 -70.98
2537 11.51 -2.69
2538 56.55 -31.35
2539 64.95 -63.77
2540 39.23 -77.68
2541 111.27 -67.41
2542 58.25 -41.22
2543 46.62 -95.77
2544 52.08 -54.86
2545 24.32 -8.41
2546 13.74 -51.96
2547 89.21 -105.63
2548 68.55 -75.26
2549 94.88 -100.4
2550 101.14 -86.87
2551 86.38 -18.4
2552 66.62 -67.47
2553 27.34 -97.89
2554 90.19 -6.17
2555 12.37 -20.81
2556 88.22 -12.42
2557 99.16 -52.16
2558 30.94 -29.47
2559 12.86 -74.3
2560 82.71 -11.54
2561 63.5 -37.18
2562 71.33 -24.98
2563 100.24 -81.23
2564 64.63 -22.88
2565 38.27 -6.64
2566 70.57 -48.77
2567 44.76 -7.65
2568 34.07 -65.71
2569 71.88 -72.1
2570 92.91 -7.26
2571 65.2 -12.78
2572 64.94 -109.65
2573 67.65 -47.36
2574 4.66 -24.4
2575 35.94 -80.51
2576 46.21 -15.89
2577 40.87 -27.96
2578 109.19 -0.54
2579 68.94 -69.64
2580 4.8 -102.34
2581 34.11 -35.73
2582 43.39 -75.37
2583 24.08 -78.87
2584 79.49 -77.46
2585 84.72 -24.49
2586 82.79 -100.92
2587 93.58 -32.92
2588 8.8 -76.25
2589 100.66 -44.23
2590 53.26 -58.98
2591 3.39 -65.12
2592 93.09 -99.47
2593 28.53 -44.27
2594 42.43 -13.8
2595 116.15 -25.99
2596 61.72 -47.23
2597 51.13 -78.78
2598 86.18 -33.63
2599 111.09 -3.73
2600 73.74 -48.67
2601 32.6 -7.33
2602 85.77 -85.05
2603 44.31 -54.7
2604 98.93 -94.57
2605 82.07 -73.49
2606 21.61 -80.71
2607 108.7 -85.47
2608 58.26 -43.22
2609 57.03 -65.75
2610 91.74 -100.69
2611 76.44 -101.7
2612 63.48 -81.98
2613 115.62 -56.09
2614 105.35 -32.66
2615 9.86 -109.71
2616 45.57 -107.61
2617 75.67 -87.98
2618 25.68 -14.34
2619 37.44 -48.5
2620 4.99 -53.13
2621 16.84 -2.51
2622 87.98 -72.12
2623 43.87 -8.54
2624 74.29 -74.76
2625 58.45 -29.42
2626 14.12 -94.55
2627 59.53 -63.42
2628 48.03 -6.12
2629 84.31 -58.15
