%%index real_part   imaginary_part
3793 21.83 51.21
3794 34.13 43.88
3795 17.98 35.83
3796 36.91 28.51
3797 26.91 24.77
3798 24.73 3.62
3799 57.82 55.77
3800 23.1 35.88
3801 19.68 49.11
3802 29.21 39.85
3803 31.63 16.95
3804 11.33 24.13
3805 50.2 66.06
3806 45.11 52.2
3807 1.18 27.15
3808 49.88 61.5
3809 8.9 23.02
3810 58.85 16.02
3811 16.05 26.88
3812 23.17 67.28
3813 2.9 14.48
3814 41.77 47.9
3815 15.79 60.72
3816 13.36 64.88
3817 36.73 6.99
3818 23.94 14.09
3819 38.23 39.88
3820 37.94 6.79
3821 30.51 20.43
3822 19.1 15.05
3823 48.07 31.7
3824 26.24 0.98
3825 56.52 28.49
3826 55.37 56.61
3827 55.89 4.57
3828 58.57 10.55
3829 29.97 30.31
3830 62.55 32.35
3831 0.75 17.28
3832 24.27 7.91
3833 61.53 37.48
3834 48.88 19.74
3835 26.53 3.28
3836 63.23 18.82
3837 5.39 28.57
3838 60.27 14.33
3839 54.83 24.99
3840 53.48 18.51
3841 7.12 43.36
3842 19.45 12.38
3843 22.93 34.53
3844 64.84 10.03
3845 13.9 24.42
3846 41.71 59.39
3847 38.83 14.65
3848 23.65 37.5
3849 57.24 32.36
3850 35.64 4.53
3851 62.87 55.3
3852 15.87 30.87
3853 16.72 39.78
3854 64.77 47.66
3855 37.69 3.55
3856 18.43 50.26
3857 62.64 44.81
3858 11.34 37.89
3859 19.44 57.09
3860 13.51 47.7
3861 39.09 33.34
3862 19.51 26.74
3863 64.25 9.92
3864 42.28 43.16
3865 47.69 25.01
3866 51.83 49.44
3867 51.83 42.56
3868 14.34 39.22
3869 18.88 40.07
3870 43.63 11.12
3871 32.9 56.57
3872 4.9 62.06
3873 3.47 67.06
3874 56.15 55.76
3875 35.46 62.43
3876 27.77 41.18
3877 39.45 6.56
3878 16.48 47.28
3879 22.44 35.7
3880 32.23 30.29
3881 51.25 41.65
3882 55.73 16.07
3883 55.29 6.61
3884 46.68 2.08
3885 52.72 45.7
3886 34.27 22.31
3887 55.9 57.14
3888 56.2 10.7
3889 66.46 30.89
3890 25.33 15.87
3891 28.57 33.93
3892 12.01 53.1
3893 3.91 0.02
3894 7.24 28.49
3895 30.3 65.87
3896 39.53 39.48
3897 55.55 53.08
3898 59.69 27.26
3899 0.86 14.36
3900 60.06 9.89
3901 3.73 25.1
3902 14.24 65.86
3903 48.08 31.15
3904 62.04 41.96
3905 57.83 46.54
3906 51.99 19.37
3907 44 18.41
3908 57.95 64
3909 64.02 19.43
3910 17.3 65.2
3911 8.2 26.32
3912 50.92 28.35
3913 27.14 35.27
3914 49.63 14.13
3915 24.03 67.52
3916 24.63 13.22
3917 50.6 67.28
3918 30.43 10.39
3919 52.36 30.68
3920 48.74 24.47
3921 15.37 42.19
3922 32.12 32.74
3923 28.74 30.89
3924 50.32 22.08
3925 58.8 24.76
3926 22.61 39.14
3927 39.02 67
3928 34.27 5.53
3929 59.19 37.68
3930 37.2 55.42
3931 40.16 15.22
3932 54.02 33.35
3933 15.27 22.76
3934 24.96 16.45
3935 12.44 67.63
3936 13.34 5.71
3937 38.45 27.81
3938 58.7 45.47
3939 39.07 67.19
3940 63.48 12.54
3941 51.69 1.39
3942 0.39 18.09
3943 23.62 62.23
3944 31.91 6.18
3945 61.6 14.81
3946 1.55 40.63
3947 45.51 33.77
3948 28.05 55.57
3949 43.54 60.78
3950 31.93 24.54
3951 30.25 55.99
3952 55.32 45.27
3953 62.26 40.22
3954 10.93 17.55
3955 30.09 4.85
3956 6.24 6.41
3957 24.5 53.3
3958 19.05 46.15
3959 52.33 19.65
3960 5.98 50.96
3961 63.12 17.46
3962 22.75 47.06
3963 6.15 40.63
3964 4.93 22.32
3965 46.86 49.7
3966 9.21 36.86
3967 14.13 48.63
3968 20.85 64.53
3969 53.6 47.92
3970 52.77 31.79
3971 9.72 15.7
3972 40.52 30.54
3973 8.69 34.23
3974 25.4 59.58
3975 14.06 32.55
3976 21.53 2.9
3977 49.96 9.18
3978 21.33 44.28
3979 66.6 56.12
3980 9.34 26.26
3981 63.12 16.99
3982 65.62 18.55
3983 54.6 48.78
3984 28.7 18.48
3985 21.79 40.21
3986 27.43 52.99
3987 15.53 31.51
3988 37.26 39.47
3989 31.05 24.23
3990 28.3 34.18
3991 37.09 16.64
3992 25.82 49.83
3993 26.11 19.05
3994 46.69 18.68
3995 44.94 64.23
3996 52.74 56.03
3997 46.1 11.59
3998 60.37 50.37
3999 40.37 4.23
4000 44.44 60.59
4001 45.58 33.68
4002 36.71 43.39
4003 14.86 32.64
4004 28.39 45.5
4005 11.68 17.44
4006 5.6 56.69
4007 38.52 20.29
4008 39.35 2.94
4009 21.62 36.15
4010 3.9 57.56
4011 17.12 38.09
4012 49.68 56.65
4013 10.54 34.74
4014 38.97 13.57
4015 45.68 22.43
4016 56.11 54.93
4017 30.32 62.78
4018 27.42 64.34
4019 41.84 16.71
4020 5.67 55.81
4021 16.02 53.53
4022 5.82 50.79
4023 53.73 26.06
4024 62.21 16.69
4025 45.78 7.36
4026 45.45 37.64
4027 65.81 62.9
4028 29.64 66.65
4029 12.22 47.87
4030 2.3 40.14
4031 27.07 29.42
4032 24.2 29.93
4033 26.27 28.92
4034 17.15 51.63
4035 10.96 0.12
4036 25.17 62.34
4037 45.13 26.99
4038 53.05 30.99
4039 19.21 30.86
4040 9.74 18.79
4041 56.43 36.51
4042 2.93 26.71
4043 25.36 25.76
4044 5.63 32.57
4045 44.23 9.1
4046 38.52 7.93
4047 37.86 3.31
4048 3.75 62.73
4049 17.88 35.65
4050 35.77 20.9
4051 15.24 28.84
4052 55.83 60.94
4053 63.46 60.37
4054 62.75 12.41
4055 31.2 54.19
4056 22.7 4.5
4057 31.21 59.15
4058 16.91 25.63
4059 29.72 28.1
4060 37.2 22.54
4061 1.99 45.48
4062 48.79 7.73
4063 41.98 11.37
4064 47.02 24.06
4065 44.96 59.86
4066 60.22 54.32
4067 18.78 31.72
4068 63.61 19.58
4069 31.99 14.24
4070 39.95 58.36
4071 34.38 34.71
4072 25.86 34.17
4073 59.8 65.6
4074 65.22 14.29
4075 8.35 61.05
4076 38.53 34.42
4077 13.67 10.34
4078 61.23 58.84
4079 14.9 27.17
4080 19.03 11.77
4081 66.09 31.38
4082 63.1 50.78
4083 2.36 16.88
4084 2.64 58.71
4085 20.59 5.87
4086 40.58 42.6
4087 48.29 54.98
4088 24.1 37.96
4089 52.25 40.1
4090 4.67 21.32
4091 55.74 32.12
4092 13.98 14.72
4093 5.56 40.94
4094 0.11 7.21
4095 18.98 59.98
4096 23.36 58.67
4097 41.45 56.6
4098 5.48 18.46
4099 48.69 15.33
4100 21.2 47.64
4101 61.76 1.28
4102 56.26 61.78
4103 31.74 42.06
4104 53.68 12.36
4105 5.2 55.51
4106 19.63 58.35
4107 5.07 60.95
4108 5.41 33.61
4109 12.34 50.15
4110 42.13 5.52
4111 35.71 2.84
4112 59.44 65.49
4113 55.47 9.16
4114 24.49 36.44
4115 16.09 36.16
4116 37.44 45.69
4117 10.99 49.37
4118 23.43 65.23
4119 49.11 14.25
4120 1.76 9.11
4121 38.98 54.32
4122 18.79 60.91
4123 66.04 15.57
4124 65.72 24.2
4125 1.24 10.38
4126 13.23 11.37
4127 8.86 36.96
4128 17.64 44.19
4129 12.64 64.33
4130 32.49 42.14
4131 59.35 0.25
4132 49.62 41.46
4133 38.69 41.87
4134 56.12 44.58
4135 25.21 19.8
4136 45.64 29.41
4137 22.32 35.72
4138 51.29 64.43
4139 60.15 59.89
4140 2.27 20.54
4141 31.91 32.92
4142 1.88 55.02
4143 31.22 40.78
4144 8.63 19.52
4145 33.18 15.38
4146 55.15 12.65
4147 54.11 64.06
4148 37.93 8.29
4149 52.87 64.32
4150 55.64 65.57
4151 26.98 49.61
4152 17.33 33.29
4153 1.24 49.31
4154 12.72 0.62
4155 60.68 32.92
4156 65.84 14.99
4157 41.54 24.6
4158 36.9 67.72
4159 58.76 44.28
4160 31.18 17.05
4161 29.7 63.47
4162 31.05 18.33
4163 26.62 15.81
4164 12.13 0.98
4165 38.07 51.02
4166 32.63 67.78
4167 4.59 65.06
4168 17.89 49.96
4169 22.1 5.83
4170 10.27 30.61
4171 17.12 14.79
4172 10.91 8.11
4173 47.35 58.66
4174 6.46 19.33
4175 36.38 38.12
4176 5.11 37.64
4177 27.49 66.09
4178 53.42 36.16
4179 8.66 54.12
4180 8.66 65.56
4181 36.86 46.73
4182 43.79 41.29
4183 62.77 41.45
4184 18.8 33.2
4185 63.81 56.39
4186 42.7 29.08
4187 8.71 12.94
4188 43.12 53.61
4189 4.94 56.07
4190 26.19 21.11
4191 58.75 12.85
4192 10.94 31.3
4193 38.98 18.25
4194 43.89 64.36
4195 33.44 47.64
4196 65.89 52.55
4197 65.36 2.3
4198 15.27 41.69
4199 46.41 60.13
4200 20.04 5.6
4201 6.2 42.23
4202 26.69 62.75
4203 48.36 14.91
4204 2.98 41.33
4205 62.44 24.83
4206 37.68 0.69
4207 3.51 24.72
4208 14.49 20.14
4209 16.5 42.49
4210 61.65 58.38
4211 14.45 21.47
4212 63.29 59.55
4213 4.76 51.33
4214 14.98 50.09
4215 55.69 51.17
4216 64.92 35.02
4217 29.77 33.41
4218 19.84 23.61
4219 36.47 49.66
4220 6.49 62.35
4221 63.04 30.91
4222 55.63 15.69
4223 35.83 38.08
4224 12.57 41.64
4225 3.54 23.85
4226 16.84 45.75
4227 8.82 17.99
4228 40.84 12.14
4229 62.23 13.58
4230 36.27 55.82
4231 22.85 21.44
4232 26.37 33.2
4233 28.33 24.14
4234 5.8 46.21
4235 40.56 64.8
4236 67.24 51.81
4237 67.5 35.61
4238 45.21 26.39
4239 0.04 6.85
4240 2.23 57.78
4241 7.05 3.58
4242 61.1 19.07
4243 31.21 15.87
4244 0.97 33.94
4245 61.29 64.96
4246 18.4 37.25
4247 41.97 55.66
4248 11.8 16.29
4249 62.51 41.82
4250 10.15 57.13
4251 40.94 35.07
4252 42.2 9.39
4253 7.3 40.45
4254 18.82 19.41
4255 48.72 7.34
4256 50.45 21.05
4257 11.65 27.29
4258 43.17 15.07
4259 20.53 14.38
4260 11.35 15.66
4261 52.91 13.82
4262 41 1.27
4263 17.57 66.4
4264 40.23 52.81
4265 41.94 51.6
4266 58.19 50.38
4267 31.29 54.4
4268 66.37 3.92
4269 62.85 38.59
4270 17.46 17.2
4271 9.77 15.09
4272 42.39 39.43
4273 54.5 21.42
4274 7.33 57.08
4275 4.74 7.03
4276 60.38 18.68
4277 59.47 57.66
4278 27.58 33.38
4279 57.71 48.56
4280 32.16 67.81
4281 21.71 3.17
4282 57.58 61.88
4283 65.8 53
4284 23.6 55.95
4285 44.67 60.65
4286 7.75 41.06
4287 12.49 25.97
4288 18.91 50.14
4289 39.22 38.51
4290 17.06 26.24
4291 16.44 15.48
4292 5.14 9.44
4293 14.35 7.92
4294 28 4.25
4295 4.06 43.58
4296 18.28 60.17
4297 54.05 25.78
4298 10.78 47.38
4299 6.85 23.37
4300 16.02 5.9
4301 18.48 51.53
4302 9.5 63.29
4303 45.43 2.49
4304 41 28.41
4305 26.18 56.17
4306 3.66 58.07
4307 39.03 42.62
4308 22.06 48.32
4309 52.57 24.9
4310 40.01 50.07
4311 13.76 28.16
4312 25.46 58.29
4313 37.67 39.33
4314 62.7 7.76
4315 13.67 44.52
4316 67.57 50.24
4317 45.54 3.67
4318 6.17 48.59
4319 9.01 62.49
4320 50.67 18.69
4321 8.76 35.19
4322 49.33 25.85
4323 45.69 19.32
4324 15.74 3.4
4325 53.47 1.79
4326 1.47 55.75
4327 46.04 67.23
4328 38.56 26.93
4329 34.69 55.23
4330 3.28 4.78
4331 55.02 19.88
4332 23.56 2.85
4333 51.45 32.56
4334 27.06 29.73
4335 48.42 31.98
4336 38.69 49.25
4337 46.62 28.71
4338 19.55 20.02
4339 23.42 24.31
4340 65.62 35.29
4341 62.57 48.41
4342 19.16 67.09
4343 65.54 12.13
4344 67.37 29.24
4345 34.02 32.24
4346 23.64 2.65
4347 45.02 60.57
4348 25.13 47.2
4349 48.45 28.47
4350 60.45 23.71
4351 4.96 0.4
4352 29.11 2.66
4353 22.69 51.58
4354 47.42 20.18
4355 26.99 17.63
4356 66.05 16.56
4357 55.18 21.56
4358 5.22 17.21
4359 17.98 52.72
4360 56.48 44.11
4361 18.28 52
4362 44.57 12.13
4363 59.33 63.3
4364 23.78 41.23
4365 64.94 39.79
4366 40.19 55.75
4367 58.42 41.43
4368 64.53 40.82
4369 32.52 52.63
4370 2.26 15.47
4371 32.04 59.51
4372 52.6 39.83
4373 28.57 19.22
4374 3.94 57.82
4375 33.93 46.55
4376 2.07 60.43
4377 44.08 52.21
4378 47.51 18.17
4379 59.4 35.41
4380 46.72 42.81
4381 2.09 56.34
4382 1.29 58.43
4383 31.25 60.51
4384 16.66 65.83
4385 13.3 63.77
4386 26.81 18.92
4387 30.28 45.34
4388 36.08 11.41
4389 40.75 58.85
4390 8.92 11.55
4391 43.5 6.68
4392 30.41 10.99
4393 29.16 19.58
4394 54.99 49.44
4395 24.26 60.08
4396 48.43 5.24
4397 63.67 26.35
4398 58.38 49.72
4399 19.07 66.45
4400 33.74 7.04
4401 65.48 32.38
4402 49.24 60.55
4403 43.48 67.28
4404 58.13 17.33
4405 28.88 16.23
4406 22.91 38.57
4407 21.09 4.38
4408 63.48 24.84
4409 6.29 21.77
4410 13.86 21.99
4411 27.23 2.07
4412 67.94 33.81
4413 55.05 62.43
4414 60.88 29.84
4415 36.88 6.13
4416 38.51 66.14
4417 58.7 5.88
4418 5.17 19.75
4419 8.6 34.18
4420 50.42 34.82
4421 5.4 9
4422 52.9 44.85
4423 41.22 66.01
4424 19.78 48.38
4425 2.38 47.51
4426 49.58 33.64
4427 67.45 29.61
4428 63.56 21.04
4429 50.88 54.51
4430 60.64 56.44
4431 54.59 59.28
4432 36.68 2.67
4433 61.94 16.81
4434 22.51 41.85
4435 48.2 42.07
4436 51.07 44.45
4437 60.83 25.12
4438 23.13 35.98
4439 16.36 34.05
4440 13.56 42.91
4441 8.56 58.26
4442 59.4 34.66
4443 55.7 47.53
4444 34.04 54.96
4445 14.93 10.1
4446 1.38 66.2
4447 40.39 41.04
4448 57.85 38.06
4449 51.44 5.86
4450 47.93 51.88
4451 28.34 31.64
4452 56.76 -31
4453 66.98 -21.17
4454 55.22 -11.89
4455 26.32 -54.87
4456 45.13 -40.3
4457 46.48 -34.88
4458 14.42 -36.53
4459 63.02 -34.18
4460 15.8 -19.98
4461 57.71 -9.95
4462 50.99 -17.18
4463 26.76 -30.1
4464 35.96 -12.36
4465 64.24 -10.2
4466 13.36 -15.89
4467 18.42 -24.58
4468 17.27 -41.64
4469 25.05 -56.92
4470 43.79 -44.01
4471 16.31 -51.38
4472 57.78 -60.45
4473 28.98 -62.79
4474 0.49 -43.72
4475 63.71 -63.52
4476 5.47 -16.29
4477 4.99 -53.42
4478 55.04 -56.46
4479 0.82 -31.76
4480 13.48 -62.53
4481 49.94 -65.07
4482 61.17 -66.37
4483 40.01 -0.36
4484 57.29 -49.97
4485 25.98 -65.07
4486 19.97 -4.6
4487 65.05 -42.3
4488 8.61 -9.75
4489 53.48 -65.56
4490 61.08 -9.11
4491 64.92 -20.71
4492 45.65 -38.08
4493 26.54 -1.92
4494 5.2 -32.69
4495 66.74 -66.89
4496 35.48 -58.2
4497 56.57 -48.69
4498 20.57 -0.17
4499 50.14 -0.11
4500 65.18 -49.38
4501 25.51 -8.13
4502 21.95 -56.67
4503 66.42 -62.08
4504 59.64 -30.56
4505 11.19 -51.9
4506 44.13 -24.25
4507 62.33 -8.12
4508 49.56 -21.78
4509 26 -60.39
4510 59.28 -54.76
4511 16.48 -24.74
4512 44.95 -66.28
4513 66.46 -5.06
4514 5.17 -37.05
4515 18.43 -48.6
4516 28.25 -41.87
4517 30.54 -15.46
4518 9.55 -50.2
4519 12.77 -0.48
4520 52.39 -1.19
4521 64.96 -23.96
4522 3.6 -28.52
4523 21.83 -30.81
4524 23.21 -53.16
4525 11.44 -47.83
4526 4.57 -54.01
4527 52.3 -27.93
4528 4.51 -49.53
4529 18.58 -50.76
4530 2.88 -9.68
4531 23.07 -8.53
4532 24 -31.14
4533 13.34 -53.61
4534 25.61 -5.07
4535 45.78 -65.63
4536 21.6 -10
4537 10.05 -42.75
4538 5.56 -64.72
4539 21.41 -3.4
4540 51.23 -0.29
4541 54.31 -32.85
4542 60.78 -55.8
4543 8.85 -38.61
4544 21.37 -36.81
4545 46.49 -66.95
4546 47.01 -63.77
4547 26.91 -41.08
4548 66.21 -42.53
4549 47.6 -40.26
4550 37.89 -23.83
4551 5.35 -25.38
4552 39.65 -31.01
4553 27.74 -54.92
4554 58.32 -16.74
4555 17.03 -49.15
4556 53.52 -41.55
4557 29.36 -3.34
4558 41.95 -17.83
4559 54.64 -9.73
4560 48.21 -34.84
4561 30.62 -4.66
4562 45.74 -27.22
4563 41.27 -57.53
4564 1.31 -15.48
4565 39.31 -20.87
4566 17.77 -39.21
4567 41.74 -44.66
4568 31.59 -57.43
4569 6.17 -41
4570 61.67 -21.91
4571 63.47 -23.2
4572 26.55 -47.2
4573 36.55 -64.35
4574 45.6 -40.02
4575 46.39 -23.19
4576 67.37 -25.81
4577 24.55 -9.01
4578 38.06 -16.64
4579 32.12 -65.82
4580 18.69 -39.38
4581 50.11 -3.43
4582 19.61 -7.99
4583 65.42 -63.37
4584 36.38 -51.2
4585 44.64 -43.11
4586 37.83 -1.57
4587 48.77 -11.63
4588 47.5 -35.9
4589 7.93 -56.84
4590 12.04 -25.1
4591 22.44 -25.84
4592 34.85 -50.93
4593 67.57 -46.99
4594 44.82 -44.43
4595 55.33 -31.69
4596 35.12 -35.03
4597 43.02 -8.96
4598 4.34 -54.74
4599 9.46 -11.96
4600 26.59 -12.24
4601 13.81 -25.62
4602 37.25 -64.43
4603 32.33 -34.11
4604 22.95 -16.75
4605 13.38 -11.78
4606 37.62 -6.51
4607 57.45 -35.82
4608 14.81 -43.99
4609 20.43 -57.02
4610 60.24 -31.15
4611 66.19 -47.28
4612 56.25 -66.88
4613 25.14 -41.21
4614 24.7 -60.59
4615 4.83 -6.13
4616 31.75 -51.29
4617 47.72 -58.16
4618 24.27 -1.01
4619 17.76 -51.58
4620 34.88 -47.23
4621 25.26 -2.66
4622 38.48 -44.03
4623 59.54 -54.23
4624 14.78 -53.3
4625 16.45 -11.97
4626 30.78 -7.02
4627 5.9 -54.16
4628 66.9 -19.03
4629 11.62 -2.57
4630 8.7 -23.6
4631 6.89 -55.97
4632 46.13 -40.45
4633 41.46 -26.14
4634 9.72 -41.93
4635 60.68 -30.75
4636 33.41 -16.12
4637 60.15 -17.94
4638 4.18 -43.42
4639 28.72 -51.7
4640 35.19 -18.96
4641 65.5 -16.69
4642 42.38 -65.97
4643 17 -42.92
4644 45.49 -41.28
4645 64.88 -0.14
4646 27.63 -54.19
4647 66.17 -3.77
4648 29.91 -45.29
4649 19.22 -39.63
4650 41.9 -11.15
4651 27.28 -51.42
4652 40.88 -46.84
4653 22.26 -58.95
4654 14.17 -45.06
4655 35.54 -22.5
4656 10.71 -20.89
4657 58.38 -33.04
4658 47.49 -53.09
4659 26.37 -46.91
4660 47.05 -24.98
4661 50.7 -23.25
4662 66.55 -46.21
4663 23.5 -48.87
4664 60.02 -67.98
4665 50.66 -14.24
4666 65.66 -33.93
4667 52.29 -49.46
4668 11.93 -38.54
4669 55.13 -6.55
4670 29.05 -26.11
4671 47 -62.19
4672 66.76 -39.76
4673 24.86 -8.9
4674 55.81 -46.25
4675 3.23 -22.75
4676 17.53 -34.87
4677 52.6 -25.45
4678 6.32 -16.08
4679 55.58 -8.1
4680 61.86 -66.35
4681 3.8 -9.76
4682 59.22 -59.52
4683 1.58 -56.09
4684 62.64 -3.16
4685 0.79 -56.71
4686 22.43 -63.21
4687 34.97 -19.31
4688 28.21 -21.19
4689 67.44 -31.35
4690 54.11 -16.03
4691 22.42 -42.19
4692 67.65 -3.64
4693 59.24 -7.02
4694 54.64 -5.97
4695 43.84 -18.34
4696 28.11 -48.5
4697 40.02 -19.16
4698 7.25 -58.85
4699 33.53 -13.12
4700 41.36 -41.41
4701 8.14 -34.32
4702 25.15 -63.79
4703 16.98 -43.12
4704 6.47 -53.37
4705 40.92 -16.42
4706 58.61 -60.58
4707 35.74 -63.34
4708 41.88 -58.26
4709 35.76 -26.98
4710 45.33 -28.52
4711 9.02 -11.6
4712 2.29 -44.96
4713 35.81 -20.56
4714 5.2 -49.06
4715 22.48 -1.35
4716 35.67 -46.56
4717 42.35 -30.62
4718 45.26 -32.35
4719 17.72 -30.85
4720 18.79 -23.26
4721 55.36 -30.16
4722 25.5 -9.41
4723 39.19 -23.11
4724 50.09 -38.9
4725 67.42 -46.47
4726 29.6 -66.94
4727 43.9 -47.96
4728 40.04 -31.89
4729 12.95 -11.72
4730 13.07 -45.24
4731 63.33 -6.95
4732 9.1 -20.26
4733 52.61 -37.68
4734 40.06 -54.36
4735 9.62 -41.85
4736 4.01 -58.85
4737 39.78 -64.99
4738 59.62 -1.03
4739 39.93 -10.98
4740 28.97 -41.71
4741 12.18 -10.87
4742 30.35 -58.57
4743 22.46 -27.6
4744 39.32 -2.39
4745 19.16 -6.94
4746 13.89 -23.91
4747 15.7 -14.49
4748 23.69 -22.99
4749 48.88 -39.83
4750 13.69 -63.75
4751 26.13 -58.5
4752 27.01 -57.22
4753 58.26 -65.91
4754 48.41 -18.63
4755 31.87 -1.71
4756 52.11 -9.39
4757 67.96 -15.57
4758 43.17 -14.46
4759 56.38 -22.43
4760 29.37 -54.02
4761 9.93 -7.54
4762 61.55 -14.78
4763 37.78 -65.15
4764 36.99 -56.76
4765 24.04 -18.66
4766 48.68 -22.2
4767 11.42 -50.17
4768 48.08 -47.22
4769 37.37 -41.2
4770 42.92 -28.5
4771 37.89 -1.24
4772 56.33 -27.03
4773 13.01 -37.85
4774 31.8 -31.51
4775 17.53 -1.39
4776 48.45 -32.69
4777 19 -66.98
4778 64.14 -13.52
4779 2.29 -56.78
4780 46.96 -4.65
4781 26.85 -26.33
4782 8.5 -67.16
4783 46.38 -38.27
4784 11.48 -28.1
4785 56.6 -15.76
4786 56.52 -25.92
4787 24.47 -66.01
4788 7.39 -44.86
4789 47.89 -37.48
4790 38.88 -39.19
4791 43.41 -65.42
4792 35.92 -58.85
4793 4.38 -62.41
4794 22.71 -3.58
4795 8.23 -6.67
4796 4.52 -41.19
4797 40.35 -35.08
4798 44.88 -52.54
4799 12.64 -58.26
4800 45.54 -27.88
4801 53.8 -1.25
4802 38.78 -34.06
4803 50.44 -10.27
4804 19.27 -46.17
4805 56.89 -30.33
4806 67.27 -29.67
4807 20.53 -32.3
4808 66.23 -6.72
4809 10.3 -64.43
4810 3.1 -60.46
4811 5.17 -18.54
4812 53.62 -47.14
4813 31.68 -17.04
4814 7.3 -2.02
4815 29.9 -44.32
4816 17.09 -24.36
4817 29.95 -55.22
4818 37.01 -55.88
4819 34.05 -12.39
4820 14.25 -56.29
4821 17.96 -22.94
4822 26.76 -53.04
4823 59.76 -10.01
4824 6.44 -64.51
4825 28.49 -2.07
4826 20.61 -49.06
4827 28.2 -33.66
4828 50.71 -45.75
4829 19.3 -59.88
4830 7.73 -29.53
4831 25.42 -49.2
4832 36.43 -64.34
4833 52.22 -55.37
4834 39.28 -44.96
4835 33.25 -57.8
4836 52.26 -25.05
4837 10.1 -22.74
4838 32.75 -50.55
4839 18.58 -41.38
4840 14.97 -10.72
4841 59.78 -47.08
4842 52.26 -7.1
4843 52.86 -19.99
4844 51.39 -6.49
4845 7.55 -4.16
4846 24.88 -30.64
4847 26.99 -32.97
4848 20.34 -32.83
4849 9.8 -50.73
4850 12.05 -59.62
4851 16.68 -43.05
4852 37.31 -35.84
4853 18.39 -66.3
4854 11.2 -2.07
4855 12.79 -36.97
4856 55.57 -26.18
4857 33.28 -44.09
4858 35.6 -11.36
4859 17.85 -57.66
4860 33.34 -19
4861 21.16 -25.4
4862 58.37 -58.23
4863 23.06 -48.15
4864 2.41 -10.71
4865 41.86 -32.86
4866 47.44 -14.46
4867 50.3 -30.06
4868 67.88 -16.75
4869 58.34 -40.21
4870 48.71 -11.08
4871 37.26 -42.65
4872 58.27 -36.28
4873 47.64 -42.07
4874 31.73 -25.87
4875 16.39 -37.02
4876 62.42 -65.08
4877 26.83 -37.56
4878 17.71 -24.32
4879 6.55 -21.41
4880 25.8 -59.64
4881 6.11 -48.41
4882 49.99 -5.24
4883 61.51 -27.93
4884 0.15 -49.87
4885 32.48 -23.38
4886 37.55 -48.86
4887 56.66 -41.26
4888 15.33 -27.82
4889 53.7 -7.83
4890 16.37 -18.59
4891 55.19 -2.09
4892 39.65 -10.79
4893 6.63 -14.02
4894 35.43 -28.89
4895 20.53 -13.19
4896 33.12 -32.75
4897 37.99 -66.16
4898 26.1 -15.12
4899 36.51 -3.03
4900 65.93 -65.77
4901 18.15 -0.99
4902 42.26 -35.48
4903 63.31 -46.33
4904 54.16 -29.11
4905 47.7 -49.01
4906 22.62 -2.53
4907 52.85 -34.89
4908 20.43 -62.28
4909 62.69 -59.48
4910 44.19 -27.39
4911 60.14 -54.74
4912 52.91 -9.32
4913 63.96 -1.66
4914 44.21 -50.53
4915 48.3 -32.47
4916 4.99 -42.14
4917 9.62 -66.45
4918 44.78 -18.77
4919 47.88 -4.93
4920 25.46 -2.47
4921 44.52 -67.11
4922 5.52 -48.09
4923 13.89 -0.89
4924 31.9 -65.48
4925 24.87 -8.58
4926 63.32 -8.09
4927 56.93 -56.53
4928 58.19 -19.75
4929 2.28 -52.89
4930 17.37 -34.4
4931 8.54 -22.1
4932 60.07 -22.36
4933 12.65 -57.69
4934 62.62 -8.38
4935 10.85 -32.05
4936 31.16 -20.09
4937 0.18 -26.89
4938 67.31 -8.21
4939 5.69 -14.07
4940 62.17 -31.21
4941 10.82 -2.08
4942 58.61 -57.49
4943 48.77 -67.76
4944 52.65 -48.81
4945 54.73 -51.05
4946 5.16 -41.54
4947 35.42 -34.8
4948 24.49 -36.75
4949 45.13 -48.07
4950 12.13 -58.63
4951 10.72 -27.5
4952 54.4 -14.81
4953 23.02 -50.42
4954 36.01 -53.71
4955 56.44 -0.23
4956 2.31 -1.7
4957 30.72 -67.26
4958 38.54 -60.93
4959 13.26 -11.49
4960 34.06 -23.2
4961 64.74 -39.51
4962 6.31 -10.74
4963 47.5 -3.69
4964 51.76 -2.32
4965 60.96 -24.63
4966 52.14 -35.41
4967 50.23 -43.2
4968 65.15 -10.06
4969 35.29 -44.77
4970 45.01 -33.16
4971 6.39 -63.25
4972 62.51 -47.32
4973 11.77 -37.11
4974 48.6 -4.58
4975 27.78 -64.55
4976 36.07 -14.66
4977 64.93 -64.04
4978 39.25 -42.38
4979 44.71 -44.43
4980 1.06 -23.02
4981 29.95 -9.19
4982 52.39 -24.72
4983 6.3 -12.18
4984 28.48 -49.54
4985 54.23 -41.59
4986 36.84 -5.49
4987 24.33 -60.62
4988 29.73 -2.88
4989 7.46 -7.63
4990 4.18 -49.85
4991 36.03 -6.76
4992 42.32 -40.25
4993 54.16 -32.96
4994 9.39 -13.58
4995 8.12 -30.87
4996 11.58 -49.98
4997 46.22 -38.07
4998 21.78 -63.97
4999 45.52 -52.53
5000 65.64 -50.26
5001 27.27 -3.27
5002 63.89 -6.01
5003 8.89 -51.6
5004 30.75 -65.14
5005 46.99 -55.87
5006 34.15 -34.94
5007 7.19 -54.54
5008 19.51 -47.99
5009 61.57 -61.35
5010 63.74 -0.42
5011 21.92 -41.21
5012 50.81 -7.32
5013 42.82 -0.15
5014 52.68 -4.59
5015 26.37 -59.86
